term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,2.0736723468357052,1.6251525731407686,1.2759862557569766,0.2019603776907755,彦坂直人,5,-1.1278782222516086,73
x70,1.5980096831805572,1.4017641932393696,1.1399989319799069,0.254286746079678,張学斌,23,-1.1634657775010009,74
x18,1.653215183531856,1.4675419967453893,1.1265198455636973,0.2599455452451823,劉小光,14,-1.237842550056561,75
x1,2.5723161923632594,1.9541203049494948,1.3163550810295388,0.18805489150102106,Alexander Dinerchtein,2,-1.2773008083872455,76
x75,1.550700701444064,1.4445633409646805,1.0734736632652637,0.2830586491358019,張維,14,-1.2950890802563568,77
x108,0.6235744839505601,0.9764262212156416,0.6386293919618583,0.5230640559416198,林書陽,14,-1.2999851718442539,78
x200,1.511325313001369,1.4290601066100446,1.0575659526221541,0.290253371709845,馬暁春,18,-1.3039230970204185,79
x187,2.5509631403248054,1.9570291994395481,1.3034875213182038,0.19240837387924345,金秀俊,2,-1.3043843825711043,80
x20,1.459386079575478,1.419908402286145,1.0278029746325688,0.3040425167460501,劉星,19,-1.3378334729282275,81
x59,1.8690641777758348,1.6283277652898613,1.147842724061835,0.2510334963639385,山城宏,5,-1.338741519845192,82
x177,2.0113729728191814,1.7330842466941665,1.160574263285727,0.24581507682438192,鄒俊傑,4,-1.4028029931683266,83
x202,1.5421398859551028,1.495151285446597,1.031427321747224,0.30234047395860264,高尾紳路,12,-1.4033081463746933,84
x105,2.166565030536592,1.8137716472093484,1.1945081586593596,0.23227925119885084,李載雄,3,-1.406565114465824,85
x87,1.4432489882883053,1.4538403765130394,0.9927148892025291,0.3208489168982728,朱松力,14,-1.4208165534423822,86
x28,1.8619530725913316,1.6732756752310063,1.1127593021002216,0.26581181870971377,呉新宇,5,-1.4344000076137509,87
x145,1.9977072707895933,1.758171664352235,1.1362413075435445,0.25585558699543587,白洪淅,4,-1.4658909079843097,88
x144,1.5582749118579808,1.53959066678099,1.012135852392543,0.3114731021834765,白大鉉,10,-1.4747187017005696,89
x184,1.2751534827622748,1.3961220018008198,0.913353905401884,0.36105644004035153,金承俊,25,-1.4752068607853401,90
x127,1.3260322592279514,1.4222669062496065,0.9323371396755498,0.35116231972265394,汪洋,18,-1.4758335460837733,91
x34,1.5844505852452335,1.5600360246153258,1.0156499979774043,0.30979608681218823,周波,7,-1.4888203832469582,92
x94,1.371895416610541,1.4525488520788454,0.9444745453119353,0.34492720355253187,李劫,15,-1.4896258219847844,93
x110,1.3909164209223739,1.4757321797375655,0.9425263201685589,0.3459232422910322,林海峰,15,-1.5162759731606303,94
x51,1.3148157906774318,1.4488604990366116,0.9074826676216862,0.3641516110260731,小林覚,16,-1.539439392424693,95
x98,1.5680091984008742,1.5780097926500167,0.9936625271302353,0.32038719200789945,李康,7,-1.5406700931196589,96
x121,0.4213357416397282,1.0470004418642669,0.4024217419521874,0.6873736716830021,楊志徳,10,-1.6412551288328774,97
x45,1.3400257513587917,1.5399932666841574,0.8701503963352213,0.3842182196624845,安達勲,10,-1.6937609840089982,98
x88,1.5827754607644977,1.667182631730445,0.9493713709827115,0.34243176578267226,朴昇賢,5,-1.701574323744479,99
x92,1.3003338733883247,1.5244325361116378,0.852995355704674,0.3936618797090038,朴鋕恩,13,-1.7027982227516014,100
x164,1.1244273773673623,1.4464484461695408,0.7773712090085554,0.43693979366316704,許映皓,19,-1.725076061586633,101
x186,1.56111588923629,1.6690990034905062,0.935304548125428,0.3496313720887354,金明完,7,-1.7270091476400071,102
x47,1.3651425520181155,1.5744879394076878,0.8670390657496387,0.38592060536318407,宋雪林,6,-1.7365986886150295,103
x29,1.6859740309957303,1.7402247708191978,0.9688254409814375,0.3326322908095717,呉樹浩,4,-1.7422687675180892,104
x173,1.2463851584170083,1.5214692211068626,0.8191984044936961,0.41267322506811516,趙興華,9,-1.750909207163511,105
x194,1.5090034062491355,1.6686487222322899,0.904326588420849,0.36582225217352526,陳詩淵,5,-1.7782345765484755,106
x190,1.5958382800723705,1.7342288930563943,0.9202004916778171,0.3574679974336654,陳祖徳,4,-1.8205926392487262,107
x11,1.4530549671408561,1.6660303051363752,0.8721659880141942,0.3831178313837904,今村善彰,5,-1.829024733977803,108
x116,1.561903107609692,1.7373990318693813,0.8989892816557739,0.3686583698002997,梁宰豪,5,-1.860772985172989,109
x41,1.824606647504004,1.8769595218092838,0.972107616761594,0.3309970132854144,孫遠,3,-1.8730036104602852,110
x165,1.2435688608644235,1.5892173901690474,0.7825039346770194,0.4339184738901054,諸飛,7,-1.8871893977685996,111
x83,0.9520686356253486,1.4520315592215967,0.6556804014202917,0.5120297815277098,曹大元,15,-1.9084335360411968,112
x103,0.9072186963383275,1.4624147194993267,0.6203566500266925,0.5350230059648475,李相勲,19,-1.9737383010753458,113
x21,1.1552314365350638,1.5908031444186177,0.72619383522608,0.4677199506735462,劉菁,7,-1.9786507579696129,114
x150,1.1490260588692793,1.6033373962424067,0.7166464535550316,0.4735922734583531,秋山次郎,7,-2.009548611728262,115
x119,0.9163467651073561,1.4956228903191724,0.6126857050922802,0.5400841763239859,楊一,13,-2.0300303288214137,116
x107,-0.0561777162453699,1.0114539604947728,-0.055541545576517845,0.95570703242952,林宇翔,11,-2.0487420184200724,117
x74,1.8775869474514537,1.994334756435431,0.9414602746067334,0.34646903775672033,張立,2,-2.051252522726345,118
x193,0.7799528287580656,1.4543958318475416,0.5362727337902773,0.5917700719875557,陳臨新,14,-2.0852069599815914,119
x123,1.4889965710560145,1.8167687358062143,0.8195850917674743,0.4124526752691307,橋本雄二郎,3,-2.0900378384822274,120
x106,0.8465203541848434,1.5105300032771396,0.5604128036836689,0.5751979003331167,杭天鵬,11,-2.1292237522711215,121
x91,0.8229149539176238,1.5080752319270345,0.5456723487634595,0.5852911824612728,朴炳奎,13,-2.147993252978634,122
x57,1.1207446112830592,1.6675734812293657,0.6720810950152708,0.5015320710699487,尹赫,6,-2.1643751467387915,123
x126,1.0572821546033162,1.637408941901436,0.6457043976903843,0.5184708120043783,江鋳久,7,-2.1684134609425127,124
x143,2.282567318399935,2.2603763134531194,1.0098173940395416,0.3125827850267723,田原靖史,2,-2.1703740191027103,125
x175,1.8081641209371502,2.032556546929155,0.8896008938442459,0.37368022610114676,邵光,2,-2.195972276513285,126
x163,2.058643205876233,2.188160729110941,0.9408098676154693,0.3468023032140792,蘇耀国,2,-2.2520334304723204,127
x188,1.8223085245256874,2.0922790804602545,0.8709681904026018,0.3837715217958498,金鐘秀,2,-2.299481263981014,128
x203,1.394721528859442,1.8857950101433942,0.7395933923663254,0.4595467522418722,高根台,3,-2.320294641123045,129
x205,0.6349490484454418,1.5007048269343548,0.4231005571845317,0.672221895877646,黄奕中,13,-2.3214394606152373,130
x111,-0.401863472257827,0.9924884942663673,-0.40490491786998345,0.6855474033123632,林聖賢,12,-2.3570658059625704,131
x52,1.2569382044669974,1.8593149752175557,0.6760222023812426,0.49902654875231267,小県真樹,3,-2.405912296711587,132
x8,1.6041006241865339,2.0529376653283755,0.781368402595873,0.4345858495893645,井山裕太,2,-2.440186576510366,133
x62,1.532316120589313,2.01759940307832,0.7594749077797138,0.447568518647659,岳亮,2,-2.4423547034749777,134
x102,0.7105316866899877,1.6141905093913511,0.44017833245587706,0.6598079515832445,李熙星,7,-2.469423616810974,135
x162,0.18231059650156298,1.3481012603656857,0.1352350909100919,0.8924260033915274,蕭正浩,5,-2.4734488864188378,136
x86,1.431728239825025,1.9893303923602506,0.7197035974131699,0.47170751085034324,望月研一,2,-2.487252633124668,137
x117,1.5576324046233814,2.0560505303086347,0.7575846904840244,0.44869964810101065,梁建,2,-2.4927871400846286,138
x169,1.1186607216266884,1.853582271596785,0.603512851179251,0.5461675689162229,趙守洵,4,-2.5328963534189777,139
x82,0.5339901666748692,1.5605702663808336,0.34217630450775033,0.7322182163799404,景石,10,-2.540333258095373,140
x2,0.8169212557694525,1.7255567086242367,0.4734247513782221,0.6359101746744029,マイケル・レドモンド,6,-2.5824254602202936,141
x132,1.160608472549751,1.9021972525427933,0.6101409677667701,0.5417684303935695,溝上知親,4,-2.586720114959552,142
x133,0.9427452965111257,1.8045410484882825,0.5224293995976935,0.6013713907013942,片岡聡,5,-2.6122005690107906,143
x4,1.46292139012894,2.0698686534816155,0.706770155520853,0.4797093239531253,万波佳奈,8,-2.6147198572298422,144
x125,0.4290603432515499,1.553506397459117,0.27618833366461326,0.7824034172714933,段嶸,11,-2.63134725974291,145
x50,0.7128395587248663,1.7232507874806418,0.41365978991776553,0.67912327906908,小林泉美,15,-2.681964492611998,146
x134,0.28387661010174103,1.5111246360652761,0.18785783999982275,0.8509880930594768,王亦民,15,-2.693038922946853,147
x79,0.6218864345602684,1.7236550477793917,0.3607951807767181,0.7182525656815447,徐奉洙,8,-2.7737140095651336,148
x179,1.0889829759940308,2.011612827167887,0.5413481964753576,0.5882676062489554,金世実,4,-2.873894293526707,149
x67,0.5779511824142192,1.7770490854961432,0.32523084878820785,0.745006362729639,崔珪昞,6,-2.9228355160131825,150
x104,0.7709284632688151,1.875259340860768,0.41110498503900217,0.6809955547960236,李英信,6,-2.9233324382268977,151
x201,0.7841393495484771,1.893752030635683,0.41406653926346526,0.6788253771148755,馬笑氷,3,-2.9465521508038184,152
x135,-0.3734739192520421,1.4308852185643106,-0.2610089994687135,0.7940855671810663,王学伝,5,-3.192317799823734,153
x161,-0.44912836449268234,1.4006703161738108,-0.32065244712228874,0.7484737874642636,蔡文河,5,-3.2084488873550896,154
x95,0.5190325097679211,1.9039403192559143,0.27260965300150064,0.7851532908874053,李君凱,5,-3.23172991916623,155
x183,0.45876237785439805,1.913115403248742,0.23979859086145786,0.8104863994342273,金成龍,4,-3.3100749665456237,156
x63,0.40294256385616894,1.9231065706026462,0.2095269029889999,0.8340369358959294,岳嵩,3,-3.385577380231044,157
x182,0.8258040856481459,2.1428811330946123,0.3853709255704596,0.6999626203160068,金大容,3,-3.39567174654824,158
x54,0.002688390906419433,1.7274395190726541,0.0015562865598111643,0.9987582634829951,尹暎善,10,-3.4003674616667094,159
x199,-1.2824002227752969,1.0929702014407705,-1.173316730030532,0.2406688157185643,饒瑞雍,12,-3.4355515196136146,160
x43,-0.05025764168314896,1.7909448002993646,-0.02806208302720897,0.9776126355160215,安永吉,8,-3.5784188982728975,161
x181,0.2322144128670226,2.0109581578414923,0.11547451246637336,0.9080690214236762,金亨奐,3,-3.7293731580807172,162
x66,-0.22370483558623538,1.8018357621258396,-0.12415384370121738,0.9011934667917949,崔明勲,8,-3.7733212869741393,163
x35,-0.3149581392251815,1.7713859611000642,-0.177803226480121,0.8588775133624056,周逵,10,-3.8045884825923078,164
x40,-0.025911133559503544,1.9402766276592802,-0.013354350194261906,0.9893450868585565,孟昭玉,3,-3.848256090048286,165
x159,-1.5709121213968578,1.1666158010811054,-1.346554812596478,0.17812365582266995,范揚波,14,-3.8691452495266354,166
x32,-1.1347298130099384,1.4286263340160525,-0.7942803418862278,0.4270322455826668,周尹南,6,-3.949123691021562,167
x42,-0.4689463384358106,1.79885212847454,-0.2606919885257527,0.7943300447218612,安官旭,5,-4.012685031530654,168
x69,-1.5892870938701151,1.2508776844418021,-1.2705375702495856,0.20389320885886797,張凱馨,9,-4.053516132220465,169
x151,-1.4759032070898794,1.333997337691682,-1.106376426240661,0.268563624575441,秦士,7,-4.1038779623424935,170
x101,-0.2703304878511796,1.974866343703753,-0.13688545997709883,0.891121331902465,李永剛,4,-4.1608171849475735,171
x129,-0.028140719280371818,2.1466480645559964,-0.013109144319002437,0.989540715714139,洪彩霞,3,-4.257037406455685,172
x147,-0.4890876312670117,1.9136584848218203,-0.25557728045323114,0.7982772634449613,矢代久美子,12,-4.258994846365998,173
x178,-0.5094985171446718,1.942842378149478,-0.2622438767420545,0.793133427962662,鄭策,4,-4.336898002099144,174
x131,-0.2798052507235019,2.0616030681976967,-0.13572217418560326,0.892040917458088,淡路修三,5,-4.341163295072964,175
x167,-0.8952980107992045,1.802229222118052,-0.4967725524653375,0.6193494528601704,趙哲倫,11,-4.445689578371767,176
x81,-0.9705756458837252,1.786597275667227,-0.5432537366437278,0.5869551125788117,方捷,11,-4.490172278948163,177
x124,-0.6085581320781647,2.0256938185879263,-0.3004196026536623,0.7638571130966296,武宮正樹,5,-4.599174954696379,178
x191,-1.762457746085091,1.6037982908829036,-1.0989273128074255,0.27179977213253564,陳秋龍,3,-4.921940379124411,179
x115,-1.2662023808748428,1.8607031050309744,-0.6804967312900597,0.4961899908265461,柳時熏,14,-4.931787497785862,180
x148,-1.445240010192099,1.9705623222571722,-0.7334150226401644,0.4633053394116727,知念かおり,12,-5.327247785038728,181
x149,-1.513185360697399,1.9861456328557838,-0.7618702957454646,0.44613742011974306,祷陽子,11,-5.425892257423293,182
x7,-1.4992864676980018,2.0091937315428665,-0.7462129928838145,0.4555387606106712,中澤彩子,9,-5.457398118837449,183
x197,-1.3864509675714562,2.073022740180262,-0.6688064441834806,0.5036189554457342,青木喜久代,9,-5.470305765726572,184
x37,-2.8371385585098694,1.5888878599584741,-1.7856128365056667,0.07416196704050337,夏大銘,5,-5.967247642628063,185
x189,-1.7279556087934052,2.185640328496711,-0.7905946766556496,0.4291805542516741,鈴木歩,5,-6.033667055931925,186
x6,-1.220639664870906,2.480159538693177,-0.492161752430682,0.6226050004144653,中小野田智己,4,-6.106553956096465,187
x196,-2.3006525623430756,2.0774889692957688,-1.1074198690561303,0.26811243940746304,陳鋒,3,-6.39330583185574,188
x53,-2.477759263783829,2.021152527755616,-1.2259140414975265,0.2202310241890619,小西和子,12,-6.459429743462392,189
x12,-2.4711580949905274,2.1549893691328013,-1.1467147496810888,0.25149953248017587,佃亜紀子,5,-6.716487152182146,190
x22,-2.521863764323019,2.2121174750058437,-1.1400225317221713,0.25427691417965226,加藤啓子,4,-6.8797351900845305,191
x23,-2.83369360188104,2.0711316178291073,-1.3681861536406001,0.17125381459737857,加藤朋子,7,-6.913822889004381,192
x48,-2.788944141421789,2.1692511751353862,-1.285671375168312,0.19855777529357507,小山栄美,5,-7.062368956438499,193
x27,-3.0107642255431144,2.1083591470217566,-1.4280129786218276,0.15328812291207217,吉田美香,7,-7.164231745175975,194
x118,-3.056562117507212,2.098583183419802,-1.456488425932352,0.14525764686194223,梅沢由香里,8,-7.190770988844221,195
x61,-3.0722288120698322,2.098419968547424,-1.4640676595336166,0.14317546261115438,岡田結美子,8,-7.206116150108258,196
x97,-3.7768525249142213,1.8339667836715863,-2.059389820219641,0.03945691015991889,李奎漢,7,-7.389767088747247,197
x204,-3.0516604906504785,2.2834500343131214,-1.3364253409505589,0.18141028808584944,魏豪廷,3,-7.550057058247328,198
x120,-3.0387525436286484,2.323508529928881,-1.3078293040403255,0.19093121246195635,楊孟允,2,-7.616064347588544,199
x9,-3.5561916103330105,2.1928045868667025,-1.6217549122397865,0.10485583598655392,井澤秋乃,6,-7.876016646460414,200
x38,-3.7566319148097564,2.2075419974247343,-1.7017261366679108,0.08880671847057867,大澤奈留美,8,-8.105489649736484,201
x157,-3.8870406367433,2.3077630495575034,-1.6843326430278929,0.09211740018197696,芦田磯子,4,-8.433333844371582,202
x122,-3.8969793100962296,2.3564674987976137,-1.6537377715095418,0.09818080457296086,榊原史子,4,-8.539220282727529,203
x206,0.0,4.778916096830972,,,黄祥任,8,-9.414464710757015,204
x73,-8.963646099640311,324.74891859587484,-0.027601773512893148,0.9779797671468449,張秀英,3,-648.7190157335137,205
x185,-9.638193883232244,324.7466052980232,-0.02967912127791814,0.976322963392401,金日煥,4,-649.389006320338,206
