term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,2.530597633688729,1.1622147265076954,2.177392504131183,0.02945129448768806,林子淵,9,0.24103462246856866,123
x177,2.300945833162188,1.0693307634371456,2.1517624965415445,0.031416065042515956,潘善琪,13,0.19436422919101126,124
x203,2.240305040020732,1.0483001291680905,2.1370836248952787,0.032591190576536665,秋山次郎,13,0.1751537855595937,125
x71,3.103728795175211,1.494766567808816,2.0763969853332878,0.037857249850227946,小松英樹,4,0.15903865659184335,126
x21,2.0904038223589367,0.9870681141386489,2.1177908519343656,0.03419278443595725,依田紀基,23,0.14587963750579847,127
x45,2.563488141147569,1.2294891865052109,2.0850025923645683,0.037069065219773885,唐奕,12,0.1413944437323038,128
x191,2.046251648901146,0.9704112455351264,2.108643792326165,0.03497533986550386,王立誠,25,0.13454149519694703,129
x64,2.060614031029163,0.9801540807652742,2.1023368381227354,0.03552377979119929,安斎伸彰,22,0.1297104919215728,130
x170,2.7831544876792367,1.3698253505348077,2.031758637400481,0.04217809646238664,洪基杓,6,0.08459854712566539,131
x83,1.9517666782499563,0.953848220352064,2.0462025682970424,0.040736444771767986,山田規三生,34,0.07268568415639032,132
x190,3.3657088600616194,1.7004449695752417,1.979310662962735,0.0477810398029888,王祥雲,4,0.015832269998393045,133
x248,2.62994567981605,1.3283542776496289,1.979852607144412,0.04772009308734185,金沢真,6,0.013087752846280942,134
x251,2.1691768230670205,1.1136839810446788,1.94774896648172,0.051445007892313356,金秀俊,10,-0.024780619590996533,135
x52,2.0721487497096898,1.070368531044334,1.935920843719071,0.05287739646344013,大橋拓文,15,-0.0364772564476481,136
x16,2.077856233570727,1.0772795903567525,1.928799405623774,0.053755769665495695,今村俊也,12,-0.04438455943207531,137
x134,2.8881606861979514,1.5115734302356414,1.91069823564424,0.05604337168805829,李炯珍,4,-0.08963897136626198,138
x257,2.0820924528313562,1.1302859967124872,1.8420934691637887,0.06546147893887959,鈴木伸二,12,-0.1445709606922434,139
x152,1.624727624150684,0.9003280269850721,1.8045951869247128,0.0711380518012032,林立祥,23,-0.14891858900990784,140
x159,2.051514288615351,1.1260538546574799,1.8218616100198646,0.06847598661500412,楊一,12,-0.16681180505988458,141
x68,2.1491434070835504,1.177275476163896,1.8255229558390587,0.06792215026608549,富士田明彦,9,-0.17008928095932463,142
x8,3.0598692882793723,1.6470419531592317,1.8577968110710001,0.0631978741661203,三根康弘,4,-0.18480335944431436,143
x223,1.797720317476496,1.0125395094100036,1.7754569582415693,0.07582246642493096,趙善津,18,-0.1969825160612111,144
x120,2.23210682597957,1.2430647979381422,1.7956480061875624,0.07255051583416652,朴正祥,9,-0.21673082595857007,145
x272,1.8870631218886946,1.0782514514709673,1.7501141494540386,0.08009861867721935,首藤瞬,12,-0.23709223750911113,146
x154,1.5321959655789916,0.8984393584443009,1.7053971992412227,0.08812037034832852,林至涵,37,-0.2377295705562812,147
x174,2.9276726174640526,1.6124306376179758,1.815689028204691,0.06941808805682932,温昭珍,3,-0.24881573864335982,148
x90,2.810885717365282,1.5575568090509442,1.804676208939063,0.07112536484307606,張亜博,3,-0.25750119646507796,149
x75,1.7790308466788445,1.0417220565085041,1.7077788029578131,0.0876773936509411,小県真樹,15,-0.2731616046429086,150
x132,2.1753196681662947,1.2449706227526376,1.7472859426647753,0.08058775026753244,李沂修,7,-0.27727245865640127,151
x124,1.6416994157902396,0.9915241611965205,1.6557331430119877,0.09777587233165083,朴鋕恩,18,-0.3116031817669058,152
x7,1.9027536733901065,1.1292551284159706,1.6849634998418277,0.09199561386205556,三村智保,9,-0.3218789295893556,153
x17,2.715509879644765,1.5475960870182384,1.7546631853255408,0.07931693667954172,今村善彰,3,-0.33325441178116444,154
x215,2.412767940363187,1.4175856207642126,1.7020262515519007,0.08875044727882533,蔡競,6,-0.3798757325423119,155
x53,1.930860613484718,1.1854890187158975,1.6287460980247586,0.10336677967699433,大竹英雄,9,-0.40455275338560015,156
x156,1.5709168933133237,1.0103604114175813,1.5548084382178597,0.11999169887395145,柳時熏,20,-0.41949311717931126,157
x33,1.7851471699691097,1.1293617245237493,1.5806690905182788,0.11395371929966497,加藤充志,9,-0.4396954273426763,158
x51,1.9469857909589858,1.2359050953852495,1.575352183779194,0.11517517495952087,大場惇也,6,-0.4877472469499555,159
x145,1.9844067837285648,1.2620502473942556,1.5723674931531075,0.11586534857159168,松本武久,6,-0.5018322036381189,160
x63,3.0729053922669785,1.818611878560147,1.6896982959881992,0.09108568943819241,安官旭,4,-0.509760008496511,161
x237,1.5918619180810423,1.0861817482713378,1.465557601768301,0.14276884900601147,金侖映,14,-0.547916126013493,162
x26,1.7553995001865066,1.1708262546458534,1.4992826589095172,0.1338003191146612,内田修平,7,-0.5511282214658246,163
x212,1.498288352217718,1.0590119915028953,1.4147982876864542,0.15712764631546847,芮廼偉,14,-0.5879652710429857,164
x168,2.1960514426799542,1.4172736865331241,1.5494900269064078,0.12126396711137095,河野光樹,4,-0.5959777197903002,165
x236,2.1651006333590797,1.4080024232849322,1.5377108714825958,0.12411932430656351,金主鎬,6,-0.6086641405122366,166
x175,1.6388530504641585,1.149513764153114,1.4256924114967493,0.15395714793194473,湯川光久,9,-0.625689064917476,167
x111,1.7596180883304864,1.2288367880022113,1.4319379965757666,0.15216156679401277,曹恒梃,11,-0.6611903840338698,168
x103,2.3049945184939302,1.5161197589851876,1.5203248324108478,0.12842935589679264,徐健祐,4,-0.6817614067068893,169
x180,1.4467047324968425,1.083910438746794,1.3347087367933348,0.18197169297737922,片岡聡,13,-0.6885988318343415,170
x27,2.163413413894476,1.4611121333098152,1.4806621371309523,0.13869662829478552,劉世振,5,-0.71497748872586,171
x1,1.933307074429481,1.3476917474444925,1.4345321013469425,0.15142047511276624,マイケル・レドモンド,6,-0.7216456680361691,172
x10,1.781882262118042,1.2739975465699982,1.3986543905955149,0.16191664750468274,中小野田智己,6,-0.7278929046248543,173
x189,1.6427961298104967,1.225920338536665,1.340051288953604,0.1802286709445258,王磊,11,-0.7722669371067332,174
x72,1.3600850974593726,1.088510300797621,1.2494921696769903,0.2114851157058444,小林光一,13,-0.7842801951119405,175
x100,1.3768168946225359,1.0979515838635285,1.2539868923707198,0.20984676974635574,彦坂直人,14,-0.7861477255886151,176
x219,2.610937144227826,1.7632653247640369,1.4807397999374972,0.13867592387008515,裴俊熙,3,-0.8626955455573264,177
x247,2.7683992766260133,1.847005037771794,1.4988585412662323,0.13391033372761493,金江根,3,-0.8702006477844209,178
x221,1.0891526850202387,1.0021374036938202,1.0868296912236637,0.27711208332060694,謝依旻,17,-0.8850580002565871,179
x204,1.9643419570427816,1.4568109732758026,1.3483849264436407,0.17753460957942613,稲葉貴宇,4,-0.9055756603105496,180
x218,1.2809343889863647,1.113216784243689,1.1506603270059583,0.24987200397240147,蘇耀国,12,-0.9121026759737028,181
x243,3.2246881965780503,2.1232668057990196,1.5187390429553427,0.12882819487465652,金成龍,2,-0.958147410846018,182
x42,2.684209040966254,1.861968879798993,1.4415971556173512,0.14941605133168243,周可平,2,-0.9838696522377623,183
x85,3.1296453142319343,2.1022782095287496,1.4886922672967633,0.1365684221840655,崔丙煥,2,-1.0118427585397023,184
x214,2.1552895501113825,1.6124725740673067,1.336636408441275,0.1813413485931244,范蘊若,4,-1.0212814208012118,185
x261,1.6116829943120417,1.3479492968460804,1.1956555028316294,0.23183102253396912,陳嘉鋭,5,-1.0437771204747368,186
x245,1.865794228244258,1.4809956070550796,1.2598242826353416,0.20773275795096877,金昇宰,8,-1.051767117654249,187
x131,1.8351449504321578,1.4710123866954872,1.2475387474844217,0.21220002194138213,李春揆,6,-1.0627494513579518,188
x150,1.082114135888215,1.0977060927494602,0.9857958728987359,0.324233291410708,林海峰,12,-1.0803668668282216,189
x14,1.6219796997140163,1.3864780503000271,1.1698560243077976,0.24205891344031982,井口豊秀,4,-1.109382059377037,190
x20,2.4418376501662564,1.8333964889250518,1.3318655647682314,0.1829043683623094,余承叡,3,-1.1699534330160954,191
x69,1.6747639547129907,1.464272500423913,1.143751558694259,0.2527266844297908,寺山怜,4,-1.209852871122118,192
x201,1.1205420775696195,1.1833911531565489,0.9468907001549849,0.34369447730401614,石田芳夫,11,-1.2107384941487815,193
x143,1.9632562099861992,1.6268993403200724,1.2067471916240082,0.22752951887499975,村松大樹,3,-1.2417354904443434,194
x2,2.000115462929295,1.6611839860711888,1.2040300651222275,0.2285779583063177,一力遼,3,-1.2724169896309467,195
x224,0.7405259109711978,1.0242818476216216,0.7229708431235954,0.46969779753860097,趙恵連,16,-1.2773093288433963,196
x173,1.0936145189470978,1.2638670706516344,0.865292358937118,0.38687834366343443,清成哲也,7,-1.396203610236622,197
x264,1.4646893080943022,1.4750590592796418,0.9929699416981963,0.3207246029750013,陳瀟南,7,-1.441177038686592,198
x146,1.3556376948254405,1.4426106784392463,0.9397113962112762,0.347365617931872,林修平,3,-1.4863053416998748,199
x117,0.6827176498991965,1.1019606363594996,0.6195481284655155,0.5355553263282273,朴志娟,14,-1.4881448037290177,200
x107,0.6946239997146934,1.1267317379629447,0.6164945712548463,0.5375681537726881,文度媛,9,-1.5250375240723075,201
x171,1.6262472518619242,1.6300361879086451,0.9976755509633304,0.3184367124799049,洪性志,7,-1.5849240383181067,202
x18,0.9071702438042899,1.2948105204242133,0.7006200749026024,0.4835401468457469,仲邑信也,6,-1.6436064814314104,203
x138,0.29406973745328696,0.9846648552817221,0.29864957185777774,0.7652074376713663,李瑟娥,16,-1.6457200274517054,204
x106,0.6983666612936721,1.1903098324530041,0.5867099827735356,0.5573985020768023,志田達哉,9,-1.646543708638746,205
x80,1.9020703644699501,1.8159396770625869,1.0474303681423416,0.29490113163707754,山本賢太郎,3,-1.6753307993433457,206
x149,0.23155116904449963,0.9804899392965567,0.23615863841563112,0.8133095735735695,林書陽,21,-1.700014011369717,207
x50,1.1793930810567381,1.4871584090690173,0.7930514152793281,0.4277478676943778,大垣雄作,4,-1.750308984809226,208
x98,0.7188722103265666,1.2674010707513164,0.5672018328818506,0.5705770629177038,張豊猷,8,-1.7779078990535266,209
x122,1.1233710314168919,1.5047208565894348,0.7465644052831822,0.4553265411224764,朴貞根,9,-1.8409290560642946,210
x11,2.332099840315178,2.1354233126673883,1.092101892154637,0.27478831785018276,中村秀仁,2,-1.8746840856395774,211
x202,1.5632408964437894,1.748822363048583,0.8938820371205202,0.37138500962341187,福井正明,2,-1.8819391587619192,212
x144,1.1337906930664328,1.5387316882809248,0.7368345642722851,0.46122296099739724,松岡秀樹,3,-1.8975107328469891,213
x82,0.989074752660348,1.4854188208550518,0.6658558103437836,0.5055032679546567,山田晋次,5,-1.937200324424104,214
x37,1.854645352103311,1.9408195389835308,0.9555990728919846,0.3392748300942573,古谷裕,2,-1.9687691396942446,215
x32,1.84976447245384,1.9477973004764428,0.9496699025105829,0.342280007429286,劉裁豪,3,-1.9873962094847522,216
x241,0.27873110810831486,1.1646668709811598,0.2393226037875544,0.8108554393078348,金恵敏,10,-2.01566262772457,217
x139,-0.028203344949125932,1.026210593308828,-0.02748299923331469,0.97807449937274,李赫,11,-2.0498382137675173,218
x208,1.4554691621778804,1.791340931634772,0.8125025987373737,0.4165032960113289,羽根泰正,2,-2.0734724731426204,219
x235,1.3247426474227642,1.7267130673734323,0.7672048543872316,0.44295972714019255,酒井猛,2,-2.0768820953028975,220
x28,0.7187312219018398,1.44045991595315,0.4989595433665758,0.6178078853262117,劉小光,4,-2.118974812525866,221
x40,-0.22411974925149014,0.9742937363668202,-0.2300330392015467,0.818066096465065,向井千瑛,23,-2.1434784098941257,222
x207,1.0445709290848533,1.6259447449715598,0.6424393770546762,0.5205879394097268,羅玄,4,-2.1585402185091196,223
x186,-0.19302469158540447,1.0039999075971942,-0.19225568660395354,0.847541927789432,王晨星,11,-2.170904509551877,224
x13,0.9143807611983825,1.5726724547449356,0.5814184374118014,0.5609584741847534,久保秀夫,3,-2.1837839746491405,225
x67,-0.20735483487098524,1.0233613276216813,-0.20262133156124176,0.8394310156643102,宋容慧,13,-2.2233766502856973,226
x22,0.9231173722715736,1.6073383814018536,0.5743142719372315,0.565755153088201,倉橋正行,4,-2.243339239090078,227
x136,0.4919353097340493,1.3903028063064613,0.35383321352917785,0.7234638808362176,李玟眞,4,-2.2469612186896795,228
x66,0.8471251340450054,1.5854950390018199,0.5342969313725069,0.5931361149454868,安藤和繁,3,-2.2763000927885795,229
x54,-0.18119826323530544,1.0749559245442228,-0.16856343511212593,0.8661400434857027,奥田あや,11,-2.2988614345874243,230
x158,0.673132826460783,1.5176879722302805,0.4435251769647996,0.6573859125781942,森田道博,4,-2.3167124788328692,231
x84,1.474129935525203,1.976068542567177,0.7459912972503026,0.45567267220815344,山田規喜,2,-2.418725093332135,232
x281,0.0,1.2709031986766404,,,黒嘉嘉,12,-2.5036793013929817,233
x12,0.734577167915711,1.6546109224124732,0.44395764464353654,0.657073206715284,中野泰宏,3,-2.525006349236861,234
x41,-0.3659736789698,1.1132281453393893,-0.3287499336968576,0.7423447085136177,周俊勲,14,-2.559033125288397,235
x258,-0.5487753604278861,1.0208560351295037,-0.5375639086644275,0.5908781525658341,鈴木歩,17,-2.5598617496330087,236
x104,0.15372187991254968,1.399792901272593,0.10981758785374365,0.9125540423192278,徐奉洙,7,-2.6038701355944585,237
x276,2.253315368089467,2.5000731244600813,0.9012997844117442,0.36742894839181545,髙嶋武,2,-2.671828687096893,238
x39,-0.7926382586026032,0.9564969586894864,-0.8286887390511006,0.4072805594945827,吉田美香,11,-2.6769372672208913,239
x197,0.5415380769170891,1.6687575648573878,0.324515728540454,0.7455476163719205,矢代久美子,3,-2.7459143258519645,240
x48,0.7384015578332658,1.778692515919418,0.4151372714645854,0.678041416148462,堀本満成,3,-2.7656226985279875,241
