term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,2.682012311404905,1.2028596611734192,2.2296967784159754,0.0257675799106899,彭立尭,37,0.3123787788932688,35
x116,2.65824423975985,1.198919404506661,2.2172001135086155,0.026609419843763565,彭筌,39,0.2963730128817281,36
x291,3.159616823195278,1.4591927651061145,2.165318317601106,0.03036331653111325,陳時暎,6,0.2850070759362322,37
x212,2.6121292767081576,1.1853062283388867,2.203759006960464,0.027541296908298707,王檄,53,0.2770760068805509,38
x134,2.601628731622368,1.1832983812560376,2.1986244322085633,0.027904638233915192,朴文尭,57,0.2705309205479738,39
x288,2.607953207943311,1.2001032864942314,2.1731072960909246,0.02977224271332918,鍾文靖,38,0.24374973354967544,40
x259,2.609061776943492,1.212247470364703,2.152251780866624,0.03137752934255167,連笑,28,0.22093426032502705,41
x221,2.6691167569365937,1.2497553255699763,2.135711448734406,0.032702940651745484,睦鎮碩,21,0.20709876556374063,42
x262,2.8106520569476734,1.331570261725029,2.1107801351064395,0.0347912143483425,郭聞潮,12,0.1874586413493664,43
x54,2.496533674052182,1.218207126958931,2.0493507374927273,0.04042783064644593,唐韋星,29,0.09666563394308803,44
x210,2.4733270556987508,1.211205540260079,2.0420374358324516,0.0411478180458489,王昊洋,32,0.08725214138639537,45
x190,3.1921228121315037,1.5793285245854394,2.021189867997483,0.04326011414933244,汪濤,4,0.08084561869818829,46
x234,2.464922837815489,1.215738036169256,2.027511490536536,0.042610130534510175,羅洗河,31,0.06991890656205468,47
x106,2.4529046219714616,1.2142281982958227,2.0201347863722234,0.04336940843175364,張栩,49,0.060875071328690744,48
x263,2.5930341942381836,1.2909840471947074,2.008571833147602,0.044582560942776184,鄔光亜,13,0.04979562126461001,49
x257,2.595354227028889,1.3057257935647502,1.9876717147046135,0.04684800915360032,趙漢乗,15,0.02307441370633123,50
x69,2.39409299519948,1.2106237461986937,1.9775698293683965,0.04797725567995384,孫騰宇,31,0.009164215188053326,51
x144,2.3805899986184857,1.2154100507239827,1.9586722992791123,0.05015117651123304,李康,30,-0.01376780130776023,52
x279,2.8326811883751053,1.4449267225953146,1.9604324178371941,0.049945269896538906,金炯佑,8,-0.013824455137664504,53
x299,2.4191724018608767,1.2387396083828768,1.9529305315578034,0.05082782731959173,陶忻,22,-0.021144626653390564,54
x88,2.31833396915464,1.1993812894071225,1.9329415838233042,0.053243394435500586,山下敬吾,58,-0.04444717097739126,55
x246,2.4094175033403187,1.2565626434071666,1.9174670805167253,0.05517861926623276,蕭正浩,29,-0.06601090417179956,56
x52,2.3031783138316153,1.2048549674974969,1.9115813736613907,0.05592991030402011,周鶴洋,35,-0.07038597213845366,57
x218,2.299404616467373,1.2064429178273153,1.9059373489533795,0.05665833459585804,王雷,35,-0.07728793165243797,58
x187,2.3247207150224214,1.223994590726821,1.8992900235302326,0.05752635386350979,毛睿龍,27,-0.08654862870941615,59
x111,2.394429047356342,1.2698729582756798,1.8855658211729,0.059353486831499075,張維,16,-0.10722068044674726,60
x183,2.4363677393594108,1.2936495622987658,1.8833290021990796,0.059655795383169084,楊鼎新,14,-0.11212189836915787,61
x74,2.3226113279896143,1.236448777533058,1.8784533336056588,0.060319175324343124,安祚永,24,-0.11319276375050968,62
x129,2.67377808030762,1.4162921220868492,1.8878718864635893,0.059043151566932205,朱亨煜,7,-0.11631740020347259,63
x301,2.5226038056090507,1.3417021086048673,1.8801519274886676,0.06008737511749246,韓尚勲,10,-0.12054934834253794,64
x245,2.815385039648229,1.4927378006552063,1.8860546295621872,0.059287593375111275,范蘊若,6,-0.12530842764252714,65
x220,3.137928600248864,1.6621936237229935,1.8878237501720818,0.059049615644679296,白石勇一,8,-0.13659283848543335,66
x34,2.2070785351615196,1.1956937495061208,1.8458560447214427,0.0649131103865191,劉星,43,-0.1484381513655384,67
x205,2.1367434159622887,1.1981981269132647,1.7832972427246696,0.07453793001545059,牛雨田,37,-0.22370689405684274,68
x135,2.572141398429053,1.4246055555418475,1.8055112788400864,0.0709947121720349,朴昇賢,8,-0.23433154598838657,69
x213,2.147923978759212,1.2181268497570932,1.7633007426012568,0.07784978013780736,王煜輝,30,-0.25178591526226146,70
x14,2.1025866060421254,1.1973460004950973,1.756039277846767,0.07908170213131657,井山裕太,54,-0.2561850149332163,71
x150,2.3826452448839346,1.3567676063814245,1.756118906198375,0.0790681075407032,李熙星,10,-0.29018693968747167,72
x289,2.7715139396199073,1.560794125041778,1.775707567803487,0.07578112939674911,閔詳然,4,-0.3032504867123955,73
x33,2.1870463851262216,1.2687599349718754,1.7237669040792196,0.08474993153978784,劉昌赫,18,-0.31241068676837314,74
x99,2.1037413357645476,1.2339261035899545,1.7049167933508935,0.08820994387599017,廖行文,24,-0.3270930883076626,75
x189,2.037667196532898,1.2158283881983176,1.6759496786815669,0.09374804970726162,汪涛,29,-0.35751472821778796,76
x209,1.9811928769602896,1.200216379647695,1.650696416542689,0.09880057991388774,王尭,40,-0.38323339094566955,77
x219,2.2134323865731385,1.3375163970608839,1.6548824309272245,0.09794834874804602,白洪淅,12,-0.4214749156368027,78
x293,2.6586034005025256,1.5634951578380867,1.700423175073144,0.0890513556936678,陳浩,6,-0.421482060438505,79
x3,1.9244701997927802,1.204561706139883,1.597651818070743,0.11012048732545902,丁偉,36,-0.4485163613027894,80
x195,2.2748608877525767,1.385092930295983,1.642388635444452,0.10050948861537459,洪旼杓,8,-0.4537721849305094,81
x39,2.0674915320387246,1.2810842551260258,1.6138606994551943,0.1065576448634701,厳歓,16,-0.456244450559546,82
x49,3.0830735464703958,1.8091382162707577,1.7041669446492858,0.08834990275462118,周振宇,3,-0.48092873958299664,83
x156,2.0829878257626944,1.317357704399363,1.581186202355277,0.11383546921744392,李軒豪,12,-0.5122068519040508,84
x68,1.8759806504517895,1.2143404183442466,1.5448556451820072,0.1223811841427112,孫力,31,-0.5162699736863763,85
x236,1.8538681452516168,1.2106673554513967,1.5312778831476819,0.12570072926373035,羽根直樹,39,-0.5311465449876347,86
x232,1.8616437154916547,1.215252078104058,1.531899224065551,0.12554730503310382,結城聡,38,-0.5324028783733397,87
x127,1.981109893518635,1.288265323908719,1.5378120149254348,0.12409458500203786,曺薫鉉,14,-0.556772794581541,88
x306,1.8085035419671194,1.2047507871275076,1.5011432748503464,0.1333185079717277,高尾紳路,48,-0.5648555086740707,89
x72,2.0792891723120994,1.3740829641764714,1.5132195264194102,0.13022390588718982,安国鉉,10,-0.627654267115549,90
x5,2.1894831336286167,1.450793420733539,1.5091625743116392,0.13125724179232476,丁烈,7,-0.6685799052164549,91
x310,1.7746632612423756,1.2505341400559713,1.4191242001301503,0.1558628097234644,黄奕中,21,-0.688888994667888,92
x300,1.8934691758080906,1.318403152452703,1.4361837441647183,0.15095006339647224,陶欣然,12,-0.7037850345237342,93
x55,1.6662349074742984,1.239167737405567,1.3446403236440594,0.17874141479187344,坂井秀至,28,-0.7749255352146684,94
x27,1.6305018566686125,1.2214671375823252,1.3348716527043847,0.18191835703735723,党毅飛,30,-0.7757884043685681,95
x45,2.9732704213246186,1.9052109366513679,1.560599072851477,0.11861837767431596,呉樹浩,2,-0.7799951238785758,96
x297,1.7281104595660641,1.273850966369957,1.3566033273818463,0.17490728395377683,陳詩淵,19,-0.7813759441827515,97
x10,1.847842158328987,1.3419047902541383,1.3770292585206667,0.16850320209159553,三谷哲也,14,-0.7957102784716656,98
x130,1.5698541763856524,1.2166776909653831,1.290279412569847,0.19695366228256225,朱元豪,33,-0.8270008748161526,99
x269,1.7898054867740405,1.3296655381308775,1.346056910890528,0.17828416347170892,金庭賢,13,-0.8296356233437883,100
x281,2.3756820980577764,1.6287272722440271,1.4586125857551402,0.1446717675911122,金秀勇,4,-0.8329106282629568,101
x294,1.7027091814145467,1.2923560509626977,1.3175232786244706,0.18766328339497562,陳瀟南,16,-0.8432322389819678,102
x86,1.6710072667972133,1.2962858916838846,1.2890730953081369,0.19737267600912814,尹畯相,18,-0.8826759398200392,103
x256,1.478608966261927,1.2205465800456266,1.2114318211490573,0.22572994988141323,趙治勲,36,-0.9258677964279574,104
x192,1.485069575765258,1.2256832163443554,1.2116259372421954,0.22565560134899781,河野臨,35,-0.9295263604331219,105
x193,2.1381556799667316,1.5580760004391143,1.3723051246307194,0.16996847098603698,洪基杓,6,-0.9312540408983234,106
x139,1.4407894736607627,1.2182941358399428,1.182628588019446,0.23695637737712003,朴鋕恩,17,-0.9592499739439249,107
x302,2.7248487351691137,1.8727631361407648,1.4549884513341373,0.1456724586953118,韓熊熙,2,-0.9644946430281931,108
x261,1.5868883478579423,1.3037657385262018,1.2171575774431587,0.2235442673925448,邵煒剛,14,-0.9815301570386754,109
x128,1.7628375713200142,1.3988963760831774,1.260163083884633,0.20761053702698903,望月研一,8,-0.9929882895638453,110
x311,1.4181392705814613,1.224081109254944,1.1585337440953025,0.24664628936161434,黄晨,30,-0.9933005146507781,111
x202,1.5734533893476594,1.3127638479337513,1.1985806829036503,0.230691033116431,瀬戸大樹,14,-1.0126913910818305,112
x28,1.4003362054871766,1.2466091290474473,1.1233161805554839,0.2613032342080653,兪斌,22,-1.0554837787362945,113
x73,1.3934599041456606,1.2463446046504936,1.1180374183401884,0.2635510125872306,安斎伸彰,25,-1.0618389670158117,114
x308,1.6376416287799835,1.3736891465560523,1.192148626117984,0.2332029732559552,鶴山淳志,10,-1.0685259899354396,115
x173,1.7941114700486787,1.4531435681190357,1.2346415794077357,0.21696392714787402,柯潔,7,-1.0685813591458215,116
x168,1.4054646084615068,1.292937232413942,1.087032357972609,0.2770225095874001,林漢傑,15,-1.1416217393939592,117
x235,1.6074163394411929,1.4044746675275366,1.1444964986594728,0.2524177891282461,羅玄,8,-1.159398755588054,118
x83,1.3219911638261137,1.2653505434916952,1.0447627897468796,0.2961326166170295,小林覚,23,-1.1707494068525257,119
x217,1.2557406771752089,1.2328004619529778,1.0186082143300705,0.3083890029867101,王銘琬,30,-1.1728762328721574,120
x96,1.445581152211101,1.329808846984194,1.0870593585607895,0.27701057747903385,崔汕,13,-1.1741422763477611,121
x103,1.4298559670259965,1.325488929877667,1.078738520402401,0.2807043085548492,張強,14,-1.1813572248330075,122
x108,1.7761552367583047,1.5031427697812698,1.1816277684765515,0.23735343032242065,張涛,5,-1.1850360197107968,123
x31,2.5775685372773536,1.9115255850778057,1.3484352798617851,0.17751842319779204,劉宇,2,-1.1881368653259234,124
x171,1.2239127852101672,1.228731301213344,0.9960784623957909,0.31921202358043427,林至涵,39,-1.1966878781801207,125
x237,1.6455573948594617,1.445962711982298,1.138035843679216,0.25510551554900773,聶衛平,7,-1.2029891477456651,126
x105,1.5375070218137783,1.41047596966454,1.0900625426319392,0.275685594877864,張東岳,9,-1.2411306384253653,127
x312,1.2897667351224487,1.286991651097022,1.002156256431859,0.3162681310287117,黄翊祖,16,-1.245606817538685,128
x284,2.451869068885218,1.881653001030683,1.3030399694004138,0.19256111630433614,金萬樹,2,-1.2549873431452276,129
x23,1.1736853605377997,1.243994941349482,0.9434808145317611,0.34543502405211296,依田紀基,27,-1.2769846739206796,130
x147,1.5122636469796191,1.4362138045724104,1.0529516163715265,0.2923631676463296,李春揆,10,-1.3170775480280295,131
x241,1.3266355883085823,1.3531190347186757,0.9804278517036755,0.32687496721021386,芮廼偉,13,-1.339008910087209,132
x286,1.3093089678704444,1.3463758334406002,0.9724691541176633,0.3308172031182746,鈴木伸二,12,-1.343051424007538,133
x199,1.1772180635327207,1.287599702962915,0.9142733264257569,0.36057324270631813,溝上知親,15,-1.3593533513042217,134
x275,2.620340776900154,2.03143534504943,1.289896222041167,0.19708669268510456,金日煥,2,-1.381586852847223,135
x125,1.2201098349495367,1.32337960495014,0.9219651189920717,0.35654677027051196,曹恒梃,14,-1.386947986802239,136
x141,1.1610062924307714,1.2963308262108422,0.8956095689125726,0.3704613232830547,李劫,17,-1.3927654352045875,137
x89,1.1339866396037572,1.2827191510393956,0.8840490443172073,0.37666973830201494,山城宏,17,-1.3929700879438522,138
x194,1.494228563218067,1.4778607923346494,1.0110753130256338,0.3119803849714813,洪性志,9,-1.4171571976811923,139
x67,1.8953017448234486,1.6971234269277415,1.1167730730430514,0.2640913647811263,孟磊,4,-1.4480314062242021,140
x17,1.3802830167538256,1.4371074136902855,0.960459186004376,0.33682416275255767,付沖,8,-1.450818588216037,141
x175,1.9157356357895376,1.7140189334160376,1.1176863909965562,0.2637009570762204,柳珉瀅,4,-1.4608816630400563,142
x169,1.0790450104832825,1.2908509630632152,0.8359175779074348,0.4032012728667783,林立祥,16,-1.4639313867512516,143
x53,1.3907656298402817,1.4553917425213532,0.9555953831584122,0.3392766949428553,唐奕,9,-1.476356102926784,144
x174,1.0041704751453295,1.2602940867384769,0.7967747256071229,0.4255818762781981,柳時熏,22,-1.4786088757294698,145
x133,2.0539960832925592,1.7976245022048358,1.1426168706385993,0.2531976978755169,朴承華,3,-1.4873241860509672,146
x92,0.9146310695387431,1.2243925902286803,0.74700800775666,0.45505872713686485,山田規三生,37,-1.497422333211757,147
x211,0.8224684302459951,1.1938761149293204,0.688906009560872,0.4908824173881728,王晨星,13,-1.5294675161647664,148
x136,1.4773228946203076,1.5313222398649702,0.9647367850874914,0.33467666561746656,朴正祥,7,-1.5393819179136834,149
x61,1.1683388273507893,1.3849248220420487,0.8436117316664836,0.39888640642970247,大竹英雄,11,-1.5599630720720465,150
x215,1.719833061505443,1.6733832739391872,1.0277580087536742,0.30406367322587313,王祥雲,5,-1.576731988154756,151
x278,1.284531764620259,1.458027299393698,0.8810066623268406,0.3783142140088857,金沢真,7,-1.5877820151853261,152
x9,1.9423327685679213,1.7921201937546696,1.0838183595814193,0.2784453432013806,三根康弘,4,-1.5881440131287778,153
x228,1.0067780568180285,1.3182905920631312,0.7636996447364582,0.4450462525426723,秋山次郎,12,-1.59025440954634,154
x159,0.9192278727579111,1.2804126048884703,0.7179153573218533,0.47280947810693497,村川大介,19,-1.6031849588723754,155
x274,2.4285325274092493,2.0519585518677634,1.1835192895093887,0.23660340633091453,金成龍,2,-1.6138258197702449,156
x214,0.938268674052646,1.299015263101929,0.7222922629963152,0.470114808715473,王磊,18,-1.6207913942581538,157
x290,1.8527862886913182,1.7644031585382607,1.0500923667730677,0.29367564786807454,陳嘉鋭,3,-1.6230879336290551,158
x155,0.639191127662241,1.1626404326535211,0.5497754161219047,0.5824734224112036,李赫,14,-1.6512105246651956,159
x60,0.9806839243713904,1.33921437012024,0.7322830058068603,0.4639958497278381,大橋拓文,13,-1.657568384765482,160
x16,0.958513971735216,1.3299704924513869,0.7207031864056576,0.47109215153398265,今村俊也,13,-1.6615278983940163,161
x36,1.0611580027176928,1.3869570555180961,0.7650979520207989,0.4442132192958958,加藤充志,8,-1.6711473966529564,162
x164,0.9798280056762759,1.3466614139298376,0.7275978917498901,0.46685977154777697,林子淵,10,-1.6730949797655041,163
x216,0.8040562488207869,1.2584822399133124,0.6389094921801776,0.5228818125870319,王立誠,23,-1.6751537638084386,164
x268,1.0969607369523555,1.418646569698307,0.7732445560317662,0.4393776616199656,金侖映,10,-1.6977730053533093,165
x179,0.8178554608870914,1.288476485392527,0.6347461285938303,0.5255940033012623,楊一,18,-1.7204432153361866,166
x247,1.225380289973025,1.4976511459310702,0.8182014171339095,0.41324218610388724,藍天,7,-1.724992467511183,167
x254,0.7593511409137702,1.2641269535315465,0.6006921526294475,0.5480450467373315,趙善津,20,-1.7309789575433765,168
x117,1.6242566823264168,1.7151182833355836,0.9470231284384317,0.3436269935970542,徐健祐,4,-1.7545263358446828,169
x1,1.1695028938417882,1.502575562646397,0.7783321670572175,0.4363732167943355,マイケル・レドモンド,6,-1.790570964571614,170
x121,1.8870625161678036,1.8739012755235318,1.0070234439861805,0.31392350822211873,方昊,3,-1.804522996613554,171
x200,0.8199315428594399,1.3427888944207185,0.6106183527926479,0.541452269789886,潘善琪,12,-1.8253625791493753,172
x162,0.7856992608302918,1.3361058756401967,0.5880516470701269,0.5564976269788022,林修平,7,-1.8464293141808956,173
x148,0.8190945406126107,1.4012740396559733,0.5845355850692178,0.5588600311586923,李沂修,10,-1.9414153175096567,174
x280,0.6664712365187466,1.3450391242361408,0.49550323444847105,0.6202449394378107,金秀俊,12,-1.983255838226451,175
x29,0.8571107645751386,1.444581420388134,0.5933281104673545,0.5529615896985034,内田修平,7,-1.9887146335894854,176
x84,0.5713374376108118,1.3174545848800465,0.43366765288750486,0.6645297993864336,小県真樹,14,-2.02404809460288,177
x181,1.8515203556032798,1.9758396790241857,0.9370802577047628,0.34871727580558887,楊嘯天,3,-2.040883812074366,178
x35,1.5637912878642064,1.8374382649998435,0.8510714714348999,0.3947296518170205,劉裁豪,3,-2.0559620941854853,179
x304,0.5957290390917129,1.3596117087586461,0.43816115678764345,0.6612694640376853,首藤瞬,10,-2.08270602716282,180
x207,0.48223116544211936,1.3237785920469616,0.36428385255607154,0.7156460565173718,王元均,16,-2.125612660890395,181
x226,0.7038210039640722,1.442087848847134,0.4880569547318053,0.6255094996195196,石田芳夫,9,-2.137092058264782,182
x204,0.5427295830732313,1.3671977207616908,0.39696495600568055,0.6913933029757806,片岡聡,11,-2.1506499268273,183
x22,2.0901879538729884,2.1530308754828726,0.9708118809044993,0.331641965136021,佟禹林,2,-2.1512828708282705,184
x157,1.3383087140250767,1.7730983017613944,0.7547854017431531,0.4503777544078927,李響,3,-2.1546949404448705,185
x166,0.3242380511139558,1.2589268261162558,0.25755114942956503,0.7967533350646538,林書陽,28,-2.155847796335068,186
x161,0.7458443121396352,1.4823774465607533,0.5031406231051747,0.6148654074755951,松本武久,6,-2.174439257585049,187
x112,0.5904254844397502,1.4107447701456337,0.4185204134258811,0.6755666647066613,張豊猷,8,-2.1887417127471482,188
x277,1.7342314607209988,1.9984739928303703,0.8677778479693229,0.3855159591620925,金江根,3,-2.202762305154831,189
x255,0.4495389299370229,1.346429440795949,0.3338748517495841,0.7384739973339497,趙恵連,13,-2.2029270684309963,190
x8,0.5388531619261928,1.3998151806660102,0.38494593384093384,0.7002774729943904,三村智保,9,-2.218782743985847,191
x201,0.9941114085493759,1.6379865281495951,0.6069106134055976,0.5439102342450283,潘非,6,-2.2327220519053266,192
x191,0.8326923563237323,1.5623732362652758,0.5329663469621475,0.5940568761852407,河野光樹,5,-2.245182919118861,193
x71,1.6584592415969002,2.0103771012919487,0.8249493294223795,0.40940035866025415,安冬旭,2,-2.301983647948239,194
x167,0.308529102888956,1.3337461720151411,0.23132520217306649,0.817062169083556,林海峰,13,-2.318950855980872,195
x80,0.4654639455647009,1.4274276955510214,0.32608583048756146,0.7443594172610418,小松英樹,7,-2.346568614670811,196
x51,1.6755385454706522,2.0477317153948205,0.8182412436521714,0.4132194489902135,周賀璽,2,-2.3584929338571436,197
x276,0.8641755643546403,1.6470454543421031,0.5246822800648371,0.5998040776198298,金昇宰,9,-2.3805039806993027,198
x197,1.0181027009250336,1.7261182295579611,0.5898221126983625,0.5553099161079755,温昭珍,4,-2.38235021130415,199
x30,0.7946824253884565,1.617187678070131,0.49139777415122887,0.6231451382294078,劉世振,7,-2.391177300409702,200
x76,0.15616888725082065,1.2955692205370792,0.12054075133560267,0.9040548000705738,宋容慧,14,-2.3961024772072257,201
x249,0.9038030217182538,1.680340180063342,0.5378690770128368,0.5906674383648536,裴俊熙,4,-2.40646713300653,202
x81,0.22355774195551747,1.343084123129475,0.16645103467876093,0.8678020142020937,小林光一,13,-2.4223179806095483,203
x100,0.9926817529975657,1.7453654896422177,0.5687529396499386,0.5695238155276892,張亜博,4,-2.445688261597603,204
x38,0.8332921413189134,1.6742571757377933,0.49770856795146023,0.6186894682255566,単子騰,5,-2.4649944948845395,205
x252,-0.012832468553799372,1.2509109849543965,-0.010258498572755915,0.9918150459317511,謝依旻,19,-2.4771271089139604,206
x87,0.530551268068737,1.5352167036575302,0.3455872169738261,0.7296529540966412,尹航,6,-2.4938256381365975,207
x230,0.6989435646925205,1.640107425080113,0.426157185806521,0.6699933126936257,稲葉貴宇,4,-2.532068062715302,208
x21,0.5571781573722207,1.5779628122214244,0.3530996757698215,0.724013715949133,余承叡,8,-2.5514085827039854,209
x248,0.07083879259305263,1.3543411156714908,0.05230498562980591,0.9582856807987941,蘇耀国,13,-2.5972132052797843,210
x138,0.5901247315068223,1.6191388335588377,0.36446827120422953,0.7155083627525614,朴貞根,8,-2.5995787706040883,211
x132,0.02085118640225305,1.3535108602531138,0.015405259768919597,0.9877088672365711,朴志娟,15,-2.645565208296381,212
x11,0.29085353846354384,1.5032231304534567,0.1934866039320497,0.8465778963449525,中小野田智己,6,-2.6704960285297656,213
x114,0.04803357387130361,1.3839230786148906,0.03470826855447657,0.9723123675483378,彦坂直人,11,-2.678294891000031,214
x46,0.09080261213612019,1.4120631574343914,0.06430492266443766,0.9487274338503912,周俊勲,12,-2.690961808009631,215
x77,0.18098475558736327,1.46868703123332,0.12322894649337411,0.901925804264736,富士田明彦,7,-2.712328695942277,216
x91,0.44023826092197327,1.601777505945317,0.27484357801750936,0.7834364164328634,山田晋次,5,-2.715263425790301,217
x152,-0.35396777465354473,1.2291586767374243,-0.28797565469178243,0.7733653743709721,李瑟娥,18,-2.7754103678262707,218
x75,0.9882783775617688,1.9189113790484889,0.515020333066041,0.6065388115189942,安藤和繁,2,-2.791977039163754,219
x143,0.7499253623942352,1.8496763970107015,0.40543597983204216,0.6851570681366119,李小渓,3,-2.8939371397168467,220
x110,1.028463351103755,1.9950180636036587,0.515515809037845,0.606192625275205,張策,2,-2.9017222341954527,221
x59,-0.1045867683744827,1.4247106036113892,-0.07340913172778651,0.9414805511354578,大場惇也,9,-2.911266657488919,222
x186,-0.2962149317308702,1.3339049380675652,-0.22206599831619056,0.824262506436743,武宮正樹,19,-2.9240076597239737,223
x160,0.5100242564898337,1.7459578659305988,0.2921171618411249,0.7701970454308926,村松大樹,3,-2.9295127393934455,224
x227,0.8152601333575352,1.904544645777348,0.42806039499524745,0.6686071502839812,福井正明,2,-2.9366928188238406,225
x265,0.5602542383944421,1.78017743845305,0.3147181995977297,0.7529756246625006,鄭淼鑫,4,-2.9466953153580664,226
x231,-0.36424022481012014,1.31881525205105,-0.27618745252122756,0.782404094012837,簡立宸,12,-2.9623062713506885,227
x153,0.9550113715730267,2.014902175490162,0.47397406345084847,0.6355184027708976,李華嵩,2,-3.0143459141425923,228
x2,1.125354873900067,2.1223046628189945,0.5302513317787708,0.5959376851670211,一力遼,2,-3.0555853118533527,229
x13,0.685534395608583,1.920565959897451,0.3569439477336083,0.7211337683345556,久保秀夫,2,-3.0979805453893956,230
x176,0.1583325972200449,1.6642858452341664,0.09513545865540145,0.9242072338584307,桂文波,4,-3.120310517891263,231
x44,-0.6285251436381619,1.2705422909966317,-0.4946904546917031,0.6208186404378742,向井千瑛,22,-3.1314934569015267,232
x198,-0.2868904990146485,1.4486843653912904,-0.1980352006747579,0.843017522933987,湯川光久,10,-3.1407986988354906,233
x196,-0.11948055965160422,1.5627854937118884,-0.07645358888494481,0.9390582365563863,清成哲也,6,-3.1981679822640245,234
x206,0.5638224278735557,1.9375046397953948,0.29100442718583464,0.7710479335666625,玉井伸,3,-3.253061712523372,235
x78,-0.16207153926367723,1.5820106538957466,-0.10244655360858122,0.9184022335898478,寺山怜,5,-3.278632527438298,236
x178,0.02330677653628635,1.7032446935401075,0.013683751151365338,0.9890822869381337,森田道博,4,-3.3320852697377257,237
x70,0.06625803836368807,1.7436800518322033,0.03799896563252315,0.9696885067397203,安亨淩,10,-3.3687916637457525,238
x182,-0.15132115173771926,1.6423710312220399,-0.09213578957559039,0.9265901534059224,楊孟允,5,-3.3867920832451377,239
x267,0.02659266848522056,1.735681973409845,0.015321164183653856,0.9877759578875538,金主鎬,8,-3.392700819132174,240
x90,0.41875359416881014,1.9428587056177724,0.21553476480712924,0.8293504105277287,山本賢太郎,3,-3.4086780558982013,241
