term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,2.294804612882961,1.472057982917039,1.558909118739713,0.1190178917720101,結城聡,27,-0.6051496134636061,35
x155,2.2962707449781874,1.474205964188368,1.5576322445842306,0.11932045046646123,洪旼杓,22,-0.6079150044728974,36
x216,2.3332992191423583,1.497545833614131,1.5580820077548116,0.11921380921584801,金主鎬,17,-0.6168660730774795,37
x24,2.2347887299652274,1.4483496157039348,1.5429898318294255,0.12283324304575895,劉星,34,-0.6184600129715241,38
x23,2.2421679568727058,1.4553386436307998,1.5406503267713092,0.12340191233736073,劉昌赫,29,-0.62484917107997,39
x105,2.203140899380698,1.4363424049717193,1.533854944165682,0.12506534242850742,曺薫鉉,42,-0.6264536384135893,40
x250,2.250402747845796,1.4620245009359039,1.53923737010236,0.12374635751766014,黄奕中,26,-0.6297855189979344,41
x20,2.1627911421333774,1.467236454892868,1.474057664612277,0.14046606585267546,劉世振,25,-0.7276646740055726,42
x26,2.621592286461424,1.7142662127732031,1.5292795640068184,0.12619515356663868,劉裁豪,5,-0.7555121527017858,43
x110,2.0907588106020376,1.4491406375262303,1.4427576982252652,0.14908873935186934,朴文尭,31,-0.764048245324636,44
x111,2.619399018115781,1.723650997118629,1.5196806212478888,0.12859126435300183,朴昇哲,5,-0.7761934462079179,45
x18,2.0169444239304855,1.4367413941151004,1.4038326119035056,0.16036870029954933,兪斌,44,-0.8134361224762623,46
x33,2.0708820403896224,1.4651493768107835,1.4134272403659947,0.15753014082877145,古霊益,26,-0.8154622319276212,47
x43,2.0637126497960967,1.5137330600261882,1.3633266685477514,0.17277958077561706,坂井秀至,16,-0.9183414784554942,48
x47,2.3422420981372527,1.6717382982377635,1.4010817964787252,0.16118961442971383,大竹英雄,8,-0.9510823493911413,49
x189,1.910508944849913,1.4574253183682426,1.310879480938996,0.1898984842497195,聶衛平,26,-0.960618932335525,50
x76,1.9426873387940886,1.4775652442866787,1.3147895474030022,0.18858064132789534,山田規三生,26,-0.9681161924506685,51
x113,1.9243821963531054,1.4684167495634464,1.310515013483206,0.1900216686321825,朴正祥,26,-0.968398800286884,52
x69,1.8793622199779871,1.4490839133555764,1.296931256124454,0.19465484089626128,尹畯相,33,-0.9753330893324985,53
x206,1.8649141157056728,1.484035184508752,1.2566508767263493,0.2088800832642692,趙治勲,23,-1.0586351977765687,54
x222,2.3301361666878644,1.7322579855547429,1.3451438446921955,0.17857878655967455,金東熙,5,-1.0824120648549789,55
x100,1.7342753681660905,1.4298169501731721,1.2129352417846522,0.2251545803779188,彭筌,34,-1.0824640236750585,56
x74,1.9351633636900596,1.5414458572800225,1.2554209118345396,0.2093260019001512,山城宏,12,-1.1014849751515845,57
x61,2.0817961028006806,1.6219725565127392,1.283496502108869,0.19931818426294046,小松英樹,8,-1.1134898335294157,58
x168,1.7456089768400633,1.454565392503208,1.2000897215325528,0.23010449697831548,王尭,31,-1.1198848463912565,59
x176,1.723747178157141,1.4451752964891535,1.1927599249341847,0.23296340917203942,王雷,36,-1.1232481559264915,60
x5,2.025118809476884,1.6005622683941165,1.265254622994915,0.2057800672745344,中小野田智己,9,-1.1279888592595255,61
x164,1.748685857313895,1.4632972323827955,1.1950312066581168,0.23207483776273158,牛雨田,24,-1.134009690480212,62
x14,1.696797061252582,1.4474155228693066,1.1722943649857438,0.2410788932042189,依田紀基,45,-1.1546115187999522,63
x194,1.737150205063223,1.4706105686132707,1.1812442002924601,0.23750572701701742,董彦,23,-1.15995261510492,64
x8,1.8436513628997888,1.5288214596694016,1.2059298037970159,0.22784455775291657,井山裕太,17,-1.1681269126489324,65
x171,1.687816662014647,1.4595242309781762,1.156415649833692,0.24751118331656916,王煜輝,27,-1.18744607301236,66
x70,2.2091634508007783,1.734381225138725,1.2737473277387892,0.20275297760821923,尹盛鉉,6,-1.20756756272251,67
x145,1.7073130455786376,1.4798221858129705,1.153728510051152,0.24861149153929885,楊一,20,-1.2079366604729145,68
x198,1.7576354273626342,1.5098652714165468,1.1641008377612598,0.24438314918680173,許映皓,15,-1.216799157327963,69
x193,1.6907212261678672,1.4809568164639397,1.1416411386017178,0.25360321671168123,葉桂,4,-1.226763702266094,70
x57,1.8030110118779719,1.538987778270034,1.1715564199637274,0.24137519348997008,安達勲,12,-1.2287949113139953,71
x157,2.530086584903877,1.9181581058874855,1.3190187905460833,0.1871628305865269,淡路修三,3,-1.248684883694469,72
x174,1.5520411615797298,1.4524215737520798,1.0685886175391213,0.2852550797347658,王立誠,43,-1.3092293387118674,73
x141,1.9575616974391816,1.6592870837308231,1.179760703637675,0.23809540279008745,柳才馨,7,-1.31123385751054,74
x150,1.9367597028486032,1.6657030488410187,1.1627280770099948,0.2449398462464003,武宮正樹,7,-1.3446753033682035,75
x234,1.9977109752575617,1.7051936986626945,1.1715448965265793,0.24137982242186504,陳時暎,7,-1.3615206111079463,76
x197,1.5140627433979499,1.4683250461639579,1.0311495723331037,0.3024706841544985,蘇耀国,29,-1.378537597545047,77
x2,1.4745967278282235,1.4547059196929537,1.0136734221439534,0.3107386101765389,丁偉,29,-1.3911739339668951,78
x153,1.5402619827759383,1.4923246768026845,1.0321225713937532,0.30201470127024665,河野臨,20,-1.39961763052535,79
x50,2.2586212456254855,1.8574577441234852,1.2159744967395234,0.22399463731509248,姜至省,5,-1.4005705102977801,80
x163,1.8377845345581307,1.6453973165448659,1.1169244753706384,0.2640266186615143,片岡聡,7,-1.403648179035255,81
x227,1.5821231830505653,1.5471597457911164,1.0225984662246825,0.3064977350951137,金秀俊,13,-1.4657815161579337,82
x178,1.519275106900728,1.5182245755925565,1.0006919472422329,0.31697576176524234,白洪淅,14,-1.4716273070166082,83
x221,2.3570804431461454,1.9439345379088517,1.212530770548337,0.2253092712270036,金明完,3,-1.4724705965342926,84
x104,1.8845305435767272,1.712494356822033,1.1004594181985807,0.27113200196091286,曹恒梃,5,-1.4890833393626777,85
x204,1.4328531316576731,1.4854030270026353,0.9646224665025751,0.3347339423462837,趙守洵,21,-1.4933908315375184,86
x203,1.441218205745295,1.4945326130423269,0.9643270365385315,0.33488199006926794,趙善津,23,-1.503011041948089,87
x107,1.550110998897629,1.5513727758853657,0.999186670665265,0.3177042717044423,朱元豪,10,-1.5060933695965415,88
x133,2.645770606022524,2.1141495987654078,1.2514585569382437,0.21076722475272475,李載雄,2,-1.5191041035453297,89
x4,1.413389509903189,1.490766536635309,0.9480958118990507,0.34308068016483106,三村智保,23,-1.5234205672683694,90
x154,1.489243403852002,1.5386517425936057,0.9678885498427868,0.3331000333908323,洪性志,14,-1.5419005290574013,91
x96,1.3663099894222297,1.4826366756526081,0.9215406659361267,0.3567682200560175,張維,20,-1.5544842616134082,92
x149,1.8832519912986179,1.7476081246015456,1.0776168666119008,0.28120477200045424,檀嘯,4,-1.5595360141664267,93
x220,1.3777766116054948,1.4974319072803155,0.9200929971552814,0.35752416354224265,金承俊,18,-1.5721642457367266,94
x68,1.6977865774196848,1.6601137041446765,1.0226929475860318,0.30645304691198666,尹炫晳,8,-1.5726374197453281,95
x219,1.312731351232619,1.4666542467290546,0.8950516825354607,0.37075946099384316,金成龍,27,-1.5765775148236185,96
x202,1.3163594193985702,1.479601231588098,0.8896717516149161,0.37364216636642483,趙哲倫,21,-1.598455006829983,97
x175,1.2650094598259811,1.46123965444609,0.8657097800329724,0.38664933539047586,王銘琬,38,-1.613632659432816,98
x205,1.3142509583486786,1.4869495908257648,0.8838571034669847,0.3767733561280922,趙恵連,21,-1.6150397355780783,99
x35,2.653848982655651,2.1731316425608815,1.221209488960493,0.2220067124029594,呉圭喆,2,-1.6272203531892853,100
x123,1.2540083056603506,1.465167074564008,0.8558807575125914,0.3920637395979175,李康,26,-1.632370831230745,101
x10,1.2750983227024826,1.4968021051919274,0.851881700513097,0.39427975445521424,今村俊也,23,-1.6736018245256143,102
x25,1.2915947249879298,1.5052581899747997,0.8580552715740767,0.39086194405333713,劉菁,18,-1.6737639092624252,103
x55,1.8131893241259158,1.771571175299411,1.0234922250975724,0.30607517410953916,安永吉,4,-1.6768058912139239,104
x169,1.1913325092287217,1.457227210956067,0.817533806857137,0.4136234376987303,王昊洋,21,-1.6794050963547307,105
x211,1.247520479192884,1.4961420555670675,0.8338248861803761,0.4043796695246907,鄒俊傑,19,-1.6998793702742387,106
x62,1.5226513853388193,1.6415366854315032,0.9275768241137827,0.3536271242033346,小林光一,8,-1.711175884961242,107
x212,1.5929732283382452,1.6835624124541921,0.9461919656522316,0.34405068331409777,鄔光亜,6,-1.7236447241965134,108
x142,1.2727547092410603,1.5242830519116972,0.834985803748733,0.4037257014929921,柳時熏,15,-1.7300829030249834,109
x101,1.2419554992314152,1.523329469872202,0.8152901416235371,0.4149062504323468,徐奉洙,14,-1.7590035564168227,110
x158,1.5446046454253808,1.679001617614781,0.9199542330517066,0.3575966762855305,清成哲也,6,-1.7630285412757378,111
x224,2.0401066000828307,1.9448386888480187,1.048984993861492,0.294185025002673,金栄三,3,-1.791225616947766,112
x252,1.1416604124210155,1.4987476933160484,0.7617428987630595,0.4462134663963826,黄晨,19,-1.8108725434116,113
x137,1.1354094725090746,1.5361072998710914,0.7391472409540383,0.45981759347534484,林海峰,14,-1.8907219082369755,114
x152,0.9969268486195406,1.4723173905437927,0.6771140890017817,0.4983335704311512,汪洋,24,-1.903538410751731,115
x156,2.2144725605765028,2.1204985409956003,1.0443169461162565,0.2963387750915494,洪鐘賢,2,-1.9629095651848298,116
x119,0.9579573278561146,1.4968062585811317,0.6400008834571493,0.5221720250287232,李劫,17,-1.9907510015487149,117
x132,1.3829235049435478,1.732151785320827,0.7983847123925137,0.4246472720502231,李賢旭,6,-2.0294155121384816,118
x210,0.9040979601152769,1.4943560434241066,0.6050084008384399,0.5451734148216344,邵煒剛,21,-2.039783445430213,119
x254,1.078177176976312,1.587138984787255,0.6793212108773411,0.4969343597262479,黄翊祖,11,-2.0484866230545804,120
x223,2.335168841912934,2.237049345381939,1.04386112301615,0.29654964733903755,金東燁,4,-2.071818368489486,121
x95,1.1300623285513247,1.6308695967294489,0.6929201027584029,0.4883596932140754,張立,8,-2.08275077700569,122
x91,0.950272518765661,1.5618085371176234,0.6084436703870404,0.5428932551103782,張東岳,12,-2.126490299356057,123
x192,0.6396328235033548,1.4086168042303497,0.45408575389872763,0.64976710650403,芮廼偉,31,-2.135342280830434,124
x242,0.8384364020203271,1.5308351709266037,0.5476986797427886,0.5838988188259814,陶忻,14,-2.177308884705082,125
x160,1.0677840570209156,1.6548724784627589,0.645236458348017,0.5187739630805575,溝上知親,8,-2.192314725550719,126
x251,1.868733761870575,2.068761722497375,0.9033102950177705,0.3663612341441563,黄孟正,2,-2.206726831449254,127
x214,0.6925479177358823,1.5043017753805372,0.46037831575429156,0.6452446964315589,鄭岩,4,-2.270926579763776,128
x148,0.9389404367484571,1.6382000606375426,0.5731537065033725,0.5665406259222625,横田茂昭,9,-2.2883136827075017,129
x109,1.5234623852087912,1.9399430262718234,0.7853129522760143,0.43227010357821927,朴志勲,3,-2.298225376546701,130
x112,0.8226098083108302,1.5935070959652455,0.5162260089043064,0.6056965668725656,朴昇賢,9,-2.3165991707407034,131
x143,1.4708298820939947,1.9303123255616348,0.7619647155628293,0.4460810634562528,梁建,3,-2.3318853992624256,132
x117,0.5538939077126852,1.4652928775730039,0.37800900843120977,0.7054239018879718,朴鋕恩,25,-2.3327330611061328,133
x245,0.5870740928163231,1.4884383559744512,0.39442284624006296,0.6932688792176489,馬笑氷,25,-2.345149468453346,134
x213,2.0406004363736354,2.240510522011191,0.9107747615226075,0.36241406312756236,鄭大相,2,-2.373205291988411,135
x140,0.9029091878427918,1.7095239579312653,0.5281641030263321,0.5973854419943601,林鋒,5,-2.464853009281801,136
x124,0.5796908561333086,1.565934694962562,0.3701883980207538,0.7112421205601921,李廷宇,15,-2.505200492942939,137
x53,0.891131445188847,1.725120910204204,0.5165617319445528,0.6054621352717744,孫夢廈,5,-2.507356747913435,138
x12,0.5334910327325697,1.5487322382710642,0.3444695083819882,0.7304932232695158,余平,15,-2.5175114766614266,139
x27,0.7406997325540534,1.6544070101846495,0.44771312500143684,0.6543602480894062,加藤充志,8,-2.518482077509706,140
x243,1.5552831769792754,2.0896944816495906,0.744263427327207,0.45671712237474016,青木喜久代,8,-2.5614149518704177,141
x161,0.6853432342194135,1.6556076176510697,0.4139526944142474,0.678908751673899,潘善琪,8,-2.5762037725531934,142
x122,0.7637918559890191,1.7001020290650526,0.4492623636294675,0.6532424044119289,李夏辰,5,-2.5854091412691345,143
x180,1.3945805330502172,2.0244356235262084,0.6888737368793703,0.4909027280328518,矢中克典,2,-2.5935576452964133,144
x93,0.5417740095657715,1.6048692184089484,0.33758140747623094,0.7356786551654063,張璇,6,-2.6198183506998567,145
x90,0.43985894636431605,1.5615183973231965,0.2816866884939274,0.7781837623872923,張文東,14,-2.636332296362381,146
x131,0.9498729520968635,1.8263512839113223,0.5200932375192417,0.6029985915146274,李聖宰,6,-2.6480390772084412,147
x59,1.069201928598735,1.9031546885827353,0.5618050571574723,0.5742488461483423,宮沢吾朗,3,-2.680012807909254,148
x185,1.044054766316293,1.9082794347073504,0.547118387028264,0.5842974008236133,秋山次郎,3,-2.715255720057187,149
x21,0.52871561991285,1.654622927664785,0.3195384344510691,0.749318251247844,劉小光,9,-2.7308915475867765,150
x218,0.5620220144458014,1.6753350256798352,0.33546843218283345,0.7372717539130154,金志錫,7,-2.738387986143474,151
x71,0.4092333596252416,1.6089496668452035,0.2543481428027878,0.7992266098011074,尹航,13,-2.7603974840598093,152
x99,1.3206240825892501,2.076665888530753,0.6359347884909861,0.5248189268449368,彭立尭,2,-2.7704077178163335,153
x67,0.41226519588590416,1.6276255870427048,0.2532924028522829,0.8000422663850792,尹暎善,7,-2.7941572105882244,154
x1,0.7944315544439884,1.8246323088118805,0.4353926819158907,0.6632774213264007,マイケル・レドモンド,5,-2.8000940939154164,155
x183,0.6078203866117204,1.7333850024921538,0.3506551549354782,0.7258470729213556,石田芳夫,7,-2.8069480682978227,156
x80,0.1976703199412811,1.6211203023901088,0.12193439293175505,0.9029509772263106,崔汕,11,-2.995936675767233,157
x159,0.3906348829629736,1.7195624743621962,0.22717109077869602,0.8202907062695225,温昭珍,8,-2.996903191530553,158
x235,0.003654090134957533,1.5573748411577084,0.002346313834273312,0.998127914134533,陳東奎,16,-3.064374346945728,159
x34,0.818699590217495,1.9724287212392084,0.41507182561361944,0.6780893238297281,吉田美香,10,-3.0669849906237454,160
x94,1.258969652447471,2.2023221279451572,0.5716555432434097,0.5675553583113244,張秀英,5,-3.079604939604489,161
x248,0.19281255765422373,1.6783968699382723,0.11487900216431823,0.9085410287364113,鶴山淳志,8,-3.113629276124173,162
x120,1.327488271331048,2.2805119793217825,0.5821009858171581,0.5604986611771496,李勇秀,2,-3.165120327932863,163
x81,0.8110993239001504,2.0275134246562407,0.400046339539118,0.6891223861585392,崔珪昞,3,-3.183102122672644,164
x17,0.8844043228169278,2.1131196490067135,0.41853016852720487,0.6755595339503833,兪在星,3,-3.278441385726298,165
x108,0.486397978957633,1.9119287243010394,0.2544017320182528,0.7991852130175207,朱松力,4,-3.2801016079154146,166
x130,0.6067929543180524,1.9836820677777345,0.30589224159183237,0.7596866933221104,李相勲,3,-3.3010607192040844,167
x72,0.6199770672500323,1.9949332989294082,0.31077583775996237,0.7559710394316645,尹赫,4,-3.310041531640902,168
x232,0.24975045172322416,1.8609560844029889,0.13420545160438124,0.8932401151561088,鍾文靖,4,-3.416333034550664,169
x255,0.0,1.7365329951875776,,,黎春華,4,-3.420970000519528,170
x217,-0.018511076742685213,1.7331114565746482,-0.010680834560560133,0.9914780890382036,金大容,7,-3.432740646194742,171
x54,-0.5719211025076338,1.646826734309025,-0.3472867488683321,0.7283759048931351,孫根気,9,-3.8161697690964127,172
x7,0.6107735066065751,2.2513181180532262,0.27129595844710164,0.7861634146441125,久保秀夫,2,-3.8243231859582805,173
x65,-0.3011582133558132,1.7981637357386262,-0.16748097371238965,0.8669916168626361,小県真樹,8,-3.8435407727609068,174
x165,-0.5256026996253348,1.7145445531914882,-0.3065552881941547,0.7591818907475077,玄味眞,7,-3.9032554694125663,175
x239,-0.718957445544147,1.6239197935310323,-0.442729652294498,0.6579612919112715,陳詩淵,31,-3.9180794388002806,176
x36,-0.7250077546527199,1.6279726731545807,-0.44534393396656136,0.6560712227030794,周俊勲,26,-3.932113920767244,177
x115,-0.20327197757795257,1.9054713073281424,-0.10667805744237689,0.9150443908780338,朴炳奎,5,-3.957050453014393,178
x184,-0.014169991097077762,2.0506669633826893,-0.0069099426431016246,0.9944867073232174,祷陽子,5,-4.0539839089609755,179
x63,-0.5228297311241039,1.7990612613780692,-0.29061252240161056,0.7713476817609684,小林泉美,14,-4.0669804160389,180
x82,-0.3282689725170049,1.9033913323569733,-0.17246530807225477,0.8630717328149798,工藤紀夫,6,-4.077949897260242,181
x88,0.13111564142535964,2.1540804158274667,0.060868498901881986,0.9514639371456035,張学斌,3,-4.11242277775475,182
x229,-0.378963083245373,1.9009650088477847,-0.19935300307030404,0.8419866206711517,金萬樹,5,-4.123864150675509,183
x41,-0.6295482437443239,1.8077201238666516,-0.34825537174291216,0.7276484066358094,周逵,8,-4.190756887761627,184
x60,-0.5291537050628857,1.8821781201452925,-0.28113901622766624,0.7786037768278156,小山栄美,7,-4.237044601749112,185
x230,-0.30146672269367075,2.0044673896179344,-0.15039741941181314,0.8804510771259982,金起用,3,-4.250267480241002,186
x225,-1.0284122108610843,1.6681445071300225,-0.6165006727327402,0.5375641280477322,金栄桓,10,-4.314656889907228,187
x30,0.1358741088308188,2.2605160007526255,0.060107563399498305,0.9520699661353949,加藤祐輝,2,-4.317342412651854,188
x215,0.5651963712731148,2.499518880580946,0.22612206519590286,0.8211064834577961,鄭弘,2,-4.358855823471349,189
x97,-0.36638463641301156,2.046124821482146,-0.17906270065558094,0.8578884691706459,張豊猷,5,-4.397250534732839,190
x151,-1.1537953804211862,1.6582192285224153,-0.6958038844171982,0.486551656284104,江鋳久,14,-4.4204872606103445,191
x106,-0.7264145023621965,1.8836204220172845,-0.3856480285896639,0.6997573579051142,本田邦久,8,-4.437146733736247,192
x144,-0.059297057875242906,2.2239828879625025,-0.026662551315566906,0.9787288822268589,森田道博,2,-4.440543347161373,193
x102,-1.1998865948993649,1.6511252171950896,-0.7267084182371806,0.4674045953835761,徐武祥,9,-4.4526032727736915,194
x29,0.18170739569141092,2.355164024281418,0.0771527561639158,0.938502024683009,加藤朋子,2,-4.457965732142982,195
x181,-0.8325695022051142,1.8777546230130198,-0.44338567563699266,0.6574867950716796,矢代久美子,10,-4.531746109540763,196
x75,-0.22374409244069957,2.2008022473025854,-0.1016647873360415,0.919022752918242,山田拓自,4,-4.559324519626792,197
x139,-1.3797897490607969,1.6402343913064643,-0.8412149851106216,0.40022750708402866,林至涵,27,-4.611051499934532,198
x228,-0.988608617997335,1.8449376998102278,-0.5358493233126649,0.5920626905814261,金秀眞,5,-4.6231358866234835,199
x28,-0.7655119380489995,1.9838438085655727,-0.385873088770283,0.6995906620580021,加藤啓子,7,-4.673684240923178,200
x196,-0.806428959314674,1.9927667306358714,-0.40467805233648735,0.6857141770535955,藤井秀哉,5,-4.73217941866734,201
x45,-0.37463187965780054,2.2893657907285756,-0.1636400269345234,0.8700145324828634,大橋拓文,2,-4.8846824873930945,202
x226,-1.505128745228636,1.7157492287130576,-0.8772428511348346,0.3803547456928065,金炯佑,9,-4.88515472579336,203
x85,-1.4478408075246556,1.7920004727917382,-0.8079466660346802,0.41912128548603045,庾炅旻,12,-4.97808173892438,204
x3,-1.161315081720465,1.9426673641060066,-0.5977940964972606,0.5499773302580904,万波佳奈,10,-4.9883697890092975,205
x78,-0.9516773196744318,2.1272682058732935,-0.44737063105013875,0.6546074772727605,岳亮,3,-5.14239568524482,206
x83,-1.1615216328157274,2.022477117935116,-0.5743064396207377,0.5657604522611962,巻幡多栄子,6,-5.145801555147907,207
x195,-1.8452137082245463,1.692380380529013,-1.0903067238629651,0.2755780543177022,蕭正浩,22,-5.179203057866702,208
x200,-1.4768666508695047,1.8809799060763979,-0.7851581221567395,0.43236086549089703,謝依旻,10,-5.182397065840009,209
x48,-1.4346069935350154,1.9153189699380537,-0.7490172739120389,0.4538467940510284,奥田あや,6,-5.207785364312981,210
x127,-0.7751114417598671,2.279971088733903,-0.3399654695579041,0.7338825320699146,李沂修,3,-5.266654486565656,211
x86,-1.2136425675791582,2.085230720064879,-0.5820183617577807,0.5605543128884908,廖冠泓,3,-5.321547086106969,212
x37,-1.8774228114974283,1.8042303102215551,-1.0405671608891691,0.2980764788215357,周可平,10,-5.431756522633892,213
x44,-2.02079521232892,1.7424663556220152,-1.1597327006107665,0.24615765199080458,夏大銘,14,-5.45345393290429,214
x173,-1.2663313995875853,2.2067242280879733,-0.5738512241218306,0.5660684819959627,王祥雲,4,-5.613578128920893,215
x32,-1.041391725163056,2.350051719258147,-0.4431356623469536,0.6576676115728863,古谷裕,3,-5.670993612101605,216
x136,-2.4175512836885273,1.675580640177797,-1.4428140464979347,0.14907286119001034,林書陽,30,-5.718445144838787,217
x77,-1.5457913047227336,2.152222104819921,-0.7182303821064379,0.47261524759895496,岡田結美子,5,-5.785668851217977,218
x135,-2.3573020172216657,1.823678516826186,-1.2926083163627786,0.1961465618345173,林宇翔,10,-5.949948695369252,219
x19,-1.9675720725664598,2.0231433547677127,-0.9725322073345449,0.3307858501500575,内田修平,6,-5.953164481458853,220
x98,-2.6719287503464337,1.729762720571974,-1.544679347386396,0.12242384278670022,彭景華,12,-6.079561309873222,221
x39,-2.8403432205436427,1.677802682867766,-1.6928946708374653,0.09047551789927541,周平強,22,-6.145614505793142,222
x66,-1.487654301676841,2.3746364133249225,-0.6264766653661538,0.5310023376684562,小西和子,3,-6.165688035926938,223
x134,-1.6085543593639786,2.3548112611481624,-0.6830926902310113,0.49454827412150465,村川大介,3,-6.247532543825859,224
x6,-1.4185254471767121,2.451603076413249,-0.5786113832309459,0.5628514221438897,中野泰宏,3,-6.248183507710813,225
x231,-2.031114874874701,2.157642124146109,-0.9413585562427406,0.3465211443067174,鈴木歩,4,-6.281669859442536,226
x38,-2.585323133053638,1.9233208945343025,-1.3441974973602246,0.1788845307371439,周尹南,8,-6.374265295286214,227
x253,-2.9697453592530847,1.7358940829983922,-1.710787189344798,0.08712040530239341,黄祥任,13,-6.389456702759917,228
x182,-2.634182939887698,1.957708816100466,-1.3455437898750906,0.17844968993475582,知念かおり,11,-6.490869307605616,229
x46,-2.0094081029547324,2.277031822303796,-0.8824681689875136,0.3775236858050988,大澤奈留美,3,-6.495160792893211,230
x138,-3.167897053564566,1.7087062527010421,-1.853974051161166,0.06374287247908733,林聖賢,17,-6.5340483713856194,231
x51,-2.330812375717458,2.1551965717138906,-1.0814848196718831,0.27948150969937824,孔令文,4,-6.576549621993823,232
x147,-3.019736827551556,1.8078580904361756,-1.6703395269387515,0.0948522069237518,楊志徳,8,-6.581217265710822,233
x236,-3.035679138189415,1.8953058421267497,-1.6016829952800844,0.10922572733010061,陳永安,7,-6.769431647179112,234
x129,-1.9632707751378558,2.4433738550175224,-0.803508137367614,0.42168109533171705,李玟眞,3,-6.776717269522375,235
x103,-3.345253677459852,1.7421684277478588,-1.9201666292301818,0.05483685531582316,戴嘉伸,14,-6.7773254801231335,236
x9,-2.491912475594897,2.187458134001824,-1.1391817913498037,0.25462733858695313,井澤秋乃,4,-6.8012049995784905,237
x146,-3.2787947986193555,1.8145281538467872,-1.8069682697776461,0.07076722670104471,楊孟允,9,-6.853415261697526,238
x11,-2.210865123175446,2.3654929193508787,-0.9346318921902059,0.34997803740815286,佃亜紀子,3,-6.870886174296677,239
