term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,4.826458886639365,1.3319772296003733,3.623529576468379,0.000290609955198763,張亜博,6,2.2024637443266295,33
x27,3.647513584688331,0.7381118795270531,4.941681181212641,7.745179441054882e-7,党毅飛,29,2.193433182020036,34
x53,3.5070463976833466,0.695811344200857,5.040225956234169,4.6498252059415233e-7,周賀璽,48,2.1362980496076585,35
x102,3.5492320520850216,0.7297593673036542,4.863564910716905,1.1529019296472222e-6,尹畯相,35,2.111606098496823,36
x44,3.5960624662677247,0.7556409036659688,4.758956865386108,1.9459601170618225e-6,古霊益,26,2.1074498860457664,37
x279,3.578638374553324,0.7492932648446873,4.7760183394883455,1.788000934496493e-6,許映皓,30,2.10253064280929,38
x79,3.456784268785725,0.6889908430316497,5.017170117349344,5.243813285280475e-7,孔傑,57,2.0994723080133753,39
x196,3.678578324580248,0.8067620818019204,4.559681729666898,5.12312059257952e-6,柯潔,18,2.0892570234304646,40
x216,3.562807343244123,0.7493141450547025,4.7547578899421765,1.9868437410647556e-6,洪性志,29,2.0866584774863592,41
x325,3.457418431421101,0.7090326739811089,4.876246974639731,1.0812322206381312e-6,鍾文靖,43,2.0606240636783166,42
x266,3.441466223735773,0.7114250290925844,4.837426408971482,1.3153105837249182e-6,胡耀宇,40,2.039958916423382,43
x260,3.4996247788747814,0.7411345148992876,4.7219832682469844,2.3355590041410933e-6,童夢成,30,2.0395897845231845,44
x167,3.445368684737481,0.7211537964255031,4.7775782389483625,1.7741902595511218e-6,李志賢,38,2.02469570577924,45
x172,3.4778128595168676,0.7420082957851217,4.687026923111393,2.772025123070313e-6,李東勲,30,2.0160565168201776,46
x169,3.339962460077461,0.6824464299422205,4.894102032829506,9.875559619394882e-7,李映九,56,1.9955429930912865,47
x168,3.4125074494818106,0.7266922526245759,4.695945824600365,2.653758755788982e-6,李昌鎬,36,1.980923711811396,48
x176,3.4320472117989045,0.7438245451950902,4.614054798230337,3.94888237866567e-6,李浩范,30,1.9667128577645767,49
x165,3.3960940558851593,0.7264967954648358,4.674616704554396,2.9450312776613947e-6,李康,34,1.9648953688194328,50
x15,3.432383696089636,0.7454840914779602,4.6042346648669055,4.139854541344568e-6,井山裕太,55,1.9637800358780542,51
x181,3.3867658302300003,0.7268692407560561,4.659388016897291,3.1715087497553233e-6,李軒豪,33,1.95483342594057,52
x88,3.3865422851504277,0.7413545113177713,4.568047045577138,4.922895530151139e-6,安成浚,30,1.9260738978544183,53
x132,3.373560387532699,0.7367104366777628,4.5792216583030365,4.667094036466548e-6,彭筌,31,1.9222408272775064,54
x226,3.2864669693492403,0.7026342890904287,4.677350679261076,2.906050429728477e-6,牛雨田,46,1.9022774198410959,55
x83,3.349526264227034,0.7364603799662961,4.5481418353833565,5.412165643641148e-6,孫騰宇,31,1.8986993156934306,56
x116,3.321601509781551,0.7253451512652475,4.579339234552756,4.664471488658112e-6,常昊,35,1.8926715617890135,57
x321,3.4119203645301446,0.7797149785636002,4.375855868275896,1.2095692384117595e-5,金顕燦,21,1.8758818567598523,58
x203,3.3180056872262496,0.7390274823290898,4.489691880969506,7.132627128154844e-6,楊鼎新,31,1.8621215470379426,59
x271,3.301052023001951,0.7320383158057377,4.5093978712966125,6.501188215000501e-6,范蘊若,31,1.8589365408646474,60
x334,3.2655362132725445,0.7379385933507115,4.425214025526065,9.634671327590548e-6,陳詩淵,31,1.8117971843716427,61
x312,3.4763630985976657,0.845971654176131,4.109313924924828,3.9683631995527356e-5,金成進,15,1.8097989398706877,62
x80,3.161278966344273,0.697907706341905,4.529651897546984,5.908094612631851e-6,孟泰齢,50,1.78640078485072,63
x146,3.432850186254777,0.840526733438177,4.084165380692526,4.4235519212447524e-5,朱元豪,15,1.7770125213815686,64
x327,3.233934351693231,0.7579392523442725,4.266746103583916,1.9834467132829248e-5,閔詳然,25,1.7407940245750142,65
x295,3.1916783527194497,0.7385115329887498,4.321771848034322,1.5478119506400134e-5,鄔光亜,31,1.7368106327316126,66
x274,3.190193983205908,0.7435199834773132,4.290663403942323,1.781401508074564e-5,蔡競,30,1.725459615755601,67
x340,3.3907602436313518,0.859310651628353,3.9459073819299477,7.94983412603378e-5,韓晗,14,1.6979182599234965,68
x34,3.2209151919192034,0.7834283016111415,4.111308189013984,3.934236387299692e-5,劉曦,22,1.6775614377452546,69
x41,3.1215180908772595,0.7519873433190801,4.151024772703854,3.309899341056837e-5,厳歓,27,1.6401030245386716,70
x183,3.2540212708224794,0.8354438059560261,3.8949612740246424,9.821441998970535e-5,李銘,15,1.6081969730891081,71
x175,3.196607552618033,0.8080479768577353,3.95596257173827,7.62270958296813e-5,李泰賢,18,1.6047530382082942,72
x248,3.044026750137141,0.7337283130175444,4.148711036675444,3.343525337242421e-5,睦鎮碩,33,1.5985819734925786,73
x239,3.0293585514447967,0.730142936182427,4.148993849456223,3.339397821474929e-5,王雷,34,1.5909769671654155,74
x39,3.1931887557743037,0.8237489538610651,3.8764100892720195,0.00010600895716866107,卞相壹,17,1.5704033166680056,75
x153,3.0851456223409297,0.7698574139193537,4.007424708212414,6.13844210429422e-5,朴正祥,25,1.568526516919803,76
x356,3.197000191092628,0.8306260161858418,3.848904475413567,0.00011864726066051892,黄雲嵩,18,1.5606669392065198,77
x180,3.172601522492883,0.8186982865884748,3.875177918978126,0.00010654682216486889,李赫,20,1.5597658979135878,78
x290,3.2204519743480455,0.8603961117489439,3.742987596494096,0.00018184520842237317,辜梓豪,13,1.525471634202626,79
x74,3.040423825628326,0.7691545713646143,3.9529425408394623,7.71959792745769e-5,姜儒澤,24,1.5251893200400357,80
x84,3.113648049147488,0.8169280422941415,3.8114104155410957,0.0001381761321020405,安亨淩,17,1.504299805828029,81
x142,3.5086162609923184,1.0311662683609482,3.4025708255268166,0.0006675505061083737,曹瀟陽,8,1.4772187123212506,82
x23,3.5422678177470974,1.049755859042427,3.374372990857423,0.0007398404767478848,佟禹林,8,1.4742487754335163,83
x161,2.8979453829745956,0.7477421362343061,3.8755945967802465,0.00010636464712721775,李元栄,29,1.4248933745930126,84
x320,2.9048278060624515,0.7631203755089866,3.8065132307927008,0.0001409397560366763,金起用,25,1.4014806663097479,85
x339,2.8465146685667837,0.7349401547088884,3.873124431055608,0.00010744893334880764,韓尚勲,31,1.3986825637902736,86
x342,2.908911927434005,0.7782598851140069,3.73771279115572,0.00018570190487525608,韓雄奎,24,1.3757399537594113,87
x127,3.4601265908975467,1.0647281231210917,3.2497747695014403,0.0011549644263926999,張維,7,1.3626121883489963,88
x230,2.7925464828041173,0.7283368254805859,3.8341415470259697,0.00012600357125210011,王昊洋,37,1.357722936607363,89
x163,2.8542657215094747,0.767362226182884,3.7195806936022193,0.00019955378703632713,李喆,24,1.3425621359291933,90
x51,3.2354888397630015,0.968729154965524,3.3399313143188603,0.0008379911268485246,周振宇,9,1.3270924044809191,91
x124,2.9554115523209203,0.8379853705256878,3.526805665434137,0.00042060535644793926,張涛,15,1.3045803723853155,92
x48,4.052209899506591,1.428283398798253,2.8371189519643583,0.00455226485648834,呉新宇,3,1.2384916038740328,93
x300,2.787065806934261,0.7876344623264119,3.538526994746001,0.0004023661378842288,金世東,22,1.2354259161512295,94
x306,2.776720065351433,0.7870378073798666,3.528064394511659,0.000418610308109797,金庭賢,21,1.2262555848130956,95
x85,3.0692475569518334,0.9394920955710336,3.266922171480656,0.00108723565740218,安冬旭,9,1.2184481286768971,96
x331,2.7404495198002143,0.7803539250166865,3.511803339416297,0.0004450772158494524,陳時暎,23,1.203152287517342,97
x294,2.7895618764809593,0.8085870092905532,3.4499217083990694,0.0005607491530004417,郭聞潮,19,1.1966454681785696,98
x86,2.6948608567617613,0.7661758320226401,3.5172877349153056,0.00043598089649744435,安国鉉,28,1.1854944676771604,99
x315,2.730907329947224,0.8050923245632841,3.392042436162316,0.0006937369481975198,金東昊,20,1.1448754505575545,100
x345,2.61209818906516,0.7454465279346336,3.5040718430902777,0.00045820172527038936,高尾紳路,45,1.1435685290339317,101
x125,2.930388703016836,0.919757870294339,3.1860436291554204,0.0014423284457821808,張立,11,1.1184656985369883,102
x198,3.011329001178812,0.9755106215274354,3.0869258978069682,0.002022380049046038,柳秀沆,8,1.0895730767697644,103
x297,2.747037187587939,0.845440509117439,3.249237714497014,0.0011571473473578212,鄭淼鑫,16,1.0815193846265845,104
x304,3.4549746418394647,1.2313083918714487,2.805937703866613,0.00501703907427622,金大熙,4,1.0292971098527106,105
x112,3.4071985227036254,1.2192819677741176,2.794430339131234,0.005199124078833816,崔汕,4,1.0052130461886137,106
x267,2.521784207050067,0.7706017544878716,3.272486978343309,0.0010660578310973767,胡躍峰,26,1.00369875070896,107
x147,2.873921506991858,0.9553307417896313,3.008300038171189,0.0026271362536606216,朴埈奭,9,0.9919199456662844,108
x123,2.4607171698979617,0.7485519239238347,3.2873032467796315,0.0010115184518347728,張栩,42,0.9860698797680074,109
x110,2.9454568826636662,1.006531177144256,2.9263444089437516,0.003429710149978247,崔基勲,7,0.962590463689482,110
x332,3.242809432333119,1.1648286692479242,2.7839368294625255,0.005370349242477203,陳浩,5,0.9480969539147082,111
x228,2.577245858920995,0.8410596056564154,3.0642844354765457,0.0021819135402466844,王元均,16,0.9203584357778565,112
x275,2.312285476777808,0.7168566804131554,3.225589633126022,0.0012571346460011695,蕭正浩,31,0.9000778163638918,113
x264,2.3279057593753123,0.7444653738628378,3.1269496757067596,0.0017663015876882068,羽根直樹,43,0.8613089728655217,114
x90,2.4706117403833705,0.8195633416234377,3.0145464235740977,0.0025736382110302597,安祚永,19,0.8560719573851983,115
x341,2.372680358151329,0.7874435506768903,3.0131434261056063,0.0025855668837062537,韓熊熙,24,0.821416563317855,116
x215,2.3408370871529796,0.7720613723410585,3.031931360657315,0.002429944521536538,洪基杓,27,0.8198761836410942,117
x103,2.2894342054164833,0.7531989867921467,3.039614027054284,0.002368815124444164,山下敬吾,39,0.8056322014359545,118
x317,2.4360247849441867,0.8389645127839118,2.9036088509403046,0.0036888871280065555,金炯佑,16,0.7832646947598805,119
x171,2.3945132773890845,0.8321711570729662,2.8774288282369893,0.004009303401124363,李春揆,18,0.7551360979553412,120
x150,2.3117446629989624,0.7908033732492542,2.923286294923683,0.003463578902720395,朴承華,24,0.7538620176979316,121
x49,2.2516212406559335,0.7630937246417971,2.9506483515021227,0.003171077190386362,周俊勲,22,0.7483266031115932,122
x258,2.7201201209729255,1.0152880062910044,2.6791610893838116,0.007380687666894808,秦悦欣,8,0.7200027485796472,123
x219,2.3025926468138875,0.803634822058585,2.8652225906731905,0.0041671621015009356,温昭珍,20,0.719432047358475,124
x335,3.916306322872301,1.6234359110552847,2.4123565927074866,0.01584977128117374,陳賢,2,0.7181375780933901,125
x77,2.5659545938682977,0.9393992863836181,2.7314845040455467,0.006304970589670009,姜秉巻,10,0.71533799969257,126
x202,3.017562049260893,1.172083956152228,2.5745272200185103,0.010037718793869149,楊楷文,5,0.7085566556410039,127
x177,3.1519318824089964,1.250194304913419,2.521153607900398,0.011697077770576514,李熙星,4,0.689049101729561,128
x220,3.778076105186636,1.569097225242817,2.4078024257559822,0.01604886369115795,湯靖軒,2,0.6869545714582865,129
x21,3.7936404888261683,1.577098040356298,2.405456345611278,0.016152281630041614,何鑫,2,0.6867573493242616,130
x136,3.794019958096177,1.5822799942245995,2.3978183203633607,0.01649304342027259,戎毅,2,0.6769283694737163,131
x119,2.8393899871949104,1.1099587337326564,2.558104099641963,0.010524458156216531,廖行文,6,0.6527712817415772,132
x122,3.450625910772784,1.4207724429003183,2.428697099254536,0.015153186182241112,張哲豪,3,0.6517041982591567,133
x38,2.6760876867605967,1.0328163371502612,2.5910586330813055,0.009568118807129539,単子騰,8,0.641439502574582,134
x255,3.488013765308235,1.4464511782678422,2.4114286176497224,0.015890162027433694,祁立鶴,3,0.6385049441205859,135
x187,2.600850222289174,1.0012304612214042,2.5976539098864295,0.009386304506829897,林君諺,9,0.6284262136830077,136
x188,2.845163737107709,1.1282481103806625,2.5217536027140093,0.01167714698406671,林子淵,8,0.6225149596578037,137
x209,2.351181794151076,0.8804310588066943,2.670489382028147,0.0075740767023798955,汪涛,15,0.6167326083018883,138
x156,2.2926708026885967,0.8599288393542891,2.6661168898697913,0.007673300821727049,朴珉奎,16,0.5986109891606473,139
x152,2.239514872296028,0.8364583302830629,2.677377690216991,0.007420093839524843,朴昇賢,17,0.5916919616383942,140
x54,2.094818949660187,0.763989649166181,2.741946768449644,0.006107623865211331,周鶴洋,29,0.5897593408028106,141
x210,3.8178716716689043,1.64807432561718,2.316565225442224,0.020527427511561808,汪濤,2,0.5711652502030597,142
x212,2.059223353665323,0.7651586749014646,2.691237022086308,0.007118759808786457,河野臨,34,0.5518607641094377,143
x200,3.71642410578467,1.6125686902122376,2.304660960083216,0.02118556896501474,楊一,2,0.5396637860665621,144
x58,2.334283966615581,0.9266634487816288,2.519020222157983,0.011768189776310065,国宇征,13,0.5087569725157723,145
x352,2.135131407088325,0.8285894356584231,2.5768267313131776,0.009971191929207913,黄晨,21,0.5028102188412316,146
x92,2.112148523507651,0.8407197935869241,2.5123097369888088,0.011994376310914311,宋泰坤,18,0.4559305301414105,147
x313,2.6095025757615335,1.1083363096210206,2.354432091694095,0.01855103296405624,金承俊,6,0.42608004580812286,148
x162,2.1368955543399997,0.90037220979744,2.3733468570967386,0.01762770134975255,李元道,14,0.3631623010390428,149
x316,2.12798230507375,0.9160743288320983,2.3229362925022814,0.02018257510679957,金沢真,14,0.3233158772745166,150
x178,2.643348481149231,1.1815075504267634,2.2372675318024395,0.025268859934659285,李翔宇,6,0.31577860680850733,151
x262,2.159039457023376,0.9433844118599933,2.2886104856943477,0.02210199411330383,羅洗河,14,0.3005721656591891,152
x194,1.873548727347765,0.8093729244697293,2.3148151744453815,0.02062304912347432,林至涵,17,0.2790840661423981,153
x261,1.7532203852068469,0.7588945744544989,2.3102291730930866,0.020875469741071455,結城聡,40,0.25819807353148394,154
x351,2.602501742397136,1.1965637266857763,2.174979639074891,0.029631642211243245,黄昕,5,0.24527120082615683,155
x40,3.750389264398927,1.7860374072911764,2.0998380263977885,0.035743091912055505,厳在明,2,0.23189557203530953,156
x75,2.1268645575001797,0.9894251254133288,2.1495962684510257,0.03158716384467079,姜昇旼,11,0.17769706043592182,157
x121,3.366421753505427,1.6234602206237914,2.0736090177878994,0.03811563702066985,張佩佩,2,0.16820511887655787,158
x318,1.793689284477688,0.8515581945855764,2.1063613689380487,0.03517297426915486,金秀俊,19,0.11611964114410256,159
x32,1.8493067574929276,0.886595557537486,2.085851594642958,0.03699206813687536,劉昌赫,15,0.10271350914408028,160
x269,1.6293883160262426,0.7780680507331734,2.094146282565992,0.036246951250378565,芮廼偉,25,0.09659425608189087,161
x29,2.8918075656001565,1.4268170297521365,2.026754310678865,0.04268754515369989,公彦宇,3,0.08097801698844753,162
x265,2.497121217208088,1.2282943068579344,2.032999097419823,0.042052614190231805,胡煜清,6,0.07738143269795694,163
x78,2.918717095873019,1.4430750291148282,2.022567806237586,0.0431177261803778,姜至省,3,0.07585928851680723,164
x350,2.8596302456394502,1.4223122063132518,2.0105503088185137,0.04437297722691769,黄宰淵,3,0.057675199202344096,165
x126,2.9861715702794602,1.495254295770873,1.997099475805184,0.045814377880227374,張策,3,0.04052060761084064,166
x166,2.1773947514174576,1.0852889823018808,2.0062810799011688,0.04482626748158698,李廷宇,7,0.03937545628275263,167
x338,2.294424340227606,1.1492310324122041,1.9964865858274576,0.04588098443070916,韓一洲,7,0.030439206375563632,168
x302,1.777831110894342,0.8915387788278645,1.9941152904551336,0.046139456615131705,金基原,15,0.02149971660344918,169
x158,1.891350412215717,0.969092384505885,1.9516719380475447,0.05097716631996807,朴進率,12,-0.017761585260876345,170
x179,2.0790762499636792,1.0664278765252995,1.9495704264013172,0.051227341116963185,李豪傑,9,-0.02178666679116059,171
x93,1.594184579056759,0.8398869178828757,1.898094309023482,0.05768365971842277,富士田明彦,20,-0.060392649172506196,172
x149,1.6866762329414517,0.8879027689151575,1.899618169906417,0.057483245996745966,朴志娟,14,-0.06249222182140857,173
x184,1.5735615749570373,0.8338151047481176,1.8871828610401409,0.05913573470901216,村川大介,20,-0.06905418139675423,174
x238,1.4779339873471666,0.7890375110144252,1.87308457039902,0.06105670766355298,王銘琬,24,-0.07646990935125109,175
x285,1.549401793624892,0.8260436062992926,1.8756900747241083,0.060697849588891385,趙恵連,20,-0.07790411078471449,176
x193,1.50920716575319,0.8098267914950837,1.8636172347014184,0.062375475611471304,林立祥,16,-0.08615161349212497,177
x81,1.6719172769702157,0.9063317339459536,1.844707863963986,0.06508004631093689,孫力,18,-0.11355623890331268,178
x111,1.707808241417002,0.9401251814388738,1.8165753615951221,0.0692821589040025,崔明勲,13,-0.14423836601757944,179
x185,1.9164477196004654,1.0647960926030342,1.7998260257656062,0.07188811311411024,松本武久,8,-0.18120058282751184,180
x346,1.7626702284994533,0.9886633434250427,1.7828821511607842,0.07460548915536003,鶴山淳志,9,-0.18499655804788073,181
x221,1.3595907045294768,0.794249801076999,1.7117923135591324,0.08693494908468917,溝上知親,28,-0.20508140359221128,182
x296,2.7787711771287253,1.5476860475987348,1.79543595514093,0.0725842681887745,鄭斗鎬,3,-0.27017033664078216,183
x129,1.7146811745599864,1.0163913570256404,1.6870284882959017,0.09159787421310991,張豊猷,8,-0.2876097987805253,184
x224,1.2677866027576707,0.8019312055291785,1.5809169091020514,0.11389703754575037,瀬戸大樹,30,-0.3120178721348108,185
x70,1.8360062887978834,1.0920828348885836,1.681196911207927,0.09272467328438434,大矢浩一,7,-0.3153968959326263,186
x18,2.2376481118598335,1.3010171084869002,1.7199221265139606,0.08544659790247128,付沖,5,-0.3253555918593598,187
x182,2.6876423886129435,1.5381448542325253,1.7473272307333971,0.0805805921856153,李載雄,3,-0.3425029742251313,188
x234,2.2169352582635256,1.310214757327588,1.6920396033283525,0.09063842280383486,王煜輝,5,-0.3641878136718226,189
x114,1.12908825017096,0.7706309128757222,1.4651478824767121,0.14288057524635478,崔精,20,-0.38905464819421254,190
x289,3.054812817467728,1.7568787671576815,1.7387726885730843,0.08207475441785927,趙鏡鎬,2,-0.40623835383290485,191
x309,1.6634200206439234,1.06788056445256,1.5576835799953543,0.11930827478851343,金恩善,8,-0.44030469132761985,192
x197,1.093257059368232,0.7790718183142586,1.4032814865949095,0.1605329166334967,柳時熏,30,-0.4415144227108574,193
x89,1.3099343261226948,0.8993982423671598,1.4564563998646802,0.1452664940784315,安斎伸彰,15,-0.46188021134060997,194
x310,1.2492778318625342,0.8978626486425516,1.3913908032050062,0.16410695193170025,金恵敏,14,-0.5195115859632924,195
x283,1.0649759650458501,0.8110395300069025,1.3130999484535437,0.18914927124044592,趙善津,26,-0.5327719090677479,196
x128,2.766445222706974,1.6756015018906807,1.651016199009985,0.09873526722363102,張英挺,2,-0.534489736017667,197
x229,1.4693946643114266,1.0240387656176586,1.4349014057345255,0.151315195080451,王尭,12,-0.5479617039553606,198
x60,1.1383334106323952,0.8755465991185938,1.3001402915371345,0.19355289042939816,坂井秀至,18,-0.5864933896312345,199
x284,1.9969583482663527,1.3413026996046247,1.4888200469998274,0.13653476189044594,趙寅善,5,-0.6454079699547577,200
x353,1.2509247904928091,0.9708597536571929,1.2884711574257988,0.1975820026935507,黄祥任,8,-0.661668924211861,201
x6,2.4507661972408217,1.5829944092406734,1.548183735163284,0.12157806622243972,三谷哲也,2,-0.6677327889633049,202
x19,1.9545508330966561,1.3330035157592113,1.4662758274748007,0.1425731580540603,仲邑信也,5,-0.6714660929489902,203
x245,2.18855434561054,1.4612079438581367,1.4977706320374473,0.13419285346160315,畠中星信,3,-0.690025303789989,204
x143,1.1952207995190718,0.9569864915914454,1.2489421846816755,0.2116862208493182,曺薫鉉,12,-0.6900425889160757,205
x257,1.2534546551537338,1.0034996414761723,1.2490833113899986,0.21163460388662275,秋山次郎,9,-0.7234396385543256,206
x96,1.1634222861265042,0.9601134575395899,1.2117550035262692,0.2256061772641901,小松英樹,10,-0.7280012252264878,207
x135,1.0705185432456887,0.9177622937383536,1.1664442422068875,0.24343487970502728,志田達哉,13,-0.7374731754188679,208
x287,0.8334223334288473,0.7983867958256328,1.0438829121252982,0.2965395650077198,趙治勲,30,-0.7393996543476493,209
x277,1.1018187352826596,0.9464936966349551,1.164105729599603,0.24438116698431817,蘇耀国,11,-0.762773847088202,210
x192,1.2100654103234447,1.0089494714155518,1.1993320226688142,0.23039886819093816,林漢傑,9,-0.7775650483651924,211
x355,2.6289947675602185,1.738185261361582,1.5124939935923942,0.13040823949579894,黄鎮亨,2,-0.7952301973220979,212
x106,1.0304054798147633,0.9345316258376545,1.102590272310125,0.27020513655204065,山田規三生,15,-0.8106218230854161,213
x98,0.7765031556439491,0.8239866940101441,0.9423734160862427,0.3460014926629313,小林覚,22,-0.8467506315560348,214
x63,2.270902627935387,1.5882648714478746,1.429800953706931,0.1527741553018817,夏晨琨,3,-0.8579791688169256,215
x244,2.2551580237385798,1.5853925751622013,1.4224603161824791,0.15489266394230164,申眞諝,3,-0.8680653493309567,216
x293,2.124149543550602,1.5425076776791247,1.3770755078163517,0.16848890411186287,邱金波,3,-0.9145905814772735,217
x134,2.2422710643125243,1.60572469184191,1.3964231077124676,0.162587120583023,徐能旭,3,-0.921006578616038,218
x28,1.8824354734904742,1.4302562524719178,1.3161525917030974,0.18812283209762015,兪斌,4,-0.9351693438792037,219
x105,1.5075846258554937,1.2421508736284481,1.2136888182123051,0.22486657589071699,山田拓自,5,-0.9394525951925492,220
x231,0.6494505272418807,0.8139349206865586,0.7979145638499766,0.42492007122864595,王晨星,16,-0.9540012665106397,221
x20,0.8985322601364139,0.9459807044960785,0.9498420590037929,0.34219251131859385,伊田篤史,14,-0.9650497277208607,222
x218,1.122485152104263,1.060627802386198,1.058321448465615,0.2899089177309481,清成哲也,7,-0.966951618596547,223
x344,1.6332958123080776,1.3285345670712598,1.2293965492434726,0.2189231634321369,馬如龍,6,-0.9839172848223043,224
x253,1.4714602925064593,1.2644746358384784,1.1636930079904115,0.2445484439767061,石田篤司,4,-1.0195547400953433,225
x31,1.7474747679442582,1.407865276531111,1.241223004128579,0.2145233789784177,劉宇,4,-1.0260198268220304,226
x246,2.2645472790215533,1.6717806688900558,1.3545719968906282,0.1755539604141859,白宝祥,3,-1.0288606386918566,227
x35,0.8972163781201477,0.9896132194599292,0.9066333800692293,0.36460070373142967,加藤充志,9,-1.0523216642159128,228
x9,1.8845330314530773,1.5387131099161588,1.2247461981757999,0.22067086186327198,中根直行,3,-1.1467317950817555,229
x186,0.5856924404556948,0.8896661091380689,0.6583283711044456,0.5103271512305503,林修平,12,-1.166949794546301,230
x354,0.6835069185360478,0.9481362628658624,0.7208952397517856,0.4709739718665684,黄翊祖,12,-1.184321519309701,231
x319,0.9930465465160037,1.1075534042127235,0.8966127888179675,0.3699255714647805,金美里,8,-1.1888336597830618,232
x225,0.6277149970089131,0.9300900952926863,0.674896980610658,0.4997412189779529,片岡聡,15,-1.2045624907176788,233
x159,0.2593259600233551,0.7538537098190886,0.34400037652608845,0.7308460029272706,朴鋕恩,17,-1.2257658483202496,234
x201,0.3561440032559114,0.8065784228459153,0.4415491329402291,0.6588154999171674,楊博崴,14,-1.232815489750542,235
x22,0.7331034091101795,0.9996426539114,0.7333654743939685,0.4633355509792836,余正麒,9,-1.2361926190952786,236
x13,1.3874065219119118,1.3339501458921434,1.0400737435236134,0.2983056411764374,久保秀夫,4,-1.2404752654956108,237
x1,0.586488498790833,0.9347120208145903,0.627453681701574,0.5303618887723287,一力遼,12,-1.25489418221391,238
x24,0.43536294470284315,0.8641674180609574,0.503794676359961,0.6144056691021211,依田紀基,22,-1.267046868877243,239
x254,0.5231474737626941,0.909675478884781,0.5750924213149596,0.5652287932035611,石田芳夫,15,-1.2689132196403246,240
x311,1.2390162972958012,1.2798227700031537,0.968115528443636,0.33298667545151733,金恵臨,5,-1.2822345596104117,241
