term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,1.0169330438313247,0.8391083000365088,1.2119210878823137,0.22554258901121665,李承俊,16,-0.6361103072405978,242
x517,0.5034497308002364,0.5801101959885597,0.8678518913847272,0.3854754183594706,陸敏全,40,-0.6393673552972263,243
x136,0.9148944169991143,0.7975015630096711,1.1472007823362969,0.2512986483238178,小林光一,19,-0.6561836621299378,244
x329,1.1353463013355691,0.9124754042681211,1.2442486625118498,0.21340805893914616,湯川光久,11,-0.6622302450726294,245
x121,1.25842269924441,0.9800776901211787,1.2840030049952633,0.19914090398669737,安達利昌,7,-0.6723303502943121,246
x20,1.1557226254993203,0.9581607562581876,1.2061886462691833,0.22774476067708807,久保勝昭,9,-0.7318540643293094,247
x527,1.6560701730982497,1.2137682168302932,1.3644039695016978,0.17244045927226687,馬暁春,6,-0.735053214057428,248
x429,0.5772950857608444,0.6678447775880713,0.8644150634010376,0.38735992088202537,賴均輔,35,-0.738359126087656,249
x363,1.6836452506336284,1.237030110193317,1.3610382130233811,0.17350161371376271,白現宇,5,-0.7533040664472059,250
x79,0.4444050780967908,0.6331129952264738,0.701936433855414,0.48271880627246544,周泓余,28,-0.8028275224993626,251
x467,1.129502110632149,0.9896654459249452,1.1412969052147839,0.2537463895790056,金成進,9,-0.8201388178399931,252
x172,2.429998098424039,1.649849947134348,1.472860063816557,0.14078877250150942,張学斌,2,-0.8202062974306266,253
x352,0.6893486041450035,0.771420589612696,0.8936092884053068,0.371530974921056,王銘琬,17,-0.8303499573920076,254
x492,0.8777590905162572,0.8713103948671298,1.0074011462357348,0.31374204073027584,関航太郎,15,-0.8387223873719886,255
x531,0.3763513308943592,0.6172035980717014,0.609768530303736,0.5420151507129903,高星,33,-0.8395397573068928,256
x66,1.1912894720057334,1.0335406681699226,1.1526295081500126,0.24906248617027457,古谷裕,8,-0.844785644289014,257
x411,0.14468279132530543,0.5158761741214015,0.2804603092432354,0.7791243726142894,藤沢里菜,62,-0.8715932716938555,258
x495,0.4166256459490797,0.6541119521323983,0.6369332414594847,0.5241683291021986,陳一鳴,25,-0.8719748997517448,259
x39,0.6214924468842925,0.7592080233459428,0.8186062683390551,0.4130110894992261,依田紀基,18,-0.874147359107215,260
x213,1.348726976677613,1.1395716808892782,1.1835385165285242,0.23659579106541065,朴常鎭,6,-0.8962292346742649,261
x189,0.5794381759828791,0.7645322195684505,0.75789896246616,0.44851147145954956,徐奉洙,30,-0.9266902965669686,262
x133,1.1430951466285706,1.0525168294749345,1.0860587827358756,0.27745298625450077,寺山怜,9,-0.9303630074370506,263
x156,1.9483034039347984,1.4725634256524647,1.323069261394661,0.18581234579781977,崔燦,3,-0.952646544600557,264
x1,1.639769289334738,1.320998482211242,1.2413105021815771,0.21449106649584437,AQ,12,-0.9625977206214087,265
x94,1.3535678605477548,1.182929553515016,1.1442506077607881,0.25251972064360856,大竹優,5,-0.9768033598768264,266
x526,1.5652963465997873,1.2917667439589775,1.2117484475583435,0.2256086875918682,首藤瞬,5,-0.9794841389993982,267
x387,1.095967599485855,1.0559044962777293,1.0379419761440132,0.2992970695118061,聶衛平,10,-0.9841642581812717,268
x435,1.4066603275076734,1.2163520107842056,1.1564582580011293,0.24749376397119088,趙寅善,5,-0.9895531337372114,269
x382,1.7980284335090388,1.4178630137397543,1.2681256342011211,0.2047530885461009,羅岩,3,-0.9951617035582769,270
x206,2.0738719199062157,1.5606334663687251,1.3288654668746092,0.18389235871336085,曾淵海,3,-1.0005760088401727,271
x96,1.1654576966892982,1.105978946526084,1.053779278846165,0.2919839824617837,大表拓都,7,-1.0133208279670876,272
x144,1.9743696821025456,1.5278163389763815,1.2922820837387754,0.19625947420667145,尹松涛,3,-1.0354285056809258,273
x461,1.8926454656542782,1.5025192976658808,1.2596480248835717,0.2077963627218869,金宣圻,4,-1.0673175507475068,274
x405,0.2903110380937127,0.6922329481329964,0.4193834443689846,0.6749359215057308,蔡碧涵,18,-1.0733878697282901,275
x410,1.1175022170231386,1.1126761707062163,1.004337332320022,0.3152160450232987,藤井秀哉,6,-1.0744698392681076,276
x17,0.2775883498025677,0.7008398455056737,0.3960795773566223,0.692046323834314,上野愛咲美,25,-1.1030661458436093,277
x258,0.3523564614874848,0.74641517715658,0.47206497438833406,0.6368804120145202,李瑟娥,21,-1.1180814375109778,278
x155,0.8330512229690454,0.99597595904687,0.8364169992278323,0.40292035260983106,崔暎賛,10,-1.1290214163532883,279
x219,0.8349511781399169,1.0020634313804864,0.8332318613699451,0.40471397664919206,朴正洙,10,-1.139113781679641,280
x183,1.4122449579793934,1.3004458260734646,1.0859698494657732,0.277492331746805,張英挺,5,-1.1496333193853316,281
x52,0.9761215351449984,1.0810214161699871,0.9029622545345637,0.3665459280487642,内田修平,7,-1.1534906547098762,282
x321,2.6009310369961423,1.9074077294680427,1.3635946823606069,0.17269516665758627,洪旼杓,2,-1.156662190055902,283
x466,0.17168642170271448,0.6805219337561135,0.25228638958791255,0.8008197074996445,金恵敏,24,-1.168941787796829,284
x283,0.5120260661352354,0.8545653218666441,0.5991655090997685,0.5490625204860905,林漢傑,12,-1.1714676179420536,285
x415,0.291831816514603,0.7470689749158379,0.3906357060905651,0.6960665289455142,西健伸,23,-1.1798940640695976,286
x64,1.5366774764379099,1.380381474204854,1.1132266733173073,0.26561108969890357,厳歓,4,-1.1826740277456522,287
x269,1.1438776316153962,1.1866067345502913,0.9639905103428484,0.3350506835880772,松本武久,6,-1.1937376354486777,288
x383,2.489324148556188,1.8766968878554164,1.3264391094082582,0.18469429163220097,羅洗河,2,-1.2077687205189824,289
x423,0.24815068159667614,0.748045322530948,0.33173214793600914,0.740091523442097,許育祺,23,-1.2254986037892914,290
x485,0.1231794069772867,0.6888633158195224,0.1788154546025483,0.8580826098514498,金美里,22,-1.2338813251871725,291
x48,1.7108780497241716,1.5056385232153309,1.1363139447777586,0.2558251967135079,兪斌,4,-1.25522984101003,292
x323,0.7461548172203673,1.0185654889467313,0.732554583203034,0.46383014007656675,洪爽義,8,-1.2604191960046935,293
x158,0.9014309830038824,1.101409263871549,0.818434175717094,0.41310931381521093,常昊,13,-1.268345266823069,294
x207,0.9467721420431952,1.1268458535069854,0.8401966773863858,0.4007981210542742,望月研一,6,-1.273114189365566,295
x162,1.8553659041886519,1.591442900020454,1.165838814678683,0.24367962069984092,康又赫,3,-1.2797766088516425,296
x338,1.4004511265201147,1.361512966015555,1.0285991844929039,0.3036680613423617,王世一,4,-1.2817294165305286,297
x445,1.3715034160723543,1.3545058422660052,1.0125489114007165,0.311275672880997,郭信駅,5,-1.296873093191676,298
x288,0.19408966779920012,0.7685563696732061,0.25253797308547193,0.8006252667236807,柳時熏,21,-1.3199663804570159,299
x314,1.0411986586831294,1.1992200674177673,0.8682298495263684,0.38526851648953403,沈載益,9,-1.3212648741298723,300
x280,0.06770938745600762,0.7128930558628805,0.09497832374598272,0.9243320442192755,林書陽,29,-1.336689932593867,301
x13,0.7892459268696201,1.081213154164636,0.729963304487731,0.46541261521097,万波奈穂,9,-1.3407439868347126,302
x514,0.19649949138806078,0.7874930693600082,0.24952535969333034,0.8029544269457871,陳首廉,17,-1.3548618552511553,303
x504,0.44334600120524953,0.914983254981326,0.48454001621515774,0.6280026721720389,陳禧,12,-1.359171011107963,304
x396,0.6513308890101575,1.0462702281340188,0.6225264482310465,0.5335957582749434,苑田勇一,7,-1.4098214604138597,305
x259,0.042100214756505924,0.754081919619842,0.055829762869437395,0.9554774245728473,李維,23,-1.4434411668945826,306
x404,-0.020942562874351978,0.7226187084811138,-0.028981484465537236,0.9768793576475756,蔡丞韋,24,-1.444501418582146,307
x230,1.2786972819032025,1.3837755476844527,0.9240640825334113,0.35545295228524315,朴鎮锳,5,-1.447340547035169,308
x351,1.4901628573164416,1.5056968518681584,0.9896831858734092,0.32232899593720254,王銘エン,3,-1.4760599408638302,309
x250,1.9597225992842735,1.7480652272192092,1.1210809349498732,0.2622534131164651,李柱衡,3,-1.4839658983375688,310
x497,1.1442485445332944,1.3380064678310817,0.8551890981424998,0.39244647053582843,陳嘉鋭,4,-1.4916241970939363,311
x205,-0.11646189530172996,0.699074522440442,-0.1665943923906224,0.8676892062619679,曺承亜,22,-1.4936387045094006,312
x15,0.8727824849443783,1.2029329772247908,0.7255453973486691,0.4681175049598282,三谷哲也,6,-1.4969954801884593,313
x432,0.1254217291980014,0.8304360202526084,0.1510311765617412,0.8799511226391524,趙善津,15,-1.5105372306996372,314
x375,1.7205445111291442,1.6541232773089105,1.040154947778919,0.29826791865233293,秦悦欣,5,-1.5380783451694096,315
x40,0.7103933089450342,1.1433413777193637,0.6213308840112687,0.5343819372588047,倉橋正行,6,-1.5419892051621122,316
x538,-0.07672697841566001,0.7542292867040623,-0.1017289831729452,0.9189717962371311,黄世元,22,-1.5625586732226626,317
x86,0.7752954470392999,1.1915460932482036,0.6506634123786287,0.5152637863016001,堀本満成,4,-1.572050356659661,318
x215,-0.21290579007984645,0.697852786718787,-0.3050869669531618,0.7602999171834042,朴志娟,22,-1.5876757799158567,319
x481,0.9674207968966643,1.2996578886048646,0.7443657329969775,0.45665524394531304,金秀俊,5,-1.592905243654919,320
x97,1.3767802983060295,1.5175751904224422,0.9072237784295749,0.3642884717577475,大西研也,4,-1.6128428268261816,321
x118,1.5926319037034762,1.637912426126459,0.9723547353932298,0.330874102296173,安炳茂,2,-1.6340555757656483,322
x331,0.4294116231056354,1.0495584543084546,0.40913550011711464,0.6824402252757193,潘善琪,7,-1.63821853188202,323
x332,-0.494027532545187,0.5810082720609709,-0.8502934576004518,0.39516195303916907,潘陽,35,-1.6386138285052998,324
x239,2.946563830734766,2.3363446281383298,1.261185441243177,0.20724204272440305,李廷宇,2,-1.6560350866977438,325
x91,1.2521474117373916,1.4822066105306395,0.8447860121802552,0.398230325812486,大橋拓文,5,-1.6677996110079683,326
x513,1.2936530309603609,1.507734853556199,0.8580109612171551,0.39088641084297954,陳鐿夫,3,-1.6765846305453511,327
x350,0.11690118593694913,0.9186231548537632,0.12725695549831725,0.8987370277868294,王立誠,13,-1.6927864291249644,328
x131,1.9588016099382906,1.8581646146745956,1.0541593540577237,0.2918099656095746,寇政岩,2,-1.7017826809706629,329
x134,0.22904773678095808,0.9843975976460847,0.23267807370585072,0.816011396602443,小山空也,9,-1.7102155305818287,330
x494,1.5387605852413162,1.6535082448610845,0.9306035152976159,0.35205869544444723,陳一純,3,-1.7186506571350204,331
x6,1.3980197731709858,1.5861335982439297,0.8814010211490305,0.37810080517122,ELFOpenGo,9,-1.7266634153695557,332
x171,-0.35638298586733974,0.7020407330397757,-0.5076386156743815,0.6117068043294949,張子涵,18,-1.7394032299556978,333
x188,0.8743938026066382,1.3269003492622913,0.6589747324226493,0.5099119943942192,後藤俊午,4,-1.7395998854400754,334
x424,-0.5291481070931777,0.6149728141765185,-0.8604414616306826,0.38954573893872535,謝依旻,36,-1.7406445510209192,335
x74,-0.02498994247381834,0.8711191310346894,-0.02868716985257347,0.9771140891321056,呉柏毅,14,-1.7410946306121564,336
x327,-0.03002589236111933,0.8810155101918559,-0.034081003130785624,0.9728125569899163,渡辺貢規,14,-1.7656264474390755,337
x145,-0.48448551384801386,0.6623985941669787,-0.731410842526462,0.46452824453188046,尹渠,27,-1.789410744356962,338
x534,-0.556651467191579,0.6281279435808901,-0.8862071380205896,0.3755059179231194,魯佳,29,-1.7940635160459324,339
x502,0.8664658525952452,1.3544095244679641,0.6397369753698449,0.5223436125407388,陳浩,6,-1.8017209106066439,340
x19,-0.06750066676266059,0.8821494815709202,-0.07651839985492741,0.9390066759224869,中野泰宏,13,-1.8053351454573734,341
x124,-0.30097659298435625,0.7646159210671419,-0.3936310828635323,0.6938534293699876,宋慧領,17,-1.8072699574866258,342
x123,-0.30127217728855077,0.7678455384531294,-0.3923603930752551,0.694791946339903,宋容慧,15,-1.8139278880412157,343
x89,0.46865261416806514,1.1622168276554048,0.403240258630139,0.6867714859107923,外柳是聞,7,-1.8209145363130823,344
x530,-0.19212974131639654,0.8429853441580833,-0.22791587380238823,0.8197116419608833,高昀,13,-1.8528108693078207,345
x473,1.8740056849214615,1.893624319217831,0.9896396375472865,0.3223502886535612,金東佑,2,-1.8564342239376657,346
x184,-0.0970917813826747,0.9020981826017092,-0.10762884046906708,0.9142901184877988,張豊猷,13,-1.8742252011080416,347
x499,0.24577868945668133,1.0887393580098443,0.2257461233935285,0.8213988826264749,陳時暎,12,-1.899037845822712,348
x325,0.20976858796804645,1.075104392987099,0.19511462266954355,0.8453032153414748,清成哲也,6,-1.9081870662165386,349
x276,0.16227455637410884,1.0652703509678263,0.1523318059370357,0.8789252401335316,林子淵,6,-1.936308035032509,350
x143,0.6409256846081114,1.3194148077798091,0.48576511407098927,0.6271337113016713,尹春浩,4,-1.9583214867181127,351
x106,-0.5759448642058779,0.705045622819735,-0.8168902062003647,0.41399117519026407,姜智洙,24,-1.964884741160756,352
x516,-0.6268337320207193,0.6798529971105856,-0.9220136333660348,0.35652146439590066,陶然,22,-1.9661441363285728,353
x238,-0.060419862622006104,0.9673811890117924,-0.062457140275517166,0.9501987923736015,李小渓,7,-1.966160804975237,354
x43,1.4508045423217917,1.7485885113092587,0.8297003742953218,0.406708209786753,光永淳造,2,-1.9939148249574479,355
x348,1.2667564370510744,1.6609574184599554,0.7626664133422606,0.4456623658622925,王磊,2,-2.0053296773150375,356
x509,0.547786315453436,1.2969730319486543,0.422357521675225,0.6727640783141116,陳豪鑫,8,-2.007250557485413,357
x223,-0.704618677663467,0.670901562826582,-1.0502564261362444,0.29360023304494626,朴泰姬,27,-2.0262947564318337,358
x3,0.0,1.0385819280857205,,,AlphaGoZero,100,-2.046006398328869,359
x547,0.0,1.0385819280857205,,,黒嘉嘉,30,-2.046006398328869,360
x247,-0.4662944819039508,0.8052515595698106,-0.5790668473253987,0.5625440687616405,李映周,15,-2.0526400542564778,361
x537,-0.04200448026042497,1.0253231866907115,-0.04096706365921247,0.967322153200491,鶴田和志,10,-2.061891158041127,362
x376,0.8613661398031146,1.4863500337846798,0.579517691138894,0.5622399130306863,稲葉貴宇,3,-2.0667434267527045,363
x104,-0.03249029819653555,1.033537323605201,-0.031436018278664955,0.9749218169042633,姜旼侯,8,-2.0685588256987817,364
x202,-0.7054951577668114,0.6977008618400017,-1.0111714007436572,0.31193440136603484,曹又尹,25,-2.079965855591615,365
x488,-0.47474886454505916,0.81936105206683,-0.5794135117205168,0.5623101892203172,金鐘秀,19,-2.088890137116714,366
x297,-0.7277306899518323,0.6941966513588245,-1.0483062523095843,0.29449752993499606,楊子萱,26,-2.0952980931287164,367
x141,0.4984563289819085,1.3279626455010405,0.37535417932922416,0.7073970773763354,尭瀟童,4,-2.1176300826551415,368
x82,-0.7995915277838456,0.6719070609560028,-1.1900329290276705,0.23403344984190536,唐奕,21,-2.123248437867171,369
x335,-0.803045433423906,0.6749635167353343,-1.189761244145578,0.23414024621682739,牛栄子,26,-2.1327235613925146,370
x305,-0.15127025244444495,1.0284258571439544,-0.1470891181835297,0.8830616788881309,横田茂昭,8,-2.177269191018035,371
x347,-0.4742695054677592,0.8733411687883227,-0.5430518134462421,0.5870941285173464,王爽,10,-2.1947516079807547,372
x369,-0.030644100283517026,1.1004072990367493,-0.0278479616686854,0.9777834128989266,矢田直己,6,-2.1984464793859133,373
x498,1.2418921954985636,1.7507877353290422,0.709333387730845,0.4781176139701565,陳旭東,3,-2.2071596430996494,374
x228,-0.8201261147283534,0.7094888521588602,-1.1559393952883712,0.24770594718410516,朴鋕恩,24,-2.217819153481308,375
x54,0.9102384443439239,1.5894506729263953,0.572674861729462,0.5668648613025948,劉宇航,3,-2.2209793813210745,376
x308,1.6539664100794302,1.9761983510581613,0.8369435229989991,0.40262431450037733,武宮陽光,2,-2.2391443415051473,377
x441,0.3618461783770112,1.3213951957500996,0.27383645675479135,0.7842103056174357,車敏洙,6,-2.2413023572506847,378
x191,-0.758701116779869,0.7689027973729456,-0.986732158306704,0.32377396061185076,徐能旭,23,-2.2734396276045716,379
x487,0.1326911796508505,1.2262694147967799,0.10820719986141086,0.9138313338296803,金起用,11,-2.283059567498806,380
x512,-0.5693428047419088,0.8708727608064857,-0.6537611811565444,0.5132656796042856,陳鋒,11,-2.2849621435306857,381
x90,0.5454084058849276,1.4389503263096637,0.3790321291240703,0.7046640052374914,大橋成哉,3,-2.28932373694511,382
x24,-0.41962755384523487,0.9503292450037784,-0.44156018143329523,0.6588075033093074,今村俊也,13,-2.2917761665026783,383
x279,-0.8163078080095575,0.7518667718957521,-1.0857080516423463,0.27760817732411663,林彦丞,25,-2.297485348644189,384
x81,0.17605608207335788,1.26986184829718,0.13864191786645147,0.8897331174948351,周賀璽,13,-2.3255717590720866,385
x368,-0.546372039461418,0.9049579167924459,-0.6037540854916126,0.546007149670283,矢代久美子,9,-2.3291391355425364,386
x293,-0.13464953433878904,1.1249847776960533,-0.11969009448692154,0.9047286474022845,梁宰豪,7,-2.3508695464000144,387
x366,-0.9826146890664388,0.7111913479627997,-1.3816460111348774,0.16708041903277626,盧奕銓,24,-2.383661644553154,388
x139,-0.09091952027702915,1.1658859081036375,-0.07798320542780518,0.9378414124313029,小池芳弘,7,-2.3877147592411947,389
x197,-0.3516570403838219,1.0729200683802897,-0.3277569790587413,0.7430954177635416,方若曦,7,-2.4653095750929928,390
x103,-0.8920964221705686,0.805587096534555,-1.10738668234404,0.26812678133434703,姜多情,15,-2.479103002343642,391
x483,-0.80017374600824,0.8611929632139087,-0.9291457085553166,0.35281357906495053,金秀眞,10,-2.49672388353964,392
x482,-0.85293691925335,0.8428779707125998,-1.0119340508238055,0.31156958704854454,金秀壮,18,-2.5134065215571715,393
x449,-0.8759633817535851,0.847075353217714,-1.0341032570787672,0.3010878937739594,鄭大相,18,-2.5447018275924815,394
x257,-1.077271249223355,0.7486361177384624,-1.4389784618963601,0.1501566251834063,李玟眞,20,-2.552084401168126,395
x388,0.7741471761490817,1.6956525079697973,0.4565482447084439,0.6479957865168642,胡傲華,2,-2.566288264551419,396
x102,-1.0433144179751566,0.7836891115060464,-1.3312860963069628,0.1830948913388764,姜勲,23,-2.587181967642068,397
x465,-1.0593993809253737,0.777326372837023,-1.3628759012239138,0.17292162485006765,金恩善,17,-2.590732335414309,398
x372,0.01384604690391032,1.3264130606447162,0.010438714239725831,0.9916712623330172,石田篤司,5,-2.5991876825661806,399
x428,-0.45298852906069315,1.094632105428098,-0.41382719071951074,0.6790006691708836,谷口徹,8,-2.609413776754046,400
x317,0.520158073098564,1.5919445088226922,0.32674384704730824,0.7438616336803973,河野貴至,2,-2.6159726092821396,401
x315,-0.3547062481669767,1.1492009225865147,-0.308654684481663,0.7575842182381192,河英一,7,-2.6186320656624105,402
x312,-1.086396534264756,0.7806731085573929,-1.3916151617830281,0.16403896510639704,汪雨博,16,-2.6243225581228202,403
x18,-0.17923866786170403,1.2484188121598923,-0.1435725464210226,0.8858380207981481,中野寛也,6,-2.6386237278166917,404
x294,0.5158978014680413,1.604789469056386,0.321473820345661,0.7478513485732683,森田道博,2,-2.6455374525730386,405
x330,-0.056130784344163916,1.3154838653774863,-0.04266930657340813,0.9659651470825278,溝上知親,5,-2.647633999137812,406
x490,-0.7951658002432292,0.9439705976184959,-0.842362889532068,0.3995848587625409,鈴木歩,12,-2.6547878775516662,407
x433,-0.9906497546581974,0.8462547191859358,-1.170628337069912,0.24174820192567,趙大賢,17,-2.657771551454491,408
x37,-1.0204411079948268,0.8315368746397743,-1.2271748122257196,0.21975689417886016,余炳葟,18,-2.6585687510351823,409
x476,-0.9782756664700827,0.8545919399460714,-1.144728402811541,0.2523216819541567,金東燁,16,-2.6618217881638433,410
x468,-1.0384939769940529,0.8313065814286276,-1.2492310300363159,0.2115805856742755,金日煥,19,-2.6761679424084495,411
x56,-1.1144456817846247,0.7955835550645749,-1.4007902434511341,0.16127680704906178,劉慧玲,14,-2.681745285261837,412
x272,-0.7703738462645819,0.9707104045603052,-0.7936186144141846,0.4274174925303466,林傑漢,11,-2.682673343248383,413
x170,-0.7535120372083177,0.9860176267116274,-0.7641973295358657,0.44474965772969344,張哲豪,10,-2.6959667618302237,414
x216,-0.6763829230668508,1.0352704612333943,-0.6533393430940024,0.5135375338803271,朴映璨,7,-2.7158657316966375,415
x360,-1.1079469938391502,0.8189756323473789,-1.3528448833862257,0.17610519048854326,白成豪,20,-2.721328989563487,416
x359,0.07448799570966332,1.4273389686490923,0.052186619538708894,0.9583799944670476,畠中星信,3,-2.7373697725290485,417
x292,-0.5206985194048184,1.1271910405874292,-0.4619434511593166,0.6441218732316835,桑原陽子,5,-2.7412648693620536,418
x349,-0.4855363200948311,1.1593122535539615,-0.4188141017283151,0.6753519980228636,王祥雲,4,-2.7693814595961355,419
x304,-0.7116782565297181,1.057906840353042,-0.6727229935409232,0.5011235364683125,横塚力,7,-2.7957547320252107,420
x14,-0.4504022502045214,1.1917452211495265,-0.3779350168235414,0.7054788686624822,三村智保,5,-2.7981403358690886,421
x70,-1.0980604316157392,0.8651520342583542,-1.269210945746714,0.20436583817955548,向井千瑛,16,-2.802409939104697,422
x455,-1.137446060950225,0.8476942459188443,-1.3418117044280617,0.17965705620268418,金伸英,11,-2.8074037254103485,423
x62,-0.5945773649029249,1.1443421345928475,-0.5195800686955158,0.6033562928746918,原正和,8,-2.8489313700508343,424
x397,-0.8156124233384784,1.0338382103365569,-0.7889168877526427,0.4301605846421115,茂呂有紗,10,-2.852273697701495,425
x194,-1.0705254983288157,0.9051464389244629,-1.1827097277219185,0.23692420758530253,文度媛,11,-2.8536639830100077,426
x99,-1.1135709418593198,0.9050238086127328,-1.2304327590743263,0.21853509232688945,奥田あや,12,-2.8964678448264034,427
x434,-0.7684721336190188,1.0897990789309608,-0.7051502873106225,0.4807167145997594,趙奕斐,5,-2.9153763191130118,428
x344,-0.6335024574093658,1.1631282727978716,-0.5446539923627631,0.5859915129920859,王景怡,5,-2.924865154821173,429
x159,0.20480550219192875,1.5913673298663,0.12869781749832432,0.8975967624326451,常石隆志,2,-2.930188137644682,430
x277,-0.759791517610275,1.1090838016795872,-0.6850623158138754,0.49330459874175336,林宇翔,10,-2.9446866069190616,431
x132,-0.4827249924899757,1.2667068112890891,-0.3810866004570711,0.7031389898617249,富士田明彦,7,-2.9781374107294813,432
x26,-0.31905969309572974,1.3508656996090462,-0.23618905505415433,0.8132859720944905,仲邑信也,5,-2.980265121325551,433
x2,-1.7596783829611014,0.6291116765321555,-2.797084283447026,0.005156607954104031,AlphaGoMaster,20,-2.9990283857294475,434
x421,-1.4820437893210512,0.7937046379786861,-1.8672484932119668,0.06186689451264691,許瑞玹,16,-3.045641926139063,435
x180,-1.4477670793472184,0.813432295625065,-1.7798249308932492,0.07510461619281195,張秀英,21,-3.0502287017285967,436
x270,-1.2307186052788293,0.9862558616824679,-1.2478694962373444,0.2120788531074766,林世民,10,-3.173642652793291,437
x196,-0.41314019820262926,1.4138912170244515,-0.29220083782123424,0.7701330710844088,新垣朱武,4,-3.198505895740799,438
x532,-0.9447297364300297,1.1440497317275293,-0.8257768086737594,0.40893071202433495,髙嶋湧吾,6,-3.1985077079332624,439
x447,-0.31571410986170667,1.491809580068369,-0.21163164124957395,0.8323944222593558,都恩教,3,-3.2545789825963936,440
x493,-0.9166371561298371,1.189362361971815,-0.7706962868828021,0.4408869733452128,阿部良希,7,-3.259681009214313,441
x474,-1.6976106310878103,0.8034843722215899,-2.112811013852094,0.034616946612958326,金東勉,21,-3.2804748443643423,442
x307,-1.1944409212956448,1.0753060235335303,-1.1107916213196956,0.26665805380062646,武宮正樹,12,-3.3127937876566995,443
x457,-1.5261488776286511,0.9101328584748085,-1.676841862611307,0.09357340919804233,金基憲,14,-3.319110608824024,444
x190,-0.024508698545550652,1.6994251845337354,-0.014421757879429689,0.9884935009169784,徐武祥,2,-3.372376312077009,445
x416,-1.1723721771048505,1.1240589983741234,-1.0429809990406278,0.2969570930396391,西岡正織,8,-3.3867684039018737,446
x23,-0.8960283842328993,1.2672204122110096,-0.7070817164865068,0.47951569735715316,井澤秋乃,4,-3.392452596288588,447
x281,-1.587816061576698,0.9369954230725879,-1.6945825160702968,0.090154646107127,林柏宇,12,-3.433697045029696,448
x114,-1.7708712257369752,0.8473638110785634,-2.0898593999228376,0.036630431600064,安官旭,18,-3.440177933561745,449
x460,-1.747716109355899,0.8634662177283648,-2.024070048685689,0.042962944836965465,金宗俊,16,-3.4487445582807776,450
x484,-0.5688643499775328,1.4666424422678639,-0.38786846308490835,0.6981133774670025,金縷里,5,-3.4581499612452244,451
x262,-1.622046418674103,0.9470522507944038,-1.7127317075837183,0.08676190902360457,李裕眞,11,-3.4877393527390783,452
x299,-1.5934963373664262,0.9631112930015202,-1.6545298024699944,0.0980199131280057,楊梓,11,-3.490825584579421,453
x450,-1.6240000761951927,0.9687707267266734,-1.676351309336563,0.09366940020367089,鄭岩,9,-3.5324784078467393,454
x496,-1.640633422093371,0.9626415256397594,-1.7043036046081919,0.08832438191134052,陳劭全,10,-3.5370372276036965,455
x169,-0.3672320037348815,1.615881960263715,-0.22726412743350918,0.8202183654699569,張原栄,2,-3.5505194654544,456
x146,1.6219702787270238,2.6491618335831957,0.6122579066954109,0.5403671347084142,尹炫皙,2,-3.5968785334318714,457
x322,-1.0289039922758143,1.3060895409429594,-0.7877744672336745,0.430828638453235,洪清泉,7,-3.601900387933444,458
x152,-0.2818954116203422,1.6863103394239347,-0.1671669828678399,0.8672386626799207,岡田伸一郎,3,-3.6039267802854935,459
x77,-1.4993384002709813,1.0859499135921238,-1.380669938368929,0.16738046843845183,周尹南,10,-3.638659730047465,460
x385,-1.8438099112857487,0.9185720387305225,-2.0072567349577892,0.04472233337146337,羅鍾勲,13,-3.653396827584878,461
x69,-1.6991926008227103,1.0142987150246505,-1.675238838078795,0.09388738021208533,吉田美香,8,-3.6973610694212717,462
x378,0.6400002650191341,2.2159021415183897,0.28882153820231,0.7727179490836643,竹内康祐,3,-3.725326953772093,463
x402,-1.5071481956450314,1.1290396083877356,-1.3348939970292393,0.18191104278416478,葉紘源,8,-3.731356224168871,464
x324,-0.8150661502258432,1.482448367954874,-0.5498108182683459,0.5824491377514852,淡路修三,3,-3.7354894350969445,465
x518,-1.6723210956622432,1.0505343602024526,-1.5918766287091872,0.11141242785390267,青木喜久代,9,-3.741873785261075,466
x354,-0.7466059147186602,1.5252805685836228,-0.48948759336255054,0.6244965359564463,田中康湧,4,-3.751408634828397,467
x414,-1.9501376277576419,0.9427318784380567,-2.068602613702511,0.0385833924730101,袁亭昱,13,-3.8073194282806133,468
x84,-1.0200967539374335,1.4320134482416862,-0.7123513785362636,0.4762472158128646,國澤大斗,4,-3.8411632469735553,469
x31,-0.4015928353870171,1.8236781364370842,-0.22021036901369456,0.8257073215266555,佃亜紀子,3,-3.994238764168073,470
x68,-1.6535827788355368,1.1930153348731836,-1.3860532471791833,0.1657306449457485,吉原由香里,6,-4.003822988535709,471
x278,-1.9270128013478363,1.0567991628338795,-1.823442778077548,0.06823635626949792,林庭毅,9,-4.008907152130579,472
x72,-2.2766526751347578,0.8887927980868976,-2.561511164396461,0.01042178915837397,呉圭喆,17,-4.027574487365946,473
x541,-2.01730866771722,1.0391475249407076,-1.9413111413919069,0.052220548952499356,黄彦誠,8,-4.064429291850415,474
x470,-2.2451463802157083,0.9316199581669026,-2.4099380445148038,0.01595522971079896,金旼柾,15,-4.0804376978045065,475
x271,-1.9164397969410631,1.10520347527302,-1.7340153553784676,0.08291535867317334,林修平,9,-4.093690643228912,476
x210,-1.3886976863794522,1.3757404242403881,-1.0094183916607804,0.3127740217178945,本田邦久,4,-4.098906322133017,477
