term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,2.938548682670183,1.5406632601788215,1.9073270315598438,0.056478251864433456,李倚鉉,9,-0.09655793988209549,245
x497,3.218248514217491,1.6846212029650482,1.9103692322957553,0.05608568945471807,飯田純也,5,-0.10045525562365398,246
x337,3.2616966314610765,1.716687032916803,1.8999949139938255,0.05743378708010669,矢田直己,5,-0.12017682338502533,247
x239,2.5849538584743215,1.3841899647016829,1.8674849004785439,0.06183390348990133,李維,38,-0.14190037198799388,248
x400,2.8670930676865702,1.5281335572056804,1.8762058160212702,0.06062702377012467,辻篤仁,10,-0.14333004000862015,249
x416,2.8805888598845137,1.5370064600878044,1.8741553368096804,0.06090901805311783,金凡瑞,10,-0.147313866488461,250
x355,3.0378757225291304,1.6414996373023758,1.8506709678727344,0.0642169031631759,苑田勇一,7,-0.19587856295654982,251
x227,2.707528937854698,1.4786180760450243,1.8311212217131403,0.06708245164760732,李欣宸,11,-0.20534867195399986,252
x72,2.453755072049437,1.3527514413291077,1.813899432728432,0.06969321009828028,唐嘉雯,31,-0.21116526736890506,253
x311,2.670899801411369,1.4678806683403527,1.8195619432955679,0.06882574163256493,牛栄子,15,-0.2208251152191254,254
x359,3.0572267703384557,1.666136260371606,1.8349200140789137,0.06651754173581811,葉長欣,9,-0.22506166259360771,255
x334,2.437733699187024,1.3704172440268652,1.778825908541498,0.07526830816040543,盧奕銓,49,-0.26198827154590054,256
x65,2.654099379806459,1.482363271671809,1.7904513897009648,0.07338137520125405,呉秉祐,13,-0.26615626538700443,257
x71,3.2235381104281267,1.7733484543977576,1.8177691487727743,0.06909942384908593,周賀璽,7,-0.26995834473545566,258
x82,3.0300639866648353,1.682380247903188,1.8010577516238169,0.07169377783826224,大西研也,7,-0.28422510170444504,259
x59,3.3294709054771086,1.842456653962854,1.8070823529638567,0.07074943972873701,呉俊毅,6,-0.30016870282971375,260
x312,2.398531399653225,1.3811539464051055,1.7366140870075848,0.0824553113353255,牛詩特,39,-0.3223418747648328,261
x372,2.545721829653419,1.4567357689081786,1.7475522218840238,0.08054159470969557,許一笛,15,-0.3240476350956927,262
x348,3.857396051576553,2.1328724822197773,1.8085450882473693,0.07052170600476444,胡暁,3,-0.34436273839640874,263
x318,2.2777682237717505,1.3326041698682474,1.7092609157878818,0.08740262960772832,王晨星,35,-0.3474619908686969,264
x293,3.6978167324104314,2.0550897130508665,1.7993456484782204,0.07196402140302748,河英一,2,-0.3507100022997758,265
x17,2.57361682084624,1.497708640205275,1.7183694823937865,0.08572924308409177,今分太郎,12,-0.3768692003581515,266
x271,2.7082157199873342,1.5894302291468358,1.7038909102924467,0.08840146948476289,梁洧準,9,-0.42296183143193256,267
x382,2.341750982168549,1.4058232242468294,1.6657506731852032,0.09576308452181463,謝依旻,22,-0.427720769597705,268
x414,2.455712637604739,1.474621888831263,1.6653168220302605,0.09584956414736065,金侖映,12,-0.4492924833928491,269
x266,2.8918218098993993,1.7127244008589995,1.6884338241745347,0.09132798213069943,柳時熏,5,-0.48224525979282973,270
x391,2.229447016420254,1.3792107024481663,1.61646586157059,0.10599362860645462,趙奕斐,24,-0.48759806740263345,271
x241,3.091588179673131,1.8220680101212292,1.6967468626307947,0.08974452872390185,李翔宇,5,-0.49788580026569074,272
x58,2.1369958650319645,1.3441928122642837,1.5897986103884973,0.11188020722010256,呉依銘,30,-0.5110639751286743,273
x321,2.2621938442228022,1.4083800834015456,1.6062381674406456,0.10822159023613899,王爽,16,-0.5123149200782424,274
x34,2.619924571488253,1.5925322602396927,1.6451312396609956,0.09994274954378722,兪斌,7,-0.5173639811839417,275
x62,2.2253742362308704,1.398537998120805,1.591214710805908,0.11156126331397598,呉政娥,24,-0.5297456200671156,276
x84,2.865003680309228,1.7450585573169914,1.6417808263776201,0.10063543399772357,奥田あや,4,-0.5727616776052451,277
x429,2.1217633066414363,1.369754629504152,1.5490097722170209,0.12137937094815732,金恵敏,28,-0.5766533134817431,278
x113,3.6253959375397447,2.1374947653907443,1.6960958203221634,0.0898677350782074,寺田柊汰,2,-0.5854687502800218,279
x370,2.33190197679784,1.4817869126027507,1.5737093889578677,0.11555465023513038,西健伸,13,-0.587218241029579,280
x492,3.8037366987204093,2.23982287381071,1.698231026745853,0.08946416676782017,韓瑾睿,2,-0.6087143626866895,281
x214,2.331004556834832,1.4954647867112083,1.558715776893098,0.11906366596104025,李宜炫,14,-0.615061072986248,282
x11,3.465333240045647,2.071706928585152,1.6726947196205284,0.09438740927981569,三谷哲也,2,-0.6159294092671028,283
x237,2.071842326832486,1.3661313105265616,1.5165762696954186,0.12937370049823613,李玟眞,35,-0.6194363549048401,284
x36,2.8408621972414085,1.758347317962543,1.6156433761523363,0.10617143996077769,六浦雄太,5,-0.6230820191448014,285
x46,2.9919742569790295,1.841369894784868,1.624863242009607,0.10419170198739444,加藤充志,4,-0.6355244357471603,286
x425,2.0234838947665748,1.3535831098218747,1.494909237625502,0.13493813109511138,金彩瑛,47,-0.6430748315825183,287
x116,2.2900890715783824,1.4944191784103875,1.5324275174347992,0.1254169713286647,小林光一,12,-0.6539167098900811,288
x31,2.3414974183237867,1.5257585743204392,1.5346447712847828,0.12487110884868535,元齊焄,11,-0.6642469730874785,289
x385,2.4284454401631375,1.5703861828504144,1.5464001572882258,0.12200795620297779,谷口徹,8,-0.6652153400521787,290
x317,2.2238099063922876,1.4681087598633402,1.5147446614236484,0.1298370794558006,王春暉,17,-0.6683643505384924,291
x161,2.870756980346292,1.805083495192311,1.590373513464786,0.1117506369591213,徐武祥,4,-0.6852575051825607,292
x452,2.600098757393553,1.676160702385786,1.5512228354313922,0.12084829153682115,金賢斌,6,-0.7019378263064455,293
x290,1.9791265842836543,1.3637862532963063,1.4511999805688425,0.1467241823114459,汪雨博,21,-0.707532334710069,294
x393,2.0023632926533934,1.3768473418909017,1.4543103158433204,0.14586029171238635,趙恵連,32,-0.710025970871683,295
x159,2.0882781890618443,1.422134476360231,1.468411197235385,0.1419925618721577,徐奉洙,25,-0.7133267293678109,296
x15,2.6101942005795378,1.6872717727605726,1.5469909724791737,0.12186542251976198,中野泰宏,7,-0.7137311917587903,297
x7,3.6297068368660557,2.2055784030967946,1.64569386051735,0.09982680367815211,万恩沢,3,-0.7152826172346294,298
x190,2.2811712182779904,1.5228570838894526,1.4979548917694665,0.13414497055563016,朴伸英,13,-0.7188572369842312,299
x63,3.9391562196814607,2.3735698896321757,1.6595914183474492,0.09699667590109518,呉新宇,2,-0.7367764628939253,300
x202,2.9103132679916657,1.8533431461727234,1.570304600096132,0.11634426451344083,朴炳奎,4,-0.7407727299685996,301
x20,1.9668903599151204,1.3851403604436665,1.4199935371785115,0.15560956257170144,仲邑菫,29,-0.7618361501589026,302
x484,3.508287963941723,2.175231307979558,1.6128344379156447,0.10678048205769597,青木裕孝,2,-0.7769177127780065,303
x194,1.884676446624049,1.3612164455767712,1.3845530978914076,0.16618916141043147,朴志娟,40,-0.7969199511621903,304
x107,2.707795509850685,1.7792704142996167,1.5218572107357657,0.12804486269962054,宋慧領,4,-0.7973672063195596,305
x10,2.5344605664791415,1.699781456188088,1.4910508390666268,0.13594814785889187,三浦太郎,6,-0.8141089022113919,306
x516,2.7557684336375785,1.8238710508600522,1.510944774488354,0.1308025218576089,黄翊祖,4,-0.8372575365567241,307
x430,2.6446006969816294,1.768913162993004,1.4950426919244362,0.13490330067417375,金恵臨,4,-0.8401582341145883,308
x378,1.8454030631586487,1.3718485175577255,1.3451944872484776,0.17856243602071042,許瑞玹,33,-0.8571385164300707,309
x427,1.8465473106143424,1.3967141227867321,1.3220653249571934,0.18614639909254083,金恩善,26,-0.9049795112755197,310
x380,1.8254143642696514,1.3883623805250342,1.314796763348873,0.18857821552779533,許育祺,35,-0.9096595253646662,311
x442,1.8917479336844234,1.4281623557877408,1.3246028548630802,0.18530290854052486,金珉舒,16,-0.9217319072174257,312
x456,1.8342527030504356,1.418826873790852,1.2927952923175468,0.19608186904856537,鈴木歩,20,-0.9608362383175428,313
x280,1.8471639864732157,1.4401651506985989,1.282605668924282,0.19963026309163112,権孝珍,22,-0.989961360403024,314
x419,1.7400449851879038,1.3865227600120802,1.2549703729152946,0.20948951532014512,金多瑛,27,-0.991404852035894,315
x224,1.7421087360299299,1.4003040683474515,1.244093176195549,0.21346527220198414,李映周,21,-1.0164902786145493,316
x136,1.7297509415328105,1.4053574797584631,1.2308262961179817,0.21838783827549,崔珪昞,26,-1.038803293591362,317
x163,1.838944756431523,1.462677905080259,1.2572451870944328,0.20866486532913353,徐能旭,17,-1.042530716576587,318
x449,2.21475791386452,1.6543736014128283,1.3387289980770523,0.1806589124754351,金秀眞,6,-1.0443580809187516,319
x395,1.9806214547796643,1.5398589094517603,1.2862356691398629,0.19836082610542058,趙治勲,10,-1.0529005968403036,320
x273,1.7087824248834205,1.4110360391844279,1.2110126016845668,0.22589057506401305,楊博崴,27,-1.0709585723099024,321
x171,2.6696808382289845,1.906562805678029,1.400258533460464,0.1614359133578825,新谷洋佑,3,-1.0862478889567329,322
x259,1.6718056243786774,1.4057748174248794,1.1892414088346792,0.23434468406344525,林書陽,30,-1.097570765948335,323
x54,2.251902707766858,1.714917158344014,1.3131262328387785,0.18914041563450149,吉田美香,6,-1.1264840941708494,324
x502,1.6064113072610273,1.4018419805818148,1.1459289488493625,0.25182455196373743,高星,14,-1.1552173944851476,325
x198,2.019874947180369,1.613350394701533,1.251975363698995,0.21057884120846762,朴棟柱,7,-1.1584253303816512,326
x459,1.726155800565589,1.471404673611125,1.1731346457730443,0.24074181495079283,阿部良希,16,-1.1725114064483273,327
x117,2.915448741503226,2.0880432678049807,1.3962587779936384,0.16263658232712047,小林泉美,2,-1.197996496072586,328
x112,1.988451611060302,1.6222425556180522,1.2257424786287456,0.22029559942338228,寺山怜,7,-1.2073662235072609,329
x13,1.909683924767292,1.5855974696917292,1.2043939027845267,0.22843736755682192,上野梨紗,8,-1.2139430905254145,330
x420,1.763826786751824,1.5120507951394415,1.1665129190247632,0.2434071283627259,金大容,16,-1.2149132796728757,331
x477,2.78296005169418,2.0367490989386576,1.3663735278657396,0.17182175328142218,陳軼哲,3,-1.2294356732149754,332
x188,2.9971959583042502,2.149900635310092,1.394109062101816,0.16328467306444572,朱彦臻,2,-1.2381082932566305,333
x365,2.054500320192245,1.67194446619359,1.2288089477454929,0.2191434459435074,藤井秀哉,9,-1.2392302782091273,334
x47,1.89419178072606,1.5948480585386782,1.1876941948072868,0.23495391172203242,加藤千笑,8,-1.2476588945951361,335
x301,1.9599310075592031,1.6287976397892312,1.2032992679267518,0.22886053226854422,清成哲也,9,-1.2488003428255823,336
x463,1.4914015101221827,1.3998377242370843,1.0654102859922574,0.2866903040854309,陳威廷,32,-1.2662788066248731,337
x353,1.3996908573208955,1.3637821932324627,1.0263302045345828,0.30473596463128805,芮廼偉,27,-1.286960063347056,338
x335,1.4687235460378083,1.4011546251675333,1.0482237432304775,0.2945355337759242,盧鈺樺,31,-1.2915510655422324,339
x175,1.7725919227053326,1.5636811719238388,1.1336018841516555,0.2569615823443244,星合志保,9,-1.3078599859846298,340
x98,1.529297440004664,1.4407879664009324,1.0614312970872646,0.2884939400121102,安官旭,23,-1.309054853805173,341
x285,1.7011568061620943,1.533542572344428,1.1092987158233392,0.2673013389084579,武宮正樹,10,-1.319922061356429,342
x29,1.4485741386972084,1.415051530918615,1.0236900261553241,0.30598170780258144,儲可児,14,-1.339077377212463,343
x361,1.400131298750249,1.3917122428841442,1.006049422866797,0.3143917963847352,蔡丞韋,33,-1.341541819731515,344
x471,1.4708410795792113,1.4300955353456843,1.0284914841187012,0.30371869461659257,陳禧,24,-1.3464471250517867,345
x504,2.346347100868058,1.8749138095204252,1.2514426470986517,0.210773026053145,髙嶋湧吾,4,-1.3472331038871794,346
x87,1.445223933013222,1.4258694202389781,1.013573832568062,0.3107861491428336,姜多情,18,-1.3637388248575648,347
x408,1.321456691267443,1.3689715741877748,0.9652915489143572,0.33439880351364215,鄭有珍,40,-1.3754173098824733,348
x439,1.692823135346832,1.5576051872372907,1.0868114392642567,0.2771201512076217,金栄桓,8,-1.3756590835106308,349
x450,1.344961137123512,1.3879817543765718,0.969004911543392,0.3325427386242029,金美里,33,-1.3893629189983343,350
x480,1.4191904267430013,1.427570291316512,0.9941299811123256,0.3201595908760722,陳首廉,23,-1.3931230471505271,351
x397,2.7124092327473392,2.086385320524319,1.3000519156575054,0.19358317634539363,趙貫汝,2,-1.3977698486855687,352
x432,1.541748602940071,1.5017152900178352,1.0266583907005171,0.3045813486654841,金承俊,18,-1.416630518395064,353
x258,1.4451584586116912,1.4556654597002325,0.992781994641334,0.32081620630401697,林新為,19,-1.4225024969977669,354
x73,1.418750959846722,1.4424776421457706,0.9835514384377191,0.32533611205059615,唐奕,13,-1.4229299951804457,355
x381,1.8090788200738739,1.6424087341253413,1.1014790548086633,0.2706882154547314,詹宜典,6,-1.4264663861530484,356
x411,1.9790374235091484,1.7352796650048734,1.1404717426361304,0.25408981863843877,酒井佑規,5,-1.4394635165504523,357
x257,1.3078338832758407,1.3992457582584223,0.9346706077591703,0.34995807873116,林彦丞,32,-1.4486802604932512,358
x510,1.3486126452332576,1.4201833302491338,0.94960461548065,0.34231319238324803,黄世元,27,-1.4491485153575359,359
x181,1.5984716037796194,1.5517960505071684,1.0300784070543265,0.30297320063324107,曺薫鉉,12,-1.4585666157195025,360
x55,1.4945095868047702,1.5328198019899226,0.9750067065056064,0.3295569332935629,向井千瑛,9,-1.5251454231153774,361
x448,1.299461326132002,1.4384032616785325,0.9034054362582623,0.36631075584823836,金秀壮,20,-1.534193099374707,362
x114,1.7015893569454097,1.6459581031397625,1.0337987058719946,0.3012302767684774,小山栄美,5,-1.5409481062399226,363
x45,1.4670155377465575,1.5380931785109881,0.9537884688928663,0.3401907274551168,劉耀文,13,-1.563028023920089,364
x43,1.2997217384700055,1.453956851124261,0.8939204333780645,0.3713644641851643,劉慧玲,13,-1.5645732582447889,365
x134,2.1378774040322077,1.880692052944916,1.1367503790344482,0.2556426522605165,崔明勲,3,-1.5670859402692767,366
x324,1.8884537236839447,1.7647723891612297,1.0700834483145438,0.2845817486442687,王立誠,6,-1.5881478829636777,367
x209,1.4803188998932548,1.5640779330020778,0.9464482994475495,0.34391998022785264,朴隻玹,10,-1.6009146281208382,368
x48,2.5708468819030044,2.1183762754183637,1.2135931240049793,0.22490313404319273,加藤朋子,3,-1.602354380671172,369
x461,1.0932973742721164,1.385659638362604,0.7890086021153332,0.4301069788815902,陳一鳴,18,-1.6364521133022139,370
x139,2.158182373270056,1.9271194654600095,1.1199006662282305,0.26275609436415587,平田智也,3,-1.6382429736861628,371
x238,1.283934197149389,1.4844671693834661,0.8649124909125722,0.3870868212280331,李瑟珠,11,-1.6404661265360392,372
x155,2.391911777057706,2.070505303176329,1.1552309348777385,0.24799586987297492,彦坂直人,5,-1.686983670199662,373
x454,1.1957600598761595,1.464718538047998,0.8163753163592276,0.41428550975256584,金魯炅,15,-1.6897354600783965,374
x246,1.145197839595987,1.439083016806075,0.7957830272624982,0.4261581585413114,李鑫怡,12,-1.6897957035119808,375
x109,1.3711221233073578,1.557526385420594,0.8803203182571449,0.37868580866002227,宣承旼,12,-1.6972048559712123,376
x327,1.2495789530587342,1.5276658646433399,0.8179661416670262,0.41337652089681565,田中康湧,13,-1.7599228002886451,377
x358,1.0586841947857406,1.4345639486354238,0.7379832706605899,0.46052461521177956,荘承濬,25,-1.7674067840260441,378
x170,1.3638260113778555,1.5947142958516844,0.8552165205551637,0.3924312919837447,文智煥,9,-1.7777611514499627,379
x274,0.8867564244879119,1.3538412417203263,0.6549929173092042,0.5124723141948171,楊子萱,32,-1.7803108217011308,380
x86,1.087429769330132,1.459353975075914,0.745144624198228,0.45618429491627505,姜勲,20,-1.7874975615694184,381
x9,1.9494890485352026,1.9042210125046695,1.0237724695470043,0.30594275667544907,三村智保,3,-1.801826346098996,382
x177,1.7302222414007702,1.7953180471812515,0.9637413516325504,0.3351756168843289,曹又尹,5,-1.8065543115462954,383
x352,2.186028303786723,2.0359211263457095,1.0737293677532793,0.28294399489763605,芝野龍之介,2,-1.8247363151143245,384
x127,2.4217061563133293,2.170016282614506,1.1159852466155595,0.2644284498186508,山城宏,3,-1.853225920437247,385
x447,1.7308001039888927,1.8198993989977377,0.9510416372147197,0.3415832397636604,金秀俊,4,-1.8544017120366505,386
x421,0.9839857680758622,1.4412695860969598,0.6827215238341022,0.4947828262963435,金孝英,19,-1.8553153165351484,387
x18,1.2185319998522666,1.5846291422086303,0.7689698285832964,0.44191122188595366,今村俊也,9,-1.9031874102987352,388
x507,1.0361021511351038,1.4926991745221825,0.6941131668186011,0.48761124196324057,魯佳,8,-1.9045152226735957,389
x106,0.9027958541068725,1.42509796339271,0.633497399685843,0.5264088783947333,宋容慧,15,-1.9046471337767663,390
x104,3.4321198357874114,2.7257343050797664,1.2591542137438716,0.20797463574260358,宋光復,2,-1.9375767452197281,391
x122,1.3476103793147407,1.6676213139769422,0.808103355372066,0.41903108619741203,尹渠,5,-1.9376036092198354,392
x146,1.0716009720838515,1.5300533446586486,0.7003683733150645,0.48369728207640683,張哲豪,10,-1.9426041168936863,393
x197,0.9155988933510598,1.4534021163009627,0.6299694235215098,0.5287145895729051,朴昭律,15,-1.9476032757618364,394
x398,1.0381900515293818,1.5170239590895915,0.6843596934042022,0.49374806144028727,車敏洙,16,-1.9503471478771135,395
x338,1.326000541207908,1.6636930074105367,0.7970223684907879,0.4254380404276745,石田芳夫,9,-1.9514746833908494,396
x144,1.3403560206664031,1.6721481132081748,0.8015773304284648,0.4227974952962645,張兮領,7,-1.9537757623537013,397
x118,1.288337757851004,1.6571249494506854,0.7774536001513167,0.43689119959038636,小林覚,9,-1.9761983925668463,398
x377,2.663375143171382,2.3726136150215784,1.1225490430927834,0.26162906748658554,許瀚文,2,-2.0106736784211274,399
x201,1.105044712173176,1.604516732448855,0.6887087493856346,0.49100656911081864,朴泰姬,8,-2.0558532507510683,400
x184,1.594337937428912,1.8541501837623942,0.8598752956428385,0.38985778778235847,曾楚典,3,-2.0583379245830047,401
x479,0.9314602824162987,1.527995211169156,0.6095963361714895,0.5421292392546398,陳鋒,13,-2.0786902835869383,402
x255,0.8069664177070456,1.4654866807639824,0.5506473912723387,0.5818754149342256,林宇翔,16,-2.0800423433979995,403
x268,0.93983562990648,1.5385906820471613,0.6108418833370212,0.5413042625669682,柳珠儇,10,-2.091188013726428,404
x191,0.8676468378473042,1.5020502995228726,0.5776416662763643,0.5635060701601717,朴勝文,14,-2.091392252212755,405
x78,1.291129863949918,1.7170772047939202,0.7519346598657318,0.4520903534104387,大川拓也,7,-2.091512229494105,406
x362,0.7224072036182224,1.4607955790452631,0.4945299766654335,0.6209319412163614,蔡碧涵,13,-2.155360087100946,407
x308,0.4512894198870795,1.3309928621192542,0.33906223897288257,0.7345628441701975,潘陽,14,-2.1707665184878513,408
x275,1.999385410385391,2.125278763115927,0.9407638400592868,0.34682589524447127,楊孟允,3,-2.1874137529529856,409
x438,0.7395881544718717,1.4916365875036035,0.49582328609252146,0.620019094198978,金東燁,14,-2.1989359229102274,410
x499,2.0810772454969175,2.179774370932603,0.9547214029342594,0.3397186033404036,馬靖原,4,-2.21307826524031,411
x135,0.9990035614040593,1.6372525100877848,0.6101707313006322,0.541748716029409,崔珉瑞,9,-2.226383883468877,412
x219,0.3484809480315119,1.3360166105740052,0.2608357899695505,0.7942191431321224,李思璇,13,-2.2834717747992785,413
x418,0.6247959818153161,1.4763110329158795,0.4232143280683029,0.6721388939218886,金基憲,16,-2.283536753028966,414
x217,0.5928857247993581,1.4710809518896464,0.4030272596744449,0.6869281709224301,李度弦,14,-2.305143750423245,415
x183,0.5142959776195392,1.444207732082158,0.35610941985337735,0.721758623030329,曾品傑,23,-2.330793254582312,416
x433,0.48865564552185714,1.4372359656563922,0.33999681137862836,0.7338589291981283,金日煥,22,-2.3426992068212353,417
x90,0.884868847156808,1.6389950144763707,0.5398850145004911,0.5892763330334394,姜智洙,8,-2.3439513313616427,418
x441,1.8712396907056574,2.161904709850902,0.865551419625109,0.3867362063659377,金燦佑,2,-2.3877125877006193,419
x196,0.549737056537312,1.4957390430994721,0.36753540604124785,0.7132196867559744,朴映璨,14,-2.396868858368648,420
x282,1.8000694303983313,2.133817363929516,0.8435911436597491,0.398897914927063,横田茂昭,3,-2.4035507765428146,421
x14,1.9794201200240034,2.2283336809752052,0.8882961007696712,0.37438149658064257,中野寛也,3,-2.410397231497151,422
x386,1.2672862008300152,1.8703957062793848,0.6775497808166578,0.49805719657100933,谷宛珊,4,-2.417393340540373,423
x60,0.5444732691752635,1.5053768878613358,0.3616856838746792,0.7175869264194585,呉圭喆,14,-2.421119199911568,424
x451,0.7878343937274919,1.653642746220005,0.47642357790300877,0.6337726404570343,金裕撰,8,-2.4698418163259177,425
x453,0.4335948986582575,1.4780801181894492,0.29335006494058163,0.7692545896361707,金鐘秀,17,-2.4782229341749575,426
x501,0.5461364187949146,1.5463851316061246,0.3531697296052504,0.7239611998059217,高昀,10,-2.500242290469151,427
x331,0.4066093770356667,1.4779607953681724,0.2751151304621561,0.7832277875259253,白成豪,17,-2.5049733898396327,428
x178,1.7820314130262445,2.1837686387954527,0.8160348955323385,0.4144801778096441,曹大元,2,-2.519992805400798,429
x149,0.28789410323770354,1.430149503578615,0.2013035018488038,0.8404612645352314,張子涵,14,-2.529500418812168,430
x478,0.6854926098936662,1.638061030780358,0.41847806462199,0.6755976210526469,陳逸達,8,-2.541487620743639,431
x215,0.20316628557930644,1.3949293038723956,0.1456462954898907,0.8842006191195559,李小渓,22,-2.5448444430493127,432
x388,0.5016481096368831,1.5572463966499712,0.3221379164633512,0.7473482148345161,賈罡璐,8,-2.5661272917635602,433
x19,2.3311601710809327,2.508339957461122,0.9293637268532269,0.35270061943740305,今村善彰,2,-2.6102695451174776,434
x254,0.6037354815847693,1.6398198116925276,0.3681718425889905,0.7127451043784947,林子元,7,-2.62670954744951,435
x186,0.930406783637487,1.808467375162757,0.5144725287365236,0.6069216621265026,木部夏生,4,-2.6322739454331443,436
x413,0.19402796447089932,1.452044481551411,0.13362398117693583,0.8936999200118908,金京垠,21,-2.6664996641853804,437
x110,0.987871135928024,1.855077997407742,0.5325226957079218,0.5943640270580715,宮沢吾朗,3,-2.6666325189652276,438
x466,1.3368442725149774,2.0533299548939166,0.6510615935489259,0.5150067275284298,陳晨,2,-2.708215738626038,439
x8,0.8239167183780034,1.815500962652171,0.4538233442599702,0.6499559801153572,三島響,6,-2.752620178046773,440
x256,2.0000616450081345,2.414860086600646,0.8282308594629945,0.40753977040768385,林家翾,2,-2.7572127255951386,441
x417,0.16655073612961543,1.5190281184679568,0.10964295795761383,0.9126925404923177,金哲中,12,-2.8259346572522595,442
x205,1.0101114198655976,1.9536659372037488,0.5170338493546927,0.6051325298105039,朴鋕恩,3,-2.8386104764257873,443
x53,1.2954193922581474,2.105056895421098,0.6153845034193293,0.5383008229435293,古谷裕,4,-2.8515426917214155,444
x40,1.252558165772657,2.0886684558015336,0.5996921925514423,0.5487113924706032,劉小光,4,-2.8621186921563644,445
x332,0.05582671552651254,1.4837510766170352,0.0376253917562762,0.9699863625587424,白昕卉,20,-2.867162905409047,446
x303,0.6973707246847884,1.8113119113620533,0.3850086339687272,0.700231018724826,渡辺由宇,6,-2.8709137406984566,447
x462,0.09393649404557299,1.52680960301945,0.06152469427740188,0.9509413484661383,陳劭全,19,-2.9138784239027435,448
x517,-0.11465553343884763,1.4398588605065705,-0.07962970301027253,0.9365317706361145,黄袖圃,21,-2.9511774886367914,449
x406,0.0031576250560271767,1.4999024266383707,0.002105220312966722,0.9983202784559364,鄭大相,16,-2.951650155421563,450
x5,1.0021758961197007,2.027896401759836,0.49419481944442467,0.6211685980876736,丁明君,3,-2.9927800153471766,451
x250,0.07777882199264619,1.5602497748492326,0.04985023760068286,0.9602417326027768,林傑漢,12,-2.9959132344603416,452
x422,0.020569338896958108,1.5481961259468868,0.013286003337837941,0.989399614922473,金宗俊,12,-3.029377029218409,453
x472,-0.0424232110988607,1.5202394994475472,-0.027905610342500133,0.9777374337811524,陳義翔,12,-3.0372950250105286,454
x37,0.4097622222595711,1.7608359874780406,0.23270890938937108,0.8159874504396876,内海晃希,8,-3.059084673072169,455
x270,0.8257537018210734,1.9729297353753619,0.41854187050608205,0.6755509801094859,栗田佳樹,3,-3.0609178768683893,456
x304,1.734031917065795,2.441021002137913,0.7103715681049374,0.47747374955124217,渡辺貢規,2,-3.074779457145894,457
x94,-0.2394301003460157,1.440689071497686,-0.166191376809094,0.8680063453907958,孫偉勛,22,-3.077587571196457,458
x323,1.175252572574152,2.1665898746334142,0.5424434898058426,0.587513026818913,王磊,2,-3.092929480453674,459
x168,-0.2315558335685809,1.4738072576948902,-0.1571140543375706,0.8751549613851408,戦鷹,15,-3.1349561312275145,460
x68,-0.12963851889413613,1.5291914787699403,-0.08477585749981781,0.9324395873536874,周平強,14,-3.1421457320709183,461
x390,-0.15258092757254454,1.521007942943347,-0.10031566783095211,0.9200937191062369,趙大賢,13,-3.148966575170938,462
x519,0.0,1.6016796762239893,,,黒嘉嘉,4,-3.155308962161259,463
x457,0.7834010454317789,2.0001753734200545,0.3916661787972418,0.6953048828589574,長谷川直,3,-3.1569444402057285,464
x443,-0.07277104374823688,1.570216496795505,-0.046344592542969645,0.9630355977614896,金相仁,11,-3.1660975424353817,465
x512,-0.09867176762055524,1.5694218741227437,-0.06287141096189294,0.9498689005390947,黄子萍,11,-3.19043285964236,466
x67,0.09075706994500612,1.6677693287454118,0.054418239009874705,0.9566019477565604,周尹南,7,-3.194748507683455,467
x4,-0.3156345458183136,1.4919243420303636,-0.21156203228694948,0.8324487326393555,丁少傑,16,-3.2547254996181296,468
x42,0.43101841320659123,1.8809888335363387,0.2291445890171811,0.8187565382655995,劉建昌,6,-3.274529588859996,469
x415,0.2591735175804262,1.8117044365519792,0.14305507694935224,0.8862466833437376,金先彬,4,-3.3098842224269727,470
x120,0.7028310380908501,2.0576360796179824,0.34157208121143395,0.7326729507641633,小西和子,3,-3.3507120387565754,471
x174,-0.45067356002876224,1.4771914789162692,-0.3050881124493052,0.7602990447707152,施景尭,18,-3.3607407734938124,472
x242,0.032036661766098824,1.72723475258596,0.018547948805531254,0.9852017265178401,李裕眞,8,-3.370615800828242,473
x505,0.45636571584466157,1.9430698384621043,0.23486840607122217,0.8143108720021596,髙津昌昭,4,-3.3714818659256838,474
x154,-0.3504311019319533,1.5487461462519614,-0.2262676183440476,0.8209932821303163,張秀英,13,-3.4014610100483176,475
x513,-0.19054599469211553,1.6381183350721886,-0.11632004270541209,0.9073989016514854,黄彦誠,9,-3.4176391147843272,476
x368,-0.5600477672031494,1.453699678502562,-0.3852568556526391,0.7000471232980635,蘇聖芳,21,-3.4238361338531966,477
x51,-0.4464438400573325,1.5190550596778938,-0.2938957592175745,0.7688375587379754,厳惜驀,11,-3.438982307622783,478
x261,-0.4997165053664337,1.4927162055726064,-0.3347699338299488,0.7377986424474292,林瀚彰,19,-3.4403674303444687,479
x346,0.012490023922693437,1.769231394629718,0.007059576243449756,0.9943673198961384,聶衛平,6,-3.472895823497851,480
x310,0.9684201653916644,2.261360334086568,0.42824672865894176,0.6684714986794684,片岡聡,4,-3.4864596927588747,481
x33,-0.6673437272510966,1.4589595019112152,-0.45741072756089957,0.647375855155176,兪俐均,23,-3.5414939460161903,482
x248,-0.3694467176658032,1.6244173347490782,-0.22743337550191264,0.820086770286563,林世民,8,-3.5695488671214872,483
x369,0.04842584302182569,1.840470277356916,0.026311668065278206,0.9790087483638326,表悠斗,7,-3.577300603371299,484
