term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,6.174707491439078,1.1316151768931486,5.456543547243461,4.854922511409842e-8,屠暁宇,14,3.945425592959575,28
x20,6.029553503573801,1.0615150174183987,5.680139616147549,1.345848383160546e-8,伊淩濤,18,3.9383689192595557,29
x249,5.953666209565551,1.0339204427113378,5.75834074230387,8.494475505349227e-9,李軒豪,23,3.9168429374242155,30
x226,6.046525800118456,1.0818183438721487,5.589224692267786,2.2808566659787854e-8,李志賢,21,3.915343662690323,31
x381,5.817100275271407,1.0029631244113657,5.799914407307283,6.6348776792267364e-9,芈昱廷,32,3.841262920181017,32
x164,6.165753139599532,1.1868491524869746,5.195060489936357,2.0465328545994485e-7,張涛,10,3.8276603092001924,33
x28,5.780067600820606,1.013013756963801,5.705813530257074,1.157887061603268e-8,偰玹準,28,3.7844304996019185,34
x178,6.382536586543157,1.3327891316431026,4.788857017969957,1.6773393551259033e-6,戎毅,7,3.756941997206245,35
x402,5.884990220611457,1.1141954721471776,5.2818292370821,1.279003844487306e-7,許嘉陽,14,3.6900251404815174,36
x385,5.770504690477393,1.0696019008902555,5.395002276711048,6.852268363894695e-8,范胤,20,3.66338894572359,37
x371,5.614270651089336,0.9905053097734468,5.66808738498682,1.4440031986234662e-8,羅玄,37,3.6629751908356454,38
x24,6.0143212711697736,1.196491596211362,5.026630600844884,4.991725722530593e-7,何語涵,9,3.65723282663339,39
x386,6.077398673411402,1.2317893058373424,4.93379723676049,8.064616081978202e-7,范蘊若,8,3.6507737409118373,40
x191,5.687707335946365,1.0423904724872206,5.45640763808506,4.8586381772690376e-8,時越,22,3.63419810514654,41
x329,5.734792427724613,1.069655595169908,5.361344767063717,8.260469013752655e-8,王星昊,20,3.627570905239894,42
x307,5.601334504912194,1.037386452071356,5.3994675694173315,6.683896480980113e-8,洪基杓,23,3.5576831943316227,43
x522,6.519263380491843,1.5273805656013753,4.268263933242475,1.970001573562065e-5,韓相朝,5,3.5103236662571335,44
x294,5.5341824890015126,1.0375140046656,5.334079794696582,9.603029033228533e-8,檀嘯,22,3.4902798998102806,45
x233,5.497509177921426,1.020774295509556,5.385626579847553,7.219270705938356e-8,李映九,28,3.4865838157676006,46
x499,6.176412033698357,1.3791671906837293,4.47836351924553,7.521743567463774e-6,陳浩,5,3.4594526680514104,47
x101,5.836892929781931,1.2153158021056085,4.802778767188873,1.5647874448460042e-6,姜知勲,7,3.4427207996338822,48
x231,5.42444769450278,1.0059926476356964,5.392134532246755,6.962560736211064e-8,李昌錫,32,3.4426421786604586,49
x520,5.510709512370998,1.0521848174498147,5.23739691067519,1.6285721158338472e-7,韓昇周,21,3.4379054219948633,50
x496,5.662276270517396,1.1327388124345514,4.998748350776192,5.77036515432801e-7,陳時暎,11,3.43078081002133,51
x457,5.878992656681956,1.2430210499638537,4.729600240360301,2.249623603932144e-6,金昌勲,14,3.4302411882531643,52
x504,5.504713316043632,1.0597593288587865,5.194305127723143,2.0548588473803542e-7,陳耀燁,17,3.4169874381918226,53
x142,5.400932033963387,1.0107993650758185,5.34322855808113,9.130551681548273e-8,崔哲瀚,30,3.4096572847640245,54
x116,5.447876894346969,1.0366834906889693,5.255101429971037,1.4794291381211403e-7,宋知勲,22,3.4056104176896995,55
x382,5.296374908419455,0.9608281055637745,5.512302229452124,3.541700624395248e-8,芝野虎丸,48,3.40354354045882,56
x210,5.376337034924001,1.0034480043624332,5.357863099583318,8.421200883907584e-8,朴永訓,33,3.3995444663300076,57
x170,5.557659018087055,1.1012377100779105,5.046738744257006,4.494152150471878e-7,彭立尭,14,3.388220729233571,58
x424,5.424099432866768,1.03374173645279,5.247054696155708,1.5455002655860114e-7,趙漢乗,24,3.387628212054772,59
x154,5.415329652850462,1.0304169373998453,5.255474222420594,1.4764353307828543e-7,廖元赫,24,3.3854082861727672,60
x201,5.333707611777341,1.011056297786437,5.2753814238185655,1.3248025011324768e-7,朴常鎭,28,3.3419267051380603,61
x216,5.437460997446119,1.0670108876213524,5.095975177505122,3.469505897851889e-7,朴進率,19,3.335449548832055,62
x366,5.398613580388876,1.0508711034742018,5.1372747452479635,2.7875127955965734e-7,童夢成,19,3.3283975065446985,63
x406,5.134428304871598,0.9227046599019185,5.564541426958195,2.6284268371715835e-8,許皓鋐,76,3.3167001248648185,64
x218,5.28793539802038,1.0033668711769241,5.270191342691796,1.362816161821023e-7,朴鍵昊,33,3.3113026618018395,65
x183,5.4132321619547055,1.0741388645777639,5.039601806124581,4.6650142495122656e-7,文敏鍾,18,3.2971785987365108,66
x108,5.399991043074842,1.0711204128477128,5.041441632802296,4.62037785669447e-7,安成浚,16,3.289883829764848,67
x31,5.417965206210453,1.0849456800669612,4.993766329274719,5.921303449007303e-7,元晟溱,17,3.2806222164785392,68
x497,5.5937007109584025,1.18040585219179,4.738794458339867,2.1499344226009848e-6,陳梓健,10,3.2683011821405765,69
x237,5.38564478274719,1.0765843047833281,5.002529536069261,5.658290948015096e-7,李欽誠,18,3.2647737023240335,70
x212,5.240863380451329,1.026088612605586,5.107612847532734,3.262542550574159e-7,朴河旼,24,3.2194688136183247,71
x308,5.3442573591051605,1.0867809704881501,4.917510983565232,8.765154040082214e-7,洪性志,15,3.203298847243505,72
x182,5.210711729018776,1.0439631915672285,4.9912791668414105,5.998073242257051e-7,文儒彬,22,3.1541042416313356,73
x204,5.171514075948859,1.0250402556051335,5.04518144304084,4.530911936263997e-7,朴承華,25,3.152184772406746,74
x351,5.189755747618902,1.050367641447499,4.940894542854502,7.776496262471324e-7,白洪淅,22,3.120531493967329,75
x403,4.937013811671172,0.9463355643773409,5.216980104641394,1.8186378512599457e-7,許家元,50,3.0727327498478108,76
x96,5.161920900726778,1.0636231453325025,4.853148338656258,1.2151672648450518e-6,姜昇旼,20,3.066583304421748,77
x299,6.13041419141816,1.5603605146529753,3.928844734180912,8.535492507835166e-5,毛睿龍,3,3.0565039775517984,78
x25,5.021566845275409,1.0004097192001835,5.019510255548193,5.180337995682339e-7,余正麒,30,3.0507596984510474,79
x352,5.304382832714879,1.1453847034906168,4.63109278179594,3.637408178377977e-6,白現宇,13,3.0479749668383636,80
x41,5.533381146459967,1.2650808837096044,4.373934676994248,1.2202690703175457e-5,劉宇航,7,3.0411718055520467,81
x33,5.113161567369358,1.0686981695246578,4.784476771064014,1.7143332108448298e-6,党毅飛,18,3.007826173405782,82
x391,5.376221290211022,1.2301076919251221,4.3705289589704295,1.2394591434964934e-5,蒋其潤,8,2.9529091371185308,83
x288,5.464028441671566,1.2878544774843683,4.2427374654508565,2.208096950428275e-5,楊楷文,6,2.92695512102736,84
x459,4.89985530691395,1.0027123216082021,4.886601272691361,1.0259156702928272e-6,金明訓,30,2.924512033345792,85
x155,5.240276693601259,1.1913437371225761,4.398626970800193,1.0893788589668394e-5,廖行文,9,2.8933295314697838,86
x147,4.762026233588526,0.9676233955660052,4.921363265305309,8.594343760223412e-7,崔精,73,2.855808144323496,87
x431,5.198735433302457,1.1898634950710456,4.369186427550704,1.2471027098361527e-5,鄔光亜,11,2.8547043480124974,88
x303,5.122627581374107,1.1669498976902968,4.389757942061733,1.134769036931911e-5,沈載益,11,2.823736282924222,89
x305,4.726270627851537,0.9702555001970584,4.871160871431941,1.1094445959952955e-6,河野臨,39,2.8148672924633322,90
x404,4.971630580451369,1.123102055268836,4.426695291961971,9.568775112484026e-6,許映皓,13,2.7591195315717623,91
x230,4.76689565125809,1.0366607165145496,4.598318017957987,4.25915516190251e-6,李昊承,23,2.724674039724427,92
x110,4.879486536581444,1.0955852182901777,4.453771788009884,8.437478232386349e-6,安正己,18,2.721183656549794,93
x521,4.808021970425512,1.0596644766769954,4.537305983402407,5.697740810489452e-6,韓熊熙,19,2.7204829513718307,94
x469,4.820232740154062,1.06985915730286,4.5054834622400035,6.622199672416907e-6,金相天,19,2.712610200267428,95
x136,4.61963937173473,0.968088982537863,4.771916068731886,1.824815505399501e-6,山下敬吾,39,2.71250407613514,96
x88,4.722436693191515,1.0257797134911335,4.603753253336623,4.149440567318189e-6,大西竜平,23,2.701650657613982,97
x220,4.772804131770425,1.0695401271241012,4.462482529387722,8.101553574664818e-6,朴鐘勲,16,2.665810081335945,98
x517,5.355086774768592,1.3688293740162092,3.912165297166672,9.147226502154171e-5,韓一洲,6,2.6584929079566604,99
x63,4.936132154503424,1.1643006637660063,4.239568273144484,2.239500758240874e-5,呉長煜,11,2.6424598468843916,100
x528,4.618669888943364,1.0422002979165716,4.4316528196896465,9.351350096598358e-6,高尾紳路,20,2.5655353020477176,101
x541,4.907214011883593,1.2129666475646979,4.0456297967762955,5.2182642726796755e-5,黄明宇,10,2.5176697161811386,102
x437,4.653309400952153,1.0899244561406678,4.269387088926453,1.960108432510958e-5,金世東,15,2.506158222355038,103
x251,4.362262348699057,0.9434351592324794,4.62380727070626,3.767599499820227e-6,村川大介,47,2.5036950850110724,104
x327,4.291743035845035,0.9117922919177552,4.706930595803013,2.5147447679193815e-6,王元均,80,2.495512220767057,105
x276,4.91180204023439,1.2292601214291223,3.9957385378482715,6.449288198579698e-5,柳秀沆,8,2.490159601019019,106
x70,5.660105669109543,1.6177611082985357,3.4987277417383975,0.0004674836643137838,周賀璽,3,2.4731162857614275,107
x442,4.757469812710654,1.1641117640125371,4.0867809773799495,4.3739968160282205e-5,金基範,10,2.4641696376059556,108
x257,4.238175994989517,0.9124501123494143,4.644830372234692,3.4035598840571884e-6,林君諺,77,2.4406492736611707,109
x470,5.6934399192725555,1.669913761857528,3.409421521827247,0.0006510080531146053,金眞輝,3,2.4037098084132253,110
x26,4.548841972403763,1.112169657042951,4.090061209274738,4.312593627806018e-5,依田紀基,15,2.35786774802915,111
x140,4.478420046865333,1.0778968701310665,4.154776000342946,3.256063685806191e-5,崔光戸,20,2.3549632127071316,112
x69,4.612552344933907,1.1467325616082484,4.022343569336672,5.762192314762213e-5,周睿羊,13,2.353489198565658,113
x467,4.938658456205563,1.3148787819943406,3.755980036969537,0.0001726644574008225,金炯佑,5,2.348347255676712,114
x317,5.314645360477501,1.5145458800727116,3.509068579832227,0.00044967893825832077,溝上知親,6,2.330989976734259,115
x131,4.417055783248776,1.065823904497533,4.144264136514306,3.409066282280632e-5,尹燦熙,21,2.3173826913886355,116
x143,4.403582388923118,1.060141763020686,4.153767488959109,3.27045497783376e-5,崔宰栄,20,2.3151031157723665,117
x453,4.68512254419636,1.211039901199235,3.868677274429114,0.00010942736349633746,金成進,9,2.2993739388338668,118
x235,4.525407116962482,1.1326872179163219,3.995283998425768,6.461674714600864e-5,李春揆,13,2.2940132976673278,119
x214,4.340751125518198,1.0562572009419342,4.109558847643608,3.9641568806562434e-5,朴炫洙,20,2.2599244396625875,120
x456,4.472544727246808,1.1268419571980521,3.9690967297384008,7.214559285793273e-5,金旻奭,12,2.252666071566645,121
x326,4.787950140156025,1.2918012179478904,3.7064140160527117,0.00021021455881815624,王世一,7,2.243101740798681,122
x167,5.138230696689178,1.4709727780960293,3.4930834704772082,0.00047747723458065923,張豊猷,7,2.2404143238400005,123
x222,4.391103253261606,1.1066907189884607,3.967778149685008,7.254581824567623e-5,李元道,16,2.210922536854338,124
x132,4.282407109631347,1.0594127195155967,4.042246266015594,5.2941587412000904e-5,尹畯相,22,2.1953640521856213,125
x151,4.343458779272728,1.091528277295769,3.9792453110179853,6.913437776373893e-5,平田智也,13,2.193148073000063,126
x153,4.355419650933601,1.1027676787380079,3.949535096928016,7.830312946470585e-5,康又赫,16,2.1829673238197254,127
x546,4.442573035079067,1.1505104368420114,3.861393076340361,0.00011274235030570862,黄雲嵩,14,2.1760674745003046,128
x97,4.5085918965758545,1.1938825529637789,3.7764115786627466,0.00015910400466283346,姜昌培,11,2.15664326723721,129
x105,4.121817365423724,1.0261371425967998,4.016828934768723,5.898650998891681e-5,孫喆,20,2.100327194508029,130
x519,4.168270510751064,1.0580470507107398,3.939588988931108,8.162132260980078e-5,韓尚勲,22,2.083917820850907,131
x103,4.578410445900802,1.2707654402722652,3.6028761097877076,0.0003147155501084326,孟泰齢,9,2.07500252856444,132
x188,4.294722364361624,1.1274842132061051,3.809119732283599,0.0001394624156038125,於之瑩,16,2.0735784643455966,133
x374,4.0583643228148825,1.0081199832135594,4.025675902066869,5.681189286207641e-5,羽根直樹,28,2.0723679558841703,134
x416,3.8380439912400908,0.9018637844235592,4.255680356089738,2.0841428145844562e-5,賴均輔,95,2.0613723359256793,135
x247,4.31383082401736,1.160059052638454,3.7186303698987784,0.00020030590569182166,李賢虎,11,2.028514490319606,136
x501,3.7838641861229068,0.8945879555321198,4.2297285166020195,2.339735000979333e-5,陳祈睿,105,2.0215259137246306,137
x162,3.960216384583217,0.992909221517856,3.9884979399519036,6.649298027414349e-5,張栩,32,2.00418521819304,138
x320,4.185105961556801,1.1203956178480896,3.735382301472233,0.00018743022772405832,瀬戸大樹,16,1.9779265943960649,139
x77,4.531379150534429,1.300567760971736,3.4841546027165475,0.0004936942210067014,夏晨琨,8,1.9692606614201087,140
x500,5.400817223047994,1.7453580449893906,3.0943892793531793,0.0019721853104657447,陳玉儂,2,1.9624618744188949,141
x141,4.301372218907596,1.1956379892718048,3.597553990006053,0.00032122383210915083,崔原踊,10,1.9459653800421406,142
x514,4.041858932172966,1.0748681647568028,3.760329931333921,0.0001696894057771346,陸敏全,22,1.9243686476020643,143
x207,4.583510718953925,1.3582663652012386,3.374530089519547,0.0007394183201342162,朴材根,5,1.9077259795074855,144
x510,4.709387583126407,1.4253066944322392,3.3041222647188633,0.0009527427144270555,陳鐿夫,4,1.901533395094896,145
x483,5.296671748683998,1.7239414259307453,3.072419787014723,0.0021233089078382724,鐘文靖,2,1.90050713960043,146
x22,3.899834732467876,1.0218941986227652,3.8162803328600847,0.00013547857657749955,佐田篤史,26,1.8867031611810283,147
x37,4.018527538945941,1.0891536208638464,3.689587457606489,0.00022461800109549568,六浦雄太,14,1.8728949058441637,148
x198,3.8594075673532013,1.0243365784632537,3.767714292838417,0.00016474910079004035,本木克弥,19,1.8414645077805916,149
x353,4.499341226667554,1.361980784842525,3.3035276831660862,0.0009547654219051935,白賛僖,5,1.8162390805277804,150
x219,4.310549341218003,1.2997453303257205,3.3164568786238804,0.0009116665514817435,朴鎭鍈,6,1.7500510404763339,151
x200,4.099210005986341,1.1963362194698648,3.4264698663080133,0.0006114816056341042,朴埈奭,10,1.742427653630708,152
x367,3.5349021487343837,0.9114506274364751,3.8783254323677054,0.00010517795887375614,簡靖庭,64,1.7393444126845279,153
x398,3.6612204070175363,0.9776283502556535,3.7450022864620416,0.0001803921328587255,藤沢里菜,37,1.7352925570138988,154
x498,4.324855996162502,1.316522047141577,3.2850615799048692,0.00101960084716855,陳正勲,8,1.7313075632935955,155
x267,3.5265741270073616,0.9134645667367058,3.8606578245348078,0.00011308217113575791,林立祥,69,1.7270489305360512,156
x506,4.3465707443728006,1.3332558024630559,3.2601176280972854,0.0011136601679698427,陳豪鑫,8,1.7200568135205807,157
x448,3.6842466349824985,1.004671287106482,3.6671164810466177,0.0002453010707651457,金彩瑛,41,1.705044199382729,158
x280,5.1221660865104175,1.7381627124356394,2.9468852656106446,0.0032099227959600657,梁寓晳,2,1.6979855430122082,159
x109,3.8856451773066643,1.1108499880257539,3.497902704407807,0.00046893217063271155,安斎伸彰,13,1.6972707008959294,160
x74,4.604235016145509,1.4823826263420687,3.1059693592786712,0.0018965636687965064,国宇征,4,1.6839412422516338,161
x232,3.9229177559889674,1.1395137068032388,3.442624456878378,0.000576098712126312,李昌鎬,17,1.6780757535865871,162
x465,4.108023568313547,1.2571149271270754,3.267818621565288,0.0010837979770395283,金桐熙,8,1.6315071618732082,163
x524,3.7922714912132456,1.100784520482313,3.4450625173686555,0.0005709273274778105,韓雄奎,16,1.6237259858630888,164
x144,5.040244341126514,1.7367286817720797,2.9021483862313344,0.003706129453199846,崔明勲,2,1.618888838035517,165
x242,3.330935099826931,0.8958363959714126,3.7182404229234125,0.0002006152929881507,李維,93,1.5661373997632482,166
x106,4.499062460059774,1.5071020249976017,2.985240803499639,0.002833551639969013,孫騰宇,5,1.5300714708144985,167
x57,3.4621651263669095,0.98505454652958,3.514693819306122,0.00044026126922484105,呉侑珍,45,1.521607669703637,168
x148,4.466420961058009,1.498516946588254,2.9805608613415586,0.002877210585370005,崔顕宰,4,1.5143425762791485,169
x309,5.15742664690008,1.8505016943170498,2.787042380311622,0.005319152209549642,洪旼杓,2,1.511938309095492,170
x339,3.577692794598115,1.0576517198329054,3.3826757216102687,0.0007178333819167189,王銘琬,18,1.4941189065272917,171
x486,3.5633356021894804,1.0620985728663748,3.3549951889802534,0.0007936636479061016,関航太郎,14,1.471001413642722,172
x472,4.563862891912557,1.5863425253878038,2.8769719142445958,0.004015113298430036,金秀俊,4,1.4387681168985829,173
x228,4.2533429551503925,1.4344942222058552,2.965047115079995,0.003026365763941805,李成森,6,1.4273893374048576,174
x330,3.5303898988078743,1.0754966941387964,3.282566946088879,0.0010286655708111516,王晨星,19,1.4116614113544452,175
x111,3.502658823572549,1.0804337519981322,3.2419005951034046,0.0011873542980707634,安祚永,19,1.3742043321362285,176
x211,3.580660347885416,1.1200842763845766,3.196777620558268,0.0013897202139673817,朴永龍,15,1.3740943234078,177
x310,3.7083622125176143,1.1851885488797114,3.1289217365649624,0.001754490324594202,洪爽義,11,1.373540771224583,178
x179,4.140534120033821,1.405430926907104,2.9460957780015478,0.0032181273534248084,成家業,8,1.371835194026826,179
x423,3.460145403802216,1.0608552726886915,3.261656413350926,0.0011076330671364752,趙治勲,23,1.3702605166054935,180
x161,4.5706919986793375,1.6264970370229315,2.8101446818773987,0.004951923359724504,張強,3,1.3664928357441624,181
x341,3.910452714960116,1.292038079265952,3.0265769853948643,0.002473398278042134,琴沚玗,8,1.3651376988061905,182
x68,3.4208106996392256,1.0476093614282478,3.2653494953266717,0.001093290885252699,周泓余,24,1.3570202576255777,183
x378,4.294590437448858,1.491994564687507,2.87842230735495,0.003996697132462694,胡躍峰,4,1.3553611450144691,184
x485,3.696137990161602,1.193100282234688,3.0979273454186944,0.0019487919901335251,閔詳然,11,1.3457304341592669,185
x119,3.9895773501938856,1.3464360334180885,2.963064899611954,0.0030459234104569595,寺山怜,7,1.3370983643602514,186
x21,3.3942676657377975,1.0473472975536768,3.240823434276194,0.001191849808636353,伊田篤史,19,1.3309934895570543,187
x118,3.653104422415611,1.1884294798927384,3.073892464149679,0.0021128557687136247,富士田明彦,10,1.3118983470269163,188
x315,3.712875216255697,1.2227139586969449,3.0365852862369667,0.002392744080390267,温昭珍,10,1.3041287176227154,189
x7,3.7287935084186787,1.2314851554117054,3.0278834397902936,0.0024627305829284297,三村智保,7,1.302767752257619,190
x362,3.6600871071589594,1.2002604294305246,3.049410792369056,0.0022929071799898714,秋山次郎,10,1.295574061180826,191
x266,3.3820385839869007,1.06642926399459,3.1713670078018956,0.0015172332273619383,林漢傑,17,1.2811729339175582,192
x302,3.5905849037779256,1.1758946334629294,3.053492040527388,0.002261947222243811,汪雨博,11,1.2740724758559545,193
x277,3.695426491872628,1.2426554444750824,2.97381426871198,0.0029412304565891913,栗田佳樹,9,1.2473952662567158,194
x523,3.750382028662014,1.2745636729256933,2.942483069561532,0.003255915888159915,韓鐘振,8,1.2394915929983985,195
x284,3.0911388920045093,0.9417077957708258,3.2824820033206668,0.0010289755354368501,楊博崴,43,1.2359745343359827,196
x281,4.233248214026161,1.5248522681481702,2.776169405031711,0.005500354098954721,梁洧準,6,1.2292892457742655,197
x377,3.9527893888641117,1.4009176349122572,2.821571583051479,0.004778897088370049,胡耀宇,9,1.192981648086965,198
x466,3.752604580489547,1.3186543186400306,2.845783407708948,0.0044302317027110575,金炅奐,8,1.1548555727686867,199
x505,2.9508714119854105,0.9150335593636653,3.224877800151409,0.0012602644985049956,陳詩淵,59,1.14825530003899,200
x394,2.942536227136698,0.9226978079313517,3.1890573510017717,0.0014273755625684877,蕭正浩,53,1.124821545511935,201
x370,3.323415256621948,1.1374123915696113,2.9219087828256267,0.003478934121165541,羅楚玥,12,1.0827128452298136,202
x224,3.437803863690655,1.1988568411051321,2.8675682915748415,0.004136395232860853,李尚憲,11,1.076055886713545,203
x535,3.2898334722063143,1.1394175599806473,2.8872939892748284,0.003885709725137102,鶴山淳志,13,1.0451808790444392,204
x83,4.272988082175922,1.6410762999574107,2.603771733396439,0.009220414373459248,大淵浩太郎,3,1.0400677712598227,205
x335,3.156943250926837,1.0830531229406781,2.9148554064967613,0.0035585337075898582,王爽,19,1.023328598733701,206
x417,3.23796927632994,1.1284180628026905,2.8694766443986945,0.004111516958111048,趙善津,13,1.0149856926086396,207
x477,3.4096518695541342,1.2296677947469536,2.772823590338712,0.005557223752087165,金起用,9,0.9872063139026355,208
x197,3.7044760891958504,1.3838884010780053,2.6768604219171004,0.007431558705096429,望月研一,6,0.9782159390721801,209
x400,3.3169071005793076,1.1885641020420457,2.7906842339261324,0.0052596757149466844,西健伸,12,0.9754358195564778,210
x152,3.4284775741603526,1.24849569001487,2.746086832001413,0.006031079873696529,広瀬優一,8,0.9689410648310588,211
x273,3.2291110823684086,1.1502034912033843,2.8074259094710245,0.004993916617943393,柳時熏,12,0.9632102046977415,212
x176,2.698986592938482,0.9030506310689818,2.9887433772606635,0.002801273017746581,徐靖恩,69,0.919976849732588,213
x354,2.695526466719566,0.9049034742332153,2.9787999974291894,0.002893795968306739,盧奕銓,73,0.9128666224801321,214
x292,3.1517554377800456,1.1469941022239742,2.7478392710729045,0.005998940870886499,横塚力,14,0.8921770563988165,215
x258,2.686251485106135,0.912822364791807,2.9427976227541324,0.003252609700466956,林士勛,63,0.8879914264662754,216
x344,4.212173815184203,1.6954251880901037,2.4844350814023333,0.012975716467787902,申潤昊,3,0.8721861946466984,217
x334,4.576082862955327,1.8813005040264987,2.4324039956196555,0.014998967174311248,王沢錦,3,0.8699208700231247,218
x518,3.2588104204893207,1.2131727860188082,2.6861881984540315,0.007227236797415522,韓宇進,14,0.8688600320322686,219
x452,2.833553425191719,1.0040527656244993,2.8221160502748175,0.004770791001740727,金恵敏,39,0.8555694769114552,220
x80,3.549029382083958,1.3674295027841838,2.595402084610491,0.009448031877430995,大場惇也,5,0.8551932615991156,221
x451,2.837843397004867,1.0154761148457319,2.794593940238549,0.005196494060550225,金恩持,30,0.8373554507587753,222
x513,3.1925357498553333,1.19995571145166,2.66054465126311,0.007801438242811666,陶然,9,0.8286229982955633,223
x346,3.722651176962152,1.4700823156272156,2.53227396683149,0.011332540807585056,申載元,4,0.8265890151765372,224
x112,2.8364034858268687,1.025702852089714,2.765326702609949,0.005686581127026522,安達利昌,19,0.815768867210132,225
x9,2.796759967085735,1.012547704107192,2.762101929362194,0.005743054600362701,上野愛咲美,30,0.8020409899945666,226
x47,3.1521102933614022,1.2063340929853463,2.6129662683749517,0.008976016083528802,劉裁豪,11,0.77563213018027,227
x58,2.973313899509774,1.115952881149831,2.6643722595583035,0.007713215457029764,呉依銘,15,0.7748867236446069,228
x34,3.165025065712435,1.229665198587069,2.5738917140610034,0.010056174120166812,全勇洙,10,0.7425846244959091,229
x547,3.634246260916973,1.4752304997243015,2.4635107948189514,0.013758375241572099,黄静遠,7,0.7280421764600988,230
x248,2.8124389493550095,1.061784352695538,2.6487854546124248,0.00807815961522829,李赫,23,0.7207237745447999,231
x383,2.8664276141043854,1.0916982625592904,2.6256592250907875,0.00864813503465307,芮廼偉,17,0.7157820368625836,232
x325,2.8510565214316306,1.0976497951170703,2.5974190803976325,0.00939272484255497,玄釉斌,26,0.6886864250510021,233
x72,3.0560922072216634,1.2022922944099252,2.5418878765430057,0.011025553611424807,唐奕,9,0.6875763872341105,234
x51,4.106788569460746,1.7375654389952517,2.363530303546725,0.018101746171698137,古力,5,0.6837846546401001,235
x481,2.9918165987517678,1.1739742113778318,2.548451720451704,0.010820226268273041,鈴木伸二,10,0.6790874023374394,236
x125,2.912579309884875,1.136260847350396,2.5633016544366636,0.01036819228605207,小池芳弘,12,0.6741454406045952,237
x64,3.3128123582421862,1.3410494491311888,2.4703133507779462,0.01349947454883579,周俊勲,7,0.6709449434537444,238
x368,4.595580097082931,1.99286267282466,2.306019456207291,0.021109545213054227,紀祥,2,0.6696406316183512,239
x177,2.7959673627475707,1.0896229757807274,2.5659952340342564,0.010288024175993386,志田達哉,19,0.6494101004595376,240
x71,2.7757533490984807,1.081896462307099,2.565636773762346,0.010298660986033197,唐嘉雯,18,0.6444173183534958,241
x458,4.112095679977744,1.762388276943534,2.333251834328613,0.019634931779429963,金明完,2,0.6401907743989828,242
