term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,5.5020318634112195,2.0363967827792857,2.7018466685564175,0.0068955553940479005,丁偉,35,1.4903302013360271,31
x225,5.488158250056121,2.032146882694167,2.7006700631698752,0.006919994863147863,胡耀宇,38,1.484828891148612,32
x247,5.451931325402325,2.029591874706429,2.6862205122844816,0.007226537824262992,邱峻,38,1.4536353322306597,33
x61,5.430024847754004,2.020130234074997,2.687957813888357,0.007189047843015633,孔傑,58,1.4503682866262602,34
x211,5.47156192693204,2.043202724101674,2.677933942818962,0.007407782621242262,睦鎮碩,30,1.4464525604517418,35
x17,5.374656179523877,1.99835997875698,2.6895335358282253,0.007155195728638909,井山裕太,59,1.4378870213726271,36
x39,5.493920367338168,2.067361214311501,2.657455469951739,0.007873299105512594,古霊益,16,1.421218775144511,37
x221,5.453600002998847,2.047491465696954,2.663552007110552,0.007732045880853969,羅玄,28,1.420041815575848,38
x201,5.386611841564765,2.0324221213046214,2.650341080772666,0.00804105468249342,王檄,37,1.3827402625946608,39
x45,5.365314585911963,2.024828918320165,2.6497619316713066,0.008054850730825866,周睿羊,48,1.376401616821238,40
x79,5.342440329649689,2.030505525284317,2.6310887919901744,0.008511179598485465,尹畯相,39,1.3423444448395836,41
x134,5.332698922267432,2.0266619775178523,2.6312720036316257,0.008506592280630337,李喆,45,1.3401748265572628,42
x287,5.360412587575853,2.0500121925354504,2.614819856727831,0.008927452705872934,陶忻,24,1.3218885682810155,43
x47,5.322888794945295,2.0369357696383097,2.613184408799723,0.008970288657030832,周鶴洋,33,1.3101253287578256,44
x294,5.987361909813287,2.3760558325207355,2.519874250371192,0.01173967661299079,韓鐘振,3,1.3065319197474379,45
x195,5.245519595362343,2.0395288483946357,2.5719271387071694,0.010113417356279686,牛雨田,31,1.227647764024911,46
x147,5.251745773072382,2.0514785094072656,2.559980886463086,0.010467792026261262,李軒豪,22,1.210333109540069,47
x105,5.209073331969113,2.0342849167865165,2.560640984448575,0.010447926199806418,彭筌,35,1.2015320458996754,48
x145,5.633658798764131,2.2550927274576313,2.4981938570284252,0.012482791015860754,李豪傑,5,1.1911261256725973,49
x275,5.2409514054170465,2.056182046356265,2.5488751906498126,0.01080709693215598,金起用,21,1.190272774095205,50
x206,5.187303770417792,2.033211398923232,2.5512859967069508,0.010732621381161598,王雷,38,1.1818773145390251,51
x98,5.096573733031255,2.002974344713599,2.5445027523605166,0.01094334493178112,張栩,46,1.1507142739454648,52
x183,5.122425593073684,2.0205132181723098,2.53521013720824,0.011237989027729054,河野臨,33,1.142014553274234,53
x28,5.1224292697316045,2.041665553184144,2.5089463167670916,0.012109188569554707,兪斌,29,1.1003481299588413,54
x237,5.072106077441519,2.030678352391554,2.4977397683232496,0.012498790910842291,許映皓,40,1.0716697232301575,55
x137,5.120672112733188,2.0716866590165903,2.4717406420737014,0.013445702402852549,李志賢,17,1.0394493944705054,56
x254,5.2972674835908835,2.163142701016649,2.4488756479640648,0.014330291297635283,金世東,8,1.035876362588085,57
x232,5.251508070461205,2.1435217933086603,2.4499438666098996,0.014287848699595275,蔡競,8,1.0287701376431446,58
x33,5.100299085463563,2.0755475020774123,2.4573270813405528,0.01399751790218176,劉曦,15,1.0114705063710607,59
x160,5.015136052212589,2.0356586084008796,2.4636429858699396,0.013753302652583654,柁嘉熹,33,1.004888593662856,60
x199,4.986615160983874,2.032425650232922,2.4535289447918514,0.014146215418409613,王昊洋,39,0.9827366300250171,61
x32,5.041425812384612,2.062446768413607,2.444390754512601,0.014509701682207415,劉星,20,0.978405678609807,62
x267,4.976861383232018,2.0535733569527097,2.4235128325862023,0.01537121018115368,金昇宰,24,0.9313218700351804,63
x176,4.9372643981330055,2.0397663959750583,2.4205048224519223,0.01549897371400735,毛睿龍,32,0.9189245980621408,64
x117,5.0740177962363,2.1124006083542075,2.402014928498585,0.01630504301302405,朱亨煜,10,0.9125885977785106,65
x283,5.258971745411536,2.2123802943232294,2.377064991450877,0.017451013072684478,陳瀟南,5,0.9005825655947737,66
x101,5.738972287995403,2.4637266851159536,2.32938674677922,0.019838586538629497,張英挺,2,0.8854307183169743,67
x249,5.1589502694295755,2.1717083753382043,2.3755262575833473,0.01752394553590311,郭聞潮,7,0.8806847700133131,68
x250,4.895652119109736,2.041793634262673,2.3977213156890076,0.01649741147499177,鄔光亜,32,0.8733186596122708,69
x126,4.9264153501317125,2.0585231371594213,2.3931794893156884,0.016703067686695303,朴正祥,21,0.8711247699276523,70
x100,5.240797965816425,2.2201380525983714,2.360573010170597,0.018246726204808536,張維,5,0.867126002197633,71
x69,4.935446981490309,2.066470338587649,2.3883463940080034,0.016924381553849448,安成浚,19,0.8645004144726407,72
x203,4.885285127053548,2.0461913405831296,2.387501613442135,0.01696332829774014,王磊,25,0.8542881861047826,73
x171,4.941658731732346,2.0819966517452144,2.3735190580590255,0.01761948374452977,楊鼎新,14,0.840125327794274,74
x71,4.892067420476947,2.0582280209110864,2.376834525025777,0.01746191967989513,安祚永,20,0.8373582192821072,75
x81,4.768669314163397,2.001343454198051,2.382734110010232,0.01718460136516604,山下敬吾,46,0.8260227093932362,76
x298,4.750538032521539,2.004346938353079,2.3701176386284377,0.017782426320075814,高尾紳路,41,0.801974563965973,77
x258,4.853510411409029,2.067058250223944,2.348027884982536,0.01887310830904762,金基原,20,0.7814056584678593,78
x26,4.912233124387816,2.108236161604651,2.3300203335137493,0.01980507645717353,党毅飛,11,0.7590078860266534,79
x36,5.03865243864091,2.185439229029902,2.305555959511867,0.0211354565207631,厳歓,6,0.733337157452004,80
x266,4.93879865083839,2.1370395203654473,2.3110469431065197,0.020830262115027684,金承俊,9,0.7288307957184585,81
x125,5.610125781820843,2.492949293613457,2.2503970683210848,0.024423750946264183,朴時烈,2,0.6990156734023323,82
x295,4.745666088921927,2.0604450792515787,2.303223772722789,0.0212662559321793,韓雄奎,20,0.6865892827963167,83
x198,4.681540408206177,2.0421089755489716,2.2925027333311916,0.02187665000464776,王尭,28,0.658585726374703,84
x299,4.744393984658155,2.0787623794231407,2.2823166474538232,0.022470652390781828,高根台,15,0.6492320971945675,85
x260,4.72049385660392,2.0702703981645594,2.2801339674223087,0.02259974419388152,金庭賢,19,0.642061172219738,86
x186,4.880417427183638,2.1578595267928655,2.2616937602222857,0.02371633052274633,洪基杓,8,0.6294341594016934,87
x218,4.65560666500178,2.051105814048072,2.269803260814445,0.023219522646935213,童夢成,25,0.6149282113270793,88
x128,5.574016938510313,2.5204982436935794,2.211474240244682,0.027003013782309165,朴貞根,2,0.6086353984339619,89
x180,5.1555213716115125,2.316955887710987,2.2251271156935393,0.02607270590326788,河成奉,6,0.5911182728208679,90
x222,4.524069180159633,1.998531739365373,2.2636964382643407,0.023592791711891013,羽根直樹,50,0.5869616536098481,91
x136,4.630861673379487,2.054652343345769,2.2538419642510674,0.02420611178299861,李康,23,0.5831965569883213,92
x300,5.137549948594938,2.313479253134759,2.2207028403792988,0.026371094942342823,鶴山淳志,5,0.5799958199194624,93
x187,4.6009422565723606,2.0425280978373364,2.2525723202750143,0.02428612801503537,洪性志,30,0.577161903832808,94
x231,5.0047714601036235,2.2482021282078106,2.2261216628654537,0.026006033282915713,范蘊若,5,0.5758132675342367,95
x120,4.8579437792650495,2.1831205321910954,2.225229302565974,0.026065848678290537,朴埈奭,7,0.5571963308485914,96
x95,4.640761846317869,2.0752373866503375,2.23625589832331,0.02533501351029449,廖行文,17,0.5525441946167033,97
x129,4.7423671852315366,2.133804796573396,2.222493450594516,0.02624997615759291,朴進率,9,0.5387717359819462,98
x89,4.90442689247675,2.216088507568949,2.2131006391332764,0.026890708062065068,崔汕,5,0.5387325325659207,99
x119,5.4582084344013655,2.498210890729971,2.1848469457302264,0.028900070608436947,朴之勲,2,0.5367329796633227,100
x99,4.5732065307092995,2.0542496651149564,2.226217488736152,0.025999617084108004,張立,24,0.5263346904328357,101
x67,4.534441925998253,2.0461511360207236,2.216083575730707,0.026685778868258746,安国鉉,29,0.5035241880374279,102
x80,5.055071013185642,2.315631025985541,2.1830209374717566,0.029034268165984062,尹航,4,0.49327789199412564,103
x281,4.541545903392257,2.0659963470964944,2.198235204904813,0.027932349120108693,陳時暎,19,0.47153309961216294,104
x161,4.521826714562011,2.0697049203288227,2.184768790057092,0.028905803491666732,柯潔,18,0.4445080215142303,105
x78,4.507423391889538,2.063347481554188,2.184519782627395,0.028924075240042254,小県真樹,14,0.442628853227788,106
x97,5.336116614913919,2.485373026227871,2.147008339835695,0.031792617673919006,張学斌,2,0.43993175324501355,107
x285,4.5272624424430825,2.078580178409364,2.1780552366796724,0.029401924653148188,陳詩淵,26,0.43245949097663594,108
x303,4.482809677062784,2.05800896552628,2.1782265054012666,0.029389177682855965,黄晨,23,0.428532014976013,109
x3,4.471540226886338,2.0549470339136553,2.1759880683495143,0.02955615275211633,丁烈,23,0.423294570076437,110
x178,5.087144415338334,2.36891736626008,2.14745541055729,0.031757043386604476,汪涛,3,0.4203772038059759,111
x94,4.426622951179344,2.036364403142572,2.1737872378578516,0.029721117419298324,常昊,36,0.41498507698847753,112
x302,5.287136057865992,2.4829510140483055,2.1293759030894566,0.03322317248053283,黄宰淵,2,0.39572256019083074,113
x268,4.4484904336730215,2.0604742629793433,2.1589643285525564,0.030852934469813968,金東昊,21,0.3893561356037152,114
x301,4.767443453232968,2.2318616111024885,2.136083809819176,0.03267258315890726,黄奕中,5,0.3706760793610657,115
x272,4.455397609879821,2.082575304630995,2.139369270331984,0.03240577364292338,金秀俊,13,0.35272425975676125,116
x170,4.865994573751799,2.3072038834266277,2.10904402888092,0.03494078138037445,楊楷文,4,0.32080292340134164,117
x31,4.658474153872303,2.2039864865377807,2.1136582199241394,0.0345444693832565,劉昌赫,7,0.3166207753928756,118
x123,4.309217796628073,2.0582092179787597,2.093673353994542,0.03628908815203641,朴承華,24,0.2545456372099171,119
x271,4.346882113863069,2.080046445411564,2.0898005058742726,0.03663572390609908,金炯佑,16,0.2491906164022879,120
x168,4.800062298622634,2.3137532474957347,2.0745783085633387,0.0380256341865973,楊冬,4,0.24196840105603634,121
x291,4.309636640472681,2.066347250446339,2.0856303990250344,0.03701211551463667,韓尚勲,19,0.2389325570933929,122
x265,4.928725087386261,2.3884813916637215,2.063539244889451,0.039061423151171275,金成進,3,0.22341674580872972,123
x216,5.09315359742019,2.492464729321909,2.0434205296882233,0.041010826906835975,祁立鶴,2,0.18299808065602896,124
x202,4.314967000167874,2.1051006298623216,2.049767568807427,0.040387117789898626,王煜輝,12,0.16791875933910028,125
x252,4.507898123382865,2.208552063926994,2.0411101902517244,0.0412398757311,鄭淼鑫,6,0.15705055744668694,126
x118,4.2207074990446145,2.0633462501856514,2.045564334471179,0.04079925348863895,朱元豪,23,0.15591538617888112,127
x63,4.1859403419976,2.0790851194653874,2.013356886068217,0.04407709781834075,孫力,19,0.09014265665078636,128
x65,4.134257354209097,2.056951739591046,2.0098951641087366,0.04444228569677102,孫騰宇,24,0.08206242721473611,129
x205,4.081170827581314,2.03084365795085,2.0095938018681716,0.044474197795666554,王銘琬,22,0.0804088214181391,130
x20,4.734524447067034,2.3639415992103916,2.0028093962424744,0.04519775093262394,伊田篤史,3,0.07755949662256256,131
x85,4.753118616703815,2.3793864840395345,1.9976236095257403,0.04575748165723506,山田規喜,3,0.0657272431459317,132
x208,5.0274169392929995,2.5292571736325113,1.987704924474975,0.04684433398010855,田瑞祺,2,0.04478030723695259,133
x162,4.308936934135868,2.1683454165974823,1.987200425335071,0.046900190750687985,柳才馨,9,0.0372964634388282,134
x66,4.133206512318286,2.080625289141582,1.9865213279338498,0.046975467039662294,安亨淩,18,0.03437469270936955,135
x188,4.38636028066045,2.2143304896760703,1.9808968449430155,0.047602842986043316,清成哲也,5,0.024129215998591746,136
x220,4.112928179277316,2.079997112486786,1.9773720620025352,0.047999589550877145,羅洗河,18,0.01533386767834699,137
x245,4.442452608553153,2.2512680108465757,1.9733113015196249,0.04846010610697596,連笑,5,0.007454627185398799,138
x140,4.214061124678212,2.1380735688660892,1.9709617040507668,0.048728256347333194,李東勲,10,0.002056194012015844,139
x243,3.920009130014653,2.0098133418113577,1.9504344251599597,0.05112436209097658,趙治勲,32,-0.03932315335372172,140
x22,3.9246866949417267,2.01506724829386,1.9476703312332257,0.051454422309551134,依田紀基,26,-0.04499578419717709,141
x144,5.0252792409171425,2.579844945327247,1.9478997177792396,0.051426963584855004,李翔宇,2,-0.0570153013775343,142
x219,3.9133163164071583,2.018334317216904,1.9388841001342427,0.0525154524399801,結城聡,31,-0.06280228851014291,143
x305,3.9590524727151895,2.0582377170503845,1.923515656096722,0.05441532221207877,黄翊祖,16,-0.09567582987406809,144
x142,3.9395501271592455,2.0573015604709277,1.914911359060779,0.05550380894676437,李泰賢,27,-0.1133339469684822,145
x130,3.993124320301743,2.100023814726917,1.9014662082872624,0.05724097456082511,朴鋕恩,19,-0.14392259471028312,146
x77,3.8621934822862527,2.0345940509529195,1.8982624472323417,0.0576615182026992,小林覚,24,-0.14595679809099815,147
x50,3.7655369259212823,2.010316126524919,1.8731068592831122,0.06105363036243665,坂井秀至,34,-0.19478584333280802,148
x255,4.330160503955684,2.297433451854739,1.8847816899592482,0.05945931799627459,金主鎬,5,-0.1957833961981521,149
x84,3.803481636774888,2.030102301055639,1.873541857864554,0.060993598265930746,山田規三生,22,-0.1958198963047204,150
x193,3.7753539987069793,2.038600829431045,1.8519339069241165,0.0640353142678014,瀬戸大樹,20,-0.24068963527217946,151
x70,3.782905575293477,2.0481526701173083,1.8469841777355447,0.0647494334628973,安斎伸彰,17,-0.25195518483762,152
x58,4.288803442937308,2.3079787371312133,1.8582508469156147,0.06313340039178367,姜昌培,5,-0.257914669211182,153
x191,3.789496774573217,2.0579053598851775,1.8414339397923793,0.06555799297272143,溝上知親,14,-0.26457678440058263,154
x292,4.3880387813377135,2.401341342638491,1.8273282117053482,0.06765043590460214,韓晗,3,-0.3426036636601131,155
x167,4.632504418438778,2.5268858067403865,1.833286017944191,0.06676004759788386,楊一,2,-0.34546062083978324,156
x189,3.7808507693177917,2.1014734268685,1.7991427923748755,0.07199609604172037,温昭珍,18,-0.35905188161315316,157
x108,4.928964016275167,2.6861134414057313,1.8349798412444107,0.06650867640851627,方捷,2,-0.3626794632941239,158
x230,4.43448250116444,2.445086723960029,1.8136299451916422,0.06973471699603682,范胤,3,-0.38233834503681763,159
x240,3.622714766967753,2.0388403919746634,1.7768505966565982,0.07559282458622059,趙善津,23,-0.3938008052223334,160
x146,3.8349839891235478,2.152185227652688,1.78190238453882,0.07476515162762098,李赫,15,-0.4048209093522477,161
x150,3.573887385322147,2.031477909256063,1.7592548602366647,0.07853422991944718,村川大介,22,-0.4281240959122967,162
x217,3.590100809021669,2.044012368813888,1.7563987693014573,0.07902034285051099,秋山次郎,17,-0.43660355754169,163
x248,4.651987086955103,2.591058584124924,1.795400194907679,0.07258996144347593,郭信驛,3,-0.4523983237709972,164
x43,3.686326618215484,2.1011725053926016,1.754414075357748,0.07935958125961724,周俊勲,30,-0.45298321740794156,165
x204,3.5556975706299965,2.045440663551288,1.7383528322237445,0.08214866241617329,王立誠,19,-0.47382053656604084,166
x269,4.352679999200635,2.4652142544454314,1.765639636129641,0.0774563258669218,金栄三,3,-0.5037920820568642,167
x149,4.241514082324852,2.430740298505991,1.7449474486977565,0.08099401693241778,李銘,3,-0.5470443057319505,168
x163,3.432568810823786,2.0223445703639418,1.6973214461698087,0.08963590479630407,柳時熏,21,-0.5514499927931791,169
x103,3.538713011396677,2.0832706003254566,1.6986333944538197,0.08938828024982957,彦坂直人,13,-0.5653300712444729,170
x30,4.182789831964766,2.430126869095096,1.7212228238611704,0.08521039769434254,劉小光,4,-0.6045601001525727,171
x293,3.561336037174162,2.1231948133070078,1.6773477472974605,0.09347450082224318,韓熊熙,13,-0.6213577450406436,172
x10,3.5286946427571335,2.112745669730899,1.6701937641204982,0.09488103339436622,三谷哲也,9,-0.6334143266127379,173
x159,3.6028374770698575,2.1599333766410758,1.6680317624762342,0.0953094217022204,林至涵,14,-0.6522312749130617,174
x57,3.6330666338467794,2.175289512475525,1.6701531511142504,0.09488906638848013,姜昇旼,10,-0.6522537057300046,175
x91,3.5571095351545887,2.140008926216633,1.6621937841368155,0.09647392594389903,崔精,13,-0.6587080494921782,176
x157,3.3787850418756595,2.050972595450808,1.6474062351540077,0.099474574622946,林漢傑,16,-0.6616309711624324,177
x44,3.8343254228956196,2.291928538309353,1.6729690122555128,0.09433339648419106,周振宇,6,-0.6807737975738055,178
x182,3.9941662821064123,2.382444303313328,1.676499331611497,0.09364042702611301,河野光樹,3,-0.699248995420843,179
x223,3.8738284469289934,2.346102095257233,1.6511764150247932,0.09870255750829322,聶衛平,5,-0.7479926807277555,180
x154,3.7643258322014517,2.2905603862539152,1.643408248388421,0.10029849466891579,林子淵,4,-0.748078128718761,181
x148,4.09942876711902,2.4681999491694313,1.6608981652797257,0.09673390082088727,李載雄,3,-0.7629251327447593,182
x29,3.3483303928425237,2.0965521231295288,1.597065179493111,0.11025117894541879,内田修平,12,-0.7818772897226482,183
x14,3.4914360021913087,2.191455113792607,1.5932044330804982,0.11111433706604154,中野寛也,6,-0.8257305719801264,184
x224,3.9887146691746325,2.4482836959950407,1.629188102546884,0.10327320480676436,肖威,3,-0.8344042119355977,185
x115,3.4143649221276653,2.160458854301701,1.58038877497218,0.11401786061604695,曺薫鉉,13,-0.8417390208466862,186
x6,3.3448166951430722,2.149929971905532,1.5557793690268362,0.11976056563227475,三村智保,8,-0.8905453495108255,187
x158,3.3476740251914427,2.1715830461979233,1.5415823175874654,0.12317512519048947,林立祥,12,-0.9303445758184661,188
x297,3.6780589691390864,2.3423244623191395,1.5702602386252815,0.1163545804148229,馬笑氷,4,-0.936320221629618,189
x23,3.355776296839868,2.2059369807525977,1.5212475814676176,0.12819771908699107,倉橋正行,5,-0.9899195552427491,190
x109,3.4721770130364185,2.2657713190569315,1.5324481265309784,0.12541188905695444,於之瑩,5,-0.9913924855057363,191
x190,3.315464036775336,2.1883973172914835,1.515019238315824,0.12976753220916298,湯川光久,6,-0.9956786782888862,192
x290,3.6885670267450736,2.3900588536625325,1.5432954803990302,0.12275909972398517,韓一洲,4,-1.0198489149701153,193
x184,3.600279914545152,2.346413454126648,1.5343757547133579,0.1249372387334634,河野貴至,3,-1.0221545900843445,194
x141,3.6357813933700815,2.3662804357053675,1.53649640951635,0.12441667771590635,李沂修,3,-1.0257910649694923,195
x114,3.4428451033319036,2.285463924157481,1.5064097345579772,0.13196202327509093,曹瀟陽,7,-1.0595188272583331,196
x122,3.0494673266973296,2.104635280827916,1.4489291111273863,0.14735738042053628,朴志娟,19,-1.0966641765336647,197
x253,3.7275497236184836,2.451675265084361,1.5204092388190817,0.12840815392870028,酒井猛,2,-1.1022505485977079,198
x116,3.156251637353437,2.162282809080219,1.4596849330250317,0.1443766846758873,望月研一,8,-1.1034454965345946,199
x19,3.2766546503320586,2.2414377360569118,1.4618539688264005,0.14378123124033695,今村俊也,5,-1.1389776897000572,200
x227,3.0743296097795993,2.14791453613727,1.4313090944988716,0.15234164860273702,芮廼偉,15,-1.1570620264108222,201
x34,2.886061225638808,2.0655995302712395,1.397202692653513,0.16235262724374067,加藤充志,14,-1.1831698489955338,202
x88,3.436648948477172,2.349587739771015,1.4626604022083034,0.1435603264197732,崔基勲,4,-1.1920388988717279,203
x234,3.541909389708585,2.403556174689475,1.473612069901457,0.14058606970774326,藤井秀哉,3,-1.1930962744296805,204
x233,2.969674862032252,2.119719190939849,1.4009755984308216,0.16122137017521324,蕭正浩,25,-1.2061719441192507,205
x164,3.2393084805346457,2.271861299352542,1.4258390164301915,0.15391481581118063,桂文波,10,-1.2362582791898622,206
x13,3.173401611121517,2.244317828746357,1.4139715732214866,0.1573702491497647,中根直行,4,-1.247904511508806,207
x251,4.351426774283016,2.864841549660489,1.5189066127579385,0.12878600428281484,鄭壽鉉,2,-1.2923110785481464,208
x11,3.358702908168142,2.3694205881872126,1.4175207748734073,0.15633072480134189,上村陽生,3,-1.309055650560667,209
x90,3.262742832804947,2.338604121422391,1.3951668018187167,0.16296554554236004,崔洪允,4,-1.3443072863971635,210
x12,3.0359145668806877,2.2296080445082294,1.3616359944334073,0.1733127898850558,中小野田智己,5,-1.3564132808005245,211
x107,2.729158197552389,2.0953818614508757,1.3024634066759921,0.19275801942068385,志田達哉,12,-1.398744069505836,212
x72,3.351824534167246,2.4602396234721136,1.362397590132642,0.1730724438654837,宋容慧,4,-1.4948475240728172,213
x113,3.274110964686796,2.4235205997863427,1.3509730286490824,0.17670407268505828,曹大元,4,-1.5002246168922988,214
x155,2.750603822232606,2.1645610339616765,1.2707444045587053,0.20381959285671022,林書陽,14,-1.5135814146718967,215
x296,2.758147196587682,2.1718283761189805,1.269965540056366,0.2040969053147507,首藤瞬,7,-1.5203547043667096,216
x282,2.822237863740288,2.204570935679505,1.2801755743325185,0.20048339425682166,陳東奎,13,-1.520766879548337,217
x185,3.2941186404905825,2.468931666439565,1.3342283568508058,0.1821290288507926,沼舘沙輝哉,3,-1.5696767423953606,218
x75,2.708444480374793,2.1735626385846607,1.2460853127924698,0.2127330762782584,小松英樹,8,-1.573473917636989,219
x60,3.347482324375057,2.5014669110738668,1.3382077170623057,0.180828734191253,孔令文,2,-1.5804074904404608,220
x306,2.5592116768188844,2.1021914785879625,1.2174017937404549,0.22345138091936062,黒嘉嘉,26,-1.582105535999402,221
x102,3.7100716491257777,2.7206646491391684,1.3636637100054438,0.17267343058026613,張豊猷,2,-1.6496377096783843,222
x38,2.7221228267947812,2.2239955283964625,1.2239785521320166,0.220960318585148,古谷裕,6,-1.6591483641462497,223
x194,2.530408607727789,2.1273031465461374,1.1894913105525786,0.2342463883723648,片岡聡,9,-1.6603785909681013,224
x73,3.25597865453798,2.504117664421826,1.3002498647721297,0.19351534513084048,宮川史彦,2,-1.677133144373017,225
x9,3.2275476513347576,2.495170525574132,1.2935178651134907,0.19583200927269445,三王裕孝,2,-1.6879382840462829,226
x135,3.1876219522275524,2.477557720673998,1.2865984617142998,0.19823428015729652,李小渓,3,-1.6931667575002236,227
x238,2.3635222553582635,2.0697570653442168,1.141932207858023,0.25348219965767366,謝依旻,20,-1.713899163369843,228
x68,3.50952799747895,2.654078307064655,1.3223151661114327,0.18606322462173325,安官旭,2,-1.7190062674384206,229
x15,2.5991193008508593,2.2207400008755567,1.1703843312707123,0.24184633830149224,中野泰宏,7,-1.7757385008739877,230
x259,3.461946459803311,2.6595951594768032,1.3016817418498938,0.1930252035939909,金娜賢,2,-1.777456004365991,231
x82,2.2417363503684635,2.0600512223608805,1.0881944711060954,0.27650926501464024,山城宏,17,-1.8165645576824705,232
x83,2.300010486050163,2.0993585336557183,1.0955777439525964,0.27326360584497683,山田拓自,8,-1.8357258252516022,233
x286,3.218465220224045,2.5686321102927425,1.2529880037422882,0.21021007251836027,陳鋒,2,-1.841740037052658,234
x76,2.1152481855096164,2.0194065899204445,1.0474602767305754,0.2948873438464053,小林光一,19,-1.8629827966336592,235
x106,2.786067471283349,2.362730628228061,1.1791727072047866,0.23832941158032153,徐能旭,5,-1.8685118663259312,236
x173,2.9870094048737275,2.520674718967054,1.1850039128006855,0.23601589986163707,横田茂昭,2,-1.9787197914913688,237
x54,2.1573097945431545,2.102440428285078,1.0260979410022248,0.3048454207392359,大竹英雄,13,-1.9844978491784495,238
x27,3.2365478741613867,2.653259662696183,1.219838344382954,0.22252616237111342,全瑛圭,5,-1.9903736613500937,239
x274,2.1369314845417144,2.1450705563473953,0.996205685737657,0.3191502174059146,金美里,13,-2.088857511462654,240
x169,2.7588375946124044,2.467099420625512,1.1182514865626796,0.2634596003002338,楊嘉栄,3,-2.1013482640198538,241
x289,2.26990244450816,2.2251797000238263,1.0200984866453056,0.3076817544306598,青木喜久代,6,-2.1137015645387773,242
x48,2.104825596216716,2.146541414537332,0.9805660314596784,0.326806792277732,唐奕,11,-2.1238609904218277,243
x110,2.856503682586571,2.5371611984697005,1.1258660601894288,0.2602222171907414,星野正樹,2,-2.1417038783987388,244
x235,2.121427061220164,2.179614755356935,0.9733036794719062,0.3304023942810109,蘇耀国,7,-2.172414006832998,245
x228,2.7132012372686622,2.4948194476011913,1.0875341058758574,0.27680083421064566,苑田勇一,3,-2.201593074505684,246
