term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,3.2970461332359515,0.6701384406354074,4.9199477799091484,8.656730538014107e-7,古力,45,1.976873405184199,40
x107,3.236600200330385,0.6585748754306049,4.914551588707594,8.898589212066364e-7,姜東潤,51,1.9392076957320932,41
x38,3.296443934118401,0.6975952302956655,4.725439324923784,2.296183895504192e-6,党毅飛,34,1.9221813304359399,42
x179,3.1933027153799842,0.6858220267692035,4.656168205070806,3.2214877338059708e-6,彭立尭,36,1.8422333226446534,43
x76,3.221480583373222,0.7004458675995825,4.5991856507244275,4.2414567681611055e-6,周賀璽,30,1.8416022242020444,44
x137,3.4643144726661186,0.8322060188275819,4.162808720786075,3.143566947410582e-5,尹峻相,13,1.8248686155757823,45
x515,3.81034001680643,1.0147024552312716,3.7551303804995477,0.00017325126615955427,韓熊熙,10,1.8113761800008252,46
x341,3.3147774648057338,0.7763034544412325,4.269950682097175,1.9551619558962002e-5,王檄,18,1.7854596595565058,47
x113,3.250043661595936,0.7492707298006355,4.337609267695138,1.4404092982449597e-5,孫騰宇,23,1.7739803238886842,48
x81,3.06418652773417,0.6736758085112196,4.548458604303791,5.404027035998008e-6,唐韋星,46,1.7370451849670674,49
x229,3.5850961436580806,0.9482646988470376,3.7806913491739973,0.0001563934646927256,李喆,12,1.7170146869294167,50
x436,3.094374314225588,0.7008259029137678,4.415325263179279,1.0085822226674185e-5,趙漢乗,32,1.7137472854854654,51
x361,3.167338149510123,0.738330392518684,4.289865596220829,1.787812808805887e-5,睦鎮碩,24,1.7128272762483154,52
x110,3.0319571356796784,0.6733506427489737,4.502790883664453,6.706686742679294e-6,孟泰齢,44,1.7054563694642002,53
x3,2.9845457491049827,0.6663809410928698,4.478738158702896,7.5085567276877076e-6,一力遼,54,1.6717752951520293,54
x222,3.1362212674434797,0.7535009186265234,4.162199660167852,3.1519656422531444e-5,朴進率,21,1.6518244577492287,55
x19,2.9798231225682468,0.6783328150187956,4.39286299673661,1.118676285293441e-5,井山裕太,51,1.6435074769812195,56
x303,2.9765774209787166,0.6793615688879338,4.381433329899954,1.1790112184274447e-5,江維傑,41,1.638235130269487,57
x312,3.075425691497364,0.7355907491949896,4.180892289446307,2.9036739411154156e-5,洪性志,25,1.6263119155832344,58
x440,3.1761008488442544,0.792300558703172,4.008707066978292,6.10520920815905e-5,邱峻,16,1.6152687481990056,59
x36,3.187947590940327,0.8129262413655026,3.9215705296773447,8.797368966325635e-5,偰玹準,18,1.586482895450287,60
x422,3.1068262510775972,0.7795674855968202,3.9853204609977766,6.738911528716121e-5,謝赫,18,1.5710783044518615,61
x513,2.9731048243030616,0.7140821860120188,4.163533109413012,3.133605611579679e-5,韓昇周,28,1.5663629178593845,62
x5,2.884993108453187,0.6849626725032397,4.2118982891575625,2.5323357021655916e-5,丁浩,38,1.5356166436218048,63
x30,4.250852917350251,1.3889749526917627,3.0604244584197247,0.002210235089928631,何語涵,6,1.5145722605474785,64
x432,2.8348023443195736,0.6782108558529445,4.179824489471516,2.9173416658734343e-5,趙晨宇,41,1.4987269582892728,65
x457,2.9357781693790463,0.7442710712765751,3.9445012478364827,7.996623724829992e-5,金庭賢,22,1.4695641589641935,66
x115,2.914867353742424,0.7399307813843707,3.939378421707046,8.169298764519627e-5,安国鉉,25,1.4572037144152135,67
x421,2.7963962206074213,0.6834676910886118,4.091482680261572,4.286239626211671e-5,謝科,40,1.449964869162856,68
x342,2.804270249826716,0.7011984159295027,3.9992535438195462,6.354257902215264e-5,王沢錦,32,1.4229093704455957,69
x505,2.83286285163533,0.7163171586039117,3.954760566055021,7.661133649192179e-5,陶欣然,29,1.4217180491856238,70
x159,2.757070273611659,0.69085175339732,3.9908276414636576,6.584311950418563e-5,廖元赫,36,1.3960923194189385,71
x414,2.81997719331094,0.7293571157780163,3.866387442183007,0.00011045940848973484,許映皓,24,1.3831436752282478,72
x120,2.808710371558237,0.7420328571601218,3.785156337022083,0.0001536119793683711,安祚永,23,1.3469056429527972,73
x330,2.9097731638985067,0.797829843658647,3.647109953364265,0.00026520645684022015,牛雨田,16,1.3380483718909721,74
x384,2.785172757011924,0.7367398739139208,3.7804018156581245,0.00015657545779809102,胡躍峰,24,1.3337952054015,75
x464,2.780057550730466,0.735552507046004,3.7795500988709043,0.00015711198071215686,金昇宰,25,1.3310191118498382,76
x490,2.7261955543115106,0.7145289356338816,3.815374603259439,0.00013597649465690864,陳梓健,29,1.3185735511127639,77
x359,2.7200666003468634,0.7369016445333293,3.6912206948180284,0.00022318038209868555,白洪淅,25,1.2683703606162047,78
x48,2.791213698009917,0.7753218100315251,3.6000711728932586,0.00031813008981137385,劉星,19,1.2638297322478125,79
x492,2.783934002219487,0.7753139477546995,3.59071832808081,0.00032976786450111497,陳正勲,19,1.256565525142729,80
x227,2.783242186716882,0.7769230895333067,3.5823908752522207,0.0003404638541881373,李元栄,18,1.2527037003362678,81
x140,2.901113659359195,0.8495036227071718,3.4150692025467952,0.0006376580871631069,尹畯相,14,1.2275915226260663,82
x149,2.6636889926753935,0.73524791064084,3.622844695136542,0.00029138078472201544,崔宰栄,24,1.2152506087129387,83
x49,2.748807015183434,0.7845662385408695,3.503600945530928,0.0004590126456435498,劉曦,18,1.203211525257921,84
x69,3.092959314235011,0.9703272186005154,3.1875425680585643,0.0014348733550657274,呉震宇,9,1.1814146935919956,85
x385,2.6924464225069435,0.7683810904657387,3.5040508621509305,0.0004582378275250912,胡鈺函,20,1.1787356742894384,86
x142,3.301215107503402,1.0963395172469461,3.011124798085534,0.0026028185273917577,屠暁宇,6,1.1414262585269186,87
x152,2.3990590069562634,0.6545533439852246,3.6651848607932833,0.0002471599888612035,崔精,51,1.109588919305371,88
x106,2.598811748163858,0.7594966657847518,3.4217553087986623,0.0006221828006261124,姜昇旼,20,1.1026033165678968,89
x514,3.299865069094881,1.1207089288858174,2.9444443459333636,0.00323535128454642,韓晗,5,1.0920684791898205,90
x170,2.49091668359058,0.7169954798346154,3.4741037477183863,0.0005125628077447611,張涛,30,1.0784355883163876,91
x442,2.4124395809046533,0.6870177392662399,3.5114662155321157,0.0004456421024739825,鄔光亜,38,1.0590146345501608,92
x220,2.4730536255280975,0.7184066837572309,3.4424145563264403,0.0005765459665109712,朴珉奎,29,1.0577924585263525,93
x239,2.4788472712881213,0.7258180243003638,3.41524623017946,0.0006372437754322434,李昌鎬,28,1.0489857634164046,94
x60,2.449022597621772,0.7215632617414568,3.394051121326741,0.0006886683573820036,古霊益,29,1.027542971991102,95
x87,2.458499765220226,0.7264010469640185,3.3844936973803743,0.0007130965606592914,夏晨琨,30,1.0274897027011096,96
x308,2.3555988011585582,0.6832277049301588,3.4477507047220124,0.0005652755219451819,河野臨,46,1.0096402224461454,97
x31,2.398545315343388,0.7053290735520731,3.400604633046235,0.0006723699811551025,余正麒,35,1.0090470404458043,98
x143,2.367543515047126,0.6910036034130497,3.426239028788275,0.0006120015519852321,山下敬吾,42,1.0062664163234178,99
x260,2.414139491594643,0.7149788992444249,3.3765185156455053,0.000734094309412478,李銘,31,1.0056310600831257,100
x477,2.579887582155278,0.8091880311994656,3.1882423895112377,0.0014314049153573076,金起用,16,0.9857871606923307,101
x292,2.392173054406826,0.7218137456192719,3.3141140203065653,0.00091934009950341,楊楷文,30,0.9701999755368602,102
x246,2.4655487105267726,0.7690195327257877,3.2060937409322254,0.0013455014847379636,李泰賢,20,0.9505802310569709,103
x84,2.5465905475312587,0.8240664644843068,3.0902732452835484,0.001999724326057681,国宇征,16,0.9231796124971743,104
x57,2.5987923777255117,0.8595269494867048,3.0235147126887263,0.002498568793083413,厳歓,13,0.9055242872367033,105
x282,2.424943305543909,0.782718259476527,3.0981049390181385,0.0019476245021235576,柳秀沆,19,0.882988334375151,106
x160,2.408866970529802,0.7748321440467287,3.1088887948671986,0.0018779238596207618,廖行文,22,0.8824476467577465,107
x127,2.2800948971235955,0.7116735927838963,3.203849236845239,0.0013560346550005554,宋知勲,32,0.8780979193393197,108
x82,2.998026818162264,1.077170165199451,2.783243460523383,0.005381840470597089,喬智健,6,0.8760015927193456,109
x40,2.4207994952605034,0.7892737094123226,3.0671229338970156,0.0021612995003541,兪炳龍,20,0.865930287718228,110
x253,2.4041205096059697,0.7844506439725318,3.0647186385510214,0.0021787485935426277,李維清,18,0.8587527409800819,111
x510,2.309965205144298,0.7550971495398984,3.059162925660392,0.002219564046933858,韓一洲,24,0.8224238205506982,112
x193,2.0743777017121867,0.6402131010171375,3.2401362896456236,0.0011947258038088062,於之瑩,55,0.813157892708426,113
x413,2.240449504258253,0.7248498976054021,3.090915114508192,0.00199540669370819,許家元,29,0.8124952059756108,114
x332,2.0629324422802315,0.6364000632080248,3.2415654264413636,0.001188751436421028,王元均,63,0.8092243177604228,115
x141,2.6710674026224255,0.9465120091679353,2.8220111068326763,0.004772352442234457,尹航,9,0.806438744561593,116
x388,2.1870027594511448,0.7023876221535359,3.113669276724647,0.0018477648133394396,芝野虎丸,32,0.803299143808679,117
x288,3.6018559467967677,1.423698111927555,2.529929566261902,0.011408542593336287,楊嘯天,3,0.7971706662994844,118
x383,2.404261869172947,0.8225592968179932,2.9229040124811028,0.0034678340346544745,胡耀宇,17,0.7838200544415004,119
x155,2.304489122199097,0.7723064988005788,2.983904869087669,0.0028459524027818137,常昊,24,0.7830453195619567,120
x281,2.3267902943522043,0.8021145435578039,2.9008204788703296,0.003721870359261018,柳珉瀅,19,0.7466246435433308,121
x125,2.3593815928302266,0.820296198853788,2.876255669753225,0.004024236099809931,宋泰坤,18,0.7433980810882643,122
x119,2.216554811639736,0.7630460376817086,2.904876904117197,0.003673975610947551,安正己,24,0.7133541174067697,123
x139,2.2166956912288724,0.7677292053815765,2.887340582708627,0.0038851342920239,尹燦熙,21,0.7042691566271668,124
x33,2.9033601978554393,1.1210763800133663,2.589796957296365,0.009603255538089278,佟禹林,7,0.6948397292291077,125
x114,2.525530300434517,0.940489315900714,2.6853365133827136,0.007245681292246275,安冬旭,11,0.6727663481101105,126
x481,2.3769059205688263,0.8856174440523684,2.6838969089098867,0.007276954114559921,鍾文靖,13,0.6322395557856606,127
x401,2.0789489133348096,0.741989534900299,2.8018574596394514,0.005080931748345926,蔡競,29,0.6172295295812207,128
x327,2.5276579153247454,0.9759912925150602,2.589836543327298,0.009602151350833255,焦士維,8,0.6049550690700767,129
x434,2.046350772290972,0.7319703435976638,2.7956744288751856,0.005179154509447678,趙治勲,31,0.6043691954035744,130
x521,1.939813498311099,0.6838956733779251,2.8364172692157767,0.004562279651613185,高尾紳路,49,0.5925390217565867,131
x188,2.3247239113886615,0.8859077517857107,2.6241151030711167,0.008687442076165756,戎毅,11,0.5794856403708115,132
x482,2.2743995112910187,0.8636073078046194,2.6336038274997713,0.008448400081074222,鐘文靖,13,0.5730931149159186,133
x306,2.5934097030619756,1.0277879982513551,2.523292456687875,0.011626166586142905,沈沛然,8,0.568667346506806,134
x1,2.6249351699942207,1.0491189617405832,2.502037677061156,0.012348078309915075,DeepZenGo,7,0.5581708153652718,135
x402,1.8061230549905398,0.6605407876902478,2.734309657555164,0.006251122574023551,蕭正浩,47,0.5048577032407515,136
x201,2.0329588605977285,0.7761655238539484,2.6192336532848524,0.008812756221597084,本木克弥,27,0.50391277860545,137
x208,2.381800660880803,0.9556713431348741,2.4922800897930233,0.012692590204277857,朴文尭,9,0.49912811490510123,138
x232,2.157462275130065,0.8423593568403741,2.561213640722817,0.010430719135079628,李康,15,0.4980143421545282,139
x311,1.9963804014708433,0.7653462051188205,2.60846710693614,0.009094875218534906,洪基杓,23,0.4886483773867669,140
x539,1.9461226048164055,0.7433839613133381,2.617923853748723,0.008846654393964551,黄翊祖,27,0.48165620102912965,141
x286,2.7122259732709275,1.1353264402422727,2.388939319242977,0.016897092936187828,楊冬,6,0.4756328859936505,142
x351,2.4752365976338973,1.022393901121709,2.421020503856896,0.015477004284742763,甘思陽,8,0.4611206124241307,143
x248,2.026737280762334,0.7978956430227255,2.540103205833158,0.011081976189690845,李浩范,20,0.45488286400756484,144
x483,1.9811314471701202,0.7761575910347045,2.55248608021607,0.01069571833033825,閔詳然,23,0.4521009928317523,145
x216,1.8439080208500174,0.7108127250748493,2.5940841459413266,0.009484327143659337,朴河旼,35,0.4436069524525643,146
x23,1.7868762374148839,0.703820481778053,2.5388238672746786,0.011122580326950684,伊田篤史,33,0.4003498883121195,147
x157,1.9968345459290227,0.8266780979113008,2.4154922586848007,0.015713956517993538,平田智也,17,0.36827869304376026,148
x129,2.136280675058844,0.8996963022647795,2.374446432291926,0.017575286211946543,富士田明彦,12,0.3638789595972285,149
x21,2.1415731724180653,0.930300199244483,2.3020237705606035,0.02133383169808201,付沖,11,0.30888177990643384,150
x381,1.677481623550871,0.7001683160748556,2.395826239260346,0.016582949544612997,羽根直樹,40,0.29815004088340546,151
x493,2.192129357980213,0.9654097120909687,2.2706725761358952,0.02316680635303714,陳浩,9,0.2902722251610046,152
x494,2.62117623379361,1.183715542786165,2.2143632815904644,0.026803798652876257,陳瀟南,5,0.2892566145048652,153
x22,1.852005766456842,0.7980311634155836,2.3207186026799174,0.020302036053420756,伊淩濤,19,0.2798843745281423,154
x399,3.3897703788958107,1.5835376368591478,2.140631393908147,0.03230377503826157,蔡文馳,2,0.27020123428328935,155
x407,2.579259437539149,1.173325988805838,2.1982462351867027,0.027931563496990303,蘇耀国,9,0.26780723959164776,156
x167,2.2206296093032054,0.9948004406341365,2.2322362542256844,0.02559935246920734,張強,7,0.26087274125395643,157
x496,1.517589544388117,0.6507385210780093,2.3321034412932677,0.01969525006457535,陳祈睿,50,0.23563465786443882,158
x285,3.201687438669896,1.5062414507331034,2.12561368372355,0.03353543929538012,楊一,3,0.23439178072568234,159
x541,2.1427942146918024,0.9703680920385961,2.208228230371958,0.027228367422106076,黄静遠,9,0.23116907337576809,160
x491,3.0406363182042413,1.4329521236336311,2.1219385268043007,0.03384290060598646,陳棟如,4,0.21772063464598812,161
x97,1.7698046023687821,0.8000565588969628,2.212099360586219,0.026959800303193865,大西竜平,22,0.1936931813417655,162
x261,1.5632772150981313,0.6962810551524813,2.2451813151167572,0.024756495105160963,村川大介,43,0.1916035364477433,163
x454,1.8039159181108049,0.8196348579919783,2.200877501147541,0.027744697099066247,金大熙,16,0.1892352478666075,164
x512,2.208606327594362,1.0368720859102973,2.1300663385641907,0.033166136904580465,韓態熙,6,0.16596831835107606,165
x207,1.8178900661437143,0.8556212636893036,2.1246433945613505,0.033616380033906976,朴承華,15,0.13231617667578632,166
x4,1.784137978186029,0.8486594013291889,2.1023015539469343,0.035526868552794626,丁世雄,17,0.1122789575675267,167
x183,1.7369741347442522,0.8396787045177828,2.0686175859869818,0.03858198635100413,徐奉洙,23,0.08280708684422011,168
x197,1.8191136998106223,0.8818269223791079,2.0628919957476235,0.039122890778357,曹瀟陽,13,0.0819146627237799,169
x525,1.669321970306334,0.8179525610252474,2.0408542620295163,0.04126531518966567,高根台,17,0.05795542508659679,170
x316,2.0199301483328593,0.9959506268042326,2.0281428556497145,0.042545670107644006,洪茂鎭,8,0.057907413528521134,171
x169,1.4632588651005651,0.7161295078566149,2.0432880492246692,0.04102393192815079,張栩,35,0.052483734623033795,172
x210,1.6543860029048596,0.8132715115241996,2.0342357742302792,0.04192782922485433,朴時烈,17,0.05224112520218638,173
x236,3.1177446625686716,1.5658033903109876,1.991146961272992,0.04646473287271788,李成森,4,0.033111983656025856,174
x317,1.8196421383211279,0.9108693347567535,1.9976983183949881,0.04574937664389377,洪茂鎮,10,0.02522954885032358,175
x238,1.542568286474717,0.7732132007179705,1.9950102831177203,0.04604175833927667,李昌錫,21,0.0193382810603151,176
x7,2.8795308008853984,1.458478041246788,1.9743394960021583,0.04834315276882912,万楽奇,4,0.00632905962922603,177
x416,1.3954506483837035,0.7061083252936654,1.9762557647275232,0.04812581690227885,許皓鋐,28,0.004417247555182691,178
x337,2.4504228340975662,1.244136251478622,1.9695775532505426,0.04888680630953205,王星昊,4,-0.0005255813153191013,179
x376,1.4019397036857795,0.7183696910075179,1.9515574240326738,0.05099077225277452,結城聡,35,-0.013248587599030692,180
x96,1.8568505944489238,0.9507232379418585,1.9530926776005442,0.05080861447750454,大西研也,9,-0.016074184296537508,181
x266,1.2662095059299319,0.6595110799174666,1.9199215062291137,0.05486781494814705,林君諺,46,-0.033027321507477225,182
x313,1.5085333448082736,0.782878279350998,1.92690662724586,0.05399126744774605,洪旼杓,21,-0.03373686551319244,183
x511,3.026001556238027,1.5560427816590343,1.944677609064026,0.051813792059740196,韓尚勲,2,-0.03940272363027031,184
x64,1.235983170225008,0.651351614556772,1.897566755961851,0.057753177165875975,呉侑珍,48,-0.047179510451832884,185
x212,1.5469441237294357,0.810880689434207,1.9077333372050307,0.05642569064049675,朴正祥,20,-0.05049083445595204,186
x336,1.6633831296664299,0.8742203501253395,1.9027046549853774,0.05707909420297621,王昊洋,14,-0.058830960080488826,187
x221,1.4620905972745157,0.7727124966393245,1.8921534252822743,0.058470541797898415,朴硬根,21,-0.060153021104953464,188
x369,1.5611301089612966,0.8244001521845026,1.8936557748377418,0.05827071509413799,秦悦欣,22,-0.06293819084217356,189
x500,1.2677029464092555,0.689496039543422,1.8385935142553058,0.06597499594454266,陳詩淵,34,-0.0906042514912857,190
x14,1.8828564608597989,1.0035827618491537,1.8761347169719589,0.06063678360204514,中野寛也,8,-0.09420157998303402,191
x471,1.4856068982412756,0.804583258447463,1.8464302887782265,0.06482975269569595,金民浩,18,-0.09942212090022662,192
x108,3.0384224543252394,1.5986681267094214,1.9005961297166163,0.05735493284985126,姜至省,2,-0.11095375529232054,193
x44,2.304982647754352,1.2362436259776293,1.8645051827317265,0.06225079444001156,劉兆哲,4,-0.13041729542157787,194
x234,3.3267819342527583,1.7563023439914167,1.8941966032410058,0.05819891882460805,李必奇,3,-0.13313368341033271,195
x441,1.6745674354837596,0.9201983892984367,1.8197895746812351,0.06879105597379721,郭聞潮,15,-0.13822339143416063,196
x276,1.1778142893324852,0.6744691924363116,1.7462833032862404,0.0807617357139118,林立祥,38,-0.15089001976704863,197
x153,1.453802902933467,0.8193594721359627,1.7743163438918859,0.07601083861710285,崔顕宰,17,-0.1603352571743797,198
x67,1.4995309769730918,0.8468548383589646,1.770706039631164,0.07660959761631887,呉柏毅,17,-0.16877305459406844,199
x245,2.462960565952326,1.3359347468634248,1.8436234043129647,0.06523804274228523,李沂修,5,-0.1688308853686209,200
x20,1.5748207241806171,0.8915925135713738,1.7663009729326866,0.0773453684636418,今村俊也,13,-0.18161652755498925,201
x535,1.366680375848025,0.789490254526214,1.7310921420660121,0.08343533165575404,黄宰淵,20,-0.18861542556861655,202
x243,2.626192158776078,1.435846155548894,1.829020573427757,0.0673965262728277,李楽,3,-0.2024247676552431,203
x487,2.7269176976089136,1.488236787498752,1.8323144008501404,0.06690459279291824,陳必森,3,-0.20490877376362793,204
x130,1.5838573770351354,0.9085290443005607,1.743320576233732,0.08127763311739694,寺山怜,13,-0.20594484023696924,205
x267,1.2016877749279697,0.7243497209180945,1.6589883867213502,0.09711813248039268,林士勛,26,-0.22528117528067626,206
x458,1.2030082119280066,0.7400195083263997,1.6256439166700951,0.10402542706363761,金彩瑛,27,-0.25483021947500095,207
x122,2.0267267298029026,1.1627816113986,1.7429986077653437,0.08133385801018807,宋圭相,6,-0.2639530446523395,208
x287,1.1268041415620678,0.7118662586277956,1.5828874144619705,0.11344712780685483,楊博崴,29,-0.27557238793468963,209
x473,1.594691279174474,0.9593275357833483,1.6623011637754286,0.0964524045846515,金秀俊,8,-0.2951839663187221,210
x85,1.2375650925409283,0.7835367951379748,1.579460084351243,0.11423056509062016,坂井秀至,23,-0.306002393880882,211
x403,1.7691110812788,1.063880933893029,1.6628844684763195,0.09633556394768623,薛冠華,7,-0.3267343584904674,212
x537,1.6678927938797627,1.0135317056034543,1.6456246851071161,0.0998410536778089,黄昕,9,-0.3287646661590422,213
x495,1.6289009089050235,0.9950576590869706,1.6369914788653,0.10163225004226611,陳玉儂,10,-0.3313626794963087,214
x71,1.9984291810200288,1.194709985008567,1.672731630351025,0.09438013949804937,周元俊,6,-0.3551494894468481,215
x68,1.2627129984758638,0.8220650508006548,1.5360256432821677,0.12453209121710543,呉長煜,17,-0.35675515160142623,216
x448,2.33674891247028,1.3723684057643162,1.7027125534625442,0.08862187444715547,金主鎬,4,-0.36681684688542315,217
x450,1.0726119945609636,0.7320246514183113,1.4652675869354372,0.1428479261344086,金侖映,25,-0.36947656873310963,218
x255,1.6610386316645869,1.0334337018538942,1.6073006218829728,0.10798843795667781,李翔宇,10,-0.37482576098758447,219
x249,1.240148222138505,0.8246810159513621,1.5037914031619302,0.1326350854228418,李炯珍,17,-0.3844733792856785,220
x363,1.9530816172420082,1.1967344317410595,1.6320092122699128,0.10267754553494708,矢田直己,7,-0.4044852132878791,221
x406,0.948813815628451,0.6942227305420476,1.3667282471255575,0.17171050053062084,藤沢里菜,39,-0.4188049635393828,222
x319,1.1533781362616609,0.8010892459746197,1.4397623511453335,0.14993464617126037,清成哲也,20,-0.42476767830834006,223
x213,1.6386047255145164,1.0524134419659161,1.5569971459634633,0.11947116302492793,朴永竜,6,-0.43464975515833837,224
x83,1.9485953363926074,1.2106317613877688,1.6095689858317428,0.10749198344977699,喬然,5,-0.43634923354129707,225
x474,1.1431211173957578,0.8034162267760133,1.4228255284100104,0.15478673899057663,金秀勇,19,-0.4396088493529884,226
x39,1.511202371052401,0.9907808650544616,1.525263985562875,0.12719326676227125,兪斌,8,-0.44063593310488836,227
x223,1.0455870670928755,0.7553591388459322,1.3842250835680165,0.16628954506094476,朴鋕恩,21,-0.44247043643361095,228
x275,1.46960679199195,0.9717477407693149,1.512333633859019,0.1304490088428742,林漢傑,11,-0.44473625732360045,229
x425,0.9197342995142557,0.6941551089664332,1.3249694306560678,0.1851812905640262,賴均輔,35,-0.4477512651496176,230
x191,1.943156865324948,1.2141191215802278,1.6004664046439252,0.10949515401481744,方天豊,6,-0.44865780418810064,231
x451,1.2347281180184146,0.8587389836235426,1.4378386699161425,0.15047983450093866,金基原,14,-0.45698767971996435,232
x126,1.0306388230540298,0.7606987808923732,1.3548579923382955,0.17546280570304873,宋相勲,24,-0.4679377753039453,233
x121,1.3879404443707588,0.9599095744569478,1.4459074909800353,0.1482031505718743,安達利昌,10,-0.5030814173094282,234
x334,2.89151899116567,1.7253795005736556,1.6758742005479348,0.09376283615734717,王子昂,2,-0.5074786249644316,235
x203,1.2556172722714884,0.8955707341574841,1.4020302633635313,0.16090620973110634,朱元豪,15,-0.5086570740187553,236
x237,1.369990416702896,0.9727531495696197,1.4083638971603722,0.15902334390809503,李於徳東,8,-0.5463332879492546,237
x34,1.1230585101958896,0.8478311164303383,1.324625256648227,0.18529547465926804,依田紀基,15,-0.5471687891718766,238
x453,0.988568409007574,0.782299634907734,1.263669781878612,0.20634857552088567,金多瑛,18,-0.5525618717606621,239
x47,1.4519536785244902,1.020470069357892,1.4228282848492553,0.15478593973126262,劉昌赫,12,-0.5583723581105573,240
x386,1.396766868889411,0.9993446950297988,1.3976827773601797,0.16220834836014414,舒一笑,11,-0.5719421803192926,241
