term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,2.6514844086082263,1.3506078346252122,1.963178607907307,0.04962542412734185,尹盛鉉,12,-0.009213025603441505,39
x31,2.2022795842470146,1.1419521968166144,1.928521693277742,0.05379026861071027,周可平,10,-0.04736624348171592,40
x157,2.3781214358887466,1.2357034477492328,1.924508214507588,0.05429091207587083,羽根直樹,40,-0.05621435617724213,41
x56,2.728767660736388,1.4228164703052983,1.9178634192721058,0.05512833169529068,尹畯相,8,-0.0741807857650496,42
x141,2.4361087663445504,1.2914470809642493,1.8863403713961302,0.05924910228167207,王煜輝,18,-0.10804198315502056,43
x116,2.4575702933176427,1.3327260015673548,1.8440176678682736,0.06518056537913097,柳才馨,16,-0.16789992977004609,44
x102,2.49850884157208,1.3670140944548053,1.8277125683686088,0.06759270086820378,李映九,12,-0.19450892450388624,45
x172,2.4493355894694657,1.3727321549231688,1.7842778583463386,0.07437852626703365,趙恵連,18,-0.2549467557291769,46
x64,2.4913159875148816,1.4180826768844708,1.7568199852693396,0.0789484974855445,崔原踊,8,-0.30230688594752575,47
x24,2.1926498329775463,1.2679134015343614,1.7293372168194754,0.08374875945406615,加藤正夫,24,-0.30513956804514564,48
x83,3.02345255034895,1.7037582130884987,1.7745784156005135,0.07596752378733986,曹恒梃,4,-0.3329511294353922,49
x10,2.4293760183710207,1.4149051899980734,1.716988555518924,0.08598126307097508,今村俊也,8,-0.3579872059251836,50
x139,2.2112721409987577,1.3203687267758835,1.6747383485810887,0.0939855797870647,王尭,14,-0.3898542507497327,51
x98,2.1238286490729474,1.2867948020009623,1.6504796613806645,0.09884486981319716,李喆,19,-0.41115711086894846,52
x133,2.4732905495682163,1.4686044714768554,1.6841093688629658,0.0921605340680585,洪旼杓,7,-0.41986025924118886,53
x90,2.2095871246330447,1.3502004168159307,1.6364882554574651,0.10173744172029144,朴正祥,13,-0.45030769649433866,54
x144,1.9387909589434804,1.2283803176766062,1.5783311821623496,0.11448954589419945,王銘琬,46,-0.4811182668794338,55
x145,2.14085446628215,1.3338117689445104,1.6050649095533767,0.1084795206883642,王雷,14,-0.4867547185385357,56
x171,2.1513728220307775,1.3521668218646958,1.5910557685951372,0.11159702559214066,趙善津,12,-0.5123958170426732,57
x26,2.1979603491349455,1.3784031069609521,1.594570077530455,0.11080840832682234,古霊益,10,-0.5174937715781303,58
x198,1.2658151159663582,0.910522678849453,1.3902071253907227,0.16446599038121038,陳逸達,20,-0.5279145613670642,59
x163,1.942212800969705,1.2725910004699068,1.5261877541586724,0.12696311231753654,董彦,17,-0.5647914699560113,60
x201,2.8445174167183764,1.7336352880283061,1.6407819086063344,0.10084269500803954,韓鐘振,3,-0.5707441006973868,61
x21,2.3123875234237157,1.4653297002466228,1.5780663717076973,0.11455036276717705,劉菁,7,-0.5743119860621313,62
x71,1.9120317505011808,1.2786994025403222,1.495294161163016,0.13483768825406248,張文東,18,-0.607006072503254,63
x111,2.045526278182023,1.364165075664051,1.4994712257871705,0.13375142799518625,林朝華,11,-0.6418789208761577,64
x33,1.4220263514635738,1.0531437902761362,1.350267992455917,0.17693003538066943,周平強,13,-0.6526669153804148,65
x29,2.9666800157560047,1.8430277811894336,1.6096773179628363,0.10746831916124942,呉樹浩,3,-0.6640847131871794,66
x114,1.3156780350981023,1.0111169803452051,1.3012124815161517,0.19318573411050122,林至涵,14,-0.6762224161819517,67
x75,2.306571720724515,1.516827383247874,1.520655379905931,0.12834634151000315,彦坂直人,5,-0.6815782242737969,68
x156,1.8011174395563014,1.3091711748430208,1.3757692455856803,0.16889308580416204,羅洗河,16,-0.7779497748844497,69
x76,1.179147615095062,1.0020092206094509,1.176783198040703,0.23928205051953172,彭景華,10,-0.7948105495055562,70
x158,1.7375864116917323,1.295424872140675,1.3413254979583575,0.1798147947451537,聶衛平,18,-0.8144005864253974,71
x189,2.8434287746343454,1.8688559036460828,1.5214810136441765,0.12813917233830777,金秀俊,2,-0.8382173555484376,72
x70,1.7017320747548688,1.2944334441588081,1.314653976559409,0.18862622074917063,張学斌,20,-0.8483018102379831,73
x195,1.6941873085853263,1.3013126794115801,1.3019064021964297,0.19294838363903632,陳耀燁,17,-0.8693986698554867,74
x178,2.0587729852671797,1.4937541979782942,1.3782541920575715,0.16812482087089312,邵煒剛,6,-0.8839227847500601,75
x60,2.1070236704561456,1.5204840700025457,1.385758464705663,0.16582066917395227,山城宏,5,-0.8883299474488693,76
x100,1.973144711136758,1.4557861864976465,1.3553808446855653,0.1752962493942755,李康,7,-0.8947540762636055,77
x161,1.7582233264542424,1.3559092153004542,1.2967116873415747,0.1947304065019922,芮廼偉,17,-0.9129178276876524,78
x18,1.755592010767593,1.3579615950218278,1.2928141835552969,0.19607533364038615,劉小光,13,-0.9195923314254077,79
x204,1.7591890840706603,1.3767795805131386,1.2777565188866282,0.20133529000625475,高尾紳路,12,-0.9530666895402229,80
x1,2.6599235059976927,1.857260790326766,1.4321755565246743,0.1520935853114885,Alexander Dinerchtein,2,-0.9988802509460362,81
x52,1.5899029522435075,1.3320156391649673,1.1936068207428918,0.23263180465194258,小林覚,15,-1.0341678569114783,82
x115,1.5722842342806318,1.3500824030192033,1.1645839030006733,0.24418746270637492,林鋒,14,-1.087378099667199,83
x110,0.7658834349650967,0.9556636931794548,0.8014152263303351,0.42289130320944773,林書陽,14,-1.1167740405984292,84
x74,1.4838799034978805,1.3265312566309369,1.118616614633394,0.2633037323062384,張維,14,-1.1293866720650652,85
x185,1.359337710852955,1.275027349588207,1.06612435513009,0.2863674312818167,金承俊,24,-1.1524661678358126,86
x107,2.1691717463541305,1.718825506075367,1.2620081204793436,0.20694586437030002,李載雄,3,-1.2169145006143425,87
x112,1.3808153417858398,1.3449637090716116,1.0266562082474147,0.30458237669673116,林海峰,17,-1.2687631650852351,88
x34,1.509165671376211,1.44670103329042,1.0431772955492535,0.2968661868666136,周波,7,-1.3408353642059163,89
x11,1.7365178288775671,1.5626562830189255,1.111260260972269,0.26645633927259643,今村善彰,5,-1.341915048669716,90
x28,1.7834316766942881,1.5883672961095519,1.1228081068292672,0.26151900159784924,呉新宇,5,-1.345651896641529,91
x129,1.237777480747696,1.3121151609268524,0.9433451556747156,0.34550438596750965,汪洋,17,-1.3470893862782034,92
x167,1.2510457833821182,1.3272404836640717,0.9425916394053886,0.34588981787951983,許映皓,19,-1.363617969436103,93
x89,1.5589974962519184,1.4900975444266902,1.0462385513505006,0.2954509080082447,朴昇賢,8,-1.3764946662686612,94
x86,1.2165509125929452,1.3402047939492092,0.9077350850298852,0.3640182025314002,朱松力,14,-1.423652531486997,95
x48,1.4914300693977203,1.5000951627095518,0.9942236375883113,0.3201140026966068,宋雪林,5,-1.463757401140097,96
x46,1.3695395933295371,1.4387762467484604,0.9518780953081526,0.34115880974862245,安達勲,9,-1.46484961276493,97
x123,0.5520458135384588,1.0315350684085243,0.5351692157108799,0.5925328512894921,楊志徳,10,-1.480078271226334,98
x20,1.1344474811169774,1.3290243270363793,0.8535942179829822,0.3933298633310144,劉星,17,-1.4837304431446896,99
x177,2.5144720262929674,2.0328911932534495,1.2368945443994932,0.2161262357191106,邵光,2,-1.4903236244163276,100
x203,1.1278057688099614,1.3437942765225441,0.8392696624132711,0.4013180033627713,馬暁春,15,-1.5194689559394505,101
x153,1.4189125381769783,1.4957077471422868,0.9486562738529407,0.34279545998351324,秋山次郎,7,-1.5276317236933266,102
x147,1.2646782408921522,1.4191277029615756,0.89116591710027,0.37284016612893345,白大鉉,12,-1.5310033339421516,103
x93,1.2203213570957883,1.4193171261170614,0.8597947101746869,0.389902215736475,朴鋕恩,13,-1.5757333813548224,104
x175,1.2091132891916825,1.4137704328524896,0.8552401868754029,0.3924181927487739,趙興華,9,-1.5760144635277218,105
x95,1.1070136063722102,1.3644950750684066,0.8112990853533949,0.41719393519101705,李劫,13,-1.581041691512551,106
x197,1.4585443926105741,1.5706404695232041,0.9286303396049264,0.3530806929806277,陳詩淵,5,-1.635617332350138,107
x128,1.3157406434089791,1.518964986660317,0.8662086716704652,0.38637573876081577,江鋳久,7,-1.6766203803118451,108
x125,1.6885802689498892,1.7227390660650412,0.9801718102363726,0.32700131700137375,橋本雄二郎,3,-1.705215691198242,109
x187,1.2494344598861389,1.5405697746396854,0.811021013428854,0.4173536034266151,金明完,8,-1.7854879961540413,110
x82,0.8534157773562376,1.340325611988733,0.6367227259725091,0.5243054678167538,曹大元,14,-1.7870256782615663,111
x196,0.7956443370596759,1.3495624398066486,0.5895572621105754,0.5554875114368878,陳臨新,14,-1.8629936693594216,112
x193,1.3663812323634839,1.6566357820300406,0.8247927801541997,0.4094892463172645,陳祖徳,4,-1.897191258235696,113
x109,0.05573436179899326,0.9948208094611927,0.05602452348094697,0.9553222709262622,林宇翔,11,-1.9040626328395565,114
x53,1.4180236083450795,1.751168681048444,0.8097584337198706,0.4180790265967355,小県真樹,3,-2.031778693320355,115
x108,0.711450292793554,1.401416494394524,0.5076651342689762,0.6116882036222484,杭天鵬,11,-2.049340201163658,116
x92,0.7545278792456611,1.4252594527895905,0.529396860177886,0.5965301758253563,朴炳奎,11,-2.0532332427498323,117
x105,0.5997527444553996,1.3507385871421942,0.4440183690349129,0.6570293033302765,李相勲,21,-2.061202272214723,118
x121,0.7169846124666902,1.4342303025306178,0.499908983377085,0.6171391665043418,楊一,11,-2.1084490835186265,119
x119,1.628976722189342,1.932193161828261,0.8430713628279212,0.39918853362402407,梁建,2,-2.177443806612332,120
x188,2.1862801379953347,2.2197221888845156,0.9849341277675894,0.3246564284556698,金栄桓,2,-2.1865725741071604,121
x118,0.9696216801261449,1.6092344084883201,0.6025360102988269,0.5468174004583337,梁宰豪,7,-2.2005701045958457,122
x113,-0.2862598493295891,0.9740338656610099,-0.29389106418319877,0.7688411464956819,林聖賢,12,-2.2051065646817785,123
x136,1.3493974978718486,1.8200567732540385,0.7414040692034519,0.45844847795361054,片岡聡,4,-2.236114345438607,124
x44,0.6430340036955493,1.4788751359049386,0.43481291157286944,0.6636982321905573,安永吉,12,-2.2703500140371795,125
x85,1.472616545983722,1.901143755697455,0.7745950518315626,0.4385789821122569,望月研一,2,-2.272636652740265,126
x127,0.6084015203872251,1.4685516758254522,0.41428676321195923,0.6786641067127049,段嶸,9,-2.284645280988916,127
x2,0.8442263184252498,1.595052274196145,0.529278150993962,0.5966125099961119,マイケル・レドモンド,7,-2.298026661741156,128
x165,0.31826355490366165,1.3301935895248773,0.23926108004876193,0.8109031426495023,蕭正浩,5,-2.3022178164603466,129
x58,0.8351698838813779,1.5931096625132464,0.5242387912981689,0.6001124634478153,尹赫,6,-2.3032561512697174,130
x51,0.9125743480158884,1.64930608347994,0.5533080591629236,0.5800524834413546,小林泉美,14,-2.3365586364395936,131
x8,1.5351345192044024,1.9740355180065865,0.777663068977911,0.436767669460374,井山裕太,2,-2.353715451268573,132
x191,1.5848886703491791,2.037619361221024,0.7778139040647168,0.4366787298886344,金鐘秀,2,-2.4292214712562386,133
x183,1.5029214158889617,2.0566598640301668,0.7307583729201986,0.464926753835655,金大容,2,-2.5486985162504667,134
x137,0.10409483376308218,1.4062227549719262,0.07402442706536941,0.9409909485920115,王亦民,15,-2.6661639935316126,135
x81,0.24177694446921166,1.495701330109316,0.16164787688698581,0.871583152778201,景石,10,-2.704754675846141,136
x168,0.3657286930173239,1.5867437506311501,0.23049007936653293,0.8177109715071467,諸飛,6,-2.760156495726042,137
x180,0.9988015500005596,1.934450984859942,0.5163230073120073,0.6056288298070848,金世実,4,-2.812066890173526,138
x78,0.34022266043159616,1.6033351997755947,0.2121968384896772,0.8319534731017755,徐奉洙,13,-2.818347683126325,139
x106,0.6177923844431666,1.7881366882330165,0.3454950555562118,0.7297222267965275,李英信,6,-2.9048368913758758,140
x146,1.9925583955625181,2.4934442349166095,0.7991188925182268,0.42422147585379655,田原靖史,2,-2.9195267472232023,141
x4,1.1412755730123072,2.0705119005943184,0.5512045464142061,0.5814934638078106,万波佳奈,7,-2.9376328711585,142
x67,0.34640697028741635,1.6880171861905857,0.20521531008174537,0.8374039082795125,崔珪昞,6,-2.9789868865080376,143
x166,1.4969476714649623,2.2782332853174703,0.6570651395150535,0.511139032872765,蘇耀国,2,-2.9911719006104542,144
x138,-0.2270879353384034,1.4173096673858199,-0.1602246429019704,0.8727041179353254,王学伝,5,-3.0191879800884682,145
x164,-0.3266474559088204,1.386556077313432,-0.23558185727455544,0.8137571530563139,蔡文河,5,-3.0581629282162814,146
x124,0.4927170462529782,1.8370032779285101,0.26821783726406234,0.7885316457192765,横田茂昭,5,-3.126179411266187,147
x104,-0.03522687845653584,1.5847084863838896,-0.022229248318672953,0.9822650865671245,李熙星,7,-3.1571025966327984,148
x202,-1.1670032736448683,1.071173989955877,-1.089461921767666,0.2759502378606303,饒瑞雍,12,-3.277216033857946,149
x97,0.3219576855313151,1.830240330903579,0.17591005951243924,0.8603646022432714,李君凱,5,-3.2836157663487358,150
x55,-0.14082994399321588,1.6370886469545949,-0.08602462930470853,0.9314468384424961,尹暎善,10,-3.3658945784937675,151
x184,0.2389670509997288,1.8392252467955108,0.1299281050083898,0.8966233081776699,金成龍,4,-3.3843066851874277,152
x63,0.1809818763995047,1.840946935674086,0.09830912173100519,0.9216868351767775,岳嵩,3,-3.445683586878445,153
x135,0.13848553214446815,1.851941202497321,0.07477857934027389,0.940390885300399,溝上知親,6,-3.509838636775254,154
x42,0.6632835386213961,2.155138012223284,0.3077684746217897,0.7582585115611202,孫遠,3,-3.5823383454584734,155
x35,-0.29993062971267814,1.7015206459452588,-0.17627210720446793,0.8600801741265531,周逵,9,-3.651926302224838,156
x182,0.05525611715632956,1.8905832037152068,0.02922702214202746,0.9766835298831605,金亨奐,4,-3.669192794162628,157
x162,-1.4521206335957468,1.147759560924834,-1.2651784250228042,0.2058073746565956,范揚波,14,-3.71320696861767,158
x66,-0.38404315244552706,1.7177041032512637,-0.22357934158660486,0.8230846397905356,崔明勲,8,-3.767920235850516,159
x32,-1.007063326584331,1.4108733173383032,-0.7137872083967227,0.4753587706228194,周尹南,6,-3.7864837617407883,160
x206,-0.6320763999218169,1.6267202291425158,-0.3885587629625777,0.6976025765934512,黄奕中,11,-3.8367152513325733,161
x69,-1.483067392022157,1.2262008743277135,-1.2094815972426012,0.22647787694709642,張凱馨,9,-3.8986831144477527,162
x41,-0.274589857608099,1.8573120504607992,-0.14784260810668473,0.8824669823958412,孟昭玉,3,-3.9334945970158732,163
x154,-1.348805235561844,1.3188558258145948,-1.0227086305879953,0.30644562951901655,秦士,7,-3.9469512124165957,164
x88,-0.3315803733434044,1.844832181748753,-0.1797347079174935,0.8573608441577854,朴昇哲,7,-3.9658997713884476,165
x103,-0.27328790831971383,1.876684266267536,-0.14562274178556708,0.8842192140138931,李永剛,4,-3.97035591286676,166
x134,-0.14774285997457987,1.9991418604344606,-0.07390313959134039,0.9410874576503129,淡路修三,5,-4.086052325030467,167
x43,-0.7629514657100978,1.730236293632558,-0.4409521800680261,0.6592476166357728,安官旭,5,-4.171516964166237,168
x150,-0.4821843566488116,1.8825292123646449,-0.2561364538099995,0.7978454745449326,矢代久美子,11,-4.1907669050071625,169
x131,-0.14434515471978784,2.0762207874432024,-0.0695230274124864,0.9445733037728706,洪彩霞,3,-4.234500105982896,170
x132,-0.5080555507658155,1.8929754869714686,-0.2683899259459735,0.7883991930860783,洪性志,4,-4.237217260099609,171
x170,-0.8773353069148512,1.7266966220413462,-0.5081004362408738,0.6113829093439753,趙哲倫,9,-4.278927652336303,172
x148,-0.5385386938552325,1.9114256933834632,-0.28174712504881705,0.778137417055304,白洪淅,4,-4.304047309820655,173
x179,-0.6836558060843533,1.8445079382195138,-0.37064400316123325,0.7109027030057493,鄭策,4,-4.317336444376795,174
x39,-0.37623344530654035,2.017349773362349,-0.18649886612348143,0.8520535679618072,姜勲,3,-4.350412498830368,175
x126,-0.5351391765550803,1.9439690046296707,-0.27528174332029803,0.783099789548436,武宮正樹,5,-4.3647581156755315,176
x80,-1.1146134322926657,1.7034021348713169,-0.6543454475456959,0.5128892719304914,方捷,11,-4.4703156379891595,177
x117,-1.2122368106207284,1.7582278865645597,-0.6894651255869594,0.49053061230580847,柳時熏,16,-4.675945747152911,178
x87,-0.34563162496811745,2.251603148933675,-0.15350468182272856,0.8780002985056962,朴志勲,3,-4.7812898283674565,179
x194,-1.653791830752854,1.5894967831249853,-1.0404499388174056,0.2981309106906308,陳秋龍,3,-4.785100493509075,180
x151,-0.9925627212133142,1.9373715177011812,-0.5123244107516638,0.6084239836804922,知念かおり,11,-4.809184611084641,181
x152,-1.247566900941794,1.9379453214061606,-0.6437575339001658,0.5197326751440781,祷陽子,11,-5.06531918411193,182
x7,-1.4056085559664429,1.995297841465351,-0.7044605205076355,0.4811460278684428,中澤彩子,9,-5.336345303653184,183
x96,-1.4449106546111132,1.9902275304134882,-0.7260027471888703,0.46783708642511695,李勇讃,6,-5.365658889525685,184
x190,-1.8101084119556405,1.902230673283565,-0.9515714562793238,0.3413143632723584,金萬樹,8,-5.557502838324264,185
x200,-1.7281256719371358,2.025013399040592,-0.853389746831248,0.39344320549722783,青木喜久代,10,-5.717402068047102,186
x37,-2.717163054087936,1.5737244556442782,-1.7265811968179254,0.08424290527375848,夏大銘,5,-5.817400231707165,187
x192,-1.836001934024006,2.192151527551679,-0.8375342265115032,0.40229234656072405,鈴木歩,5,-6.154540443300814,188
x199,-2.186686043386701,2.0673366792286507,-1.0577309759736768,0.2901781089467305,陳鋒,3,-6.2593393014671435,189
x54,-2.44990810731592,2.0259901119468835,-1.2092399132993155,0.22657068772584685,小西和子,12,-6.44110862785128,190
x22,-2.5581411870637885,2.2069484266407913,-1.159130479074017,0.2464030038218874,加藤啓子,4,-6.9058295875461475,191
x12,-2.702063225511951,2.275593255061845,-1.187410456372844,0.23506575752841605,佃亜紀子,4,-7.184981937983786,192
x120,-2.949325309569622,2.153377853387071,-1.3696273995437431,0.17080324206399067,梅沢由香里,7,-7.191479680742152,193
x62,-3.097574106936474,2.085861934083183,-1.4850331444866112,0.13753504435680225,岡田結美子,8,-7.206722117080345,194
x99,-3.659220048993632,1.823214478758455,-2.00701568116409,0.04474799330822692,李奎漢,7,-7.2509525721477885,195
x49,-2.9704561737057738,2.174515116312158,-1.366031512691198,0.1719290726448981,小山栄美,6,-7.254250952840725,196
x205,-2.93513372473788,2.2735404042809786,-1.2909969487285775,0.19670473556485044,魏豪廷,3,-7.414008321171408,197
x122,-2.9229530461901594,2.3164027846575084,-1.2618500830469053,0.2070027366495161,楊孟允,2,-7.48626653196545,198
x38,-3.3753033143333053,2.217614004213555,-1.5220427486118389,0.12799836969682213,大澤奈留美,7,-7.7440029026340085,199
x6,-1.7591286231755938,3.152245678402255,-0.5580556855794389,0.5768063596079149,中小野田智己,4,-7.9690526096280365,200
x23,-4.2586035101372195,2.254026084363757,-1.8893319556855501,0.05884736220582899,加藤朋子,7,-8.69903489633382,201
x207,0.0,4.702394250852172,,,黄祥任,10,-9.263716674178779,202
x9,-4.986573248462487,2.525279975318975,-1.9746615413732962,0.048306570087140906,井澤秋乃,4,-9.961374799840868,203
x27,-5.236004263903994,2.46789236740563,-2.1216501712383593,0.03386712590140108,吉田美香,5,-10.097752227693086,204
x160,-5.275024108075743,2.5803312525743842,-2.044320512264802,0.040921894126689666,芦田磯子,4,-10.35827667564728,205
x73,-9.029982503824948,324.74841397245194,-0.027806086543631134,0.9778168114811994,張秀英,3,-648.7843580295553,206
x186,-9.701184717948284,324.7461001274965,-0.029873136934175846,0.9761682299059048,金日煥,4,-649.4510019691164,207
