term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,0.6930139130326969,1.9985646035750275,0.346755822550362,0.7287747686916008,李翔宇,4,-3.2441583560101073,241
x33,0.007003918436807729,1.6527716617189292,0.004237680617976869,0.9966188301811115,依田紀基,15,-3.248956255149483,242
x364,0.6953355947872103,2.0104003114483957,0.34586922357082944,0.7294409988593373,董明,3,-3.2651530187661293,243
x374,-0.11374728941947346,1.6030453342746085,-0.0709570010201521,0.9434319774016475,藤沢里菜,43,-3.271746597940452,244
x52,1.1871457974214303,2.264896466671796,0.5241501388210954,0.6001741177309874,加藤充志,2,-3.274700241922008,245
x7,0.681864474825559,2.010012743628077,0.3392339063456843,0.7344335284750318,丁烈,3,-3.277860630121753,246
x415,-0.001335340462407378,1.6728005245514468,-0.0007982664058318866,0.9993630756270236,金基原,14,-3.2967523738287574,247
x163,0.11893333705850832,1.735229025818557,0.06854042624281488,0.9453554402337941,張瑞傑,10,-3.299467843804049,248
x463,-0.04814517823632846,1.656054908416872,-0.029072211308714086,0.9768069985899489,陸敏全,22,-3.310573347817566,249
x152,0.8703530048004651,2.124081424240867,0.40975500979748153,0.6819856723965372,張一鳴,3,-3.3140874009540435,250
x460,0.9599797497113122,2.1701818795599492,0.4423499056705646,0.6582360228367145,陳陽,2,-3.3152785530217876,251
x436,-0.09038493635706535,1.6469267232336517,-0.05488097016216933,0.9562332926377353,金秀勇,19,-3.3348305811273593,252
x357,-0.15790856001760015,1.614846696286038,-0.09778548043029206,0.9221026370617212,芮廼偉,38,-3.339156551701095,253
x310,0.2001420578037202,1.799792068139431,0.1112028780139146,0.9114554694649912,王尭,9,-3.345448316430959,254
x64,0.7002567589814608,2.0540815138945905,0.34090991727672787,0.7331713986700548,呉圭喆,12,-3.3462838233908827,255
x451,0.5416557514925546,1.9756377937459486,0.2741675388106122,0.7839558729219567,陳浩,4,-3.3503507021869643,256
x149,0.5724046178836919,1.99325698811346,0.2871705060095891,0.7739817684163313,広瀬優一,4,-3.3543116486998246,257
x366,-0.10670432920473061,1.651068952571509,-0.0646274215492579,0.9484706511052668,蔡丞韋,16,-3.3593101657706033,258
x247,-0.008707927845531356,1.701186595737956,-0.0051187376313378205,0.9959158561082617,村松大樹,8,-3.3600455214493046,259
x312,-0.1862251411761339,1.6112457942504554,-0.11557835672288909,0.9079867167650434,王晨星,46,-3.3603793558495307,260
x118,-0.12539617443491174,1.6465943186310439,-0.07615486888061439,0.9392958877843784,宋相勲,19,-3.369186982138068,261
x67,-0.11650437026800659,1.6520224051821553,-0.07052227009909141,0.9437779757006681,呉長煜,18,-3.3709885084768523,262
x320,-0.22601837904290661,1.599810507885439,-0.14127821884458555,0.8876501558617038,王銘琬,24,-3.3776450795772215,263
x345,0.5734868693958752,2.0171779683439413,0.28430157298748177,0.7761792807905823,羅岩,3,-3.400353728241689,264
x410,0.5431729775642116,2.013729461816423,0.26973483174560053,0.78736426155732,鄭宇航,3,-3.4238740622141415,265
x234,-0.1725578690194068,1.6529361009509898,-0.10439476088647859,0.9168560801732536,李炯珍,18,-3.4288419878928567,266
x44,0.9478215506031328,2.2218088948849277,0.4265990440425447,0.6696713941350392,劉兆哲,2,-3.4291419723201746,267
x255,-0.07316014353058108,1.7214585618444989,-0.04249892803239588,0.966100966286133,林至涵,9,-3.4644335103642434,268
x346,0.8264606097979456,2.1937359437539237,0.3767365950086523,0.7063693643471592,羅洗河,2,-3.495199199397284,269
x295,-0.30451258286147304,1.6300549033717275,-0.1868112431253674,0.8518086313655033,清成哲也,15,-3.515720742503776,270
x205,-0.1377655327126706,1.7251270659908398,-0.07985819446496478,0.9363500395748723,朴永龍,10,-3.536265852714625,271
x93,0.46798620931399054,2.03744027565067,0.22969321599600562,0.8183301668329773,大関稔,3,-3.5457711337178295,272
x168,0.3823671424788891,1.9944673762672709,0.19171391170835053,0.8479663081574335,張維,6,-3.546733588767635,273
x483,-0.30203293039955903,1.6521261794318265,-0.18281468701345166,0.8549434242513703,鶴山淳志,12,-3.556721503880257,274
x496,-0.33497348755192674,1.635536762255169,-0.20480951286600654,0.837720954371074,黒嘉嘉,25,-3.5569809091946096,275
x286,-0.18045585780698298,1.7448160129556776,-0.10342400371560952,0.9176264620873138,沼舘沙輝哉,9,-3.617743403329668,276
x45,0.8509541386840495,2.2697641530905446,0.37490861661788855,0.7077284305712375,劉宇航,2,-3.6204812429043236,277
x431,-0.37194000012749395,1.6528704609120444,-0.22502670894261104,0.8219584963280658,金東昊,19,-3.6280948081242212,278
x171,-0.3872167439165394,1.6476098994347141,-0.23501724774134417,0.8141953463381076,彦坂直人,16,-3.6330082458029263,279
x261,0.6560804223287555,2.187204731541612,0.29996296774025766,0.7642054030842875,桂篤,2,-3.652712898808221,280
x323,0.045951483737807934,1.8782535978723043,0.024465005039714563,0.9804816972876071,田尻悠人,4,-3.6542081040706313,281
x57,-0.09209281152865374,1.8165997543296042,-0.05069515797806522,0.9595684350636637,厳在明,7,-3.670794327557974,282
x422,-0.4512637317784394,1.6399356485359902,-0.2751716094355857,0.7831843976939481,金彩瑛,31,-3.6819369593943403,283
x454,-0.16307816110571105,1.7867994305408725,-0.09126830819301668,0.9272793992594452,陳禧,7,-3.68307303927123,284
x129,0.11293141661248561,1.928738693465226,0.058551952628476525,0.9533089812282983,尹峻相,6,-3.6866838095140095,285
x291,-0.17156272030411523,1.7863422046844195,-0.09604135190570835,0.9234877302685718,洪清泉,7,-3.6906568635324217,286
x319,-0.4747742951734968,1.6370579772907805,-0.29001678728521024,0.7718033948711176,王立誠,18,-3.6997785104363343,287
x159,0.38140801748792763,2.071746419445233,0.18409975946286908,0.8539351951750234,張強,4,-3.699932428819181,288
x55,0.3712374508153373,2.078163720256143,0.17863724941246717,0.8582225441101027,卞聞愷,3,-3.722745078089265,289
x414,-0.4494864833261098,1.6631306305054778,-0.27026529070028416,0.7869561660620652,金侖映,21,-3.725853825421901,290
x187,-0.48885110149864,1.6448124289234207,-0.29720781099557214,0.766307858857905,曹又尹,26,-3.729131586477779,291
x409,0.11464070771005913,1.9682264196072023,0.05824569092662515,0.9535529263779526,鄭大相,14,-3.7627653389161293,292
x383,0.2795149765543129,2.052423494042444,0.13618776893056386,0.8916728440594502,許瀚文,4,-3.763759306709302,293
x441,-0.3914231290332024,1.7144308090231821,-0.22831083469400584,0.8194046021115854,鈴木伸二,9,-3.768851822808871,294
x360,-0.46579895166531715,1.6812911891631672,-0.277048351093281,0.7817429798203929,范蔚菁,17,-3.7779425943167566,295
x481,-0.5686841109605026,1.6304180975238167,-0.3487964908045284,0.7272420981022758,魯佳,32,-3.7806077630824215,296
x446,-0.5163555275789641,1.657529035805652,-0.31152125629460625,0.7554043860656351,陳一鳴,22,-3.7816877281160983,297
x400,0.7264399647424573,2.289849971487541,0.3172434761175837,0.7510588631824433,趙毓彩,2,-3.784564479087998,298
x294,-0.5013655427682522,1.6693950860843891,-0.300327673746913,0.7639272263620194,淡路修三,11,-3.7900738623544985,299
x241,0.6966301210511663,2.279266488857957,0.3056378551856908,0.7598803945496202,李華嵩,2,-3.7935248619990087,300
x317,0.7317060612397407,2.304550106560657,0.3175049477799157,0.7508604857657188,王磊,2,-3.8082576486847537,301
x27,-0.5303281117747533,1.6695908726111295,-0.3176395609694219,0.7507583617432629,佐田篤史,14,-3.8194221308186784,302
x466,0.7602397935396179,2.325497073159112,0.32691496468187636,0.7437322022614501,韋一博,2,-3.820989440583833,303
x169,-0.5259713167188588,1.6730087086950498,-0.3143864786747688,0.7532275243840921,張豊猷,12,-3.821798472848107,304
x115,-0.5812354148173275,1.6477421778597343,-0.35274657809166415,0.7242784368332331,宋容慧,24,-3.8272875052010042,305
x473,0.1893584528673356,2.054116468144206,0.0921848667317349,0.926551161442488,馬暁春,3,-3.8572509893767504,306
x223,-0.337115932031121,1.7898852671582863,-0.18834499518862655,0.8506062153972632,李於徳東,7,-3.863189908332945,307
x121,-0.25743897159898627,1.8428614816935889,-0.13969523708444975,0.8889007897621533,富士田明彦,6,-3.8878760905353564,308
x128,-0.5695788415811044,1.6882131929221496,-0.3373856121780527,0.7358262293215053,小県真樹,13,-3.895358831637739,309
x95,-0.5422444163627288,1.7071001062769282,-0.317640666981931,0.7507575226872056,姚智騰,12,-3.9052316257282773,310
x175,-0.6654794657015277,1.6681068247414956,-0.39894295487020515,0.6899352375678656,徐仲輝,16,-3.951649910442274,311
x207,-0.6598119157748141,1.6732369001942564,-0.3943326349653253,0.6933354719975835,朴泰姬,19,-3.9560886091574994,312
x316,-0.7213155456767402,1.6586273852281956,-0.4348870349668686,0.6636444257814474,王爽,20,-3.988811494576286,313
x120,0.26167513069015597,2.173456868731148,0.1203958240233773,0.9041695992876602,宮本千春,3,-4.020034900710206,314
x158,-0.7088742539970945,1.6853581624607437,-0.4206074826030375,0.6740417288944562,張子涵,16,-4.029029834044759,315
x198,0.014119336235241094,2.060200537950176,0.0068533795497836905,0.9945318370734577,朴映璨,13,-4.044475723526605,316
x448,-0.22808374617421562,1.9372900964457849,-0.11773339810731777,0.9062789029413649,陳昱森,6,-4.044545236172412,317
x305,-0.8098292243600007,1.6426217628091546,-0.49301016380974944,0.6220054057926558,片岡聡,17,-4.045794097094035,318
x201,-0.7812187135538519,1.6619487849504653,-0.470061845845109,0.6383108324030542,朴材根,19,-4.055257819906268,319
x185,-0.3994598895515971,1.8676297990046258,-0.21388601197330098,0.8306359486561822,星野正樹,5,-4.07869059359071,320
x427,-0.5426239958678161,1.797765702078608,-0.3018324330252962,0.7627798052650493,金日煥,12,-4.084222428962674,321
x126,-0.8840943908670418,1.6250017841869993,-0.5440574893333799,0.5864019126132423,小林覚,19,-4.08534790571543,322
x156,-0.29960259506780434,1.928290334096267,-0.15537213964629412,0.8765279467628615,張哲豪,5,-4.09833455323745,323
x91,0.22679897981335465,2.1986091323810557,0.10315566167403993,0.9178394289737528,大表拓都,3,-4.104461010977325,324
x19,0.16256256899824387,2.16730590344317,0.07500674858126068,0.9402093424296536,井口豊秀,3,-4.107030060784801,325
x177,-0.6457210539573537,1.7609943346062527,-0.3666798020118179,0.7138578743733095,徐能旭,15,-4.114879893131672,326
x435,-0.6554010844670936,1.7578843947612677,-0.37283514571281084,0.7092711432866438,金秀俊,8,-4.1184333421467905,327
x430,-0.04431795394379875,2.074958246967606,-0.021358479867518335,0.9829596942690233,金東勉,10,-4.131985700469983,328
x73,-0.8615166015284956,1.6641761671324453,-0.5176835352791895,0.6046790876690161,周泓余,20,-4.139943650779413,329
x425,-0.8978517844702919,1.6468935766279746,-0.5451789946917209,0.5856304168135037,金恵敏,26,-4.142232130427402,330
x299,-0.7638753303701246,1.721953872382936,-0.4436096359033307,0.6573248378536625,溝上知親,9,-4.156124458964508,331
x348,-0.1734082198650382,2.024115896082494,-0.08567109235229822,0.93172788257929,羅鍾勲,12,-4.160916535147551,332
x116,-0.9053678708561662,1.6649244343513565,-0.5437891667491153,0.5865865644855763,宋慧領,22,-4.185269006528339,333
x300,-0.36414410733559044,1.943672332507602,-0.18734850583883908,0.8513873940392155,潘善琪,4,-4.193178602375566,334
x147,-0.2993057857628048,1.980575867841435,-0.15112058599856032,0.8798805937134059,常石隆志,4,-4.201040245410431,335
x480,0.3192312364313972,2.2990107594959044,0.1388559123148227,0.8895640102518978,魏豪廷,2,-4.209819959775534,336
x17,-0.6051582056131504,1.8363955439901105,-0.3295358712852602,0.7417506852490796,中野泰宏,7,-4.222857427273668,337
x135,-0.8865099669313681,1.6939077939488758,-0.5233519617172999,0.6007293472378628,山城宏,13,-4.223508321010653,338
x398,-0.8769782552019616,1.7043402688478466,-0.5145558496923909,0.6068634236461757,趙恵連,15,-4.234528584832219,339
x418,1.011452988828311,2.6660413306692563,0.37938383669933806,0.7044028514719005,金大容,2,-4.240648432590124,340
x2,-0.31736383449268313,2.0047672190978565,-0.15830458093558442,0.8742167985962287,DeepZenGo,3,-4.26675525611546,341
x368,-0.9598471012401153,1.6812736393430334,-0.5709047467223602,0.5680642131570818,蔡碧涵,18,-4.2719561707458915,342
x230,-0.5328775212148221,1.8985623556664502,-0.28067422680345244,0.7789602784627535,李沂修,5,-4.273045361877729,343
x180,-0.9507857413549403,1.6909637389721566,-0.562274470730443,0.573929029297278,文度媛,16,-4.281984307130089,344
x277,-0.5729995909626666,1.889712322830843,-0.30322053999430815,0.7617217967697105,横田茂昭,4,-4.295732866939428,345
x130,-0.1832076995258807,2.0889069042811994,-0.08770505720020258,0.9301111000515633,尹春浩,3,-4.2983543009598435,346
x18,-0.04599604822235035,2.1823653799379072,-0.021076236200034952,0.9831848414492814,久保勝昭,2,-4.345255846700027,347
x417,-1.0384769472789008,1.6932858598101515,-0.6132909817101604,0.5396839553392376,金多瑛,15,-4.3742500911049,348
x378,-0.7100441372423411,1.860883463659232,-0.3815629248733899,0.7027855888152876,西健伸,7,-4.375984560651028,349
x15,-0.07512299857145915,2.1835155465449754,-0.03440460897579956,0.9725545082179717,中根直行,2,-4.3766486252650605,350
x336,-0.9961502780986102,1.738614956091386,-0.5729562342763201,0.566674327541987,秋山次郎,9,-4.42122174159864,351
x31,-0.6381959098470991,1.9234004327509546,-0.3318060550367641,0.7400357118167002,余炳葟,6,-4.427294762366479,352
x208,-1.148312993045001,1.6748056298526368,-0.6856395587504915,0.4929404294312383,朴炫洙,20,-4.447680083854696,353
x479,-0.90818573069098,1.8008540326141784,-0.5043083527278599,0.614044708756198,髙嶋湧吾,7,-4.455868174940911,354
x283,-0.9905266723590609,1.7711281677517539,-0.5592631241455677,0.5759821581831495,汪雨博,8,-4.479649162830016,355
x76,-1.1571702392603176,1.693892676225575,-0.6831425954558042,0.4945167419137186,唐奕,18,-4.4941388114247,356
x99,-0.6541597817369057,1.9654218079357761,-0.3328342949567402,0.7392593691039833,姜旼侯,4,-4.526040743370385,357
x232,-0.15576866936167735,2.2193753012734208,-0.07018581727583491,0.944045762660353,李洪烈,3,-4.527938012870316,358
x489,-0.7935367590847725,1.8980535554382836,-0.41807922479907855,0.6758891939407625,黄彦誠,6,-4.532702263298191,359
x371,-0.2623172357931119,2.174741811750887,-0.12061994411277722,0.903992071065951,薛冠華,3,-4.5465586049423585,360
x43,-1.1825302158285633,1.709478601330941,-0.6917490601566384,0.4890949315953315,内田修平,16,-4.550203060450517,361
x65,-1.3310052770967573,1.6389265883133126,-0.8121201319130164,0.41672270240388726,呉政娥,29,-4.5596906560739825,362
x304,-0.46967901793406824,2.0827501075973247,-0.22550905949820993,0.8215832784100878,熊本秀生,3,-4.572696729900798,363
x212,-1.3084683106539152,1.6623439107519313,-0.7871225094824411,0.4312101537097628,朴鋕恩,23,-4.58328581483522,364
x318,-1.348582729329814,1.6482038746783354,-0.818213541448569,0.41323526420719825,王祥雲,27,-4.595544362446135,365
x350,-0.22839925387117863,2.2191171778856216,-0.10292347612251725,0.918023705393547,胡然閔,2,-4.600060094305853,366
x413,-1.2844560519528165,1.6959600747066716,-0.7573621992103631,0.4488328962961442,金伸英,14,-4.62549739912496,367
x124,-0.9860638290637201,1.8512496169962505,-0.5326476883563981,0.5942774841725991,小山空也,7,-4.633025574546334,368
x236,-1.3674926896152486,1.6642616987920817,-0.8216812840238843,0.41125831385548045,李瑟娥,23,-4.6460882362356495,369
x88,-0.1177747425845097,2.299414552749949,-0.051219447334391634,0.9591506554509277,大矢浩一,2,-4.647621411501909,370
x12,-0.6657566462074351,2.021951639332593,-0.3292643766827126,0.7419558675143152,下島陽平,3,-4.649001375692643,371
x459,-1.019120447271965,1.8435662352493456,-0.5527983903079713,0.5804014708754027,陳鋒,9,-4.650945930713176,372
x372,-0.6854588601808702,2.014491591610687,-0.34026394701047696,0.7336577651326703,藤井秀哉,4,-4.6540072956539245,373
x335,-1.2609809938478223,1.7327042815339893,-0.7277531470814262,0.46676471006418685,石田芳夫,10,-4.674408428469781,374
x487,-0.13982815264431814,2.3112825210409094,-0.060498079041131296,0.9517589457525343,黄孟正,2,-4.69305471909491,375
x386,-1.4485158731796945,1.6480759040763466,-0.8789133252885618,0.3794482730546086,謝依旻,25,-4.695225404210097,376
x85,-1.1938777154499445,1.797699857629566,-0.6641140401625124,0.5066173246604527,大橋拓文,9,-4.7353464349801895,377
x122,-1.254832017344221,1.769917760091331,-0.7089775839525274,0.4783383874698236,寺山怜,9,-4.741570004724143,378
x182,-0.9133461861135352,1.9559952660232267,-0.46694703304189367,0.6405377740426741,方若曦,4,-4.766656860179292,379
x90,-1.4296229483053826,1.7012843480983184,-0.84031981479369,0.40072909441189525,大竹英雄,14,-4.7811531140590695,380
x136,-0.6783687059833852,2.0860211314322155,-0.32519742765867016,0.7450316554052003,山田拓自,4,-4.78783033490485,381
x434,-0.6382309936433345,2.1301059929958948,-0.2996240542686293,0.7644639340294417,金沢真,3,-4.834539799845247,382
x191,-1.2247001357163565,1.8386637149151142,-0.6660816362348769,0.5053589215808509,本田邦久,6,-4.846867654099131,383
x278,-1.08785575310766,1.916991621778406,-0.5674807029664788,0.5703876334761895,橋本雄二郎,4,-4.86432924801112,384
x411,-1.2631332695306938,1.842559985985986,-0.6855316945650316,0.4930084675225762,鄭岩,6,-4.892976441923087,385
x131,-0.681377103028507,2.1490587095707827,-0.31705839398151847,0.7511992941443317,尹渠,2,-4.915022760882949,386
x252,-0.8356380364425499,2.0750848684616248,-0.4027006553529806,0.6871684517541943,林庭毅,3,-4.92355522731195,387
x440,0.0,2.506259481346283,,,金鐘秀,13,-4.937331178252177,388
x497,0.0,2.506259481346283,,,黒瀧正憲,2,-4.937331178252177,389
x13,-0.9748278685373315,2.0204547882185047,-0.4824794270189368,0.6294654096219194,中小野田智己,3,-4.955123801327786,390
x195,-1.7069627958859381,1.6525284452410567,-1.0329400385219638,0.30163196012750637,朴志娟,26,-4.96244383301082,391
x41,-1.5012282870759612,1.7676815370848515,-0.8492639966991407,0.3957344098196364,六浦雄太,16,-4.983560915133118,392
x297,-1.3233191777842785,1.8765450991268535,-0.705189115039128,0.4806925542913764,渡辺貢規,5,-5.02011302306418,393
x365,-1.088863903708199,1.9976685554535645,-0.5450673490032364,0.5857071979792146,蒋其潤,11,-5.024270957951721,394
x154,-1.669751493661226,1.7364934970001906,-0.9615650715339493,0.336268123903129,張佩佩,13,-5.090643682751602,395
x83,-1.2024237618778588,1.9744025110277656,-0.6090063982201598,0.5425201979532824,大場惇也,4,-5.091996708602557,396
x465,-0.4661012923798953,2.3491956719734586,-0.19840888434310097,0.8427251669199861,青葉かおり,2,-5.094016766167609,397
x142,-1.4960473048585752,1.8616694352614505,-0.8036052354528086,0.4216249985396633,崔珪昞,12,-5.163536092323632,398
x157,-0.907190840497566,2.164083874788651,-0.41920317926039913,0.675067648795434,張天歌,2,-5.170436073831208,399
x137,-1.421274905766602,1.9105092960728596,-0.7439246219257339,0.4569220786350609,山田晋次,4,-5.1849782190301354,400
x71,-1.4972517106838212,1.8815731333958896,-0.7957446267217689,0.4261804824926724,周尹南,9,-5.203950783473724,401
x484,-1.6891130109436476,1.796719731506384,-0.9401093455613592,0.34716147556443655,鶴田和志,11,-5.228650882011224,402
x11,-0.9949225767644228,2.150256089796889,-0.4626995740113923,0.6435797236719468,下地玄昭,2,-5.2309270736642945,403
x485,-1.4472817516631213,1.942265845565282,-0.7451512134487959,0.4561803119551008,黄世元,7,-5.273545467426727,404
x447,-1.043547992420864,2.1488899848988363,-0.48562187908842214,0.6272352810843933,陳文政,2,-5.276861262671572,405
x86,-1.527222961599633,1.9170084683036939,-0.796669908793376,0.4256427644916959,大淵浩太郎,6,-5.30372964415791,406
x47,-1.5717254341608744,1.8977433603094755,-0.8282075790820127,0.40755295232641786,劉慧玲,5,-5.310279853970541,407
x301,-1.8841679156269127,1.7442421217949462,-1.0802215426881063,0.2800435374704841,潘陽,14,-5.3203248955629565,408
x377,-1.5289576053925635,1.9339853424888465,-0.7905735228711441,0.4291929025203353,袁亭昱,5,-5.338908730095591,409
x235,-2.029121058878829,1.687456855045894,-1.2024728530458593,0.22918037779433872,李玟眞,18,-5.35341106331924,410
x464,-1.984170887461214,1.7324942520065374,-1.145268381215805,0.25209799956526685,青木喜久代,16,-5.3971845639140925,411
x482,-0.2193808333872319,2.6306391233638964,-0.08339449962513347,0.933537861942093,魯俊仁,2,-5.401739906414108,412
x486,-1.4271378109819584,2.026190531185389,-0.7043453165024096,0.48121775158204166,黄元俊,6,-5.418733157417175,413
x373,-1.799119603945593,1.8498191458489945,-0.9725921628516109,0.3307560392842806,藤村洋輔,8,-5.4432633212681125,414
x478,-1.3922343669322226,2.07035984295012,-0.672460090294441,0.5012908392165805,高詠梅,3,-5.470843257543959,415
x218,-1.8532892315351392,1.8428185789707912,-1.0056818683530941,0.31456862790974205,李多慧,7,-5.4836418321075975,416
x341,-1.7125199807202531,1.9165843845880646,-0.8935270445127458,0.371574995874956,竹内康祐,5,-5.4881912183587405,417
x242,-2.0904316207777245,1.7351206343568737,-1.2047759558530913,0.2282898044767256,李裕眞,13,-5.508619270460766,418
x280,-2.072730697896313,1.7552491978827072,-1.180875456542907,0.2376522027028379,武宮正樹,13,-5.530571617725246,419
x56,-1.7494932330550725,1.9254278428823979,-0.9086257059813011,0.36354773274367397,原正和,5,-5.542586083533396,420
x262,-1.1053862923694133,2.263041927634941,-0.4884515301599515,0.6252300497661101,桒原駿,2,-5.563578889810247,421
x424,-2.0837141697324135,1.7673559866163377,-1.1790008269481431,0.23839784654665735,金恩善,9,-5.565405463366599,422
x62,-1.9989483764454568,1.833675905212575,-1.090131778883642,0.2756550994327651,向井千瑛,9,-5.6112899097142295,423
x275,-2.284659785158945,1.705432159533427,-1.3396368611836096,0.1803634337560522,権周利,17,-5.644361139439797,424
x28,-1.6786025143135435,2.014167611776034,-0.8333976301174861,0.40462051084449124,佐藤優太,4,-5.64651270951233,425
x26,-1.529331582091645,2.09259775157477,-0.7308292197775502,0.46488347345326936,伊藤優詩,3,-5.651749152693942,426
x89,-1.4040410868995046,2.1597039381676084,-0.6501081292145798,0.5156223785711543,大竹優,4,-5.658657845089693,427
x227,-2.250369948429411,1.7440346112243845,-1.290324133446846,0.19693814103719545,李映周,13,-5.6861181325414485,428
x248,-1.5054002595881053,2.1408301864143024,-0.7031852732371618,0.4819402956450258,林修平,5,-5.7228357268242815,429
x98,-2.1603021390108164,1.832588486947854,-1.1788255543440438,0.23846764647561253,姜多情,8,-5.770501458298089,430
x263,-1.6895182693682713,2.0954295512003815,-0.8062873163167995,0.4200772021685039,森山直棋,3,-5.817514485233023,431
x333,-1.6884521059440534,2.11150938080627,-0.7996422470542498,0.4239181028393612,石井邦生,3,-5.848125586132405,432
x138,-2.378242253371143,1.7771533432044226,-1.3382313138397413,0.1808210443275074,山田規三生,14,-5.8792343394838555,433
x174,-1.8163226128518106,2.0986357495358736,-0.865477781579534,0.3867766056757562,後藤俊午,4,-5.950635039437482,434
x84,-2.0688397833708834,1.9801550800759515,-1.0447867463449025,0.2961215417836967,大橋成哉,5,-5.969745291120508,435
x287,-1.6668558458720706,2.1944858527261126,-0.7595655464360408,0.447514320108687,沼館沙輝哉,2,-5.989992975742512,436
x123,-1.5757246450029938,2.2490023267526147,-0.7006327322383069,0.48353224570684894,小山栄美,4,-6.006259228705645,437
x139,-2.00182017759117,2.068614331933396,-0.9677106779590965,0.3331888837980269,岩丸平,4,-6.07699041149996,438
x199,-2.4353341040813588,1.8496526802220172,-1.3166440003152597,0.18795798268546676,朴昭炫,7,-6.079149884118733,439
x306,-2.6317996412294224,1.7724285660475203,-1.4848551256981162,0.1375822054004254,牛栄子,16,-6.123483916343037,440
x219,-2.1942388198855642,1.9949122938328352,-1.0999174383099128,0.27136809601409606,李小渓,4,-6.124216038736249,441
x276,-2.2108192104992446,1.9875519752225739,-1.1123327782417707,0.26599509551530404,横塚力,5,-6.126296601687715,442
x438,-2.638039884547931,1.7737038835105847,-1.4873056935110376,0.13693409147296098,金美里,11,-6.132236535063782,443
x23,-1.9167704973820212,2.1494025107513512,-0.8917689859364636,0.37251676841375825,仲邑信也,3,-6.151093443562183,444
x385,-2.3438273726606917,1.951876115708887,-1.2008074456146798,0.22982590299516503,許育祺,9,-6.189023320607199,445
x1,-1.9113174764871037,2.193699169249194,-0.8712760178239312,0.38360346179024624,Ali Jabarin,7,-6.232904839908016,446
x42,-1.9588583492926013,2.179260763481369,-0.8988636798853411,0.36872527593001975,内海晃希,3,-6.252002053350898,447
x495,-2.6558177644065606,1.8275197738504736,-1.4532361304145636,0.14615820376616037,黎春華,9,-6.256031718891993,448
x237,-1.901518313239834,2.2203603963881013,-0.8564007520279441,0.391776148862333,李立言,5,-6.2756282941243935,449
x338,-2.4477046074265068,1.9534653458538123,-1.2530064137670558,0.2102033725487852,種村小百合,5,-6.296031338758517,450
x326,-2.181553122548713,2.1326985570813637,-1.022907393689152,0.30635163333351134,畠中星信,5,-6.382969279998999,451
x34,-2.2743728224823654,2.0879367553617567,-1.0892920087937754,0.27602513561804537,倉橋正行,5,-6.387608230545026,452
x442,-2.743172172998437,1.8649719845746997,-1.4708918931154924,0.14132035542306234,鈴木歩,9,-6.4171669826105955,453
x3,-2.5935261192495833,1.9596646050162112,-1.323454081178411,0.1856844171004151,マイケル・レドモンド,6,-6.454065391131519,454
x145,-2.9600673861304565,1.7848226628502386,-1.6584658228193008,0.09722348037340493,工藤紀夫,10,-6.476168031945427,455
x170,-2.5654598324690436,2.0100054789886883,-1.2763446962143734,0.2018336966993622,張越然,5,-6.5251706260767595,456
x284,-2.327312360871366,2.1337718370011327,-1.090703476592062,0.275403380349092,河野光樹,3,-6.530842879763597,457
x426,-3.1635210730502443,1.745933960177721,-1.8119362731957085,0.06999604382693914,金恵臨,17,-6.603010974600355,458
x72,-2.4030127543427366,2.14287701583404,-1.1213955521415901,0.2621195285901628,周平強,5,-6.624480475535796,459
x87,-3.009204228475386,1.8500662152946032,-1.6265386631019596,0.10383511548388102,大澤奈留美,6,-6.653834672605754,460
x491,-2.4044239558398126,2.17832525622602,-1.1037947381675737,0.2696821878974375,黄祥任,6,-6.695724710605072,461
x394,-2.5081019185185496,2.1692826901173023,-1.1561895228984314,0.24760364435175153,趙一方,3,-6.781588818049634,462
x363,-3.022646367481645,1.9300023274775284,-1.5661361255621795,0.11731675236104874,葉桂,10,-6.824750952612376,463
x462,-0.8146486666575441,3.053577865328423,-0.266784965894402,0.7896347303331883,陶然,3,-6.8301970613545375,464
x342,-0.8376635795188191,3.042038227781928,-0.27536260782942007,0.7830376686460832,簡意弘,2,-6.830478888249217,465
x61,-3.3431027200714136,1.8842741933692502,-1.7742124430912298,0.0760280167663472,吉原由香里,6,-7.055122881008836,466
x420,-3.1750672076463493,1.999455806173806,-1.5879656843839995,0.11229409898414297,金娜賢,6,-7.113995145808747,467
x475,-2.38128260350008,2.4257498542029334,-0.9816686577860416,0.3262631109905631,高昀,4,-7.160009816279858,468
x329,-3.246506938938121,2.060975294867953,-1.5752284595658508,0.1152037203038561,盧奕銓,7,-7.306628269827989,469
x458,-2.6029550511935664,2.400268863468559,-1.0844431183563792,0.27816837449241355,陳逸達,4,-7.331484712226628,470
x402,-3.5667868051446048,1.998666254749176,-1.78458349245118,0.07432890096184513,趙涓祐,6,-7.504159327000481,471
x331,-3.4774420094196663,2.044683553197248,-1.7007238132189357,0.08899486132757023,知念かおり,7,-7.505468609218244,472
x268,-2.7031445068185955,2.4708584961068834,-1.0940102442441382,0.2739504852988848,楊子萱,3,-7.570735744149156,473
x493,-3.127030636652157,2.2691833230089236,-1.378042313701536,0.1681902242982582,黄道隆,6,-7.597321782979736,474
x472,-3.8305664363150664,1.9885896263930283,-1.9262729652588395,0.05407029924275583,風間隼,5,-7.748088000309332,475
