term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,-0.8901635219871099,1.0591446480462787,-0.8404551008487131,0.40065326588468425,李劫,6,-2.976678478638279,74
x142,-0.8594028784432446,1.1117330494691227,-0.7730298913517311,0.43950469059955255,金成龍,6,-3.0495169858974163,75
x75,-0.7016606136879306,1.1927575847318825,-0.5882675764712537,0.5563527051784177,李康,5,-3.051393055609739,76
x30,-1.2119243133717812,0.936015790589386,-1.2947690899623203,0.19539989794815502,安達勲,11,-3.0558754208328716,77
x147,-1.0057864190680461,1.0744012927652558,-0.9361366426499627,0.34920283890655357,金栄桓,7,-3.1223569658156,78
x94,-1.4095546352559247,0.8776847582737414,-1.6059919258804063,0.10827568399878287,江鋳久,15,-3.138593609055195,79
x8,0.3301528142838409,1.762266139885888,0.18734560394221686,0.8513896691385585,佐坂志朗,2,-3.1415114812913587,80
x154,-1.3998949660236641,0.8934051224620984,-1.5669206844994925,0.11713323215808216,馬暁春,11,-3.159903057273998,81
x61,-1.0496187902810992,1.0918429500269975,-0.9613276252368949,0.3363874619966773,朱毅,7,-3.2005494018342846,82
x145,-0.0006590716502360945,1.6301375891522163,-0.00040430430818962776,0.9996774118434179,金東燁,2,-3.2120301222801024,83
x43,-1.6248148009374503,0.8331170348606208,-1.9502839732586663,0.05114228180748185,崔哲瀚,16,-3.2660553596128734,84
x144,-1.2134926209192634,1.0795076094571359,-1.1241167827705318,0.26096348643374323,金明完,7,-3.3401226115498206,85
x13,-1.3987406220933436,0.9886328150535181,-1.414823178833716,0.1571203463023113,劉世振,9,-3.346347267748774,86
x89,0.021265414118225617,1.7131856226200584,0.012412790439896047,0.9900962804753491,楊潜,2,-3.3537102624432893,87
x83,-1.5616740551968766,0.9271843204124209,-1.6843188790145074,0.09212005875487199,林鋒,12,-3.388227166409346,88
x19,-1.3646435369009131,1.0289932861335718,-1.3261928481851837,0.18477582761800623,加藤正夫,10,-3.3917603105840493,89
x72,-1.1351386907539163,1.163966321258568,-0.9752332778207181,0.32944455858492033,李勇秀,5,-3.4281523436332955,90
x59,-0.05904482542361495,1.7576283134270791,-0.03359346511008775,0.9732013334154482,本田邦久,2,-3.5215726028749605,91
x128,-0.4965610909739252,1.542125264604807,-0.32199789626115527,0.7474542882541143,趙哲倫,3,-3.5345478622453945,92
x2,-1.117091205948441,1.2332207658490721,-0.9058323026042495,0.3650246205756801,マイケル・レドモンド,5,-3.546536114671113,93
x1,-0.2982927431028402,1.6500885662648412,-0.18077377736036251,0.8565451466108767,Alexander Dinerchtein,2,-3.5489672186445773,94
x32,-1.0915852395806422,1.2739510719427405,-0.8568502069047319,0.39152767429324936,宋雪林,4,-3.601268851307841,95
x87,-1.397789832996077,1.128822580809836,-1.238272388202298,0.21561507842153727,梁建,6,-3.6215703171914537,96
x139,-0.4273354056670888,1.6236851664874201,-0.2631885875951923,0.7924052265988661,鄭弘,3,-3.6259951836473063,97
x95,-1.9611231504178364,0.8630871476976715,-2.272219156141105,0.0230732768221897,汪洋,15,-3.6614048313822494,98
x21,-0.4821537281048914,1.6232596890991238,-0.297028091896052,0.7664450622146854,古谷裕,2,-3.679975315630165,99
x66,-1.9004152478983982,0.9283462484802375,-2.047097460682908,0.04064851626293813,朴正祥,13,-3.729257357404466,100
x100,0.10679996809823826,1.9959878822843775,0.05350732288815668,0.9573276961884901,清成哲也,2,-3.8252961600019857,101
x52,-0.5307708554095361,1.6867771260714792,-0.3146656705297556,0.7530155120364851,張英挺,2,-3.85372179377035,102
x130,-1.5806348934847343,1.1935792816251691,-1.3242814430663985,0.18540959116541755,趙大賢,7,-3.931986078286317,103
x6,-0.08610141174509753,1.9651411152448817,-0.04381436583721785,0.9650523757992083,中野泰宏,2,-3.9574294087775144,104
x106,-1.7989313353311551,1.0960838303581442,-1.6412351733565456,0.10074860700579746,王東亮,7,-3.9582164811366987,105
x18,-0.6868013600536906,1.6628066338121088,-0.4130374188363364,0.6795791987284449,劉鈞,2,-3.9625304286635448,106
x53,-0.8110085684510878,1.6012018705756281,-0.5064998882118045,0.6125057681398705,張蛟,2,-3.965376253485075,107
x111,-2.0588193602979925,0.9937313642816672,-2.071806762168807,0.03828346581458706,王銘琬,13,-4.016470147932877,108
x14,-1.049393631527915,1.5065940002067695,-0.6965337917075822,0.48609460269950433,劉小光,3,-4.01738381193525,109
x82,-2.127435797306786,0.9614984495155215,-2.2126253020779756,0.026923489143491432,林海峰,14,-4.021587742852364,110
x135,-0.6884338700577526,1.6976781704997126,-0.40551494507060293,0.6850990351717241,趙興華,3,-4.032859865942187,111
x4,-0.1576883145899849,1.9856248545375021,-0.07941495808215704,0.9367025713887508,三村智保,2,-4.069369278028864,112
x116,-1.8399332280338017,1.1452206014024484,-1.6066190442091255,0.10813796226019402,簾正勲,7,-4.096017812796625,113
x137,-1.9674077700797505,1.084341203842014,-1.8143807162439964,0.06961913250583304,邵煒剛,8,-4.103559941648518,114
x26,-1.4420298535882066,1.3601722715482139,-1.0601817753179297,0.28906191056532315,姜東潤,5,-4.121569228538188,115
x102,-0.4332379541760439,1.9013724846404323,-0.2278553821914454,0.8197586701603672,牛窪義高,2,-4.178941748917695,116
x113,-2.1990450862188906,1.0543048972411597,-2.085777171265368,0.03699881223611244,白洪淅,9,-4.276025733783975,117
x148,-0.8464902856705516,1.7693141147691298,-0.4784284930553479,0.6323452578103432,金生煜,2,-4.332039091765737,118
x40,-1.6983324314961996,1.3454283975953998,-1.2622986362793613,0.20684134723438374,山田規三生,5,-4.348826374759137,119
x125,-1.7199075802432948,1.3547300402615043,-1.2695574240837681,0.20424232339729673,蘇耀国,5,-4.388725759558458,120
x81,-1.8082868546412378,1.3217611644613283,-1.368088958324168,0.17128423248935393,杭天鵬,5,-4.412156348630054,121
x93,-1.8960794131615364,1.2837359439861065,-1.477001109179862,0.1396753399539906,段嶸,7,-4.425039222814166,122
x105,-1.9255353908736983,1.282293324927013,-1.501634106208342,0.13319163006466886,王尭,7,-4.451653240979914,123
x55,-2.6327096821512854,0.936617119010909,-2.810870769617677,0.004940762613479379,徐奉洙,19,-4.477845406602777,124
x60,-1.5301104656052924,1.5244283151675968,-1.0037273975963055,0.3155100274797663,朱松力,4,-4.533234246485458,125
x49,-1.4986297288283033,1.5625440553723717,-0.9590959843184472,0.3375103932185624,張欣,3,-4.576841517911875,126
x63,-1.739493498621314,1.4468736882434954,-1.202242816878548,0.22926946475799828,朴文尭,3,-4.589834664461,127
x65,-2.1444866366038857,1.2453025641523232,-1.72206072510871,0.08505851875444188,朴昇賢,6,-4.597732687983962,128
x62,-1.1874085900351354,1.7914234967567177,-0.6628296392142221,0.5074396687175053,朱燕銘,3,-4.716512878645869,129
x56,-2.5276929909280206,1.138015018879317,-2.2211420315148533,0.026341342978166593,徐能旭,11,-4.769582578120275,130
x149,-2.239477530287614,1.323437287292043,-1.692167473133488,0.090614046437856,金秀壮,7,-4.846648986252939,131
x132,-2.6526991206137804,1.1257291545649792,-2.3564274851164138,0.01845166982883229,趙恵連,13,-4.87038555510679,132
x99,-2.138707434187079,1.4456059967607426,-1.4794539030547817,0.13901904279315197,洪章植,5,-4.986551247805742,133
x131,-1.8755428061501789,1.5946564466091953,-1.176142240630104,0.23953804078072108,趙守洵,3,-5.0170160059702935,134
x98,-2.406671794896699,1.3266144830809152,-1.8141455755160083,0.06965531652090809,洪旼杓,4,-5.020102326566102,135
x146,-2.63794051702662,1.230194023707302,-2.1443288344686846,0.032006547998183664,金栄三,9,-5.061422743730005,136
x153,-2.6142823540914453,1.411437813480623,-1.852212211634456,0.0639953559066571,韓鐘振,4,-5.394814846648273,137
x90,-2.480363886754642,1.4881807356776433,-1.666708772187679,0.09557232776604384,権五敏,3,-5.412079936039599,138
x51,-3.091740481649086,1.352751022029177,-2.2855207139384452,0.022282313257283658,張秀英,6,-5.756659995046565,139
x150,-3.6425674154730743,1.297966726810077,-2.806364246659204,0.0050104019435688605,金萬樹,9,-6.199561867288926,140
x97,-3.192957766380131,1.5333238591830558,-2.0823766272581947,0.03730808162233037,洪性志,5,-6.213605768970751,141
x85,-3.422647645687877,1.419483712268385,-2.411191911612966,0.015900479296322382,柳時熏,9,-6.219030558856595,142
x152,-2.3141926731049223,2.0024213811415095,-1.1556971449164626,0.24780505640639236,陳詩淵,3,-6.258962793953696,143
x80,-3.1742798500939675,1.5854156281345932,-2.0021751985811056,0.04526589210869894,李載雄,4,-6.297548637519116,144
x123,-2.877855400700111,1.8083387380652647,-1.5914360181097036,0.11151148384182444,菊池康郎,2,-6.440282714688683,145
x64,-3.8462832217695495,1.3769587158810903,-2.7933177497688333,0.005217041764423035,朴昇哲,12,-6.558891892055297,146
x126,-3.978623602327083,1.400846435966094,-2.840156851013598,0.004509135657143788,許映皓,9,-6.738291081180288,147
x50,-3.2842064267781352,1.8009575849501955,-1.823588991891199,0.06821423203512902,張璇,7,-6.832092869130021,148
x25,-3.9727790315051985,1.4531721250956595,-2.733866802766863,0.0062595360222061965,姜勲,5,-6.835528117943648,149
x86,-4.0253507865909635,1.4928202033072382,-2.69647394754779,0.007007787913705807,梁宰豪,7,-6.966206587106223,150
x104,-4.324390769987782,1.642215303542543,-2.6332666372425844,0.008456792807645289,玄味眞,8,-7.559554917966592,151
x74,-4.702975843787436,1.6784004581239318,-2.8020582460066104,0.0050777705023662715,李多慧,8,-8.009424746291582,152
x91,-5.552402068466163,2.2058738295271443,-2.517098663642239,0.011832568915352212,権孝珍,4,-9.897973512634637,153
x79,-5.945883443222631,2.1693276760464473,-2.7408876532930586,0.006127345453153956,李英信,3,-10.219458965034132,154
x35,-6.544704301540407,2.060099246504306,-3.176887867245151,0.0014886458147866368,尹暎善,5,-10.60309981715389,155
x141,-6.427612069983015,2.1698012154713333,-2.962304576176017,0.003053455724639606,金恵敏,3,-10.70212046446154,156
