term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x12,-1.3353273494797209,0.9750934369580878,-1.3694352755008,0.1708632539010384,劉世振,9,-3.256261420287154,84
x18,-1.244543671821678,1.0239375767946568,-1.215448773466844,0.22419497537511857,加藤正夫,10,-3.261700698107152,85
x42,-1.6338730883232817,0.8276813628462693,-1.9740363401498406,0.04837761095961518,崔哲瀚,16,-3.2644053731304323,86
x65,-1.5383006402655857,0.8777910575611992,-1.7524678874486437,0.07969338698290149,朴正祥,14,-3.2675490236611484,87
x144,-0.0428595050848535,1.640603283351094,-0.026124234615274407,0.9791582472293814,金東燁,2,-3.2748479732865086,88
x143,-1.2259056065485323,1.0833461905324089,-1.131591745336791,0.25780611211104315,金明完,7,-3.360097601897378,89
x58,0.1354596004971116,1.7821632917942394,0.07600852352913974,0.9394123170217333,本田邦久,2,-3.37540208433754,90
x94,-1.9036691487121673,0.8149851314031108,-2.335832980700807,0.019499947993638175,汪洋,17,-3.5091898575762954,91
x88,-0.1414403387302521,1.7135775666725408,-0.08254096078352834,0.9342165474460222,楊潜,2,-3.517188145075157,92
x71,-1.2282476764415518,1.169427253936488,-1.0502984878341635,0.293580900212425,李勇秀,5,-3.5320193666964332,93
x127,-0.5247150191304322,1.532672120676251,-0.34235307868646786,0.7320851950915885,趙哲倫,3,-3.5440790968626468,94
x60,-1.5002652105009013,1.0401345117890495,-1.4423761479853399,0.14919628888584896,朱毅,8,-3.549330198725329,95
x31,-1.12333851022621,1.2751960849014115,-0.8809143342947591,0.37836418840262703,宋雪林,4,-3.63547479748199,96
x17,-0.5009694983031695,1.6016608362266835,-0.3127812624072099,0.7544468520609079,劉鈞,2,-3.656241345669736,97
x20,-0.488424326520577,1.6176221946629952,-0.301939679198289,0.7626980469166543,古谷裕,2,-3.6751400500066773,98
x86,-1.501839295600535,1.1062625232955616,-1.3575794750115444,0.17459715940715723,梁建,6,-3.6811764664927913,99
x99,0.24346255036146472,2.011730022113164,0.12102148284575803,0.9036740194074341,清成哲也,2,-3.7196455932014687,100
x110,-1.8209428631769136,0.9946944030439773,-1.8306555838702214,0.06715196651630095,王銘琬,12,-3.7804908371735486,101
x81,-1.9232351640074712,0.9660368127923552,-1.9908508025158054,0.04649729227021992,林海峰,13,-3.826327685208411,102
x5,0.1094214949244055,2.0173007955448212,0.054241536594870354,0.9567427279587224,中野泰宏,2,-3.864661072298892,103
x138,-0.6915503759398817,1.6279251511429325,-0.42480477401209665,0.670978997214355,鄭弘,3,-3.8985629236914585,104
x134,-0.6514670728887275,1.6670143860078557,-0.3907987107710884,0.6959460280007584,趙興華,3,-3.935485413324203,105
x52,-0.8127740006932557,1.5984968247071,-0.508461442106514,0.6111297730403209,張蛟,2,-3.961812745366243,106
x3,-0.0398589979001712,1.9961544632689334,-0.019967892582269154,0.9840689854642197,三村智保,2,-3.97228329053997,107
x129,-1.665060150406091,1.1885955015928042,-1.4008635807343957,0.16125487125471474,趙大賢,7,-4.0065932885439155,108
x13,-1.0752153015304842,1.4943652890332397,-0.7195130330055249,0.4718248749209785,劉小光,3,-4.019114920925967,109
x51,-0.6742900250622782,1.7055600698866775,-0.3953481539392981,0.6925859660838499,張英挺,2,-4.034243362739033,110
x115,-1.8836545664924553,1.1435788185569498,-1.647157621255513,0.09952565195815563,簾正勲,7,-4.136504839049646,111
x105,-2.063767966378695,1.0564523708999074,-1.9534888871712561,0.05076169281219292,王東亮,8,-4.1449791370515126,112
x25,-1.4482734282201994,1.3699897428453154,-1.0571418040052603,0.290446874888909,姜東潤,5,-4.14715322162547,113
x101,-0.4257370199173452,1.9103861853322284,-0.22285390419283566,0.8236492132860253,牛窪義高,2,-4.189197805021835,114
x112,-2.208712742070717,1.0491332304982086,-2.1052738373579603,0.035267478133806276,白洪淅,9,-4.275505206152188,115
x124,-1.6367779209323048,1.345831351164733,-1.2161835281335776,0.22391501702050745,蘇耀国,5,-4.288065682726829,116
x136,-2.159292550247018,1.0874455443349937,-1.9856557981186005,0.047071556215164935,邵煒剛,8,-4.301560272586956,117
x147,-0.9145696150842324,1.7547867857886437,-0.5211856064172506,0.6022374800448154,金生煜,2,-4.371499583087861,118
x39,-1.7334553682657055,1.3531979890313328,-1.2810064619639099,0.20019139637370398,山田規三生,5,-4.399255406657431,119
x54,-2.6184830899677767,0.9314612926072808,-2.811156094998111,0.004936383086919327,徐奉洙,19,-4.45346183640412,120
x59,-1.6289681265441407,1.444888907316841,-1.127400257760394,0.2595732901421086,朱松力,5,-4.475399273958318,121
x80,-1.9010011253604642,1.3156628174770935,-1.4448999394889124,0.14848599333721801,杭天鵬,5,-4.492856875790338,122
x92,-1.9926404559542945,1.279160518710725,-1.5577720128218866,0.11928730266832603,段嶸,7,-4.512586677814422,123
x104,-2.0982610164524362,1.2609883347263509,-1.6639813063042992,0.09611616519393566,王尭,7,-4.582408035863347,124
x62,-1.7601871082269822,1.4477066693149527,-1.2158451332270879,0.22404392216234834,朴文尭,3,-4.612169246777439,125
x48,-1.6198688137301083,1.5268993672094993,-1.0608877366230862,0.28874092309372923,張欣,3,-4.627860567132822,126
x64,-2.2177887901244606,1.2310881505627254,-1.8014865865703593,0.07162621959723588,朴昇賢,6,-4.643032446733029,127
x61,-1.1462365370101022,1.7849398175660152,-0.6421709716651044,0.520762178626201,朱燕銘,3,-4.6625679776151525,128
x55,-2.6037150260129702,1.136602778339631,-2.290787138332111,0.02197572787899307,徐能旭,11,-4.842822499342043,129
x98,-1.8455816411801567,1.5382529014921813,-1.1997907752293862,0.2302206077098924,洪章植,4,-4.875939857119754,130
x148,-2.3053234635392745,1.3298021825905462,-1.7335837568324228,0.08299196457163298,金秀壮,7,-4.92503376324265,131
x131,-2.7212880593314046,1.1201160974680873,-2.4294696464791548,0.015120930994446733,趙恵連,13,-4.927916771343536,132
x145,-2.5055149730340247,1.2361204890965607,-2.026918083742162,0.042670790804558066,金栄三,8,-4.940672336554249,133
x97,-2.4202816868728063,1.3292441095104328,-1.8207954953918946,0.0686379493112321,洪旼杓,4,-5.038892582608359,134
x130,-2.0702735556306946,1.5889511001083723,-1.3029183563229192,0.1926026363279376,趙守洵,3,-5.2005072228441875,135
x152,-2.649834071927041,1.4085004952428424,-1.8813156835065066,0.05992898882052241,韓鐘振,4,-5.424580047555441,136
x89,-2.525117588849633,1.4790442460541244,-1.707263048814314,0.08777317088326016,権五敏,3,-5.438834753576257,137
x50,-3.100588250703225,1.3462102896571855,-2.303197557264842,0.02126773020991412,張秀英,6,-5.75262252132788,138
x84,-3.0903007511124283,1.4579977980182823,-2.11955104137522,0.03404392499272339,柳時熏,7,-5.9625564132084445,139
x151,-2.331055324047051,1.9278334785223599,-1.209158026363227,0.22660213986633232,陳詩淵,3,-6.1288872767361,140
x149,-3.6141944440124267,1.2931280626461952,-2.7949238350117565,0.005191194394586809,金萬樹,9,-6.161656727425431,141
x96,-3.1613529656364014,1.5342553704630912,-2.0605128888564335,0.03934953497545059,洪性志,5,-6.183836045448691,142
x122,-2.634690085506058,1.8106314273310775,-1.4551222549967924,0.14563541903906196,菊池康郎,2,-6.2016339973482815,143
x79,-3.161531411002358,1.5821253898419776,-1.9982811926924018,0.04568618331703962,李載雄,4,-6.278318428991054,144
x63,-3.782384887895718,1.3892532731068739,-2.722602826363644,0.0064769873600255224,朴昇哲,11,-6.5192138359162595,145
x125,-3.8799407094539733,1.4255232677793996,-2.7217659628228503,0.0064934110683232795,許映皓,8,-6.68822154697939,146
x24,-3.9925964530913878,1.444665423071769,-2.7636824342358755,0.005715313298380984,姜勲,6,-6.838587336542773,147
x49,-3.3483594947121094,1.7984202160664113,-1.8618337721068314,0.06262652454029773,張璇,7,-6.89124732036294,148
x85,-4.091974762892054,1.4712857381600326,-2.7812236989460764,0.005415440693448433,梁宰豪,7,-6.990407667067318,149
x103,-4.40071342104031,1.6414036166508617,-2.681067213693348,0.007338777394855555,玄味眞,8,-7.634278545842507,150
x73,-4.788543301916306,1.67597296286845,-2.857172166859214,0.004274339227609633,李多慧,8,-8.090210038767152,151
x90,-5.624118827156442,2.202776939271334,-2.553194890907505,0.010673975154070007,権孝珍,4,-9.96358939752097,152
x78,-6.013518639053819,2.170830109412892,-2.7701470570998272,0.005603098869251945,李英信,3,-10.290053954597216,153
x34,-6.637927642291947,2.0571897757927564,-3.226696788211463,0.0012522808642765877,尹暎善,5,-10.690591500603677,154
x140,-6.484399289066421,2.1683171067786504,-2.9905216671467105,0.0027850137051470534,金恵敏,3,-10.755983989420361,155
