term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,3.3558121900670357,1.466921104057652,2.287656903145316,0.02215750931580118,柳才馨,13,0.46597761507346114,45
x167,3.3027124829774235,1.4445046132939385,2.2863980167194957,0.022230984259468133,趙恵連,16,0.4570383947883645,46
x54,3.107212632435071,1.3542835846891532,2.2943589271579814,0.02176989034753525,山下敬吾,58,0.43927397059743933,47
x81,3.146740871478188,1.37774005699265,2.283987357054086,0.022372273984648097,曺薫鉉,31,0.43259295920266805,48
x15,3.250867157354663,1.4309131519502132,2.271882925196408,0.02309358246788647,劉星,18,0.43196824801274314,49
x14,3.07745088950837,1.3500640580950212,2.2794850889155147,0.02263824535798089,劉昌赫,59,0.41782469506117836,50
x144,3.208157803375136,1.4179434546019547,2.26254283480982,0.023663885459314703,睦鎮碩,19,0.4148091978092854,51
x153,3.0940523482214863,1.3817016856336954,2.2393056188553815,0.025136037537984435,聶衛平,31,0.37210002752310656,52
x61,3.5354404401592143,1.617469188343053,2.1857853402332474,0.028831313790405298,崔珪昞,6,0.3490261391234002,53
x206,3.2871221275424576,1.506732520186491,2.1816228716797093,0.029137377455547415,高根台,10,0.31885906277507026,54
x156,3.0583027757016032,1.4011667270481445,2.1826829860173516,0.0290591637286393,芮廼偉,29,0.2980043234167584,55
x165,3.1739272190570063,1.4627787945066684,2.1697930206374325,0.03002252933936598,趙善津,13,0.2922529938788698,56
x23,2.8176303469336013,1.284583566619953,2.1934192684306724,0.028277185316154526,周俊勲,35,0.28700072069229376,57
x161,3.097010613493898,1.451278955983922,2.133987129575803,0.032843834379915136,許映皓,15,0.23799107020557164,58
x172,2.943814746610756,1.3786923667508422,2.1352223437259106,0.03274285262889816,邵煒剛,30,0.22779078411159714,59
x170,2.895425136704344,1.4236832533972976,2.0337565464755367,0.041976147722010665,邱峻,18,0.09076912751166777,60
x138,2.782780041187249,1.3717874077928807,2.02857966575489,0.042501121427419956,王立誠,39,0.08035884783527392,61
x187,3.113470571559841,1.5516320111459962,2.006577944509092,0.04479462169121791,金秀俊,8,0.05675550960222875,62
x44,2.8554380233904904,1.425492552882644,2.0031237747375092,0.04516400470129814,小林覚,19,0.047217694211681316,63
x56,2.8470667284788442,1.4235560013911333,1.9999681963313154,0.04550369822720289,山田規三生,20,0.042661405738311675,64
x83,3.415941237910036,1.712346438161974,1.994889095910226,0.046054977046453616,朴文尭,4,0.04261875473094712,65
x143,3.0175090957209267,1.5145172986270903,1.9923899835652576,0.04632828549349381,白洪淅,13,0.03391001742555888,66
x173,2.7986268691661995,1.4259852703636506,1.9625917092765635,0.04969363484684199,鄒俊傑,18,-0.01056411345019237,67
x26,2.9025629678140805,1.4799643831156053,1.9612383925778238,0.049851220194837016,周睿羊,11,-0.01296686692366178,68
x198,2.957389617429193,1.5193329841752994,1.9465052415975008,0.051594078928057084,陶忻,9,-0.035696361396146514,69
x140,2.9049285937717877,1.5216104363931424,1.909114530429807,0.05624731869314944,王雷,11,-0.09264396592270296,70
x3,2.6352741729369473,1.391471407371036,1.8938759064520623,0.058241483218732404,三村智保,29,-0.10592449958399319,71
x166,2.854078664475779,1.5335350938000563,1.861110760369659,0.06272853696922344,趙守洵,8,-0.1669854703103315,72
x160,2.856402197892673,1.539759512983058,1.8550963145918893,0.06358247399438943,蘇耀国,8,-0.17692404268395112,73
x107,2.691271163441494,1.4600422203157946,1.8432831092099482,0.06528768596575667,林鋒,13,-0.18501201058062122,74
x5,2.767336790466065,1.5008387680403603,1.8438601463362825,0.06520352450418332,今村俊也,10,-0.18931558257344472,75
x139,2.5093147939606926,1.3713216849062244,1.829851319045019,0.06727217450263308,王銘琬,39,-0.19218892530456966,76
x92,2.740652310998954,1.4948244136649296,1.833427582494168,0.06673900885015481,李喆,11,-0.204151783920957,77
x114,2.710840360547893,1.4814548821277937,1.8298500975300371,0.06727235720875956,楊一,12,-0.20762575724386068,78
x12,2.611037260661826,1.4440294424660953,1.8081606814073883,0.07058149610229762,劉世振,16,-0.23370074099638183,79
x58,2.6568149370543797,1.4706088534465827,1.8066088279203223,0.07082329208954995,岳亮,11,-0.24028450423538805,80
x77,2.7725378717115725,1.550249640521619,1.788446066517832,0.07370406973390876,徐奉洙,11,-0.2814539201160171,81
x136,2.4715136863012663,1.4344820882742508,1.7229310191489482,0.0849010001103395,王煜輝,18,-0.3544160275990076,82
x16,2.421156337556959,1.413180057704396,1.7132681177867344,0.08666322495780959,劉菁,18,-0.36280837612070105,83
x71,2.8282714081374336,1.6214174443707359,1.7443203278444261,0.08110324895303096,張秀英,8,-0.36592095727291607,84
x180,2.363577452530236,1.408752376810612,1.677780631597818,0.09338993177361242,金承俊,25,-0.41166472978666935,85
x97,3.3548967990589573,1.916296901985861,1.7507186885196513,0.07999437865442467,李玟真,3,-0.4202080978531888,86
x91,2.567168270227847,1.51834521543182,1.6907671879466093,0.09088127628372426,李劫,8,-0.4239718041728384,87
x18,2.3340463018895936,1.4270281803890186,1.6355993062823153,0.10192347566196269,加藤正夫,19,-0.47719921347677285,88
x73,2.5446289128170085,1.5663164260603644,1.6245944117545383,0.10424900865214423,彦坂直人,8,-0.5410144465219093,89
x8,2.48960674272247,1.5477292114761518,1.6085544708095283,0.10771379648855693,余平,8,-0.5594198038855489,90
x60,2.562897109511164,1.596237873433398,1.605585954428301,0.10836491356461217,崔明勲,7,-0.5816915011526298,91
x52,2.4892474380930674,1.5697819902805028,1.5857281160731538,0.11280099830279688,尹盛鉉,9,-0.6032230827595231,92
x152,2.0855450066395007,1.3959923874126345,1.4939515612294272,0.13518828028886368,羽根直樹,32,-0.6645599965633893,93
x185,2.3869893710103485,1.5544252479355758,1.535608980991847,0.12463431018816988,金煥洙,11,-0.675228367422736,94
x123,2.3262649857837054,1.532787340334856,1.5176697540283082,0.12909767255390478,汪洋,8,-0.6933260746759609,95
x119,3.6807641758740925,2.2251276424323345,1.6541811380539817,0.09809071408702412,権五敏,2,-0.7027372797176068,96
x109,2.280290660902518,1.5151991807285305,1.504944491724263,0.1323383483160926,柳時熏,9,-0.7046517251326874,97
x53,2.8904342860344947,1.8273921754103104,1.5817263119152274,0.11371206334157742,尹赫,3,-0.7095282995238166,98
x106,1.5634549557189164,1.1556352580907825,1.352896551721596,0.1760886811831781,林至涵,28,-0.7131465027199251,99
x122,2.255497426275823,1.5074548533223815,1.4962288398254715,0.13459403155758531,江鋳久,12,-0.7141886347692683,100
x182,2.382787262739501,1.5737676807615348,1.5140654442633408,0.13000924185974844,金明完,8,-0.7175350683607227,101
x33,2.8862889378350522,1.8614258219824127,1.5505796168450932,0.12100246000890326,孫遠,3,-0.7807199314703008,102
x22,2.612348588200813,1.7383983125868543,1.5027330441396145,0.13290789797713395,呉樹浩,4,-0.81229608759529,103
x142,2.5390809562337076,1.7061186163445865,1.4882206500236013,0.1366927131279166,白大鉉,5,-0.8219727179651279,104
x104,1.980504848014666,1.442670878323549,1.3728043435077204,0.1698131801006035,林海峰,20,-0.8615567822827253,105
x68,2.1477343820118877,1.5560579972997024,1.3802405731270608,0.16751258548343403,張東岳,8,-0.9176998726685262,106
x125,2.2000128482885746,1.5931419714438502,1.3809270534092595,0.1673013908091627,洪性志,9,-0.9384768354558104,107
x88,1.993518544265933,1.4929757456426056,1.3352651910683813,0.18178956701245957,朴鋕恩,12,-0.9476436746500003,108
x126,1.9988272952625652,1.527479161486422,1.3085790927042595,0.1906769668090418,洪旼杓,13,-1.010306652865686,109
x162,2.8427400123903555,1.9610506544996953,1.4496005015819429,0.14716995607082756,諸飛,2,-1.020529776974044,110
x64,2.1262232227669635,1.6135342417827692,1.3177428577020667,0.18758974242778328,庾炅旻,8,-1.0524392335450918,111
x195,2.0931520994839357,1.6010562868145928,1.3073569722201335,0.19109150339474185,陳詩淵,8,-1.060928785540812,112
x42,1.784725609083131,1.4542768801054733,1.2272254572002075,0.21973786376236165,小林光一,19,-1.0801998447246515,113
x13,2.1435517943874856,1.6373619983842347,1.3091495933719997,0.19048368291483772,劉小光,7,-1.0820513424294567,114
x72,2.02796224267165,1.5873381038056493,1.277586821490395,0.2013951496785855,張立,8,-1.099093821825479,115
x84,2.330954268695801,1.75635645234741,1.3271533039779186,0.18445797560484178,朴昇哲,5,-1.1290679424285965,116
x110,2.777112032524985,1.9865872033371688,1.397931099052613,0.1621337587230911,梁博超,2,-1.1364647580492373,117
x159,1.4390039424535765,1.335080417477867,1.077840648110197,0.2811048760516596,蕭正浩,9,-1.1911044799778212,118
x85,1.6414583791652289,1.459496470327666,1.1246744425471007,0.26072701557986727,朴昇賢,19,-1.233749667380273,119
x134,1.8686369435099726,1.5749850929554639,1.1864473840850585,0.235445668525275,王東亮,9,-1.234083689612291,120
x47,2.7145305000907975,2.012224546277972,1.3490196733321271,0.17733064710401444,尹在雄,3,-1.249551856076807,121
x124,1.7709913647444104,1.5467878855181252,1.1449477858763966,0.25223078732872545,河野臨,10,-1.2761807697262963,122
x50,1.8987403180347917,1.6240620513064739,1.1691304014568615,0.2423510968904027,尹炫晳,7,-1.3006619230389618,123
x82,1.7149943793954974,1.5411970295834643,1.1127677684786383,0.2658081815970445,朱毅,10,-1.3211637688839273,124
x189,2.2485955293374613,1.8694608481221364,1.2028042906574714,0.2290520640395627,金萬樹,3,-1.4342423414631473,125
x127,3.197647337982446,2.372654241393807,1.3477089422452047,0.17775201482324385,洪章植,2,-1.476481517563354,126
x67,1.815827132258472,1.6740230042519078,1.0847085898141131,0.278050742200683,張文東,6,-1.4819981861177862,127
x147,2.5205997034516794,2.039611490260071,1.2358234474989536,0.2165241972848946,石倉昇,2,-1.4974349323606604,128
x70,1.9560709967477958,1.773779323006798,1.1027702101251178,0.2701269679460208,張璇,7,-1.538274269575596,129
x66,1.240370621886028,1.4458634436856306,0.8578753597395176,0.39096129150598186,張学斌,23,-1.607980362174664,130
x25,1.8745417350098,1.7703742847648423,1.058839224643841,0.2896730065116702,周波,5,-1.6130956059769392,131
x164,1.5809129561485717,1.623543671034094,0.973742181595664,0.33018456756765463,趙哲倫,8,-1.6174680757885935,132
x95,1.6406712057406494,1.6692726797603035,0.98286590659127,0.32567343944484023,李洪烈,7,-1.6477959733871483,133
x184,1.6230614444650548,1.7129073476377414,0.9475477157030165,0.34335975400582547,金江根,8,-1.7513660303812957,134
x132,1.5489089616456695,1.6831095503850835,0.9202662781464761,0.35743362660915984,片岡聡,6,-1.7668168526129449,135
x171,2.390281395255406,2.1175680342402354,1.1287861153009036,0.258988071256746,邵光,2,-1.7813276321978577,136
x196,0.46445863264038284,1.2169005861322444,0.3816734398301199,0.7027036032420884,陳逸達,8,-1.9328355220401385,137
x29,1.2137482296911677,1.6118576970241771,0.7530120257712564,0.45144268754399947,坂井秀至,14,-1.9616114334464614,138
x177,1.4130654740570305,1.7883484827442513,0.7901510738492408,0.42943954532241657,金光植,5,-2.1099810369491445,139
x130,1.0604070055543704,1.6107160029175456,0.6583451108908203,0.5103163970634287,潘善琪,9,-2.1127035201931945,140
x181,1.6406654671651766,1.9099700444749563,0.8590006277382164,0.39034016967598484,金日煥,4,-2.1219755204504875,141
x128,1.4273251444598485,1.8217436991022853,0.7834939377933364,0.43333711222212756,清成哲也,4,-2.1615099427716533,142
x176,1.8670552328873655,2.0584452174420647,0.9070220655216025,0.3643951287588203,金亨奐,3,-2.188081845473502,143
x74,0.25034272677327274,1.274282500326017,0.19645779229427082,0.8442518657458988,彭景華,8,-2.2599937988689804,144
x6,1.169535939129381,1.7655832391580153,0.662407703692927,0.5077099678923496,今村善彰,6,-2.3086630420119088,145
x80,0.8920748843261966,1.6346021837241722,0.5457443365784271,0.5852416906752087,曹大元,12,-2.3280914176104224,146
x40,1.6289290334607451,2.0372028907605615,0.7995909689940638,0.4239478215926799,宮本義久,2,-2.384360661337561,147
x191,1.288510465152155,1.8952261505033348,0.6798716157488393,0.4965857555421879,鈴木嘉倫,3,-2.4450850513394142,148
x131,1.2543564019265447,1.8873209186740125,0.6646227408997438,0.5062918202982065,瀬戸大樹,4,-2.4636658078612603,149
x78,1.1729842972259557,1.8497750635853134,0.6341226673001134,0.5260007708216149,徐瑩,5,-2.471072578037112,150
x174,1.557302048364903,2.0550331460778435,0.7577989928469568,0.44857132541041234,鄭岩,4,-2.491113249408448,151
x113,1.2141554622027362,1.9125291253824699,0.634842861260964,0.5255309060134332,森田道博,3,-2.553526914800729,152
x120,1.0011335308525986,1.819132802564306,0.5503355936638434,0.5820892152529802,横田茂昭,5,-2.5825580901990843,153
x38,1.138089805297986,1.9106028148676726,0.595670537299407,0.5513953443206308,宋雪林,5,-2.625797739991329,154
x188,1.5662257299162112,2.142590151562777,0.7309964198117063,0.46478133974944913,金秀眞,4,-2.6546768686624596,155
x98,0.711857272268284,1.740583770535347,0.40897616323823344,0.682557154169634,李相勲,10,-2.7170927556863496,156
x76,0.7790885406068535,1.7775930442029908,0.43828284721724314,0.6611812585003202,徐健祐,6,-2.7227697564730384,157
x129,0.756875697974885,1.7714058611210959,0.4272740169753474,0.6691797555703991,溝上知親,7,-2.732793848433674,158
x55,1.3026031481368334,2.089720385995907,0.6233384891424344,0.5330621100203579,山田拓自,2,-2.814146012275103,159
x141,1.263933531359638,2.1135140199445694,0.5980246733318508,0.5498234699692497,田原靖史,2,-2.899689087931164,160
x121,0.6087764641038232,1.7896665545141053,0.3401619494806429,0.733734571290543,段嶸,8,-2.916866648288964,161
x24,-0.8374010435108645,1.0718380509732668,-0.7812757186129703,0.4346403480381952,周可平,8,-2.9489220039282,162
x116,0.32805044459316374,1.6750062835093609,0.19585027699469548,0.8447273566674132,楊志徳,3,-2.971711933920277,163
x27,0.5396924911356988,1.7999297192527284,0.29984086898668544,0.7642985397780371,周逵,7,-3.006169055792176,164
x45,0.4995197576659342,1.8436954259625846,0.2709339897641376,0.7864418023241214,小県真樹,6,-3.1325602314803573,165
x103,0.08016107315320377,1.6818877772855818,0.047661368514477616,0.9619861225524483,林書陽,3,-3.2331578480993923,166
x105,-0.07249284501027155,1.6899797685844036,-0.042895688077375344,0.9657846860043929,林聖賢,7,-3.4017529891215466,167
x102,0.08892494088149823,1.9068681634526314,0.046634026717656304,0.9628049121230333,林宇翔,2,-3.667605341120186,168
x186,0.607242514316371,2.1791570605259603,0.2786593611429767,0.7805062526554024,金燦佑,3,-3.6856968949197704,169
x204,1.0752240176123415,2.435603366663837,0.44146104917120704,0.6588792540210615,高在熙,2,-3.7229146147154175,170
x79,-1.3115893373799965,1.295672591884222,-1.0122845428663638,0.311402023271679,戴嘉伸,7,-3.864064343391914,171
x201,-1.3717091774074817,1.2910357283925664,-1.0624873868636924,0.28801448104923744,饒瑞雍,7,-3.9150495623408377,172
x209,1.9892846156975497,3.019515782266672,0.6588091466123238,0.5100183330539705,黄元俊,2,-3.959161475367795,173
x65,-0.9231187850483168,1.555695912888686,-0.5933799641693654,0.5529268945289578,張凱馨,3,-3.9878397334390283,174
x115,-1.747989682082338,1.1404768370619254,-1.532683194676251,0.12535393182546548,楊孟允,8,-3.994729051094331,175
x157,-1.4874444008991126,1.3067888218349375,-1.138243896829869,0.2550186535149231,范揚波,7,-4.061818379913939,176
x193,-1.5601227842661733,1.2935244552738556,-1.2061022719016745,0.2277780589713631,陳永安,6,-4.108365961155669,177
x99,0.3652250579658764,2.4107056852415454,0.15150130528243308,0.8795802812563555,李知炫,3,-4.383865141959968,178
x48,-0.45223791022467985,2.128981410039032,-0.21241984927260998,0.8317795016260463,尹奇鉉,4,-4.646331288001573,179
x149,-1.702858416028925,1.5366195518279686,-1.108184790440287,0.2677820180387838,秦士,3,-4.729998933130023,180
x208,0.11033774413630375,2.630680388438127,0.04194266419487502,0.9665444051957928,黄佳,2,-5.072102621086806,181
x49,-0.9906597799002772,2.098230529879652,-0.47214058026174,0.6368264488269886,尹暎善,6,-5.124173923763191,182
x100,-0.5571647506390516,2.332667949497959,-0.23885300552912622,0.8112195670366426,李英信,3,-5.152520611150031,183
x146,-1.4877439542257658,2.111773754484667,-0.7044996894512583,0.4811216433920494,知念かおり,15,-5.64793825056056,184
x41,-1.3176087143852084,2.281975844382272,-0.5773981865885541,0.5636704989412065,小山栄美,8,-5.8131011278182845,185
x158,-1.689013630143823,2.1905678376589406,-0.7710391803930032,0.44068370844671967,葉桂,5,-6.004432270331936,186
x57,-1.7808000596915046,2.236337157196028,-0.7963021380569973,0.425856443173036,岡田結美子,9,-6.18638425936768,187
x43,-2.088623521856201,2.1142056989937266,-0.9878998636936314,0.32320169222593376,小林泉美,13,-6.253608748873842,188
x2,-2.3697335963816615,2.1491526580122136,-1.1026362355168697,0.2701851677356445,万波佳奈,6,-6.603564332665722,189
x199,-2.1291213268405373,2.279348117661966,-0.9340922127439123,0.3502563285305411,青木喜久代,7,-6.61943711863461,190
x145,-2.418103967070228,2.138458506658591,-1.1307696453033318,0.25815205920487067,矢代久美子,8,-6.630867225187652,191
x39,-1.6660745015664657,2.5462428122108394,-0.654326639068587,0.5129013868595286,宮崎志摩子,2,-6.682172841621819,192
x21,-2.284444925202688,2.264225128268362,-1.0089301177174859,0.31300814993858,吉田美香,6,-6.7449684278913615,193
x30,-2.817453202684576,2.0680904373863016,-1.362345259061947,0.17308895064173982,大澤奈留美,5,-6.89159136433559,194
x89,-1.691562526005043,2.6461901499334872,-0.6392445100922022,0.5226638806198307,杉内寿子,2,-6.904557121374013,195
x148,-3.5042669044728676,2.102238021869857,-1.6669220459422391,0.09552990655829435,祷陽子,11,-7.6456758075564855,196
x7,-2.8031125924761655,2.4872979403735487,-1.126970978014474,0.2597547516830567,佃亜紀子,3,-7.703089535012056,197
x17,-3.2809179586966835,2.2483857938428438,-1.4592326493439902,0.14450108543360854,加藤朋子,6,-7.710237972567086,198
x62,-3.4215623483889614,2.2686191570966625,-1.508213636337187,0.13149985834713182,巻幡多栄子,5,-7.890742087869386,199
x118,-3.522682269480035,2.268239298030101,-1.553047014280804,0.12041190314685883,榊原史子,6,-7.991113686599334,200
x190,-2.9035635973413436,2.6153397165216656,-1.1102051404637439,0.26691063817532096,金賢貞,2,-8.055782838889025,201
x46,-3.680663887128584,2.2399472030984446,-1.6431922511554038,0.10034316262563803,小西和子,6,-8.093359877232519,202
x112,-3.7702430925638555,2.263844936951503,-1.6654157848995041,0.0958298323599918,梅沢由香里,6,-8.230017618358316,203
x117,-3.38304264815066,2.5672295770025833,-1.3177795544489614,0.18757745410480697,楠光子,2,-8.440484914845749,204
x192,-4.407078557591844,2.2396705281443037,-1.967735210251377,0.04909851230302682,鈴木歩,7,-8.819229498036123,205
x211,0.0,4.763742866031238,,,黄祥任,9,-9.38457344608154,206
x200,-4.877228227970974,2.359995104688389,-2.066626417267487,0.038769369577456025,青葉かおり,4,-9.5264185842071,207
x4,-5.123380408481958,2.435130785610517,-2.1039446582321712,0.03538327478998215,井澤秋乃,6,-9.920588056134676,208
x155,-5.356844512347767,2.4223220579932256,-2.2114501639743347,0.027004679328037177,芦田磯子,6,-10.128818966594421,209
x207,-13.969574676985394,324.7462878076223,-0.04301688795673281,0.9656880716715199,魏豪廷,3,-653.7197616580014,210
x197,-13.969574676985392,324.7493678986504,-0.0430164799623108,0.9656883969029212,陳鋒,2,-653.7258294373268,211
