term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x279,3.915671348644798,0.7324704397574427,5.345842147488534,8.999761719101191e-8,童夢成,44,2.4727045823226357,24
x384,3.870376088073012,0.7371492607768516,5.250464585685374,1.517160720801831e-7,黄雲嵩,40,2.4181920443426144,25
x16,3.8221971920516404,0.7289155640585748,5.243676195867994,1.5740834756911576e-7,井山裕太,50,2.386233530856248,26
x44,3.9036111503747186,0.7904726497294144,4.938325382555561,7.879628967321745e-7,古霊益,24,2.346380030407772,27
x351,3.7674704942379003,0.7379646957634974,5.105217791401362,3.3041374791954526e-7,鍾文靖,39,2.31368004358381,28
x194,3.767960695808158,0.7448718568241877,5.0585354531625315,4.224887080562915e-7,李軒豪,38,2.3005631378645086,29
x134,3.7597219651156455,0.7477837941786616,5.027819530704308,4.960884153567045e-7,張涛,31,2.2865878905836823,30
x294,3.644476398463963,0.7125933874634017,5.114384251357007,3.1476603072567055e-7,范蘊若,55,2.240667425161062,31
x231,3.6459999252983666,0.7196126647094708,5.0666144498309595,4.0495331485426707e-7,江維傑,50,2.2283629758207093,32
x84,3.979438099310624,0.8914744353612836,4.46388358595824,8.048730617297031e-6,孫騰宇,15,2.2232334616488956,33
x169,3.5962645452385336,0.7052344211510089,5.099388851963709,3.4075188948732744e-7,朴永訓,62,2.206952735571046,34
x180,3.7187540988416035,0.7774193956674255,4.783459377996353,1.7230372607160869e-6,李志賢,27,2.1872378893767754,35
x36,3.589653492904081,0.7319877551535443,4.903980247799504,9.391393732735862e-7,劉星,39,2.1476376152515986,36
x318,3.5213645235639675,0.7070383684829021,4.980443326038709,6.343877908711487e-7,趙漢乗,60,2.12849893765265,37
x75,3.562749879042155,0.7335206398286953,4.857054710654347,1.1914468226739777e-6,姜東潤,40,2.117714218579625,38
x240,3.5734385832820976,0.7474072521736539,4.781113071741828,1.743272705087975e-6,洪性志,35,2.1010462964999994,39
x176,3.58889985269544,0.7568659133955873,4.7417908366282155,2.1183727223692274e-6,李喆,31,2.097874003306133,40
x283,3.535421499282346,0.7397437531524026,4.779251577612141,1.7594892221131716e-6,羅玄,41,2.0781263055721126,41
x362,3.5366734262296298,0.7440615387087,4.753200161867575,2.0022194895910367e-6,陶欣然,35,2.070872194973491,42
x141,3.520048013632629,0.7407473795607685,4.752022228846583,2.013922254040361e-6,彭立尭,36,2.060775675897915,43
x182,3.513874255358997,0.7392265005942342,4.753447356844399,1.9997719139367824e-6,李映九,38,2.0575980491883556,44
x136,3.5344503528522107,0.749969736380271,4.712790638607947,2.443472100653637e-6,張立,33,2.057009972183077,45
x331,3.7702885528983976,0.8702125359588995,4.332606572650512,1.4735429389954308e-5,金主鎬,15,2.055969857059366,46
x185,3.4878702765560137,0.726962097682029,4.797870876180944,1.603610972718548e-6,李欽誠,44,2.0557549441224165,47
x4,3.675318238340628,0.8307451707687504,4.424122303280538,9.683515371083429e-6,一力遼,30,2.0387502519261895,48
x166,3.501206939864542,0.7479094324064907,4.681324754253971,2.85026993579547e-6,朴文尭,34,2.0278253580237555,49
x80,3.528429012180205,0.7673658829129925,4.5981051422118995,4.263508303281452e-6,孟泰齢,28,2.01671822284161,50
x271,3.463543822633641,0.7398836793687902,4.68120046327885,2.8519988256914777e-6,睦鎮碩,36,2.005972974277124,51
x32,3.5116163419811226,0.7689319577955758,4.566875269495175,4.950483788094861e-6,党毅飛,27,1.9968203851238384,52
x215,3.636103258384911,0.8543162290207816,4.256156133838892,2.079714983918373e-5,柳秀沆,17,1.9531002872139713,53
x37,3.4931015316685983,0.7905689502907974,4.4184653727973,9.940420215923445e-6,劉曦,22,1.9356806995957274,54
x79,3.3965006723361557,0.7456403807982978,4.555145831425858,5.2349247898163234e-6,孔傑,35,1.927589122163509,55
x300,3.4380380196708855,0.7680685131635892,4.47621268252488,7.597879889628205e-6,蔡競,28,1.924943048738615,56
x31,4.222882645262339,1.1706736188486742,3.607224573331916,0.0003094897810777741,元晟溱,6,1.9166556161304507,57
x325,3.4328562720919535,0.7918198295185013,4.335400736527959,1.4549481947954768e-5,郭聞潮,23,1.872971207940506,58
x126,3.301079478286788,0.7432319524755974,4.441519861049263,8.932570037140373e-6,廖行文,35,1.8369125319098611,59
x168,3.490958681985547,0.8403503894362039,4.1541703625884585,3.264698804149248e-5,朴正祥,17,1.8354684147962255,60
x181,3.2838323832381575,0.736612537316724,4.458018587628513,8.272073055681238e-6,李昌鎬,41,1.8327056847242111,61
x345,3.5033352929800734,0.8505525881817227,4.118893225014297,3.80696486773556e-5,金眞輝,17,1.8277466942620797,62
x142,3.3050442363826575,0.7594253064881437,4.352033318018297,1.348807580432187e-5,彭筌,32,1.8089763826010146,63
x338,3.41864994235168,0.8204493888789469,4.166801741449142,3.089029276749628e-5,金成進,19,1.8023646462601546,64
x236,3.2305815024117077,0.7339123318160929,4.401862950602718,1.0732534532259725e-5,河野臨,43,1.7847742087340046,65
x286,3.2429020448222747,0.7426940585302791,4.366403645721455,1.2630896842192273e-5,胡耀宇,36,1.7797947495176247,66
x88,3.249918796899288,0.7605118790473688,4.273330747930191,1.925744733168438e-5,安成浚,31,1.7517103951759714,67
x55,3.2310088700673516,0.7534088260547356,4.288520068163652,1.798675503265922e-5,周賀璽,34,1.7467934827395226,68
x108,3.199264041149453,0.7461884943021247,4.2874743654973875,1.8071610463862075e-5,山下敬吾,39,1.7292727073742673,69
x122,3.219066208247851,0.7586632536492853,4.243076480590901,2.2047625466335494e-5,常昊,31,1.724499598558759,70
x328,4.4537054908261915,1.3978470782313237,3.1861178237475034,0.0014419585948659836,鄭淼鑫,4,1.6999467467104838,71
x63,3.509629066806963,0.9251202310351416,3.7937004824550704,0.00014841869132671166,夏晨琨,11,1.687142211667734,72
x40,3.1494627286083627,0.7515351101687845,4.190706044194045,2.7808775013861856e-5,卞相壹,32,1.6689385615758574,73
x375,3.058668107987659,0.719026041808969,4.253904490430524,2.1007493293914137e-5,高尾紳路,49,1.6421868056239903,74
x232,3.332858782844511,0.8652245138175466,3.852016129477492,0.00011714930442107294,汪涛,15,1.6283664906239441,75
x250,3.0962947641877636,0.7507781321123184,4.1241142113134295,3.721642030208219e-5,牛雨田,35,1.6172618439264965,76
x311,3.105067953645987,0.7565546652047147,4.104221540694343,4.056785728110278e-5,謝赫,34,1.6146552631926991,77
x173,3.2129373356331685,0.8226817487006058,3.9054438009690617,9.405261510707784e-5,李元栄,20,1.592254290692975,78
x244,3.210689817185513,0.8311096925138712,3.8631360530450394,0.0001119406205529009,温昭珍,17,1.5734037229331865,79
x365,3.1219286991025506,0.7941393311374881,3.9312102759484855,8.45193070950007e-5,韓一洲,23,1.5574742167616988,80
x348,3.2695315777431766,0.8726753550657332,3.7465611452920005,0.00017927532002045052,金顕燦,14,1.5503611282636822,81
x87,3.159757229384956,0.8264030967414817,3.8235060369980705,0.00013156736884398427,安国鉉,18,1.531743128804237,82
x90,3.116432122936797,0.8073848134523307,3.8599092663275565,0.00011342913432497808,安祚永,21,1.5258840404357055,83
x316,3.333484252400525,0.9203713025814292,3.6218906902582364,0.00029245770356587183,趙晨宇,12,1.5203527863151094,84
x258,3.6966892473112987,1.1065106783826333,3.3408527540960407,0.0008352150549077673,王磊,6,1.5168632108975113,85
x154,3.825147445962261,1.1779935548801144,3.2471717948843537,0.0011655801065173237,曺薫鉉,6,1.504500142848436,86
x330,3.0737764889032206,0.8105416689053303,3.7922498087661323,0.00014928862608043904,金世東,21,1.47700940115972,87
x28,2.9596145124296216,0.7541050585905378,3.9246713421619233,8.6848226195992e-5,佟禹林,35,1.4740275470062623,88
x305,3.124225918027756,0.8541520900500122,3.6576927627079,0.0002544958494578738,許嘉陽,16,1.441546300629232,89
x370,3.009614983986728,0.8012698421725152,3.756056730934285,0.0001726115813824029,韓雄奎,22,1.4311133949068733,90
x239,3.086655951253687,0.8693639080937651,3.55047629941497,0.00038453475750552365,洪基杓,15,1.3740090523089696,91
x183,3.0303223603915552,0.8425126357237137,3.59676784881514,0.0003221957946856986,李春揆,18,1.3705724680158393,92
x188,2.9741087670138495,0.8186667114111106,3.6328688165266545,0.00028028753434054327,李熙星,20,1.3613353455339616,93
x41,3.1122407609892955,0.8909194651461192,3.493290788611133,0.00047710666535256757,厳歓,13,1.3571294146514408,94
x132,2.78098673818572,0.7256760071151436,3.8322704773460408,0.0001269660358899055,張栩,48,1.3514050041688872,95
x59,3.041402924245685,0.8611086476019856,3.531961887405707,0.00041248880121130387,国宇征,14,1.3450188884697736,96
x184,2.853885008495362,0.7735699105201309,3.689239937701913,0.00022492501689679758,李東勲,26,1.3299522847707044,97
x367,3.1776467273646385,0.9515054126617223,3.339599213078098,0.0008389937628669281,韓昇周,11,1.3031810644210455,98
x222,3.76181502134997,1.2794490260716949,2.9401835826941136,0.0032801783588707486,楊嘯天,4,1.2413004399887315,99
x282,3.2004252186356976,0.9965779134483398,3.211414958577245,0.0013208305748266304,羅洗河,8,1.2371667291424682,100
x86,2.7070945133060538,0.7660762525799208,3.53371417556588,0.0004097639452436686,安冬旭,31,1.1979242957236098,101
x230,2.8023373044595186,0.8172109247275379,3.429148117903382,0.0006054789973554737,毛睿龍,21,1.192431782746269,102
x369,2.847111532906464,0.8444727179131836,3.3714665642983657,0.0007476911398954237,韓熊熙,16,1.1835002786174922,103
x72,2.699683747130712,0.771687046234745,3.498417862918844,0.00046802722396865085,姜儒澤,30,1.179460266048264,104
x366,2.7686351144715897,0.8087623967757387,3.4232985182164732,0.0006186609590142834,韓尚勲,23,1.1753731928233846,105
x187,2.7373777016822616,0.8038875988815087,3.4051746854795617,0.00066121742420337,李浩范,22,1.1537191318856894,106
x284,2.6733182628047887,0.7743596035787872,3.4522956136267404,0.000555838399622368,羽根直樹,28,1.147829843754578,107
x269,3.5647387968632223,1.2336791709433788,2.8895185075851706,0.003858322942409512,白洪淅,4,1.134390830104766,108
x339,2.633325923286691,0.7703024482541141,3.418561020096857,0.0006295320043751628,金昇宰,31,1.115830100226086,109
x117,3.2241557374342418,1.0768009692669065,2.994198398269709,0.0027516695266399495,崔洪允,8,1.1028578279784358,110
x277,2.8297040139312277,0.879176536187818,3.2185845475370143,0.0012882498600663703,秋山次郎,14,1.0977262376412262,111
x253,3.4004948892517777,1.1689686790668412,2.9089700606574924,0.0036262158480995354,王尭,6,1.0976265914901004,112
x6,2.788270878990146,0.8658688852145385,3.2201998785292867,0.0012810124622929316,丁偉,15,1.0825091751175049,113
x177,3.8071098551621003,1.39159972863411,2.7357793888756174,0.006223273217904379,李小渓,5,1.0656583897529037,114
x71,3.0210543973218122,1.002177069748213,3.014491638768807,0.0025741030608162356,姚智騰,11,1.0467655699178324,115
x267,2.6416768225318448,0.8163572054919249,3.235932511846954,0.0012124604673557841,申眞諝,21,1.0334531277127528,116
x281,2.4618258101251427,0.7321726313319559,3.3623570518425847,0.0007728012685064518,結城聡,45,1.0194457264011896,117
x368,2.5873619269758477,0.7994314838462246,3.23650241359964,0.0012100420314173296,韓晗,27,1.012481903798785,118
x195,4.281038832270034,1.6725374374155368,2.559607179188314,0.010479053739205182,李載雄,2,0.9861400805614262,119
x344,2.681884443808034,0.8615720094445483,3.112780376346062,0.001853338795298308,金炯佑,19,0.9845875852022741,120
x119,2.567510017550001,0.8055681753674029,3.187203884238616,0.0014365547127919449,崔精,23,0.9805407120762173,121
x201,3.078287370982855,1.0694816096986557,2.8782985542408848,0.003998265472615372,松本武久,7,0.9714085998765034,122
x93,3.0825405976290545,1.0833618197919959,2.8453472711645853,0.004436302822228481,宋泰坤,7,0.9483178126388228,123
x266,2.5166905820513588,0.8021349979574941,3.137490058979724,0.001704010524359535,申旻埈,23,0.9364846360750954,124
x149,2.385301465725855,0.7371442725848572,3.235867867984104,0.0012127350719106048,於之瑩,41,0.9331272487336864,125
x198,2.414606819649958,0.7731846386997219,3.122936875350556,0.0017905614665566286,村川大介,28,0.8914330814115061,126
x290,2.4990648051453066,0.819442123845388,3.0497148394299893,0.002290587395032966,芮廼偉,25,0.8847638211698923,127
x288,3.4271223241335274,1.2943311005204394,2.6477941561904146,0.008101884039277212,舒一笑,5,0.8772900561082619,128
x131,2.9493454616265464,1.0547349917737834,2.7962905228606596,0.005169290928536933,張強,7,0.8715175278321934,129
x254,2.4867440911098755,0.8260855973636941,3.0102741157161907,0.0026101201171205147,王昊洋,23,0.859355464303398,130
x102,2.4810267452142982,0.8304636156344855,2.987520101430043,0.002812507986699599,小林覚,21,0.845013422414362,131
x218,3.3966171453323235,1.299890191334138,2.6130031351696075,0.00897504789127882,楊一,4,0.8358334684040716,132
x383,2.5733286582302335,0.8834620227838403,2.9127779031423726,0.003582292873445097,黄翊祖,14,0.8329084733460681,133
x352,2.5678615299831566,0.8960360133183177,2.8658016997257914,0.00415954710423525,閔詳然,16,0.8026705837460708,134
x314,2.7382233489106294,0.9903164860071417,2.7649982481366897,0.005692310150874926,趙寅善,9,0.7872998714765602,135
x85,2.4824060697119847,0.8708205682089897,2.8506516271400564,0.004362974259862306,安亨淩,16,0.7668895503402751,136
x224,3.884555604248421,1.5836257717323416,2.4529504846331673,0.014168984096935266,楊潜,2,0.7648128339357076,137
x186,2.476323889633015,0.8693991543503303,2.8483164231778897,0.0043951201682565465,李泰賢,16,0.7636075555628643,138
x146,2.5598181104567637,0.9250177504131225,2.7673178264022744,0.005651962399666239,志田達哉,12,0.7375331421429123,139
x317,2.3057039501494514,0.801647429509571,2.8762070023227375,0.004024856658760896,趙治勲,24,0.7264585140155966,140
x313,2.303484707832756,0.8130744760206486,2.833054997749379,0.0046105452734689824,趙善津,23,0.7017279900720783,141
x78,3.2626722662692744,1.3036035387041431,2.502810225195122,0.012321159096666992,婁洛寧,4,0.6945732950221126,142
x77,2.7546567200679766,1.0583970556513809,2.602668540468159,0.009250133633323034,姜至省,8,0.6696145204347563,143
x162,2.5880403256749522,0.9847294159846323,2.6281740787515395,0.008584457326648526,朴大栄,9,0.6481233761852268,144
x161,2.44526973046936,0.9247103429414104,2.644362906865736,0.008184485346182945,朴埈奭,13,0.6235903548747812,145
x89,2.4391560971741173,0.9227741618047564,2.643286080316369,0.008210562994854212,安斎伸彰,14,0.6212909984187474,146
x214,2.413889118216507,0.9302220132837502,2.5949602178251037,0.009460186803632724,柳珉瀅,11,0.5813517520475191,147
x144,2.425469126919777,0.9497252107162422,2.553864106745773,0.010653482654675877,徐奉洙,13,0.5545104618087799,148
x68,2.778532436720435,1.130932925110721,2.456849893594185,0.01401612376598418,大淵浩太郎,8,0.5505945742523148,149
x29,2.2643515359889137,0.8729410425206529,2.593934098287447,0.009488467243592938,依田紀基,16,0.5446576822232276,150
x287,2.353730231381747,0.9358869832210833,2.51497271954869,0.011904159467534228,胡躍峰,14,0.510032874436213,151
x21,2.1049798050465087,0.8172873019823177,2.575568958358845,0.010007531574080438,伊田篤史,22,0.49492382014134284,152
x109,2.2277073533801004,0.8965251732793527,2.484824096161724,0.01296154637122858,山城宏,15,0.4615527620197757,153
x315,2.706004948774028,1.1438759954956423,2.365645366656649,0.017998675836783322,趙恵連,7,0.4525692376476127,154
x178,2.1298867340566545,0.8696465188942747,2.449140757516895,0.014319747569212027,李康,20,0.41668309183493335,155
x27,2.035293941214342,0.8233012487960218,2.472113268613053,0.013431695168666455,余正麒,20,0.4133904810861788,156
x361,2.429769924104479,1.027640145144042,2.3644170924870824,0.018058468796681996,陳賢,9,0.40531883817071623,157
x96,2.2531731420214505,0.9396264791500087,2.3979455581750773,0.016487315528002554,富士田明彦,15,0.40210897809593327,158
x165,2.2110572420581693,0.9213814137857865,2.3997198217547524,0.016407624989497535,朴承華,14,0.39593585690016986,159
x252,1.7755418729995491,0.7096674440701564,2.50193507936095,0.012351657212627877,王元均,35,0.37749700818134113,160
x81,2.6770859315477233,1.1966227844828266,2.237201201801238,0.02527319285667025,孫力,5,0.31973904611655524,161
x203,1.8541765502484582,0.7791440302759663,2.379760966135779,0.01732387152799809,林君諺,21,0.31926281060480455,162
x356,2.3421914335722955,1.0311470752248164,2.2714426388317475,0.023120195689018772,陳浩,10,0.31083169537940725,163
x301,1.7771851589310725,0.7468234781862221,2.3796589299083704,0.017328668701313957,蕭正浩,24,0.305942906904215,164
x292,2.9720427710966884,1.3580494132220362,2.1884643829309396,0.02863579294378102,范胤,5,0.2966854270492769,165
x153,2.174682747297643,0.9560280836279426,2.274705926048888,0.02292357676399937,曹瀟陽,12,0.2913074225505963,166
x106,2.8416488528278308,1.3294669089512574,2.137434812175543,0.03256264249248687,尹畯相,5,0.2225990421938535,167
x138,2.0163581022312385,0.9136778286536392,2.206858959467657,0.027323914422650825,張豊猷,12,0.21641277978356932,168
x209,1.7943351313938452,0.8012444785943335,2.239435252698083,0.02512760976501741,林至涵,15,0.2158835085630082,169
x213,1.8833726687953705,0.8477554122194878,2.221599109423033,0.026310410121865187,柳時熏,19,0.21329450672297945,170
x208,1.7943598951526845,0.805910474424573,2.2265002777558798,0.025980690399159345,林立祥,15,0.2067162605362758,171
x320,2.2349944847993983,1.0302905241655909,2.169285684355362,0.03006100139877004,辜梓豪,9,0.2053221521931845,172
x371,2.3749178587095967,1.1014028043927846,2.1562663988484347,0.031062869417274645,首藤瞬,7,0.2051543340558113,173
x381,2.244348506413401,1.050508132092826,2.1364408688033687,0.032643495870185356,黄宰淵,8,0.1748474861905338,174
x255,1.6127370696286718,0.7332045154157383,2.199573291926912,0.027837183831092856,王晨星,41,0.1683241742596675,175
x170,2.3292987953725808,1.1019354572194253,2.113825070345072,0.034530210864890235,朴珉奎,7,0.15848594465031285,176
x247,1.9867396159824278,0.944674096205328,2.103095262125832,0.03545744304826709,瀬戸大樹,11,0.12573164645793145,177
x298,2.8852279975218216,1.401399343372394,2.0588192874264317,0.03951155329325328,蒋蔚,4,0.12447129107820576,178
x380,2.921806167283391,1.4242513679903601,2.0514680434578785,0.040221388605423784,黄奕中,3,0.11603097234238158,179
x115,2.1296450196887484,1.0250714907387621,2.077557554696919,0.03775012901080342,崔基勲,10,0.11025418293338696,180
x278,2.236146039349634,1.1009863754048606,2.0310387933069074,0.04225105950127643,秦悦欣,8,0.06720287980205875,181
x207,2.0588696521307046,1.0427501765219833,1.9744610919155279,0.048329337371059405,林漢傑,7,0.00465180438239754,182
x160,2.266015849929177,1.155792166499281,1.9605738086913975,0.04992876015682876,朱元豪,7,-0.010894718074406118,183
x159,2.959988182225255,1.5097271749642338,1.960611315283093,0.0499243814048539,朱亨煜,3,-0.014174352454285444,184
x61,1.5563083417219334,0.7993069144055678,1.947072286844079,0.051526068942624556,坂井秀至,26,-0.01832627965703515,185
x349,1.7533838243234736,0.9023160212654889,1.943203692498301,0.05199155213320601,鈴木伸二,13,-0.024178737569539477,186
x270,2.2221132855500527,1.1543117232716125,1.9250547670537552,0.05422250698561931,白賛僖,6,-0.05188080929502359,187
x340,2.8588127164500485,1.4797093484941146,1.9320096337564088,0.05335831682125017,金明訓,3,-0.05621470008335727,188
x346,2.0306033998224935,1.0624030692453126,1.9113305096764739,0.05596212064808894,金秀俊,8,-0.062330646590772254,189
x245,1.6066250904675994,0.868787224940849,1.8492733828780525,0.06441834714601588,溝上知親,18,-0.10488574266587314,190
x262,1.6929722640966525,0.9218806447418091,1.8364332451852299,0.0662936064789236,王雷,20,-0.12313260604471132,191
x306,1.7859691225766456,0.9720785875602573,1.8372682470654018,0.06617030500536464,許家元,9,-0.12902569491706117,192
x175,3.222617156281261,1.7089711495118,1.8857060034055357,0.059334583456255134,李劫,2,-0.14405600825698528,193
x118,2.567671391501776,1.3866183509257326,1.8517506203401608,0.06406164139148493,崔珪昞,4,-0.16396675982191722,194
x360,1.265674246373618,0.7384512893933768,1.7139576632242655,0.08653650156385917,陳詩淵,28,-0.1890747937313344,195
x373,1.9465688158255536,1.087144988466628,1.7905328511619287,0.07336829097151762,馬逸超,10,-0.19510681145370357,196
x377,1.4475523632518228,0.8339879441467496,1.7356993867972623,0.08261700199192983,魯佳,18,-0.19540388671727382,197
x353,1.4312635565810508,0.8304822137898439,1.723412654498145,0.0848139281099064,陳一鳴,20,-0.20478640458494168,198
x137,1.9855643399632612,1.1276111694730893,1.7608590564875983,0.07826226128207896,張策,8,-0.23582966389872473,199
x261,1.263934134313218,0.7683566986190227,1.644983555925136,0.09997320224790256,王銘琬,23,-0.2497285619662566,200
x152,1.407523024483776,0.8419665156630126,1.6717090267840542,0.09458171328098229,曹又尹,19,-0.25115101137235896,201
x147,1.6235114018172943,0.9584629212396212,1.6938698053311623,0.09029002577526964,戎毅,20,-0.26466055302475944,202
x342,1.7664382941018046,1.062126251733962,1.6631151816632215,0.09628938150182757,金東昊,9,-0.3259504218141007,203
x48,1.3811696204522785,0.868312109735259,1.5906372892500433,0.11169122744523752,呉政娥,14,-0.32940523572618163,204
x113,2.4699458583994067,1.421286900317022,1.7378235582474435,0.08224190827005448,崔丙煥,3,-0.32998933522512663,205
x260,1.2451588963239861,0.8047513447887458,1.5472591681730599,0.12180076350241,王立誠,20,-0.34020125290984304,206
x343,2.556870270137017,1.4793112686320256,1.728419382961539,0.08391306290371445,金沢真,3,-0.35737292906807294,207
x212,2.392630062697497,1.4023695194384382,1.7061338181791035,0.0879831673705866,柳才馨,4,-0.3700378905962265,208
x229,1.340597886022467,0.8689406044719271,1.5427957666187961,0.12288033696052107,武宮正樹,16,-0.3712151047872294,209
x67,1.5971438484192337,1.003149740355815,1.592129055282146,0.11135570980214413,大橋拓文,11,-0.37906114008172165,210
x378,1.7118700622490555,1.0702448030737726,1.5995126136866233,0.10970674815715337,鶴山淳志,7,-0.3965121998062764,211
x199,2.037597550603536,1.2476582608046844,1.6331375462455364,0.10244007150206104,村松大樹,5,-0.42028922318169215,212
x107,2.835115812260803,1.6530606311041618,1.7150706749135316,0.08633227005796863,尹航,2,-0.42141363101439566,213
x275,1.7352560310567062,1.1041026384070856,1.5716437681556492,0.11603318994215771,石井邦生,6,-0.4398261666052523,214
x49,2.8303893970859146,1.6634775986573216,1.7014893373799969,0.08885113834992757,呉樹浩,2,-0.446661472269009,215
x164,1.1678994115850534,0.8363215230655104,1.3964717867168532,0.16257247082633908,朴志娟,20,-0.4796539888540021,216
x57,1.0986816349734447,0.8013252933122346,1.3710806886328322,0.1703498042092298,唐奕,29,-0.47992919285165736,217
x310,1.506815542741111,1.0088609923714071,1.4935809334834351,0.13528518595898242,謝科,11,-0.4806406122305611,218
x13,1.5654111117891212,1.0456129215072478,1.4971229597398106,0.13436126659208034,中野寛也,10,-0.49444634358015715,219
x374,2.6457649120281816,1.5956818857596098,1.658077926208136,0.09730173865754875,高原周二,2,-0.4977284029182494,220
x297,1.6469648587929377,1.0977152917487063,1.500357033533945,0.13352194305046647,蒋其潤,7,-0.5155342659520135,221
x243,1.445050655548503,1.00944829865055,1.4315251781396579,0.15227975624572507,清成哲也,10,-0.5435624927930804,222
x34,1.3427914675706563,0.9602353377933586,1.3983983037495995,0.16199349226652876,内田修平,12,-0.54887214788226,223
x167,2.387882608771504,1.493838415590536,1.5984878845330401,0.10993443960952907,朴昇哲,3,-0.5549790699418518,224
x116,2.1466120815479655,1.372689335408779,1.5638003634003004,0.11786445893697724,崔明勲,4,-0.557585909207329,225
x76,1.9703305170788923,1.2836858969936435,1.534900805324224,0.12480819569280013,姜秉巻,7,-0.5585306999985855,226
x123,2.6884049717040464,1.6507558467111183,1.628590307319091,0.1033997775157791,常石隆志,3,-0.5635840463168567,227
x174,2.1446551864991097,1.3809667013860525,1.553010064867282,0.12042073009737565,李元道,5,-0.5758492152314139,228
x319,1.789052285261191,1.2074772658097854,1.4816446950339697,0.13843485986667087,趙貫汝,6,-0.5896779283840865,229
x20,2.520573347361953,1.5822033974734357,1.593077951537057,0.11114270489202158,仲邑信也,3,-0.596367345660715,230
x293,1.747489018452707,1.1974817652976553,1.45930323875816,0.144481664386633,范蔚菁,5,-0.611550059183674,231
x171,1.0029261996419179,0.8198865972460041,1.2232499018897773,0.22123532285093872,朴鋕恩,18,-0.6122503969327102,232
x259,1.0715882108051848,0.8689985954861787,1.2331299686458794,0.21752727806713723,王祥雲,19,-0.6403390223025873,233
x205,0.8359987302647545,0.7682120538701586,1.0882395375770204,0.2764893745778157,林書陽,16,-0.6773790158594579,234
x92,1.103973256170195,0.9061170615864438,1.218356107584313,0.22308867705864965,宋容慧,17,-0.6810773551550993,235
x372,2.872698294041915,1.805269410392114,1.5912850888100685,0.11154543102755678,馬天放,2,-0.6836824444305498,236
x140,1.1103279824990153,0.919221917981454,1.2078998126341642,0.22708580167586442,彦坂直人,12,-0.7005391959244491,237
x223,1.6353420455372976,1.2074238846565546,1.354405910234633,0.17560691306650844,楊孟允,4,-0.7432830072361147,238
x135,0.9904285341204503,0.8811675330418209,1.1239957181598108,0.26101484243485606,張璇,15,-0.7454715059719369,239
x257,1.7732844687378266,1.2794050676948538,1.386022701889724,0.16573997152675887,王沢錦,7,-0.7471435146210355,240
x65,1.4922750365003057,1.1517671491384875,1.295639520207288,0.1950997068707341,大場惇也,6,-0.7767062473025148,241
