term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,2.9545148467268256,1.8260714802136508,1.6179623189674626,0.10567071850862857,横田茂昭,6,-0.6428459692940667,48
x183,2.3987175459576133,1.553802325911222,1.5437726575360182,0.1226434174139076,蘇耀国,18,-0.6622730360874938,49
x116,2.2781335891397356,1.5153777505368309,1.50334369653553,0.13275043751656782,李熙星,24,-0.7071605794178213,50
x192,2.2769555234354533,1.5263586096401234,1.4917565957663785,0.13576296630637966,趙治勲,28,-0.7299709375555898,51
x172,2.1955062951277986,1.5016150011748062,1.4620966715237385,0.14371472073179967,羅洗河,36,-0.7626752571865696,52
x26,2.4129943862717953,1.6122690637607178,1.4966449710591954,0.13448566195545722,古霊益,13,-0.7631756693368188,53
x85,2.147899793072459,1.5064353635231724,1.4258160987731083,0.15392143269277347,彭筌,38,-0.8197778730681904,54
x167,2.714900581734723,1.8365659653305153,1.4782483357444443,0.13934132060221913,石田芳夫,4,-0.9031343699663918,55
x230,2.26631892488956,1.6126712854073495,1.4053198227046646,0.15992619640704434,高根台,10,-0.9106435073629182,56
x204,2.0556430632407796,1.5196252189840174,1.3527302900481806,0.1761418099997253,金成龍,24,-0.9380186181577344,57
x93,1.9869206230291463,1.5122810940209772,1.3138566837109353,0.18889443797062125,曺薫鉉,29,-0.9922731321921787,58
x189,2.0348526712618304,1.5545080739745851,1.3090010308271314,0.19053400155603398,趙善津,19,-1.027528234468102,59
x156,1.9634930513411288,1.5522642035875913,1.2649219422847644,0.2058993107804222,王煜輝,19,-1.0944674297264259,60
x67,1.939618981929211,1.548102592928155,1.2529008030795445,0.21024180959919458,山田規三生,21,-1.1101431261392547,61
x44,1.8974115505600386,1.5384054420109734,1.233362479581312,0.21744055691858985,安祚永,20,-1.1332471702015787,62
x34,1.969551768389683,1.5833718855306453,1.2438971453188425,0.21353742015036015,坂井秀至,18,-1.1496908461056883,63
x194,1.8813020076145264,1.5518274820587723,1.212313887571219,0.22539224981747544,邱峻,18,-1.175798132041255,64
x134,1.8872980437000604,1.5722192942744058,1.200403818076197,0.2299825467621251,楊一,14,-1.2099739660205189,65
x144,2.3368684974100535,1.8013925363830066,1.2972566779377372,0.19454288505730133,清成哲也,5,-1.2118747992644692,66
x221,1.9141325264419333,1.5872277258310221,1.2059596082469857,0.22783306501856038,陶忻,13,-1.21270609344518,67
x65,1.984818240242797,1.651169226896938,1.2020683331004718,0.22933705417446762,山城宏,8,-1.267985136744171,68
x158,1.7235221439818387,1.5234873017862482,1.131300629786054,0.25792857936512054,王立誠,33,-1.2777478405370701,69
x51,2.343637168113285,1.8410463424246768,1.2729919470830326,0.20302089946193946,小松英樹,4,-1.2832241264633284,70
x143,1.7685342236816053,1.5536004542744986,1.1383455886716232,0.2549762047308801,洪旼杓,18,-1.2920586712391569,71
x79,1.6830777987152998,1.5135699313100148,1.111992094913364,0.26614154922385713,張璇,8,-1.2986549659654292,72
x209,2.2441443162128825,1.8007520735223994,1.2462261458475936,0.21268138279214557,金栄桓,5,-1.3033372686262443,73
x81,2.046548382463435,1.7051961816073846,1.2001835357936812,0.2300680681092731,張立,7,-1.3126880953031126,74
x196,1.729042855576381,1.5651701997801415,1.1046995756878444,0.2692897873373548,鄒俊傑,16,-1.3543424379904976,75
x17,1.6774047323587389,1.542115498403685,1.0877296376925711,0.2767144797712508,劉星,21,-1.3605627994965201,76
x23,1.9633164170223298,1.7175791449381315,1.143071876954497,0.2530087495970722,加藤正夫,7,-1.420314498505789,77
x118,2.6613028134116883,2.0955775514254564,1.2699615013538457,0.20409834399824808,李聖宰,2,-1.4669849628964604,78
x1,1.5898747915719837,1.5652713484850667,1.0157183245644466,0.3097635393158261,丁偉,17,-1.4937097649435975,79
x128,1.6288686806144934,1.5857419555713237,1.0271965592457517,0.30432791796347836,柳時熏,14,-1.495042971861014,80
x83,2.0286693595010785,1.7972960250167345,1.1287341268571436,0.25901000838160027,彦坂直人,5,-1.5120038097818882,81
x117,1.8652428978822975,1.7182045830820358,1.0855767213334462,0.27766630340987813,李相勲,7,-1.5196201307893131,82
x32,1.5914958883548136,1.5971837953663772,0.9964387899325895,0.31903699374204636,周睿羊,12,-1.5549561885169496,83
x95,1.79435384868016,1.7003192611199696,1.0553040771285809,0.2912862770347545,朱元豪,7,-1.5552750957261798,84
x19,2.5306483244538955,2.0823208749125484,1.2153018081616147,0.22425100253881278,劉裁豪,2,-1.5715237991238244,85
x48,2.7278206902922797,2.185280063600104,1.2482705240985799,0.21193200479292457,宮本義久,2,-1.5771810349999251,86
x14,1.4220530682777632,1.532341916276228,0.9280259537202509,0.3533941069639817,劉世振,19,-1.596660506786406,87
x108,1.5203624763906634,1.5853922662583997,0.9589818928401803,0.3375678671438678,李喆,14,-1.602860288138384,88
x195,1.407828547603923,1.5336952252725637,0.9179324056079837,0.3586542549182374,邵煒剛,27,-1.6135510461830278,89
x160,1.4758297457633343,1.5693929285021044,0.940382563831181,0.34702136267956385,王雷,19,-1.6158743233858113,90
x179,0.9484932581806367,1.311287910555796,0.7233295224834438,0.4694774591724641,葉桂,8,-1.6347439256142813,91
x228,1.524638781349408,1.6055571853409352,0.9496010452132576,0.3423150071852509,馬笑氷,12,-1.6383088737722342,92
x223,2.3341151363601806,2.01719910765447,1.157106964554535,0.24722866158590384,青木紳一,3,-1.639767105719125,93
x80,1.8485389929389808,1.7726939691432857,1.0427851761871507,0.2970477984060559,張秀英,6,-1.6436681262732917,94
x140,1.5091478026555187,1.6113285324463962,0.936586035849721,0.34897153774402,汪洋,12,-1.6651694062638815,95
x191,1.3068341504312746,1.5164688867877445,0.8617612677827318,0.3888189028433352,趙恵連,19,-1.6806095565405819,96
x236,1.6620919923054565,1.698431363596092,0.9786041567121712,0.32777560464866434,黄晨,7,-1.6838177939788446,97
x184,1.3563588293899993,1.563168503095742,0.8676984130014319,0.3855594548841041,許映皓,15,-1.7230831217086127,98
x180,1.54123239310203,1.6597862253070181,0.9285728304058803,0.35311050772694313,董彦,8,-1.7285464707527955,99
x162,1.454788882098094,1.6182362645422361,0.8989965890485233,0.3686544774971973,白洪淅,12,-1.7331365590501109,100
x123,1.4709922198675083,1.6378740490736834,0.8981107068027869,0.369126531479457,林海峰,12,-1.7556196568076479,101
x104,1.2388970497201268,1.5285381533398967,0.8105110409008134,0.4176465220181793,朴鋕恩,15,-1.7723231123594698,102
x82,1.5805542963101307,1.7088423505710295,0.9249269224758914,0.3550039213051982,張維,7,-1.7858651343147975,103
x174,1.242977541631339,1.5381817656082135,0.8080823537391579,0.41904317526826057,聶衛平,25,-1.7872405366168416,104
x198,1.6755867130773159,1.765944107055379,0.9488333783515214,0.3427053626814355,鄭岩,4,-1.8033231778217806,105
x3,1.2087402429447636,1.5449366093186336,0.7823882453519284,0.4339864397875699,三村智保,28,-1.8347848774129445,106
x59,1.4504724230391732,1.6720049406208048,0.8675048666426919,0.38566544643772177,尹炫晳,9,-1.8433773099838124,107
x203,1.7857694937998716,1.849337339694889,0.9656266898793571,0.3342310150189996,金志錫,4,-1.8574250653990594,108
x63,1.9323434480326345,1.9259578116790386,1.0033155639832156,0.31570862899521845,尹赫,3,-1.8617934409750716,109
x13,3.0138554943366316,2.4940724599803157,1.2084073509076871,0.2268906136678778,内田修平,3,-1.89946725182459,110
x55,1.3457317194171452,1.6484831545224155,0.816345448071636,0.41430258762835637,小県真樹,11,-1.9017800949920134,111
x20,1.845560182435234,1.9041625231867658,0.9692240866848612,0.33243339577689685,加藤充志,4,-1.9056399882426946,112
x190,1.2627999389500277,1.6193397662415514,0.7798239537345247,0.43549450488859137,趙守洵,11,-1.9272994005458286,113
x188,1.3338694640126787,1.6633591493645135,0.8019130832462031,0.42260323748806855,趙哲倫,10,-1.9429480602354128,114
x211,2.1742649461161188,2.098219443810409,1.0362428737041962,0.30008884962749716,金燦佑,2,-1.959227358190387,115
x177,0.900011926331498,1.4523098220370252,0.6197106930456008,0.5354482744369546,芮廼偉,25,-1.9610384230814417,116
x109,1.7405323991960848,1.9175111106046774,0.9077039447490955,0.3640346592442817,李夏辰,3,-2.03696448869513,117
x120,1.3138324184156338,1.7162616333369864,0.7655198909627224,0.4439620265923427,李軼,6,-2.0672029992582295,118
x210,1.2148725713412163,1.668108549289669,0.7282934745814628,0.4664339559941646,金煥洙,9,-2.071301270759432,119
x208,1.806525882303195,1.9698354013170722,0.9170948400538009,0.35909294471630293,金栄三,3,-2.074049858291437,120
x129,1.7386837801528285,1.9367617061289886,0.8977272602254931,0.36933097253638986,梁博超,3,-2.0767367809212787,121
x149,1.1172208215889363,1.6355541094523351,0.6830839867248644,0.4945537734707057,牛雨田,10,-2.104820774032164,122
x206,1.3455072719712464,1.7689438113515676,0.7606274791414697,0.44687960191745885,金明完,6,-2.139312036391342,123
x238,1.7884515858790606,1.9955364459260292,0.8962259694781617,0.3701320884281926,黄翊祖,4,-2.1427552125952167,124
x233,1.6530746302885422,1.9503245964522735,0.8475894901266988,0.3966666294691826,黄佳,2,-2.1890648247224362,125
x69,1.0871209118448637,1.6710763030522722,0.6505513302170607,0.5153361565918162,岳亮,9,-2.2048994051681126,126
x126,0.9858084957904165,1.6364111113751616,0.6024210474603722,0.5468939032620764,林鋒,10,-2.2379213936186515,127
x28,1.689845886846494,2.006420954822891,0.8422190182895387,0.3996653702899715,呉圭喆,3,-2.262803394154601,128
x212,1.0718895396559045,1.712723149388746,0.6258393483140876,0.5314203199199146,金秀俊,10,-2.302175064639925,129
x119,1.2512433927282531,1.8212974709122307,0.6870066052974557,0.492078566016697,李賢旭,5,-2.3367126249688415,130
x29,0.732439837473057,1.5600411067445996,0.46950034477070196,0.6387120384732203,周俊勲,34,-2.340841142813804,131
x202,1.4749549739645489,1.93721135004694,0.7613805142783258,0.446429822632258,金大容,4,-2.3413513856279224,132
x106,0.895894726101866,1.6439099501491357,0.5449779813186181,0.5857686614447276,李劫,10,-2.342607875691931,133
x87,0.8190551206720901,1.614792987062787,0.5072198896292601,0.6120005408845924,徐奉洙,12,-2.3620870638416003,134
x197,1.7326158523299249,2.0952709388422166,0.8269173309334954,0.4082839195778578,鄔光亜,2,-2.395067897189242,135
x58,0.6412494786559686,1.5511472560977921,0.4134033542818845,0.6793111174966341,尹暎善,8,-2.414510615856682,136
x148,1.3449692674833809,1.9239049065854554,0.699083027897897,0.4845001444849689,片岡聡,4,-2.445123398489966,137
x49,1.223674961695247,1.8903899593539648,0.6473135109717967,0.5174290589316123,宮沢吾朗,4,-2.5003932582320636,138
x61,0.9447512585151792,1.7610509123121079,0.5364701564901393,0.5916336560480346,尹盛鉉,8,-2.5245190387396734,139
x71,1.1872090678945115,1.9052838695744567,0.6231140077618321,0.533209605264809,崔珪昞,4,-2.5662001551671683,140
x76,0.7539711740909445,1.7059857646951475,0.44195631035976196,0.6585208214208793,張文東,8,-2.606820782358496,141
x142,0.7221701382137186,1.69115283666052,0.4270283102500488,0.6693587076821905,洪性志,8,-2.609400950007506,142
x131,1.039994637314173,1.9006553978594838,0.5471768519876954,0.5842572376306137,梁建,4,-2.7042964964690097,143
x145,0.7260783328129902,1.7500335588691944,0.41489394825214354,0.6782195402165112,溝上知親,8,-2.7214877781593225,144
x18,0.41113886542829275,1.6050138450745246,0.2561590771880243,0.7978280062659606,劉菁,16,-2.7507384093685205,145
x100,0.38720590241091546,1.5956386593858567,0.24266515487907936,0.8082648030647948,朴昇賢,15,-2.756202256579222,146
x9,0.5938751505364502,1.715651576224387,0.346151374070593,0.7292289561535723,余平,8,-2.785958454625592,147
x107,1.30116468164834,2.10426727853071,0.6183457277142422,0.536347464965492,李勇秀,3,-2.8442418570571593,148
x139,0.25087256812266134,1.6167676969131848,0.1551692111375308,0.8766879202182738,江鋳久,16,-2.9341597947963125,149
x115,0.5785239629616956,1.7882941751328076,0.32350603776849607,0.7463120356865252,李洪烈,6,-2.9444155620499357,150
x94,1.225693899172968,2.119885517476201,0.578188722489222,0.5631367118452693,本田邦久,3,-2.9504805702551478,151
x96,1.1968185216971692,2.11398891951448,0.5661422870523098,0.5712970589032889,朱松力,2,-2.967739649746356,152
x216,0.6025463198960617,1.81427763252831,0.3321136242287105,0.7398034628211829,陳東奎,6,-2.971580616184709,153
x98,0.9304505181503966,1.9912891250199305,0.46726038246258383,0.6403135973303457,朴志勲,4,-2.9923890581388664,154
x40,1.2472838831393005,2.187087201474761,0.5702945370894459,0.5684779454875099,姜至省,2,-3.061277903765978,155
x74,0.4554996560532741,1.7960863575301977,0.25360676792825965,0.7997993674941064,庾炅旻,5,-3.0827904682812153,156
x231,1.637892023355316,2.4023981531906955,0.6817737605983353,0.4953820185021519,高梨聖健,2,-3.094832338430354,157
x66,0.6536389273753518,1.9060000585124866,0.34293751695132474,0.7316454668560282,山田拓自,4,-3.1011811878942463,158
x201,0.8622929000891075,2.013604210079866,0.4282335603851892,0.6684810848766436,金光植,3,-3.1045073937682286,159
x86,0.732976513517653,1.9620059561612448,0.3735852642118148,0.7087128988687622,徐健祐,4,-3.1321752201199993,160
x133,0.8612669429215651,2.0329664463701502,0.4236503482186596,0.6718208308739595,森田道博,3,-3.1436769564276306,161
x213,0.5361629163649432,1.8688150910391255,0.286899928695898,0.7741889450872005,金萬樹,5,-3.145402812982134,162
x150,0.6164453668670511,1.9139939396335106,0.3220727893135792,0.7473975518306099,玄味眞,3,-3.154122694210965,163
x141,0.43060245841758565,1.827931321318523,0.2355681821278622,0.8137677656452058,河野臨,6,-3.170422244579905,164
x225,1.0695953805475817,2.1640867109534296,0.49424793153336777,0.621131092653667,韓鐘振,2,-3.1936554400306747,165
x77,0.19385851195938358,1.737072120164911,0.11160072728642918,0.9111399953351439,張東岳,11,-3.228173564765491,166
x52,0.12076606872328258,1.7085102830719607,0.07068501133405003,0.9436484502187963,小林光一,14,-3.24499918892848,167
x214,0.5979415779802484,1.9639040928910683,0.3044657731223611,0.7607730648233731,鈴木嘉倫,4,-3.270949485015156,168
x121,1.599997201153115,2.487636314033185,0.6431797092393511,0.5201074978662769,村川大介,3,-3.3006463374922594,169
x125,-0.11671740751252607,1.618616996357266,-0.07210934259012554,0.9425148912713674,林至涵,31,-3.30539289033634,170
x62,0.3520168410476489,1.8721952334916216,0.18802357507936912,0.8508581705231204,尹航,7,-3.336207768930846,171
x166,0.8244577395882213,2.1201401522595784,0.38886945219613916,0.6973727207191982,石倉昇,3,-3.352218360363148,172
x138,0.5457277419215358,1.9824835111128105,0.2752747949036949,0.7831051274541697,段嶸,5,-3.359764774970701,173
x42,0.6660653290760724,2.122889248876549,0.313754158126035,0.7537077639201204,孫根気,3,-3.5160264912107295,174
x200,0.4873956595585487,2.0725529023422196,0.23516681239245396,0.8140792635922207,金亨奐,4,-3.5955335580556236,175
x25,0.6440808035237692,2.1799080666160555,0.29546236989874414,0.7676406943074978,古谷裕,3,-3.6503380877098603,176
x8,0.2927783906000691,2.0039695140457128,0.14609922383948526,0.8838430591295422,今村善彰,5,-3.655041552069985,177
x75,-0.33103363259465585,1.6913240849847526,-0.19572454240645437,0.844825773862398,張学斌,14,-3.6629420800146186,178
x112,0.07637281006977875,1.9087038897153383,0.040012916870604216,0.9680828283670103,李廷宇,4,-3.6837738526694377,179
x153,0.040440096865281515,1.9108389496434026,0.021163529701353625,0.9831152068443136,王昊洋,6,-3.7239126339322217,180
x169,0.02161551989102333,1.9410699039013524,0.011135879160033517,0.9911150375817364,秋山次郎,5,-3.802292190794641,181
x147,0.01418226999461096,1.9748647808992392,0.007181387876162931,0.9942701307389682,瀬戸大樹,7,-3.87630134837689,182
x181,-0.3078403558390716,1.8289027821415285,-0.16831969355889448,0.8663317816704841,蕭正浩,15,-3.9107788366578826,183
x89,-0.04369749489661368,1.968915218874544,-0.02219369045336127,0.9822934506413081,徐瑩,4,-3.9224604760794652,184
x88,0.4343744970852962,2.2162921532956292,0.19599153317372026,0.8446167930298862,徐武祥,2,-3.931721044907093,185
x154,-0.22942688697505467,1.9041272263498972,-0.12048926342745116,0.9040955842277163,王東亮,6,-3.9805575228843524,186
x92,-0.13670104977947808,1.971735909995609,-0.06933030386396041,0.9447267047695023,曹大元,5,-4.021020792470828,187
x97,-0.1968528439865473,1.9887564622263059,-0.09898288087329764,0.9211518624309422,朱毅,6,-4.11470307457237,188
x122,-0.07450217998314285,2.088365736629905,-0.0356748718274657,0.9715416071709744,林書陽,4,-4.188582681144056,189
x103,-0.426861675986338,1.9148263274861346,-0.222924486601738,0.8235942783338156,朴炳奎,5,-4.199069541134023,190
x219,-0.7269799848918576,1.775173669570139,-0.40952611981220793,0.6821536024297757,陳詩淵,10,-4.224072113945032,191
x232,-0.04420298133466762,2.1697964756575128,-0.020371948166831088,0.9837466613253223,鶴山淳志,3,-4.318702038379969,192
x220,-0.9247317902032367,1.8789635941940628,-0.4921499240648559,0.6226133616022217,陳逸達,7,-4.62629007076554,193
x146,-0.8938507037807094,1.907125530865603,-0.46869002030244433,0.6392912213206734,潘善琪,10,-4.650887999585947,194
x35,-1.0057142991125343,1.9089325423275572,-0.5268464321354536,0.598300235782689,夏大銘,7,-4.766311407497822,195
x110,-0.4582242396850551,2.198883866172002,-0.20838946828181953,0.8349248789237081,李奎漢,3,-4.7900254560438995,196
x185,-0.4933157188513913,2.2124185276229107,-0.22297576732980293,0.8235543666033212,許長正,2,-4.851780218268526,197
x124,-1.3512691970848738,1.8140635702420878,-0.7448852505783721,0.45634109232590714,林聖賢,9,-4.924974430461787,198
x237,-1.3642215318327848,1.8741076302100081,-0.7279312617066254,0.46665566526338487,黄祥任,10,-5.056213563346501,199
x30,-1.5189670486229974,1.8550319279078071,-0.8188360673318223,0.4128799500239445,周可平,10,-5.1733799466013775,200
x31,-1.3644015434859997,2.0862630712384655,-0.6539930473274648,0.5131162849693147,周平強,3,-5.474339793825777,201
x84,-1.9241983978101833,1.908463693302743,-1.008244696801232,0.31333700512614304,彭景華,8,-5.683871873616587,202
x90,-2.176935950481613,1.9299757572280711,-1.1279602566657305,0.2593367040663003,戴嘉伸,8,-5.978988192220912,203
x170,-1.746484289643122,2.3274710399939873,-0.7503785265777717,0.4530267600736159,秦士,2,-6.331602238431277,204
x15,-2.6718844745443158,2.4265345988831526,-1.1011112208225216,0.2708482540281483,劉建昌,3,-7.452157634344127,205
x135,-3.9198348166450923,2.074807070266378,-1.8892526793548265,0.05885797898323454,楊孟允,9,-8.007204745069856,206
x226,-4.4746837912307935,2.3367828214563966,-1.9148907421537587,0.05550643871862896,饒瑞雍,7,-9.078145949499895,207
x217,-4.446368883868112,2.352288352117072,-1.8902312209582453,0.058727042841807735,陳永安,7,-9.080376937538745,208
x239,0.0,197.49297384034733,,,黎春華,4,-389.06115846548425,209
x234,-12.926810492766164,595.2971737686069,-0.021714886383436518,0.9826753889562378,黄元俊,3,-1185.6622428169217,210
x57,-26.69691448604466,845.2820058076538,-0.031583441150549715,0.9748042488499625,尹奇鉉,3,-1691.9024659271229,211
x178,-40.532453782394626,1039.6583344423223,-0.03898632121689904,0.9689012944107576,范揚波,4,-2088.659372633769,212
x37,-54.92590226537448,1323.8482646452323,-0.041489575302720696,0.9669056034028379,大澤奈留美,4,-2662.906983616482,213
x186,-68.12448021572723,1512.1058899136617,-0.04505271798102513,0.9640652887095429,謝依旻,3,-3046.9730833456406,214
x165,-68.22241772059864,1512.1054303165108,-0.04511750064036108,0.9640136521325228,知念かおり,15,-3047.070115444125,215
x50,-68.32754430010512,1512.1055195202528,-0.04518702128789495,0.9639582391959252,小山栄美,10,-3047.1754177550033,216
x222,-68.47536975375112,1512.1054895415366,-0.04528478352030356,0.9638803159875065,青木喜久代,8,-3047.323184150578,217
x47,-68.48652004942716,1512.1060629387073,-0.045292140365026254,0.9638744520913274,宮崎志摩子,2,-3047.3354640386806,218
x68,-68.70243347522751,1512.105502199079,-0.04543494708227202,0.9637606259954068,岡田結美子,9,-3047.5502728074134,219
x53,-69.00446499172335,1512.105496209012,-0.045634689619688515,0.9636014196453054,小林泉美,14,-3047.8522925234765,220
x27,-69.22702387517916,1512.1056740100598,-0.04578186899569732,0.9634841101019477,吉田美香,4,-3048.0752016749966,221
x91,-69.69782935235814,1512.1054938320765,-0.04609323201103208,0.9632359403495708,新海洋子,7,-3048.545652201549,222
x2,-69.75651204530836,1512.10546377204,-0.0461320415252627,0.9632050077420106,万波佳奈,9,-3048.6042756762267,223
x164,-69.80792793725908,1512.1055441540225,-0.04616604191892869,0.9631779082255961,矢代久美子,7,-3048.6558499206835,224
x56,-70.06913003272697,1512.105447694488,-0.04633878552554757,0.9630402261185467,小西和子,4,-3048.9168619908683,225
x168,-70.16690068740128,1512.1054119131243,-0.046403445245676175,0.9629886905639006,祷陽子,8,-3049.014562156256,226
x22,-70.17456354401769,1512.1055593373906,-0.04640850839459145,0.9629846551031043,加藤朋子,6,-3049.0225154386767,227
x72,-70.22015652827359,1512.1055441527158,-0.04643866084600618,0.9629606228381672,巻幡多栄子,5,-3049.0680785091236,228
x136,-70.2214544876596,1512.1060319471392,-0.04643950424378337,0.9629599506293319,楠光子,2,-3049.0703374235236,229
x215,-70.48189930314675,1512.1055137173817,-0.04661176000203388,0.9628226590929198,鈴木歩,8,-3049.3297613263885,230
x36,-70.5156063199818,1512.1062433100694,-0.04663402894602163,0.9628049103469872,大橋拓文,3,-3049.364905640819,231
x161,-70.52934234372076,1512.1058916220359,-0.04664312382783188,0.9627976615691114,田村千明,3,-3049.377948839131,232
x38,-70.54931333681685,1512.10624334955,-0.04665632037900933,0.9627871436953802,奥田あや,2,-3049.39861273543,233
x6,-70.58302035365186,1512.1055138358201,-0.04667863433326224,0.9627693591124472,井澤秋乃,8,-3049.430882610218,234
x132,-70.87185891866748,1512.1060927195226,-0.04686963385697657,0.962617130157448,梅沢由香里,3,-3049.720861576127,235
x224,-70.98811885419461,1512.1057569076909,-0.04694653037983785,0.9625558430732719,青葉かおり,4,-3049.8364599623455,236
x21,-71.05171118025146,1512.1057442960384,-0.04698858624687628,0.9625223243370232,加藤啓子,4,-3049.900027443447,237
x176,-71.62500605296185,1512.1057178199198,-0.04736772383628526,0.9622201527804629,芦田磯子,6,-3050.473270158204,238
x182,-17.140841254099016,5031.563122728247,-0.0034066632646764443,0.9972818812347167,藤井秀哉,3,-9929.320193028745,239
