term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,2.6011871459667706,0.6383601286468188,4.0747957606323375,4.605474828835869e-5,張立,33,1.3436176925325376,53
x368,2.5341839110173523,0.6329745849596284,4.00361084194081,6.238295228752204e-5,金庭賢,36,1.2872239786468842,54
x47,2.598754376033756,0.6729359881195669,3.861815123449767,0.00011254772273104803,古霊益,25,1.2730704794382093,55
x213,2.488205340455759,0.623065981463764,3.9934861065761247,6.510889541438711e-5,李軒豪,39,1.2607653569721438,56
x28,2.5578844852059324,0.6627886325358991,3.859276335834543,0.0001137232862758912,元晟溱,28,1.252190879110211,57
x350,2.48081358407014,0.6305266089955641,3.9345105324295573,8.336641321430361e-5,趙漢乗,39,1.2386761643488788,58
x89,2.5458666835290376,0.6639855331114789,3.8342201095842294,0.00012596331006741203,安国鉉,28,1.2378151832994242,59
x42,2.446130905054755,0.6235667869190381,3.9228049927751405,8.752399094732408e-5,卞相壹,38,1.2177043348242498,60
x305,2.5539837036548625,0.6807559199571215,3.751687835216665,0.00017564808297307067,胡躍峰,23,1.2128945413393333,61
x338,2.5802022721190014,0.6977938426060473,3.697656979148358,0.00021759865633487257,謝赫,22,1.2055484021850884,62
x4,2.9264240970331885,0.8736193626223956,3.349770188527834,0.0008087863280211698,丁浩,11,1.2053939526670692,63
x88,2.5072515823375716,0.6651018412491573,3.769725817671157,0.00016342698439450554,安冬旭,27,1.1970009550767318,64
x200,2.5774081523350296,0.7053627251392217,3.6540180824359707,0.0002581680738363824,李泰賢,20,1.1878435838107628,65
x66,2.6039465942615996,0.7249745191845902,3.5917767112565135,0.0003284311997152344,国宇征,19,1.175746791467957,66
x270,2.7757584678605673,0.8152463556024095,3.404809415933516,0.0006621024476304203,王沢錦,12,1.1697231473238205,67
x176,2.4628526942294395,0.657145729346674,3.7478029366149523,0.00017839031937734708,朴珉奎,29,1.1682756074164917,68
x322,2.4537748743207586,0.6526631111773378,3.7596346910037535,0.0001701616462278569,蔡競,29,1.1680285453014032,69
x60,2.3877709733323047,0.6284461267644273,3.7994839519909385,0.00014499770072859736,周賀璽,38,1.1497321036063828,70
x84,2.3804815117360767,0.6334559315965277,3.7579275731722035,0.00017132645181008817,孟泰齢,37,1.1325733264909172,71
x12,2.44695449153587,0.6674953214843898,3.665875119685157,0.00024649419783196916,井山裕太,55,1.1319887082116222,72
x233,2.494959045761802,0.6934647283661433,3.597816793999198,0.00032089952129726613,柳珉瀅,23,1.1288335308804998,73
x243,2.3759919147618707,0.6491606596448554,3.660098435511688,0.00025211837677065283,毛睿龍,30,1.0971454152615057,74
x194,2.416989125244244,0.6778683516957146,3.5655730485101564,0.00036306201620964304,李昌鎬,27,1.0815884724036862,75
x178,2.4100951739000007,0.700257168079073,3.4417286730692243,0.0005780096962498312,朴進率,29,1.030588552784227,76
x138,2.2446439194440932,0.6300121123995919,3.5628583566349024,0.00036683863530446824,張涛,36,1.0035200580168973,77
x38,2.3208309852966997,0.674268798811025,3.441996707231816,0.0005774372785240791,劉曦,26,0.9925214516389806,78
x110,2.3191612022723045,0.6773869495810582,3.423687456197127,0.000617776273902923,尹燦熙,31,0.98470891159762,79
x202,2.4068967272344044,0.7224401853170044,3.331620771037627,0.0008634182679263324,李浩范,18,0.9836895621599058,80
x336,2.24174727176433,0.6501947845282476,3.4478087568648244,0.0005651540463946298,謝爾豪,33,0.9608635462436821,81
x166,2.2572569476511926,0.6600034546407249,3.4200683826419334,0.000626053960990785,朴承華,28,0.9570501420089645,82
x337,2.2657078045480588,0.6718687821912259,3.372247475405395,0.0007455742238085574,謝科,27,0.9421263036313436,83
x387,2.228827993796123,0.6653502837904968,3.349856531357442,0.000808534268584695,金顕燦,29,0.9180879347288444,84
x390,2.200660256556017,0.6511745026313879,3.379524609245566,0.0007261130642334433,鍾文靖,30,0.9178464863721829,85
x150,2.24306198841142,0.6880542292281746,3.260007559182619,0.0011140924449500008,戎毅,23,0.8875951568319158,86
x130,2.3873763393330663,0.7680144456092712,3.1085044727760867,0.0018803679971210055,廖元赫,17,0.8743878814828019,87
x135,2.30113132570606,0.7263416895822064,3.168111315529303,0.001534327606059431,張強,20,0.8702381972291138,88
x78,2.1561148718056358,0.6716204640587229,3.210317414653876,0.001325884718548886,姜儒澤,27,0.8330225576099517,89
x99,2.276861514006708,0.73334513800322,3.104761177262637,0.0019043271783268942,宋知勲,18,0.8321715921403647,90
x348,2.0628275326466525,0.6318667268506039,3.264656050063512,0.0010959707319658533,趙晨宇,40,0.818050080750963,91
x283,2.1930505427388187,0.7012049976062248,3.1275455112634103,0.0017627252662565413,白洪淅,21,0.811676697454556,92
x362,2.1440551685014957,0.6914968672239444,3.1005999739506174,0.0019312900571958396,金世東,24,0.7818063400703252,93
x234,2.2030851934802493,0.7278108025968194,3.0270026023516965,0.0024699183199186777,柳秀沆,23,0.7692979123645152,94
x399,2.3806630286563233,0.8277340418495831,2.8761207202940438,0.004025957055410344,陳瀟南,12,0.7500269662126446,95
x313,2.2635496661068966,0.7710722600361729,2.9355869526426845,0.003329172913362909,范胤,15,0.7445373138356359,96
x386,2.1837418161880513,0.7350411376997683,2.970911020057782,0.002969177940339023,金起用,18,0.7357107749195078,97
x318,2.2890802146842115,0.7961210780587921,2.8752915577436418,0.004036545700114843,蒋其潤,16,0.7207216909083911,98
x374,2.0151554639958746,0.6597090335547388,3.0546125056640885,0.002253514744756022,金昇宰,29,0.7155286678930393,99
x398,2.1426990565763573,0.7285663767711364,2.9409798817128783,0.003271757825646637,陳浩,18,0.7074232943372185,100
x80,2.032458287037892,0.6762063605305758,3.00567756482378,0.0026498982724161833,姜昇旼,26,0.7003317567926579,101
x421,2.8402850122090473,1.0939843346369102,2.5962757621677723,0.009424039639661553,馬天放,5,0.685135872974334,102
x397,2.6068894184040095,0.9791933022606035,2.662282730473793,0.007761265694817685,陳正勲,7,0.6778786129506205,103
x422,2.0768966718520776,0.7116394135642148,2.9184677411977953,0.003517562689757604,馬逸超,22,0.6749670271305745,104
x125,1.8487342958352144,0.6122320663477385,3.019662636855681,0.00253056387092504,崔精,37,0.6426371251301695,105
x306,2.013926378567464,0.7123759760385028,2.8270554402561925,0.004697819385855525,胡鈺函,22,0.6105457057716137,106
x92,2.640820440555093,1.0364004877309527,2.5480694691072396,0.010832089822296512,安正己,6,0.5991114797251162,107
x167,1.9169450114491742,0.6709783186670996,2.8569403185146,0.004277462580119633,朴文尭,29,0.595117723674988,108
x29,1.937248749856054,0.6856027838176821,2.825613891280835,0.004719010859681129,党毅飛,25,0.5866112657352203,109
x14,2.51915326100792,0.9838571420943734,2.5604868361734963,0.010452562329256315,付沖,7,0.5809546910820045,110
x37,2.0505371330470075,0.7538935449054056,2.7199292882979886,0.006529587778212935,劉星,18,0.5653668495833584,111
x61,2.2950324544835503,0.8909714314275624,2.575876592144291,0.009998632521411777,周鶴洋,9,0.5398187345712524,112
x441,2.291281672064623,0.892110424957226,2.568383473575576,0.010217405745419272,黄静遠,10,0.5338241348988879,113
x185,1.830280547718074,0.6666952350685353,2.7453031781904422,0.006045501885535037,李元栄,30,0.5168909346330592,114
x357,2.7684880950716435,1.1582725542420624,2.3901870806938494,0.01683979244504556,郭聞潮,4,0.48669116321478034,115
x161,2.103243558484917,0.8216609563116476,2.5597462582695463,0.010474861315985956,朱元豪,12,0.48457147455097127,116
x418,1.8512480593947023,0.6973991601641112,2.654502851651081,0.007942536826180135,韓熊熙,24,0.4773717138714033,117
x128,1.8851815040731434,0.7160732416608397,2.6326657587437667,0.008471767266185778,常昊,21,0.4745172180012891,118
x82,3.460271897814063,1.5270018428803536,2.2660561373567307,0.02344794635159756,姜秉巻,2,0.4520782673397665,119
x307,3.2783369869763788,1.4355957346639991,2.283607360914647,0.022394616794837695,舒一笑,3,0.4502133896883005,120
x141,2.66214703944569,1.129280124781084,2.3573841255390544,0.01840419812045984,張策,5,0.43746519362695446,121
x323,1.5787048345322072,0.5863044554438964,2.6926365983982765,0.007088948968436292,蕭正浩,56,0.4236850573077313,122
x436,2.0023307240652546,0.8056294687117266,2.4854238850859813,0.012939725521965349,黄昕,14,0.4152406707031533,123
x113,1.734036588611604,0.6704099603087705,2.586531661631279,0.009694726313434683,山下敬吾,51,0.4133289668033262,124
x44,1.744197645362468,0.6844022098038367,2.548497974403662,0.010818791514092317,厳歓,25,0.3959252920489096,125
x24,2.1167301524633473,0.8806190129439792,2.4036843644642087,0.016230780440287636,佟禹林,10,0.3819106969637083,126
x2,1.7432631680115596,0.6915762915714053,2.5207098468492934,0.011711838150348186,丁世雄,25,0.3808578736158912,127
x296,3.0520173954094885,1.361976581169803,2.2408736226493025,0.02503426229061169,羅岩,5,0.3689235305049765,128
x152,1.465004594196078,0.557470700725603,2.6279490425043512,0.008590138264674056,於之瑩,63,0.3667873137666402,129
x86,1.9798531679418732,0.8267706039709712,2.394682585995024,0.01663475886644196,孫騰宇,12,0.35111507811905973,130
x157,1.9231230244690187,0.802793564002336,2.395538667352125,0.016595963657816935,曹瀟陽,13,0.34161970338441683,131
x264,2.295098495427294,0.9995544198273817,2.2961216016869264,0.021668929497580074,王尭,7,0.32597628836735226,132
x376,1.8235054391857886,0.7663375207036668,2.379506927328064,0.01733581717376851,金東昊,16,0.313820523399565,133
x278,1.6773511683357423,0.7032146420162251,2.385262006954971,0.01706696131832548,甘思陽,22,0.292018323563779,134
x405,1.4919061964185512,0.6165252761194542,2.4198621763067645,0.015526390594492305,陳詩淵,42,0.2773514024632264,135
x51,1.4449629255895655,0.628496650940334,2.2990781628313597,0.02150050127289877,呉侑珍,41,0.20682452323710754,136
x1,1.4873470099564243,0.6725896755073645,2.2113735374163332,0.027009980782386592,一力遼,35,0.16234534920691623,137
x17,1.4969405238799858,0.6802952138880853,2.200427833858384,0.02777655484491182,伊田篤史,38,0.15675895252045757,138
x68,1.4936093737696006,0.6843095825130165,2.1826515541175984,0.029061480127430494,夏晨琨,27,0.1455194962189581,139
x208,1.863074698229468,0.8763533672738062,2.125940023514935,0.03350825378320756,李翔宇,11,0.13665856470006976,140
x414,1.475598116673467,0.6944735918065421,2.1247721066469594,0.033605633372360645,韓一洲,25,0.10748514081457916,141
x123,1.960035985385793,0.9442339246530468,2.075794921376074,0.037912922287083636,崔汕,8,0.0998951538192907,142
x23,1.3860031619974607,0.6606997285033464,2.097780734884078,0.035924519105867796,余正麒,42,0.0844246968458684,143
x190,2.217785964997517,1.0926381775870249,2.0297533167798156,0.04238162037182109,李康,5,0.06528875515107835,144
x303,2.41236167205282,1.2142857630340225,1.986650708993966,0.04696111763220136,胡煜清,4,0.020218718875795627,145
x320,1.8133438127434427,0.9128342513674196,1.9864984360819786,0.04697800631547056,蔡文馳,9,0.015060337549626102,146
x93,1.3482062272734483,0.6767782062570046,1.9920946254015024,0.0463606765610664,安祚永,31,0.01495316094714938,147
x175,1.4679296493112903,0.7378435881211373,1.9894862175996701,0.04664756158235358,朴泰姬,18,0.014377780712649946,148
x427,1.42726348565774,0.7251102857978474,1.9683398699651669,0.04902894541866352,高根台,25,-0.0012037773640194427,149
x165,1.2710803142950675,0.6458416336017352,1.9680990635529267,0.04905664058954588,朴志娟,33,-0.0012277039003507628,150
x112,1.6098072985687384,0.8211738000917088,1.9603734293385333,0.049952159140322194,尹航,12,-0.007905087611927986,151
x433,1.8836375101165395,0.9618091744072621,1.9584316309702245,0.05017938619818766,黄奕中,7,-0.011126563465766903,152
x265,1.3843940865386166,0.7388881575214047,1.8736179115152654,0.06098310748486828,王彦皓,19,-0.07121558377855064,153
x434,1.3006974142222543,0.7110031614201524,1.8293834469374946,0.06734218560038147,黄宰淵,23,-0.09997881377544604,154
x52,1.1788934077505824,0.6690416372521816,1.7620628405018426,0.07805868075086259,呉政娥,28,-0.13911861763621536,155
x247,1.158996670873284,0.6613615118878968,1.7524404581162536,0.07969809974325907,河野臨,45,-0.1438855075458727,156
x174,1.306468152239132,0.738140110755542,1.7699460213615317,0.07673613326086849,朴河旼,22,-0.14766786594928583,157
x250,1.291925455638641,0.7326435128743929,1.7633752745178999,0.07783721714232292,洪基杓,21,-0.15138226472391292,158
x263,1.0263084556338242,0.6108452785569686,1.6801446972927838,0.092929166187117,王元均,48,-0.1770567431234038,159
x21,1.8718183035560387,1.0403986871401336,1.7991355878209787,0.07199723540667113,何鑫,7,-0.17776711011002444,160
x222,1.0552944602722993,0.6307177557484884,1.6731643443586826,0.09429494744149353,林君諺,34,-0.18721951855222274,161
x347,1.3113947000353536,0.7703546499502953,1.7023259353597298,0.08869428558764797,趙恵連,16,-0.20620396036672828,162
x214,1.2510157569037195,0.7424629820862138,1.6849537109426598,0.09199750261142751,李銘,18,-0.21163631780612158,163
x439,1.3075563970269317,0.7820714952678082,1.6719141471575811,0.09454125268126579,黄翊祖,22,-0.2331244486506503,164
x204,1.987892565700942,1.1345174311585602,1.7521921753735612,0.0797407686554766,李熙星,5,-0.24710677368142164,165
x262,1.7522383172385936,1.0322609198876478,1.6974761743661755,0.08960667182301332,王世一,7,-0.2813156949400726,166
x212,1.409219194330144,0.8614361765599376,1.6358950699722468,0.10186154997849237,李赫,11,-0.2878100734929332,167
x403,2.6977963440546064,1.5242364786320275,1.7699329348657409,0.07673831352626764,陳翰祺,2,-0.3049495188504876,168
x160,1.152558081431425,0.7544484526144231,1.5276830079476142,0.12659126096950374,本木克弥,26,-0.3337053702189885,169
x331,1.0671390494161592,0.7147454130102215,1.4930337851652615,0.13542834341879675,許家元,29,-0.34090941421397725,170
x423,0.9897981879993848,0.6770236034522952,1.4619847564430277,0.14374538712892795,高尾紳路,41,-0.3439383108016366,171
x261,1.2084628903988406,0.7882725301057444,1.533052141543901,0.12526300821990485,牛雨田,18,-0.3444339939094758,172
x382,1.2662608112768339,0.8298795680447048,1.5258368322771163,0.12705050534775292,金眞輝,16,-0.3686019377712344,173
x132,1.2094594582333238,0.8164812356405531,1.4813071084046014,0.13852475514208698,張亜博,14,-0.39900857597856576,174
x396,1.2989337036306852,0.864365714219876,1.5027594017921266,0.1329010985103647,陳梓健,12,-0.40386675338247047,175
x121,1.1105491178948872,0.770924463555058,1.4405420639704138,0.1497140982143243,崔宰栄,17,-0.4081720753085769,176
x210,1.214387063007526,0.8278473749975069,1.4669214394877836,0.1423974275462833,李裕眞,12,-0.4164722657375626,177
x416,1.1606087743326263,0.8039527070436382,1.4436281688763926,0.1488435968201527,韓昇周,16,-0.4231780585433409,178
x126,1.0242040029676296,0.7407154603696159,1.3827225942557664,0.16674994122954684,崔顕宰,21,-0.4350054539605137,179
x302,1.2043358320121562,0.8388325648601028,1.4357285142035594,0.15107960814299737,胡然閔,14,-0.4481643207622463,180
x169,1.3418173742393662,0.9169772822885839,1.4633049260396835,0.1433839604292381,朴時烈,10,-0.4646278718691441,181
x87,1.0453197462168615,0.7760476736641858,1.3469787768079775,0.17798706806810802,安亨淩,18,-0.48349417090158453,182
x96,0.7389710519918664,0.6323543840422736,1.168602718096227,0.24256373262646203,宋容慧,34,-0.5067670845714125,183
x179,0.8341066119517165,0.708885345553924,1.1766453026334527,0.2393371078994974,朴鋕恩,18,-0.5623975187895137,184
x267,0.5456196087591743,0.5889503212962164,0.9264272198006855,0.35422400376383506,王晨星,47,-0.6146125241943721,185
x189,0.8450402626215979,0.746642023705956,1.1317877052074332,0.2577236979130916,李尚憲,20,-0.6258445240791354,186
x43,1.1011260294620733,0.876871300150907,1.2557441773639675,0.20920873659363906,厳在明,12,-0.6263104318352135,187
x187,1.0821082437617935,0.8781138895617557,1.2323096771670998,0.21783342627375527,李喆,14,-0.6477761186748652,188
x137,0.7070605297975753,0.6906308519021777,1.0237893772775224,0.3059347688712591,張栩,34,-0.6534822484497146,189
x64,1.1541613572734462,0.9193126152597795,1.2554612414921589,0.20931136962642513,喬智健,10,-0.6568844947883195,190
x275,1.6539155041568367,1.1767152052310978,1.4055359332524477,0.15986197189398285,王裕子,5,-0.6642134501484258,191
x437,2.389059915520254,1.5661431841253248,1.5254415686484757,0.1271489972296568,黄晨,2,-0.696242157206636,192
x281,0.74752609422875,0.745092020300018,1.0032668098200166,0.31573214550309225,申潤昊,21,-0.7203051857622853,193
x151,0.8775976954948369,0.8116237637104595,1.0812863481014499,0.27956975823701474,文度媛,12,-0.7213011190147683,194
x156,0.654578140423519,0.6995775610143448,0.9356762950978883,0.34943987915211355,曹又尹,24,-0.7235896547747401,195
x215,0.9810670027959277,0.867354514700442,1.1311026646754223,0.2580118828905784,李響,12,-0.727621391163943,196
x173,0.7447035081370105,0.7543788270882639,0.9871744558518457,0.32355712206202364,朴永龍,19,-0.7414227812268693,197
x363,0.7856036633054329,0.7838324530972385,1.0022596796052468,0.3162181907786169,金主鎬,17,-0.7585462692961269,198
x193,0.7162586092573348,0.7488754683935885,0.9564455500108447,0.33884718121397933,李昌錫,20,-0.7590260634780347,199
x192,1.3198316216707369,1.0581515687687022,1.247299215561844,0.2122878049788936,李成森,6,-0.7647269688036062,200
x349,0.7136444765668595,0.7518620387313939,0.949169448388406,0.342534437421091,趙治勲,24,-0.7675237397339865,201
x65,2.0368492553662185,1.4252903204226979,1.429076747509343,0.15298217590151078,喬然,3,-0.7709726758664961,202
x149,0.7752017098070805,0.7848773045395262,0.9876724748231543,0.3233130791037138,志田達哉,19,-0.7710065801357862,203
x97,0.7640134490970962,0.7836779518315423,0.9749074186807375,0.32960618583476703,宋慧領,15,-0.7798321160110422,204
x216,0.564949988620303,0.694885688541326,0.8130114030787158,0.4162115203520234,村川大介,35,-0.8039748178061094,205
x429,0.745378224531996,0.8092369509471911,0.9210877279634228,0.35700462682336936,魯佳,14,-0.8488185688339704,206
x163,2.204187241008187,1.5682763564090678,1.4054839454795993,0.15987742002623243,朴大栄,3,-0.8853171811176765,207
x252,0.8163415024411459,0.864097501205744,0.9447330900761078,0.34479515901004376,洪旼杓,13,-0.8859305749341698,208
x356,2.310589462521827,1.626995577436879,1.4201571870046885,0.15556192458083912,郎傑,2,-0.8945918250288245,209
x295,0.47926342821210743,0.706955691058317,0.6779256950243192,0.49781880719518284,結城聡,33,-0.913439283172777,210
x30,0.5601398642560899,0.7488751355961134,0.7479749795808242,0.45447524944390977,兪炳龍,21,-0.9151441528682535,211
x355,0.9112313809509895,0.9296762066299834,0.9801599464980876,0.3270071722157922,邱金波,10,-0.9202307461100778,212
x235,0.5299424547591641,0.7437463130595898,0.7125312024460476,0.47613589675831036,楊博崴,20,-0.9352377819682277,213
x170,0.5392058593469897,0.7528855067551782,0.716185734097718,0.47387667068281114,朴材根,21,-0.9439785889607113,214
x211,0.5650123608575147,0.7769347539381846,0.727232702609245,0.467083416005908,李賢虎,16,-0.9655491044007088,215
x95,0.8036867258199406,0.9000418496510594,0.892943729373834,0.3718873075050005,安達利昌,9,-0.9693957179926463,216
x205,0.8382002174058683,0.9265587968857301,0.9046379142080944,0.36565724243616793,李玟眞,9,-0.9871206124590199,217
x417,2.029759209301166,1.53751006207335,1.320159951710503,0.1867816198937607,韓晗,2,-0.9991356129833333,218
x177,0.5266779790582472,0.7791452175471969,0.6759689557182498,0.4990603554443333,朴硬根,16,-1.0082380995097306,219
x199,1.3434474738278959,1.1948879913304853,1.124329212089572,0.26087339011641403,李沂修,6,-1.01048186909316,220
x27,0.44884568381372986,0.7543684270486354,0.5949953202174407,0.5518465991578285,偰玹準,21,-1.037260117472082,221
x142,0.3988770300442877,0.7466504068751671,0.5342219415825968,0.5931879903120181,張豊猷,19,-1.0720242714997916,222
x136,1.9214400539102818,1.5207338628371025,1.263495277421926,0.20641124274217965,張昊,3,-1.0744056558788102,223
x79,0.7356716256109358,0.919638416139272,0.7999574753514039,0.4237354356488456,姜多情,9,-1.0760160541834298,224
x392,0.366339182764879,0.7509520799761472,0.4878329690178302,0.6256681567998238,陳一鳴,19,-1.113036414788131,225
x394,0.9701867064794153,1.0575286977447294,0.9174093417497053,0.3589281793538525,陳昱森,7,-1.1131448280777012,226
x36,1.0589203536557372,1.1075959793937837,0.9560529049909625,0.3390455064522587,劉昌赫,6,-1.1230437257500165,227
x106,0.37503095592095703,0.7612027498179555,0.4926820824158177,0.6222372398216203,小林覚,21,-1.1245384612204155,228
x301,0.2384601949141747,0.693012165949935,0.34409236465179416,0.7307768248372155,羽根直樹,33,-1.126773772007197,229
x346,1.4824688590191653,1.3337755726103995,1.1114829881894979,0.26636050858289706,趙寅善,4,-1.1450690190233217,230
x310,0.30579289396171033,0.7414436672838134,0.412429031974802,0.6800249875037756,芮廼偉,19,-1.154851130587402,231
x314,0.520137328954868,0.8576084432317734,0.6064974442121928,0.5441844789884602,范蔚菁,10,-1.1693513042117258,232
x384,1.6341131987029973,1.4250665154857278,1.1466925795712888,0.25150869837009554,金秀勇,3,-1.1732678368038862,233
x260,0.5725486562813197,0.8905205187408666,0.6429370735790156,0.5202649320636578,片岡聡,16,-1.1817767656381872,234
x226,0.13566082906875188,0.6714940619255241,0.20202833764418027,0.839894570694291,林書陽,24,-1.1871824729245306,235
x284,1.4104249526477959,1.3187846843270792,1.0694884232504391,0.28484964259728224,白賛僖,4,-1.1875808754765502,236
x291,1.089611111828092,1.1561220814865059,0.942470634612483,0.3459517386907696,程宏昊,7,-1.1879493887003243,237
x228,0.06278713253005486,0.6393497722688389,0.09820466863895842,0.9217697753487998,林立祥,40,-1.1967319188395578,238
x369,0.22138965817109618,0.7366281603879501,0.3005446575033187,0.7637617381118686,金彩瑛,18,-1.2297678177931655,239
x277,1.8177749446751277,1.5629246365959386,1.1630598828067966,0.24480520722345103,王雷,2,-1.2611865894188712,240
