term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x276,1.8184275280031352,0.757183768015395,2.401566970683084,0.016325020537603274,謝赫,50,0.32677550501280717,48
x321,1.96230691651339,0.8314429710432708,2.3601220827582963,0.018268921820860647,韓雄奎,23,0.3243642635581465,49
x1,1.8135135368984026,0.7626775176855908,2.3778248274600546,0.01741509684409766,丁偉,48,0.31103882705778885,50
x257,1.808397017159249,0.7681209358895585,2.3543128857241076,0.018556983769501902,羅洗河,43,0.29519877345681866,51
x217,1.8425876199671098,0.78839936058881,2.3371247011045106,0.01943270098572505,牛雨田,34,0.28944087960715414,52
x160,1.8044199809132995,0.769523679091147,2.344853095416669,0.019034577714256925,李映九,40,0.2884583331037398,53
x261,2.573807233554377,1.1634043605104154,2.212306675922361,0.02694548214472855,芈昱廷,8,0.2819006433488589,54
x74,1.9423625989190327,0.8437910753793199,2.3019473132562567,0.021338143571177984,安亨淩,20,0.2800941804217727,55
x54,2.307622150261445,1.038533337136934,2.222001035251483,0.02628323563749567,国宇征,11,0.26171147610168477,56
x107,1.8241582893162869,0.8086351480411734,2.255848380737719,0.024080128210188814,廖行文,28,0.23114704767517535,57
x240,1.845124477599947,0.8222491197096479,2.243996902363965,0.02483260064913056,睦鎮碩,25,0.22529371177194069,58
x301,1.8862737124386715,0.8463523142940055,2.228709818099958,0.02583321857832377,金炯佑,19,0.21895965327948064,59
x110,2.359711377364985,1.0923684686234134,2.160178955310435,0.030758818650172548,張強,7,0.2077454941768604,60
x25,1.8094645283908712,0.8173078453547064,2.2139326554556384,0.026833411945667685,党毅飛,26,0.1993680730420997,61
x211,2.0097209775121607,0.9367027921202689,2.145526835639154,0.03191074816826662,溝上知親,14,0.164416477035231,62
x81,2.2572592197805053,1.0775651576106118,2.094777474789313,0.0361907783819616,宋泰坤,6,0.13445585928760018,63
x223,1.7266322173800641,0.8084686077805405,2.1356824504542296,0.03270530580883225,王昊洋,28,0.13394906005239937,64
x237,1.6969123831364774,0.7970599011228322,2.128964687278845,0.033257182111989456,白洪淅,25,0.12670437792449807,65
x123,2.270688645316957,1.0901808164884206,2.082855074106943,0.03726443571947753,徐健祐,6,0.12303243683476861,66
x156,1.66025003863068,0.7828872296020188,2.1206758468581346,0.03394909044984535,李康,37,0.11796219631470284,67
x152,2.0610568312459114,0.9868168742047952,2.0885909889884777,0.036744557026966815,李元道,10,0.1170275890624648,68
x90,2.386202250008471,1.162272688367557,2.0530485435048433,0.04006786973536773,尹燦熙,6,0.09652505392438426,69
x328,1.3719040728916037,0.6617019980440006,2.0732959503628057,0.038144745358076056,高尾紳路,57,0.06835113674492233,70
x71,1.6009070937303065,0.7787874390344786,2.0556406196215384,0.039817169450351485,孫力,39,0.06669583883238372,71
x317,1.8395303601426414,0.9037668337705038,2.035403703041573,0.041810269047077436,陶欣然,17,0.059109697614748935,72
x229,1.6192275227357622,0.7941869077166634,2.0388494282676373,0.04146505744781235,王磊,32,0.054679314533935264,73
x202,1.4443086680791974,0.7180023336598437,2.0115654230776414,0.044265767351730184,河野臨,33,0.02984407076930551,74
x227,1.567217481419824,0.7808299237713113,2.007117598478243,0.04473714279653632,王煜輝,37,0.0289825315903407,75
x292,1.863445370749819,0.9324566904981417,1.9984256531574887,0.04567053276296319,金主鎬,12,0.026505690468479948,76
x201,1.6011242712451066,0.8261269834494187,1.9381091567300666,0.05260990655176235,汪涛,24,-0.026345886150248132,77
x53,1.6251757144283587,0.8492649969014823,1.91362615951177,0.055667940074164805,唐韋星,19,-0.04787632946756126,78
x335,1.5195171517187098,0.8183934619533647,1.8567073447677396,0.06335280198956963,黄晨,27,-0.09271796832941859,79
x50,2.043033424535825,1.098050589777407,1.8606004527987927,0.0628006208537603,周賀璽,8,-0.12012623732566707,80
x147,1.500916418950244,0.8248566769477187,1.8196087403986372,0.06881860968362837,朴正祥,23,-0.12405123463676193,81
x179,2.0315208226902146,1.1010097907253749,1.8451432855577006,0.06501669800146848,林至涵,16,-0.13746846503877386,82
x26,1.412929932233505,0.7965616878696564,1.7737859524882227,0.07609856258584245,兪斌,33,-0.1562965928697182,83
x230,1.2589391290137995,0.7235428430707395,1.739964870180763,0.08186518666632597,王立誠,25,-0.16644027183555732,84
x28,1.7702450736805597,0.9888035344450731,1.7902899939309378,0.07340730400825839,劉世振,11,-0.1776978891762342,85
x102,1.5222159157400683,0.8632297473389363,1.7633960373036002,0.07783371769028061,崔汕,19,-0.1783466865176362,86
x139,1.345387539560441,0.7772993283519635,1.7308487097408705,0.08347875157579862,朱元豪,42,-0.18589213729292697,87
x250,1.3945979847115066,0.8058346348554836,1.7306255209067931,0.08351857683534862,秋山次郎,14,-0.19289624595379595,88
x198,1.4001826498974816,0.8204066895764808,1.706693360362894,0.08787906196263069,毛睿龍,25,-0.21601852856818549,89
x136,1.4128978203197202,0.8322364268206157,1.6977120620848083,0.08956212006209564,曺薫鉉,24,-0.22660794051689281,90
x21,1.1319524842676478,0.6935075795617466,1.6322135728970273,0.1026345024726011,依田紀基,38,-0.2342574474689929,91
x232,1.2736132498375263,0.781411639373934,1.6298877386289556,0.1031252255538534,王雷,41,-0.2657676797291235,92
x151,2.3106043898414863,1.310016969521819,1.7637972969807414,0.07776611276422936,李元栄,4,-0.2701290401164971,93
x233,2.5508981149995726,1.4332178656524797,1.7798397411396092,0.07510219169033779,王鷺,3,-0.27254108033581215,94
x116,1.3507264667145538,0.8608701860223926,1.5690245621764618,0.11664221588183314,張立,20,-0.3451877997495596,95
x312,1.2560174663309518,0.8141189060402674,1.542793634949472,0.1228808543322228,陳瀟南,28,-0.3477967785683749,96
x112,1.4304706024517424,0.9138780238877565,1.5652751954427502,0.11751839659439033,張東岳,14,-0.36986910460713784,97
x255,1.0284631635149264,0.7118115296743569,1.4448531958809838,0.14849912533744758,結城聡,27,-0.37380554994355664,98
x334,1.15730770596303,0.7813597767738893,1.4811457415191884,0.13856774109352252,黄奕中,40,-0.381971054281532,99
x234,2.543548282360509,1.511518477508457,1.6827768368093126,0.09241830070144164,甘思陽,4,-0.4341431183311508,100
x32,1.5924573692473694,1.0315402471832316,1.5437665894237305,0.12264488797480134,劉菁,8,-0.43967691770359685,101
x164,1.791848250100656,1.1441281453776746,1.5661254880756126,0.11731924218007199,李熙星,6,-0.46208419629336284,102
x157,1.2573537796824488,0.893636024729135,1.4070088323303196,0.15942476976413486,李廷宇,16,-0.503109189033947,103
x118,1.0635489404352794,0.8122351604689473,1.3094101218435743,0.19039546465866328,張維,30,-0.5365543256885468,104
x17,1.070286075665247,0.8359269357445849,1.2803584020317655,0.20041911666714712,付沖,25,-0.5764899877515852,105
x189,1.0672476492747491,0.835934409032394,1.2767121890700772,0.20170387654084437,楊一,26,-0.5795431365190671,106
x98,0.7741544336577901,0.6891724770006293,1.123310142951462,0.2613057975187668,山田規三生,37,-0.5835153460334497,107
x315,1.4371880008318365,1.0391812222742902,1.3830003564599564,0.1666647565936856,陳詩淵,20,-0.6099990070485151,108
x20,1.1500394709547774,0.9006651834854201,1.276877903178539,0.20164535646228487,佟禹林,17,-0.6242709405115001,109
x45,2.4887732480743936,1.5845448447590833,1.5706549778670293,0.11626281224471412,呉肇毅,3,-0.6327800961010004,110
x306,1.6123376965110838,1.1534704377607172,1.3978144941808701,0.16216878069120008,金起用,6,-0.659999065877529,111
x319,0.9672645819369399,0.8436230601701237,1.1465601494367434,0.2515634544196977,韓尚勲,24,-0.6946728465982037,112
x109,1.484893825369449,1.1086869359472755,1.339326528728994,0.18046439605829603,張宏傑,8,-0.6992194384466839,113
x212,2.2178208074454138,1.4853811583924081,1.493098788088646,0.13541132974394957,潘善琪,5,-0.7083800745876303,114
x284,0.9543455607174184,0.8440555585667623,1.130666756508224,0.2581953783881337,邵煒剛,23,-0.7084438896591033,115
x162,0.8125418735923653,0.7759787712191576,1.0471186889761979,0.29504484072361187,李沂修,20,-0.7161363057093753,116
x101,0.9625237694546344,0.8529690574630018,1.1284392570083173,0.2591344564809517,崔明勲,21,-0.7178252737474792,117
x153,1.0093687374409968,0.8786148789492119,1.14881817008171,0.2506309653791119,李劫,18,-0.7215025740889507,118
x134,1.3674369193101188,1.0644245049188918,1.2846725277283204,0.1989067422567446,曹恒梃,8,-0.7294793553800982,119
x271,0.7408034412144744,0.7560203970558435,0.9798722945827544,0.32714916041795666,蘇耀国,24,-0.7485567409855372,120
x268,1.6938201867626081,1.2480268632503824,1.3571984999995865,0.17471814724275742,蕭正浩,7,-0.7647927338406451,121
x302,1.649949953485066,1.22974267751639,1.3417034178380585,0.17969217839867319,金玄燮,5,-0.7726431212222225,122
x190,1.7727728250241397,1.2950239703138693,1.368911206017662,0.1710270324579555,楊冬,6,-0.7784243964941828,123
x330,1.0786342506575732,0.9521937001908487,1.1327886862109904,0.2573030037224417,高根台,12,-0.7971873387183988,124
x316,0.9036081644121433,0.8655763384401907,1.0439381534394618,0.2965140045850571,陶忻,21,-0.8015772223150323,125
x272,1.97526726942022,1.4273998039182167,1.3838220125840746,0.1664129610591279,裴俊熙,3,-0.836710344298667,126
x163,0.9978910617091289,0.9326599200870158,1.069940972284975,0.28464587909838956,李泰賢,14,-0.8394489808622921,127
x75,1.3887698959152261,1.132746608063181,1.2260199112754837,0.2201911822157252,安冬旭,6,-0.8427409219692403,128
x124,1.6402230550808008,1.261170657639195,1.3005559914874327,0.19341047907461278,徐奉洙,4,-0.8442831404684135,129
x173,1.7408034389919687,1.3194001100742536,1.3193900968327184,0.18703873082607328,李載雄,4,-0.858414777854311,130
x92,1.0120156443451132,0.9572025744807524,1.0572638136646204,0.2903912032982602,尹盛鉉,12,-0.8736734273819691,131
x56,0.7642070964064671,0.8350832533598894,0.9151268371527534,0.360125047604392,坂井秀至,16,-0.8809069127125151,132
x142,1.1940170831418353,1.0576154266161462,1.1289709407531128,0.2589100924438421,朴承華,8,-0.8894853072919724,133
x158,2.241878645197169,1.5912551219730684,1.4088744251250944,0.15887230309243677,李志賢,2,-0.8928939450897757,134
x269,0.7227983831974808,0.8552683425455064,0.8451129864648564,0.39804775824353644,藍天,22,-0.9620802516171668,135
x96,0.9154134763317976,0.9636704169244115,0.949923812389481,0.34215096632281017,山森忠直,9,-0.9830172450092929,136
x203,1.0435906664763528,1.0310702931493492,1.012143084142945,0.3114696449226557,洪基杓,11,-0.9876178110278651,137
x146,1.0322938287267913,1.0323338908622084,0.9999611926569769,0.3173292887091403,朴時烈,9,-1.001403936271759,138
x222,1.2300777710343695,1.13522055356505,1.0835584038462216,0.27856064231743916,王幼俠,6,-1.006306719488779,139
x197,0.39474053919151053,0.7412491626909848,0.5325342125965702,0.5943560527099403,武宮正樹,22,-1.0655203113097298,140
x266,1.0541359099313643,1.1047142734335886,0.9542158866608824,0.33997437463892344,蒋蔚,8,-1.1221512087328052,141
x219,1.655768619027571,1.425119330154377,1.1618455970618327,0.2452981887990504,王元均,4,-1.1517164613765516,142
x213,0.5682061082695782,0.8904101773751351,0.638139727855098,0.5233827274691136,潘非,19,-1.1859019411594378,143
x2,0.983433596981229,1.1173391233926624,0.880156772811422,0.3787743871991104,丁烈,8,-1.2177244761023158,144
x135,0.8551688912265148,1.0638898332649664,0.80381338789759,0.4215047567010242,曹瀟陽,9,-1.2406940803054693,145
x89,0.5225559930514718,0.895226109280552,0.5837139775463248,0.5594127616712734,小県真樹,11,-1.2410394422312157,146
x27,1.8859181519217973,1.6037261575732698,1.17596021179547,0.23961077598524527,内田修平,5,-1.2734223784975438,147
x16,0.5474410821464609,0.9301870521913981,0.5885279534441614,0.5561779767104464,今村俊也,12,-1.2850274106705935,148
x161,0.9093089114330242,1.1179906367543122,0.8133421529118338,0.4160219153999302,李春揆,7,-1.293132642972971,149
x172,0.9580948951264782,1.1509902509190009,0.8324092183765183,0.4051780004903061,李軒豪,6,-1.3093558991839536,150
x174,0.6718854781359288,1.0088504078290734,0.665991184542163,0.5054167350814749,村川大介,8,-1.3155498252873459,151
x170,1.3985191339785454,1.3830397612035215,1.0111922832656335,0.3119244084461713,李華嵩,4,-1.326069195592392,152
x277,0.4541130697856134,0.9090629700147191,0.4995397291105814,0.6173992055779511,趙善津,14,-1.3367409811433832,153
x231,0.053727354011073356,0.7143215090733319,0.07521452641230453,0.9400440266880992,王銘琬,35,-1.3534860188633904,154
x280,0.04204484922564179,0.7205585791921469,0.058350355460038104,0.9534695579536014,趙治勲,33,-1.3774555517828877,155
x44,1.1268436578576526,1.2716900396494624,0.8860993030725189,0.37556401856325655,呉樹浩,5,-1.3783857202517884,156
x285,1.749151958091512,1.6036904499176918,1.0907042304712147,0.27540304851892944,郭北雅,2,-1.410118228246341,157
x72,1.4296651396136077,1.4474932079973548,0.9876834873661254,0.3233076840117565,孫夢廈,3,-1.4218964801411813,158
x289,1.1229437565789577,1.2920255685433772,0.8691343143038249,0.38477366993587864,鄭淼鑫,5,-1.4223466134514953,159
x108,0.7879187376712303,1.1229501147375798,0.7016507032063108,0.4828970231318533,張亜博,8,-1.424292988361802,160
x327,0.8077262740357304,1.136315981131038,0.7108289309033179,0.4771902503711051,馮偉,7,-1.4308162087924146,161
x206,1.2313488384442066,1.3664910752978867,0.9011027299799819,0.36753370155837173,洪章植,4,-1.4606385798926302,162
x67,0.8210622420202355,1.1611556632211602,0.7071078133852682,0.4794994807860032,婁璽,7,-1.4664144145254503,163
x103,0.8045338997633391,1.1680910596201655,0.688759573269017,0.49097457993262256,崔珪昞,6,-1.4966054876883867,164
x78,0.527833620494845,1.0279798427670461,0.5134668974384345,0.6076247606041142,安斎伸彰,8,-1.4972866697562357,165
x183,1.180362129421822,1.3597473743348059,0.8680745789262951,0.38535350651611544,桂文波,4,-1.4983401980177453,166
x333,0.1851303275866271,0.8674490642555147,0.21341924870887327,0.8309999680391691,鶴山淳志,13,-1.5237443289967367,167
x286,0.5485390397533445,1.0521926240262562,0.5213294859018669,0.6021372638331337,郭聞潮,10,-1.52428042957838,168
x182,0.06368862493474714,0.8139975110627982,0.07824179321088083,0.9376357177199217,柳時熏,17,-1.5398864718589653,169
x311,0.5595999838360218,1.0812219664951652,0.5175625368119305,0.604763525853444,陳東奎,10,-1.5704072901594537,170
x29,0.6442132484582521,1.1247741905009023,0.5727489605459037,0.5668146816940269,劉昌赫,7,-1.5715919068285256,171
x259,0.7160726089747254,1.1645374289850816,0.6148987496252459,0.5386215886370589,聶衛平,6,-1.5780661261258855,172
x88,-0.11840928335638566,0.7549179690341964,-0.15685052974414224,0.8753626486931818,小林覚,28,-1.6055976823537526,173
x65,0.5474723196118876,1.0976140535449765,0.49878399228190456,0.6179315658979216,姜昌培,9,-1.614827365871716,174
x200,0.6653214155002088,1.166847981502031,0.5701868847077839,0.5685509505480006,汪洋,6,-1.6333691080587918,175
x322,0.25252807165672175,0.9679600838863595,0.2608868649240386,0.7941797544475759,首藤瞬,7,-1.6543532935994063,176
x18,0.15469160672619822,0.9194935339771508,0.16823566562463968,0.8663978836869417,仲邑信也,12,-1.656710655208789,177
x5,-0.05379254910014584,0.821268903570346,-0.06549931315588674,0.9477764531855319,三村智保,16,-1.6716922891337274,178
x52,1.5196333426697795,1.6382035196740643,0.9276218274589744,0.3536037712088967,唐奕,6,-1.7076275910881273,179
x304,0.37902602321299284,1.093350929458577,0.34666456395723283,0.7288433350373292,金秀俊,8,-1.7748753078204036,180
x61,0.14862888081906203,0.9867998715474763,0.15061704516234453,0.8802778146935362,大矢浩一,6,-1.7953668661294662,181
x208,0.03703666725716728,0.9422975257280718,0.03930464237242975,0.9686475054001382,清成哲也,10,-1.819289458427134,182
x86,-0.19643474392357627,0.8412210436686813,-0.2335114479149228,0.8153642810938331,小林光一,15,-1.8536401999508785,183
x210,0.34042453552360963,1.1200196945564729,0.3039451334455485,0.7611696918507583,湯川光久,6,-1.8660142627526421,184
x290,1.901813137006695,1.9138190915399151,0.9937267035393822,0.3203559385557934,鄭策,2,-1.8684104733269375,185
x144,1.3063226761303586,1.6116638426812555,0.810542894576009,0.4176282223224895,朴昇哲,3,-1.8686550939517148,186
x117,0.4845643159054318,1.2014134941680945,0.40332851117255264,0.6867065700485637,張策,6,-1.8822202676057143,187
x48,1.074113146893198,1.5093064976583581,0.7116600561646365,0.4766753081061583,周振宇,3,-1.8992206534937675,188
x323,0.9203524208070133,1.4425539110608991,0.6380020973567341,0.5234723148030933,馬天放,3,-1.921478783982958,189
x296,1.0090951703642228,1.4911794292514273,0.6767094224675491,0.4985903369633045,金承俊,3,-1.928528305261089,190
x6,0.2537480093827672,1.1140128302606862,0.2277783545126572,0.8198185549896959,三谷哲也,6,-1.9408572662307844,191
x293,0.8825510053078732,1.4346172491054567,0.6151822068626182,0.5384343970683778,金庭賢,4,-1.9436449754298768,192
x83,0.4038096744307587,1.1964439143089287,0.33750823553145903,0.7357338049297815,寺山怜,5,-1.9531848367578308,193
x168,0.9550889380628274,1.476632133049491,0.6468022174828404,0.5177599570302593,李聖宰,3,-1.9538763640446697,194
x279,0.2044263443252122,1.0964943816479182,0.1864362898220969,0.8521026361144828,趙恵連,15,-1.9556675875211869,195
x247,-0.23916061296984845,0.8762585297927517,-0.2729338486741048,0.7849040664886207,石田芳夫,13,-1.9653899166615691,196
x325,0.11266215033613501,1.060572121320303,0.10622771245003333,0.9154016839837487,馬暁春,12,-1.9766649286648619,197
x252,1.5710066709119728,1.815166227980759,0.8654891473270765,0.38677037003049014,童夢成,2,-2.0048707982101224,198
x34,0.2314063410597668,1.155732280695129,0.20022486602224582,0.8413047206475651,加藤充志,6,-2.045386251909637,199
x225,0.9599690020300059,1.548565050802077,0.6199087352079858,0.5353178744492959,王東亮,3,-2.0907041480500856,200
x185,1.3684558707496897,1.7719500350060116,0.7722880689155814,0.4399438303051672,梁建,2,-2.122285698212153,201
x209,0.596346895121706,1.3812324273652157,0.43174985129713017,0.6659232311732118,温昭珍,4,-2.1246809867877685,202
x37,0.5160992893412496,1.345242845826949,0.38364767442713477,0.7012395998461495,厳歓,5,-2.13402911693784,203
x127,-0.2687598676947368,0.9711911913079891,-0.27673219248701597,0.7819857508024881,志田達哉,10,-2.1820065145714755,204
x140,0.7310233330696393,1.4804404574101584,0.4937877301384152,0.6214560994327656,朱松力,3,-2.1854443680283726,205
x62,-0.5343659411065865,0.8456469981537625,-0.6319018955583446,0.527450984655038,大竹英雄,16,-2.2002905274694986,206
x207,0.4334535410385352,1.3561062158089507,0.3196309669445542,0.749248096651902,淡路修三,4,-2.238075704105098,207
x167,0.5866317883197258,1.4447818515583,0.40603485411102147,0.6847169911365145,李章元,4,-2.259588459250125,208
x256,0.5562863381653157,1.4544037529857414,0.38248411902356344,0.702102306275148,羅徳隆,5,-2.3088890552165946,209
x175,0.4786506953124668,1.4157294322223564,0.33809475484386853,0.7352917830841474,杭天鵬,4,-2.310336286165575,210
x236,0.22598058331521106,1.3062999045196448,0.17299288052716277,0.8626570237702591,白大鉉,6,-2.347430228588489,211
x336,0.0,1.1937724888976313,,,黄翊祖,17,-2.3517318031283336,212
x36,0.8544380125534393,1.6308090257304022,0.5239350525244708,0.6003237136300025,単子騰,3,-2.3582557681354532,213
x235,0.6667583292456637,1.5439813742286084,0.4318435056114483,0.6658551571998366,白光源,3,-2.374884977984695,214
x171,-0.47284530128416363,0.9795995542440996,-0.48269244226946495,0.629314130319127,李赫,16,-2.40265642314504,215
x300,0.60707727009514,1.543681090544649,0.39326598856046624,0.6941230358602202,金澤秀男,2,-2.4339744782778183,216
x254,-0.2419653777437792,1.1235078124122662,-0.21536599485165936,0.8294819801015951,簾正勲,11,-2.4552757681959436,217
x43,1.3188393742864095,1.9216850226916453,0.6862932055530888,0.4925282326549862,呉天,2,-2.466880120416132,218
x111,0.797191614454122,1.6618363014966526,0.4797052596192356,0.6314369874409376,張念祺,2,-2.476625899494284,219
x278,0.6507784906921105,1.5926065667299023,0.40862476915962576,0.6828150505962869,趙宝竜,4,-2.486656445765797,220
x120,-0.7224438683673705,0.9023052587734038,-0.8006645881123009,0.42332584841274995,彦坂直人,16,-2.499985228150976,221
x46,-0.16591418466960553,1.1949235072101059,-0.13884920973475542,0.8895693068310409,周俊勲,12,-2.5199134938735144,222
x130,0.4221749935684996,1.504741095496836,0.28056321106130594,0.7790454363666975,方昊,5,-2.5421649645602677,223
x324,0.200576099306578,1.399807648769128,0.1432883292807748,0.8860624726067593,馬如龍,4,-2.5570449687686043,224
x95,-0.686163599810454,0.9638056350692414,-0.711931508639871,0.4765071896029817,山城宏,11,-2.5848607008968596,225
x265,0.09565026893143308,1.3647942452969477,0.0700840212808941,0.9441267845981003,董彦,5,-2.592994394303554,226
x114,0.33005659831137396,1.4867709165178389,0.22199559773767866,0.8243173103329531,張涛,5,-2.5988821072287682,227
x264,0.5839046266280806,1.6265781106147652,0.35897730506615133,0.7196120671985783,范廷鈺,3,-2.620454251283007,228
x194,1.2278171559387068,1.9628320433273725,0.6255334785839973,0.5316209827813762,権享鎭,2,-2.638961969416217,229
x262,-0.17724314729894836,1.2523170152042544,-0.14153217208347185,0.8874495461913994,芮廼偉,10,-2.6443076672513297,230
x8,-0.6786139247996626,1.005381350395967,-0.6749816122334,0.49968744739615106,中小野田智己,10,-2.6592151850797174,231
x178,-0.7761197865652657,0.9703632654214236,-0.7998239568850548,0.4238128007555526,林海峰,12,-2.6877354194454703,232
x169,0.963195383852371,1.88419797655095,0.5111964856344413,0.6092134792914999,李聡,2,-2.7486746299530003,233
x59,-0.4650127698911226,1.1663819816758993,-0.3986796582908248,0.6901292581973341,大橋拓文,7,-2.762785273792644,234
x214,-0.8071382400884476,0.9948678309318257,-0.8113019790100716,0.4171922738495994,瀬戸大樹,13,-2.767027867024144,235
x7,0.44309961688402466,1.6336656976684771,0.2712302875162307,0.786213919686539,下島陽平,2,-2.7752218075228754,236
x216,-1.155897263052636,0.8451339672933527,-1.3677089169123586,0.17140320769625764,片岡聡,22,-2.8208111786205405,237
x137,-0.27506346367681256,1.2958139408139848,-0.2122708013960919,0.8318957734722474,望月研一,5,-2.827816927080363,238
x126,0.41909365189026115,1.6712923905753865,0.25076022259993486,0.8019994968726871,徐能旭,3,-2.8733523575432502,239
x320,0.04849328603160078,1.4852883592614414,0.0326490716292384,0.9739544371675152,韓晗,4,-2.8775247817134386,240
x145,0.2998594888670707,1.6142736293870892,0.1857550562731561,0.8526368509256989,朴映璨,3,-2.880259561025495,241
