term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x305,2.8296686957453776,0.5819841649502209,4.862105992157723,1.1614340025762277e-6,羅玄,52,1.6831598907934424,39
x213,2.8470286231998996,0.5919431700768499,4.80963167938956,1.512086582160734e-6,李軒豪,45,1.6809005781485051,40
x367,2.856515783970297,0.6142939495432291,4.650079633853333,3.3180688697170317e-6,鄔光亜,36,1.6463567033701356,41
x276,3.1547213394993863,0.7734207590282128,4.078919918652336,4.524541789096031e-5,王沢錦,14,1.631082444213807,42
x90,3.0379495875287077,0.7226952616374454,4.203638447338757,2.626583712604575e-5,安冬旭,19,1.6142399221029404,43
x363,2.76190305038047,0.5925574036792385,4.660988173013421,3.146948087382677e-6,邱峻,48,1.59456496513237,44
x92,2.82646367163898,0.6355066294898395,4.447575431129581,8.684496680995042e-6,安成浚,32,1.5745156115439962,45
x299,2.755301121202996,0.600226604951808,4.590434843227614,4.4232352394471655e-6,童夢成,43,1.5728547094479342,46
x240,2.6970889975548764,0.5756831293050726,4.685023514256232,2.799277934637228e-6,楊鼎新,54,1.5629932328238834,47
x311,2.7735022448250226,0.6203207641842414,4.471077553678769,7.782646730275855e-6,胡耀宇,34,1.551470339382067,48
x65,3.177721501334903,0.8303116256692212,3.8271432111692976,0.0001296390968638393,国宇征,13,1.5420075987665371,49
x140,2.716589563342149,0.6205851985860276,4.377464318407469,1.2006800980537664e-5,張立,33,1.4940367221276745,50
x39,2.692120500124371,0.6140730798577421,4.384039275501273,1.1649875553996766e-5,卞相壹,37,1.482396532804619,51
x359,2.6823118607977747,0.610785075034559,4.391580558261031,1.1252962670827184e-5,趙漢乗,41,1.4790652629796934,52
x171,2.826711771685646,0.68740104416385,4.112172647517635,3.9195300575166685e-5,朴正祥,22,1.4725317146828616,53
x91,2.7489406468738657,0.649289512466492,4.233767208762256,2.298088325983437e-5,安国鉉,27,1.4698403073148765,54
x417,2.6382992618367416,0.6040656871649002,4.367570146583295,1.2563645195414444e-5,陳賢,39,1.4482898581218882,55
x59,2.6386980436859986,0.6052321242775093,4.359811612504743,1.301744621475755e-5,周賀璽,40,1.4463907588593052,56
x139,2.6130474046352155,0.5947964597714552,4.393179148442231,1.1170500234769617e-5,張涛,43,1.4412983788854488,57
x272,3.1312345041672778,0.8641023122061003,3.623684903901096,0.00029043540112343397,王昊洋,10,1.42895294912126,58
x296,2.675515173337767,0.6403822352431381,4.177997180577529,2.9408729989171636e-5,秦悦欣,29,1.4139621699087852,59
x26,2.643426633230583,0.6309049279136071,4.189896950040245,2.7908116806287107e-5,元晟溱,32,1.400543925240777,60
x234,2.782954992599659,0.7144271879620735,3.895365461297921,9.80507759612256e-5,柳珉瀅,18,1.3755334323143742,61
x347,2.5776030073943255,0.6164551132855387,4.181331214297826,2.8980734211623252e-5,謝科,36,1.3631864342218143,62
x131,2.5498597217230454,0.6064549829852115,4.204532559319781,2.616222772723201e-5,廖行文,40,1.3551434052421787,63
x202,2.7428149112256937,0.7099226924178109,3.863540270679873,0.0001117554593935133,李浩范,18,1.344267207162606,64
x4,2.9916793881581194,0.8509697412676518,3.5156119460858237,0.00043874174900954843,丁浩,11,1.3152689978608454,65
x86,2.524596690049723,0.6151321156360352,4.1041536051801435,4.057977879963428e-5,孟泰齢,39,1.3127864222467336,66
x340,2.5473148427136447,0.6294338112073181,4.046993976741789,5.187957571409248e-5,許嘉陽,32,1.307330234635228,67
x378,2.581832521473425,0.6510178037477702,3.9658401146794566,7.313787869609587e-5,金庭賢,27,1.2993274480903176,68
x176,2.6090259114818863,0.6701555304733489,3.893164784656871,9.894489285198307e-5,朴珉奎,23,1.2888195164493892,69
x346,2.525670748692561,0.6279187149571711,4.022289332250324,5.763519723792195e-5,謝爾豪,34,1.288670880226934,70
x401,2.624773537892164,0.6782507922775435,3.869915918679965,0.00010887289529543867,閔詳然,24,1.2886194771054034,71
x178,2.60355587651172,0.6713847989883228,3.8778892230430184,0.00010536667200646933,朴進率,30,1.2809278225047243,72
x36,2.56033327408135,0.6607947945759939,3.8746268812910603,0.00010678819264202876,劉曦,25,1.258567528766642,73
x193,2.561169494900088,0.6617136945610624,3.870510034704662,0.00010860788610202652,李昌鎬,26,1.2575935166147951,74
x113,2.5632197511252657,0.6703636470993674,3.8236258219194905,0.00013150343597957513,尹畯相,26,1.242603366339512,75
x366,2.911744087961865,0.8682259084515378,3.3536710430064196,0.0007974710879253069,郭聞潮,9,1.2013390483123356,76
x430,2.473107067375487,0.6587924117635815,3.754000536762409,0.00017403448985686942,韓熊熙,26,1.1752860162012315,77
x331,2.4268242167186203,0.6402918193844284,3.790184636517378,0.0001505353458585317,蔡競,28,1.1654493325312965,78
x130,2.5449578303763967,0.7208993133110273,3.5302542024733365,0.0004151605732037992,廖元赫,20,1.124786183153673,79
x435,2.5750825084592512,0.7368712463134535,3.494616625824821,0.00047474314398365726,馬逸超,18,1.123446153221748,80
x136,2.465268082260405,0.7072623090831882,3.4856488895274076,0.0004909449276524753,張強,20,1.0719613333665243,81
x289,2.3743354837879522,0.6728370469204811,3.528841782204305,0.0004173825896647452,白洪淅,23,1.0488465013546044,82
x246,2.3358785169539176,0.6562477125929518,3.5594463373052303,0.0003716374592117124,毛睿龍,26,1.0430705231458026,83
x27,2.548101764878784,0.7643402782002653,3.3337269244512506,0.0008569074078501017,党毅飛,15,1.0423514168242611,84
x112,2.367082162802813,0.675248825755802,3.505496155662843,0.00045575708317227554,尹燦熙,27,1.036841976063883,85
x409,2.372304923044378,0.6811414839755471,3.4828372355155857,0.0004961299059853323,陳浩,22,1.0304561996125503,86
x399,2.23735962275254,0.6274912318962405,3.565563164908894,0.0003630756998763467,鍾文靖,32,1.0012018959169462,87
x151,2.3585879457471886,0.6925561959942547,3.4056268060112123,0.0006601234901463064,戎毅,21,0.994252239638507,88
x167,2.301092666777058,0.671483415384162,3.426879374914392,0.0006105602257287029,朴文尭,24,0.9782703384702589,89
x384,2.28937578349739,0.6669801569842092,3.4324496156661386,0.000598155012063098,金昇宰,25,0.9754248742384977,90
x410,2.570512304095302,0.8181338376511026,3.141921511858443,0.0016784302260354795,陳瀟南,12,0.9587886439226301,91
x348,2.32582951608472,0.6997929415175014,3.323596707107616,0.0008886460539488812,謝赫,21,0.9472374212952424,92
x14,2.873160097849722,0.9820805792864917,2.925584884223198,0.003438093663845761,付沖,7,0.9384613566553333,93
x235,2.3374512626710753,0.7113982179074774,3.2857142509388155,0.0010172414759053942,柳秀沆,22,0.935996773393345,94
x432,3.582537560709557,1.3670562193079463,2.6206219686584418,0.008776952760028312,韓雄奎,3,0.8894368086729028,95
x320,2.3778701508277043,0.7581402388582186,3.136451581054247,0.0017100567092028405,范胤,15,0.8843338802770138,96
x80,2.232393026789168,0.6890022770830194,3.2400372263503883,0.001195140954606513,姜儒澤,22,0.8750585409356195,97
x372,2.2523917190636094,0.7011159947913828,3.2125807081805475,0.001315481820329689,金世東,21,0.8711932093245853,98
x416,2.048735394522576,0.6031087516715948,3.396958490229561,0.0006813930234969818,陳詩淵,44,0.8606111537295342,99
x395,2.257326559281169,0.7114355764863103,3.1729177368804318,0.0015091527866647907,金起用,19,0.8557984736031377,100
x200,2.2847305460425242,0.7286995987834332,3.1353531000386043,0.0017164737107276005,李泰賢,17,0.8491923364391609,101
x312,2.2265456118145837,0.7116039406204532,3.1289113012404637,0.0017545526333072573,胡躍峰,19,0.824685848792291,102
x35,2.175976960934237,0.6892990872922741,3.1567965213503717,0.0015951261376005313,劉星,23,0.818057758968457,103
x88,2.8004226563727954,1.0088813059880855,2.7757701919455204,0.00550711191559559,孫騰宇,6,0.8129264835762671,104
x357,2.002171851800342,0.6045367781782343,3.3119107456685555,0.0009266110363266566,趙晨宇,44,0.8112343987892205,105
x434,2.877504191618647,1.0790899776464422,2.666602647811307,0.00766222037569535,馬天放,5,0.7516969356551555,106
x166,2.0542188371411343,0.6619739870754151,3.103171540344996,0.0019145862965578493,朴承華,26,0.7501300826025665,107
x60,2.3522096270445667,0.8553429068127941,2.7500194463638508,0.005959172806115543,周鶴洋,10,0.6671841006233623,108
x453,2.3665551256081923,0.8774016276774608,2.697231291754744,0.006991868814121281,黄静遠,10,0.6380739190835945,109
x115,1.9146850389213985,0.6548924112186689,2.923663499716573,0.0034593849476833587,山下敬吾,55,0.6245469888206208,110
x314,3.4224231429461147,1.421447358749555,2.4077030513158184,0.016053232397631238,舒一笑,3,0.6221718462094912,111
x313,2.029243342875052,0.7142835195643783,2.840949409154269,0.004497944726832207,胡鈺函,20,0.6221048093332269,112
x396,1.9818371183864523,0.6907332196487952,2.8691788117474957,0.004115390694917197,金顕燦,23,0.6210926756783257,113
x153,1.6480478083808108,0.5257332803512921,3.13476028620367,0.0017199459473777536,於之瑩,80,0.6123532460887653,114
x206,3.3172886388387166,1.378716251363658,2.4060706005007626,0.016125148113134466,李相勲,3,0.6012176236523104,115
x125,1.7406228503579004,0.5869152080836586,2.9657143423514642,0.0030198083383640435,崔精,37,0.5843998904330929,116
x327,2.0574685735155964,0.7517414239003167,2.736936542409326,0.006201425423595802,蒋其潤,17,0.5765379684319725,117
x141,2.774224427806025,1.1170720475460032,2.4834785132261374,0.013010618331248872,張策,5,0.5735924941403989,118
x42,1.8376247466374882,0.6469260575726544,2.8405483518974033,0.0045036045112114365,厳歓,29,0.563180413219359,119
x162,2.159711966858404,0.8133089133785527,2.6554632948589996,0.007919955209070666,朱元豪,12,0.5574934075026554,120
x448,2.0830416488325807,0.7801711156924521,2.6699804785566137,0.007585565699178712,黄昕,15,0.5461045509184501,121
x84,3.526763220349648,1.52112673955641,2.3185202972489463,0.020421061156009696,姜秉巻,2,0.5301435434235202,122
x22,2.2401130645583756,0.8704986558233753,2.573367631957488,0.01007141638610724,佟禹林,10,0.5252307125863263,123
x386,1.9898386715338512,0.7497217849249246,2.654102777249709,0.007951960240766295,金東昊,16,0.5128867552317498,124
x94,2.204505366126506,0.8610842982918745,2.560150464361694,0.010462685328713424,安正己,11,0.5081692984915134,125
x157,2.0605448415070846,0.791362332029235,2.603794441698247,0.009219803523526963,曹瀟陽,13,0.5015610474094916,126
x332,1.5678341583397315,0.5667545660523792,2.766337057079542,0.005668990742048917,蕭正浩,58,0.4513276632165446,127
x284,1.7950204235293878,0.6825181263592434,2.6299967051491597,0.008538569572741931,甘思陽,23,0.45045971460167844,128
x439,1.815478491193115,0.6946286704635155,2.6135956783667926,0.008959499368827215,高根台,25,0.44706001037998955,129
x128,1.948348008637277,0.7680436309207028,2.5367673530495503,0.01118812775882862,常昊,16,0.43530205572349256,130
x21,1.6631080105262916,0.6348996794273256,2.619481572311395,0.008806353048285115,余正麒,46,0.4123556420544603,131
x49,1.5609288891628907,0.6024692406534666,2.59088561512258,0.009572930436519736,呉侑珍,42,0.37406448507556145,132
x67,1.6500964597681862,0.6509718440258001,2.534820015507134,0.011250511398515036,夏晨琨,31,0.3676819270373599,133
x303,3.0223515965312857,1.3482107334890037,2.241750137020354,0.024977525526083535,羅岩,5,0.3663764515579486,134
x101,1.7165306047192357,0.6887288078628357,2.492317128487375,0.012691266550894009,宋知勲,24,0.3597348532294493,135
x124,2.2297738828779767,0.9548494078778965,2.3352099969706575,0.01953245315247249,崔汕,8,0.3487205493585206,136
x270,2.301559794547401,0.9939796243192935,2.31549997428124,0.02058558596457907,王尭,7,0.3434199346383926,137
x2,1.6941641426069234,0.6920497302635645,2.448038151769393,0.014363644537602811,丁世雄,24,0.3308261739877012,138
x1,1.5678502374081764,0.6377344128748823,2.458468926493033,0.01395308508108957,一力遼,41,0.3115134440446583,139
x427,2.5592693865199365,1.1515676022170531,2.2224221848484698,0.026254787446750243,韓尚勲,4,0.29068121015234194,140
x208,1.9604352305100328,0.8479439366258046,2.3119868494031905,0.020778408025062128,李翔宇,12,0.28998567535719766,141
x96,1.5581960888822517,0.6608115264606318,2.3580037975852135,0.01837350499532978,安祚永,30,0.2563973817548071,142
x189,2.369520985738886,1.086652898040539,2.180568413346732,0.029215353542809814,李康,5,0.2288147765990245,143
x114,1.8219897780393304,0.8148517500615167,2.235977007967131,0.025353277274161742,尹航,12,0.21673183041814248,144
x222,1.3848420494224245,0.606454447712954,2.283505471259889,0.022400610945523723,林君諺,37,0.19012678742790512,145
x250,1.4879103615643972,0.6596645653668393,2.2555559896369006,0.024098452083830962,河野臨,41,0.18837116779172391,146
x175,1.609913678239649,0.7218136355381615,2.2303730478011103,0.025722687338023537,朴泰姬,18,0.1879408162294709,147
x161,1.5783699542843888,0.7151369053930385,2.207087821061225,0.027307924474102987,本木克弥,28,0.16955025066010276,148
x445,2.036079390129833,0.9536818661604828,2.134967081136895,0.03276369914243187,黄奕中,7,0.1573261137936819,149
x174,1.5410931883704184,0.7035728556970692,2.1903818146076297,0.028496557773377448,朴河旼,23,0.15505466264719225,150
x82,1.5695653158744816,0.7187547927030283,2.1837284868345734,0.028982205216317152,姜昇旼,22,0.15361837424951585,151
x253,1.5524101218203188,0.7127322712411943,2.1781111708564276,0.029397761132563014,洪基杓,22,0.14832754747516597,152
x408,1.8339524883239173,0.8561863137186096,2.142001640225536,0.03219335004338548,陳正勲,10,0.14726545029825644,153
x426,1.4943128977678408,0.6921183812949833,2.1590423519339526,0.030846881376215447,韓一洲,25,0.13083968661672385,154
x126,1.582530267886042,0.7376253119916996,2.1454392116953955,0.031917746797018365,崔顕宰,19,0.1294084032623939,155
x212,1.4510200779306786,0.6899235423425757,2.1031606966242453,0.03545172467359251,李赫,24,0.09187069951580451,156
x329,1.8448117135307611,0.8899046130195899,2.0730443314267326,0.03816815404580933,蔡文馳,9,0.09169962588216896,157
x271,1.5098986142381408,0.7223828819875436,2.0901638893821084,0.03660308011589945,王彦皓,19,0.08680433672267984,158
x170,1.3769052260847638,0.6589455664891332,2.089558373419105,0.03665748913054442,朴材根,32,0.07878246010117151,159
x310,2.4315908243919684,1.2022671899920916,2.0225045186569246,0.04312425725499207,胡煜清,4,0.0631244601075478,160
x446,1.4306824088541068,0.6946097772082963,2.05969229889645,0.039427966107004685,黄宰淵,23,0.062301147753763164,161
x165,1.3263120434575386,0.6432508793370108,2.061889203827516,0.03921828562890827,朴志娟,30,0.0591078111636274,162
x407,1.7065947113542237,0.8427699266047158,2.024982925327694,0.04286911754570368,陳梓健,11,0.04633795594293355,163
x414,3.0392815644147753,1.5245926299566501,1.9935040381909712,0.04620628179474473,陳翰祺,2,0.03583408340017469,164
x341,1.4034619714558805,0.6989967365385017,2.007823353233318,0.04466206629161414,許家元,30,0.02643840047503221,165
x122,1.377525561382865,0.6894564168465491,1.9979878752647218,0.045717974635358115,崔宰栄,27,0.01929642019516331,166
x214,1.441825781872224,0.7278024863204091,1.9810674035502978,0.04758371519056191,李銘,19,0.008054883821018155,167
x20,2.0170533996134705,1.0411656804748852,1.937303003200676,0.05270831537855998,何鑫,7,-0.03404299092205321,168
x373,1.4358740093281637,0.7578611629570934,1.8946399149489817,0.05814012295834917,金主鎬,17,-0.05711248169731031,169
x50,1.2250136047364715,0.6545973732153095,1.8714001229784056,0.06128964188210326,呉政娥,29,-0.06454322049768835,170
x356,1.4181279772329476,0.7536678726298821,1.8816351721143014,0.05988556729133825,趙恵連,16,-0.06659773184792006,171
x269,1.086579861555259,0.5930161433258591,1.8322938992205302,0.06690764554582053,王元均,51,-0.08166194079668321,172
x169,1.638190400892626,0.8927961033685647,1.8348986904307165,0.06652070175842849,朴時烈,10,-0.12061792274344652,173
x192,1.2095016873601487,0.6809902744578226,1.7760924534834304,0.07571767987912151,李昌錫,26,-0.1320491533217616,174
x17,1.1368768712846422,0.646144355769395,1.7594781431324407,0.07849632947016287,伊田篤史,43,-0.1360275095810659,175
x179,1.1189462381547803,0.6491834499068133,1.7236210170105213,0.08477628187600655,朴鋕恩,23,-0.1599451581616418,176
x273,0.9239564932210123,0.5554008378209108,1.663584982777686,0.09619539498255193,王晨星,56,-0.17018315728618183,177
x436,1.0880319694072518,0.654335429097144,1.6628046121673785,0.09635155311654424,高尾紳路,43,-0.20100882591412206,178
x451,1.322128461522616,0.7861195863519629,1.6818413947145572,0.09259959940732526,黄翊祖,20,-0.22652712359075067,179
x28,1.117744270830052,0.6856179937036257,1.6302726607161113,0.10304388303461628,兪炳龍,26,-0.23292317676609064,180
x405,1.6114414990119557,0.9428183518911754,1.7091749389260467,0.08741854957139186,陳昱森,9,-0.24591065421365976,181
x132,1.34093804594697,0.8065209927623966,1.6626201400587897,0.09638849702246638,張亜博,14,-0.2479083097949515,182
x210,1.339876290905514,0.8156119434269764,1.6427865012320975,0.10042711407359695,李裕眞,12,-0.2668792376456295,183
x255,1.4314948086118258,0.8693965417430164,1.6465384204794309,0.09965295673745184,洪旼杓,10,-0.2812163786219166,184
x268,1.7114453473001305,1.016528630575401,1.683617456334088,0.09225562290530678,王世一,7,-0.29111605493340975,185
x188,1.126344661453074,0.7247253795618663,1.5541675415507143,0.12014445771177559,李尚憲,20,-0.30136433628380255,186
x449,2.765661316241928,1.5772091246267395,1.7535159244633753,0.07951348851676648,黄晨,2,-0.3414406592727488,187
x184,1.1720861555493625,0.7757722230889861,1.5108637827767606,0.13082315997245653,李元栄,20,-0.35618512393594015,188
x177,1.0967517121812513,0.7485989497630102,1.4650724697496016,0.14290114683205904,朴硬根,17,-0.37798821885187883,189
x309,1.2399742754149576,0.8267968835672602,1.4997326429981461,0.13368367129770775,胡然閔,14,-0.388815585212545,190
x173,1.0130545393583952,0.7200511836276218,1.406920177888773,0.159451059542851,朴永龍,20,-0.40544629238801977,191
x25,1.0193457718799168,0.726372773432298,1.4033369767746746,0.16051637672244948,偰玹準,23,-0.4116085917817103,192
x302,0.9268223775914628,0.6837101198429848,1.3555779718520315,0.17523348452747142,結城聡,34,-0.4200865584992173,193
x277,0.8751519917039903,0.6653175713559067,1.315389867008088,0.1883789092685843,王爽,27,-0.43552362386714605,194
x54,0.8936480326226753,0.6804602624558099,1.3132993679858125,0.18908209142847324,周俊勲,23,-0.4468586844152701,195
x287,0.9628937244984117,0.7270178029114289,1.3244431163066293,0.1853559230974639,申潤昊,21,-0.46933134723710324,196
x150,0.9560849444471877,0.7286739624605344,1.312088799246714,0.1894901747501725,志田達哉,22,-0.4794027616000651,197
x61,0.9497464869076627,0.7305682922072971,1.3000105493740404,0.19359735353326102,唐奕,20,-0.4894730487407125,198
x391,1.2110284060462222,0.8707416363160033,1.3908010775388309,0.16428575627600103,金眞輝,15,-0.5043326174963043,199
x63,1.2477968103500834,0.9016465512602087,1.3839090368682376,0.16638630933189114,喬智健,11,-0.5284468956325277,200
x41,1.165331955862714,0.8633898163809236,1.3497170498807167,0.17710676117356203,厳在明,12,-0.5355459824077056,201
x281,1.7340824627552776,1.1606347000522892,1.4940811804757803,0.13515440223355552,王裕子,5,-0.5523678963477323,202
x152,1.0055905071268931,0.794470887178174,1.2657361312490383,0.20560756804810087,文度媛,12,-0.5595171406141097,203
x215,1.1026593599876193,0.8567345596708681,1.287049001981697,0.19807720907579243,李響,12,-0.5851077225639907,204
x138,0.744637100980696,0.6753656185678332,1.1025688612336508,0.27021443898688585,張栩,35,-0.5858331675979354,205
x89,0.9843084409567476,0.8007479679575533,1.229236264523277,0.21898323586021198,安亨淩,16,-0.5931650559196323,206
x100,0.91487818878489,0.7678877880916095,1.1914217193876568,0.23348807065787555,宋慧領,15,-0.5978607537555807,207
x191,1.412165222378603,1.0414845352698978,1.3559156901092577,0.17512599473322069,李成森,6,-0.6395593121030956,208
x428,1.0478038719902814,0.8595474911656281,1.2190180097778653,0.22283735696909865,韓昇周,13,-0.645504685606006,209
x440,0.7001557325132887,0.6843362020010609,1.0231166062323898,0.30625271619055033,魯佳,24,-0.6479865854288013,210
x211,0.8309935213208496,0.751710352622597,1.1054703695667438,0.2689558266612787,李賢虎,17,-0.6498758733456665,211
x64,2.111048147556836,1.4140213370567825,1.4929393865801779,0.13545305396834165,喬然,3,-0.6745738864450255,212
x99,0.4956305523356259,0.5989311462174974,0.827525092768579,0.4079395056328585,宋容慧,42,-0.6842638057128441,213
x186,1.3858142862609555,1.0546022035433589,1.3140635223449721,0.18882482840353554,李喆,7,-0.6917520547194613,214
x226,0.5271462717013065,0.6254304316851059,0.8428535693106728,0.39931034371889296,林書陽,31,-0.7049516787183523,215
x156,0.6102498688890688,0.6723856813446405,0.9075890308501036,0.3640953918501082,曹又尹,25,-0.714349923359873,216
x87,0.9272596460113619,0.8344986117775367,1.1111578053272468,0.2665004298397669,孫喆,15,-0.7167026191903855,217
x364,1.0674386277727248,0.915765233698365,1.1656247567532336,0.24376619387466034,邱金波,10,-0.7366188826130544,218
x228,0.4834650616865364,0.6216909580318967,0.7776614014414082,0.4367686527778551,林立祥,38,-0.7412661256363,219
x236,0.5349472026597463,0.6674268860235281,0.8015068224879517,0.42283829599193373,楊博崴,27,-0.7798837628066041,220
x267,0.9269896563102892,0.8669107822070993,1.069302257321374,0.28493349379887517,牛雨田,15,-0.7808245846376963,221
x98,0.9864326955426088,0.9000055750565367,1.0960295390177366,0.2730658477541906,安達利昌,9,-0.7865782873187683,222
x81,1.0771599238152212,0.946813458396546,1.137668581136796,0.25525889758663955,姜多情,8,-0.7880625892259743,223
x204,0.9380310022641755,0.9090239784966238,1.031910075480654,0.30211424554894917,李玟眞,9,-0.8527462353741734,224
x216,0.48385940313651254,0.692172266049233,0.6990447708895873,0.48452405193786247,村川大介,31,-0.8797199609804763,225
x163,0.6169977121469953,0.7684275336034742,0.8029354560652429,0.4220120413865651,朴埈奭,17,-0.8968045290518488,226
x365,2.171167633121513,1.5642855867041496,1.3879611572053319,0.16514887330970957,郎傑,2,-0.9104749726856616,227
x429,2.125073009568756,1.5474815105435282,1.373246139026474,0.16967584050677736,韓晗,2,-0.9234655662019944,228
x137,2.0451073043469234,1.5115537897249003,1.352983478490123,0.1760609085441479,張昊,3,-0.93265366141113,229
x330,0.6428543119681046,0.8050731600447384,0.7985042153589877,0.42457794791887343,蔡碧涵,14,-0.94313981332003,230
x283,2.154614470932716,1.5814082771892415,1.362465659255482,0.1730509746003703,王雷,2,-0.9607598351300899,231
x382,0.24832295815959296,0.6208291957137954,0.39998595406597276,0.6891668622046034,金恵敏,35,-0.974710557396584,232
x354,0.5338114910475963,0.7954332620499773,0.6710952590439406,0.5021598469779835,趙善津,17,-1.0331920351908592,233
x23,0.4695876126251023,0.763088986646034,0.6153772637829,0.5383056029065949,依田紀基,19,-1.0336976910675846,234
x358,0.375398912530261,0.719948625956455,0.5214245836382309,0.6020710296423,趙治勲,28,-1.0428998806039553,235
x180,0.4090512316980935,0.7380912927300298,0.5542014053371462,0.5794410166594006,朴鍵昊,23,-1.0449886149800653,236
x34,1.1089038283293424,1.0965234125555088,1.011290607780987,0.31187736002043615,劉昌赫,6,-1.05124729440501,237
x129,0.42802535682099346,0.7582684865243985,0.5644773117011518,0.5724293366436244,平田智也,18,-1.0657635616320715,238
x317,0.14601685636186604,0.625164411831872,0.23356552868069358,0.815322291697167,芮廼偉,30,-1.085557034946922,239
x379,0.32725147308483704,0.7224366909411103,0.4529829079673821,0.6505610491628017,金彩瑛,18,-1.0959488080691502,240
x308,0.21345476121830503,0.6721972615174738,0.31754779949033796,0.7508279759290895,羽根直樹,35,-1.1107738439711183,241
