term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,1.0355604077309832,2.4727422753031782,0.41879027105807665,0.6753694156792787,趙鏡鎬,4,-3.8357418746162777,243
x222,1.1596515298107468,2.5611502010656144,0.45278544355901196,0.6507032463824894,田尻悠人,4,-3.885814366288514,244
x205,0.5028150064206366,2.2777088114464696,0.22075473558945471,0.8252834098049231,瀬戸大樹,7,-3.984271352128909,245
x212,0.4445465563007733,2.2609771100326337,0.19661700878270144,0.8441272593408367,王幼俠,11,-4.009578350463515,246
x242,0.27337853971294995,2.197654463842865,0.12439559731101425,0.9010020591109456,范蔚菁,6,-4.056000754057494,247
x289,0.3833099739505744,2.2627288360316733,0.16940163922726836,0.8654807342232363,陳嘉鋭,9,-4.074265833031823,248
x298,0.24088669977879887,2.1960683548539617,0.10968998266669064,0.9126552451492356,青木紳一,7,-4.085367959283506,249
x271,0.5713376230807277,2.3696821173096834,0.24110306564214243,0.8094752368190228,金大熙,10,-4.096936148019349,250
x115,0.5278790733868135,2.3890184718252123,0.2209606495773611,0.8251230727596357,後藤俊午,4,-4.178487316108854,251
x199,0.5506825539735704,2.4030190441851467,0.2291627922409181,0.8187423905715348,淡路修三,3,-4.183264963071169,252
x118,0.005702215418059793,2.129558213959443,0.002677651815611926,0.9978635455101166,徐瑩,6,-4.189527466082042,253
x214,0.21070405453596716,2.234485551093374,0.09429644977246145,0.9248736700218663,王晨星,4,-4.191232481117979,254
x33,-0.22207807329625437,2.028171642348753,-0.10949668591119523,0.912808550225349,加藤啓子,24,-4.2175762087232975,255
x77,-0.0530652722442624,2.1153147019052447,-0.02508623052469072,0.979986183176693,小山栄美,10,-4.2202352349975945,256
x164,0.46266251592320073,2.4012980931491414,0.19267183747122785,0.8472159806084245,村上晶英,5,-4.267894727580607,257
x5,0.19743781378839068,2.2733734845312203,0.08684794431351575,0.9307923775134543,三村智保,8,-4.281107950738114,258
x273,0.211595073285415,2.2852891383764122,0.09259006649624349,0.9262292356342556,金恩善,6,-4.290424529316117,259
x12,0.6249046661281759,2.5129814220181848,0.2486706271096555,0.8036155714073737,久保秀夫,3,-4.325668735247648,260
x311,-0.055848082702400104,2.1826402659995896,-0.025587396866255104,0.979586438623974,鶴山淳志,11,-4.355649406721591,261
x181,0.7532467725073708,2.601289378766592,0.2895666966758326,0.7721477480899237,楊嘉栄,2,-4.371293303662815,262
x121,0.8787991172451658,2.6855923367902657,0.32722729552299756,0.7434959774610159,時本壱,2,-4.411817786231658,263
x7,0.18629915289760696,2.3370602844194615,0.07971516787119794,0.9364637956282166,上村陽生,4,-4.4177096074087325,264
x106,0.1017731388517052,2.3214467265296013,0.0438403938753524,0.9650316283652477,張東岳,7,-4.471476912411609,265
x159,0.35056330884370174,2.4477552771445357,0.1432182833459791,0.8861177906497758,李華嵩,8,-4.471514587131034,266
x306,0.20504873556170028,2.3755567987649173,0.08631607363305636,0.9312151612518098,高木祥一,4,-4.4747981580051865,267
x57,-0.1406534498268216,2.2274099745173634,-0.06314663732135728,0.9496497371632618,大竹英雄,8,-4.528651099626027,268
x108,-0.4079517172349929,2.096840516904263,-0.19455543420979166,0.845740994616171,張璇,10,-4.538727535536391,269
x58,-0.4646506374570051,2.0742947737677615,-0.2240041499082654,0.8227540741243973,奥田あや,15,-4.551011341779495,270
x277,0.4437850412320859,2.5700312346645413,0.17267690573029626,0.8629053976391521,金日煥,5,-4.61917649105706,271
x208,-0.9352067061074736,1.8934097454441945,-0.49392726976171436,0.6213575449390855,玄味眞,5,-4.665223904632537,272
x100,-0.34977331979996695,2.1968573794036232,-0.15921530595441716,0.8734992452750295,工藤紀夫,10,-4.677582357225105,273
x246,-0.06754829156648326,2.3682216023093403,-0.02852279174407261,0.9772451902394835,蕭正浩,13,-4.732944848115884,274
x189,-0.007152439906820225,2.4136193209815975,-0.002963367025049912,0.9976355786632659,武宮陽光,3,-4.761982502240567,275
x178,-0.8080920433739065,2.057209042376849,-0.39280988306383136,0.694459904602453,梅沢由香里,12,-4.860793856856299,276
x250,0.4011814542707877,2.6800828877638985,0.14968994283811485,0.8810092432277277,西村慶二,2,-4.878581834624092,277
x56,-0.4560178587972023,2.2490927009301975,-0.20275636420348472,0.8393254657665451,大澤奈留美,4,-4.8867304796296915,278
x155,-0.8929905872704944,2.087156787475831,-0.4278502662708252,0.6687601377627159,李瑟娥,7,-5.004689458597881,279
x22,-0.7831346657378436,2.1620765332407994,-0.3622141278060959,0.7171920229003191,兆乾,9,-5.042425436222219,280
x227,-1.0153229296351298,2.111247953907776,-0.4809112675542616,0.6305795642998931,矢代久美子,13,-5.174481398833449,281
x134,0.2072539834212469,2.732252172461117,0.07585463212737051,0.9395347511325575,朴振悦,3,-5.175282796327153,282
x40,-1.1361160255187155,2.057268163087009,-0.5522449848316956,0.5807805176047329,向井千瑛,20,-5.188934306800123,283
x297,-1.1442388026359103,2.064228156488495,-0.5543179900144375,0.5793612405089371,青木喜久代,13,-5.210768270918245,284
x39,-1.0489589038638303,2.161990784000867,-0.4851819497225986,0.6275472848677076,吉田美香,6,-5.308080748345539,285
x80,-1.215471005815451,2.0912153149702997,-0.5812270965664353,0.5610874077063424,小林泉美,14,-5.335165176306941,286
x314,-0.5628353861346321,2.440660838787504,-0.2306077834289516,0.8176195202820941,黄祥任,9,-5.3709372385460155,287
x209,-0.8870316702179365,2.3164503420015863,-0.3829271252374332,0.7017737984559052,玉井伸,5,-5.450438843961061,288
x53,-0.7076098074295634,2.5089407707713445,-0.2820352778642985,0.7779164600208981,大橋拓文,3,-5.650223125849111,289
x41,-0.3899812515045696,2.733086120457166,-0.14268897294730581,0.8865358259130125,向井梢恵,2,-5.774160908805187,290
x82,-1.342701452727957,2.265045143967438,-0.5927923583792639,0.5533201224276739,小田鉄兵,9,-5.804840386343811,291
x34,-1.1347089778754462,2.374569516373925,-0.4778588161142564,0.6327506955774782,加藤朋子,4,-5.812610925132079,292
x52,-1.2737995155483437,2.3596231753052286,-0.5398317531711696,0.5893130667723511,大橋成哉,8,-5.922257170899644,293
x11,-0.6697135605661078,2.6994834363183764,-0.24808952392739256,0.8040651409884474,中野泰宏,4,-5.9876959301133095,294
x229,-0.386757515201385,2.8801378583189035,-0.13428437603578117,0.8931777074583824,石井新蔵,3,-6.060629096089625,295
x35,-0.6345242232809941,2.760219484951647,-0.22988179988596436,0.818183619210461,原幸子,2,-6.072156608635739,296
x55,-1.6996575093928843,2.227443737734623,-0.7630529474659087,0.4454318196448708,大澤健朗,11,-6.087721672730091,297
x228,-1.9003624873433698,2.176889947355423,-0.8729713183948549,0.382678711167142,知念かおり,8,-6.1888356836335525,298
x4,-1.2236586006149168,2.524820680338521,-0.48465168641238,0.6279234432082023,万波奈穂,4,-6.197555340881804,299
x168,-1.451278184477219,2.4481807335686243,-0.5927986298469653,0.553315924815604,林書陽,10,-6.274194229607408,300
x76,-1.5229646824801009,2.4322359771029523,-0.6261582744508661,0.5312111324325275,寺山怜,4,-6.314469557372917,301
x19,-1.1679442539091445,2.6498974110993228,-0.4407507434125977,0.6593934564136308,余正麒,4,-6.388242153774811,302
x167,-1.4232883080938656,2.532321963847914,-0.5620487159267658,0.5740828281024323,林宇翔,7,-6.411962576874256,303
x3,-1.9721082815033906,2.307591736057054,-0.854617500439268,0.39276293604061563,万波佳奈,9,-6.518064001535787,304
x182,-1.554112153511049,2.5300736187508255,-0.6142557046535119,0.5390463683511881,楠光子,2,-6.538357182450175,305
x166,-1.9332075835723517,2.399689515197069,-0.8056073801754272,0.4204692688615127,松本武久,7,-6.660595928510578,306
x42,-2.1943742316563393,2.3577548100227848,-0.9307050174717418,0.35200617354663916,向井芳織,5,-6.839151207401225,307
x101,-2.204577009057285,2.3777894525951973,-0.9271540029127212,0.3538465808576529,巻幡多栄子,4,-6.888822230669824,308
x15,-2.3940288040969273,2.346438431251182,-1.0202819610401492,0.30759475603123043,井澤秋乃,5,-7.016512513661755,309
x177,-2.376512467162256,2.367313535154505,-1.003885810591266,0.31543365668825124,桑原陽子,6,-7.04012013141663,310
x294,-2.221179974730297,2.4889570984505256,-0.8924139255405686,0.3721711097606169,陳鋒,8,-7.124425458677832,311
x171,-2.320810674602497,2.6401706274275956,-0.8790381388583731,0.37938059711896777,林聖賢,6,-7.52194681063486,312
x316,0.0,4.923880904614799,,,黎春華,2,-9.700045382091153,313
x225,-12.561710549013455,289.02215660724363,-0.043462794328546044,0.9653326223091642,白石勇一,3,-581.9353590652834,314
x175,-12.633922272830093,289.02026752132804,-0.04371292844332372,0.9651332336607776,柳澤理志,6,-582.0038492898464,315
x187,-12.706133996644512,289.02056266666415,-0.04396273358341935,0.9649341094227997,武井孝志,5,-582.076642449973,316
