term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x313,2.697405526123874,0.642469491949045,4.198495897355089,2.68693720571968e-5,王沢錦,47,1.4317406269842554,39
x278,2.6810860247468735,0.635716330495552,4.217425125223572,2.471078323723231e-5,檀嘯,54,1.428724853670636,40
x466,2.688067299496231,0.6472613739377898,4.152985807174999,3.2816509959388627e-5,陳梓健,47,1.412962392838785,41
x161,2.74379437632184,0.6781100117045551,4.046237821242021,5.2047356992711615e-5,張涛,34,1.4079176532638666,42
x101,2.97599109953516,0.7966340755664296,3.7357065066782957,0.0001871888906381314,安国鉉,16,1.4066219706692937,43
x19,2.681941319193803,0.6534918712510303,4.104016342329636,4.060387622268321e-5,伊淩濤,43,1.3945623328292736,44
x71,3.197617926119106,0.9516721518125807,3.3599994704361538,0.0007794262191733059,国宇征,9,1.3228237870483222,45
x336,3.055391131830344,0.9012520410910386,3.3901627874612585,0.000698511317625857,秦悦欣,10,1.279924610880998,46
x308,2.742812279802457,0.7500017490120681,3.657074511380004,0.00025511024052553836,王星昊,19,1.265308834248683,47
x50,2.732465019553156,0.7497898584329817,3.6443077868028952,0.00026811241816078127,厳在明,19,1.255378998440182,48
x414,2.551639597368206,0.668359033164004,3.817767802566793,0.00013466457640122904,鄔光亜,35,1.2349723020351178,49
x69,2.484051228851729,0.6424088265290212,3.86677630547704,0.00011028349995457728,唐韋星,47,1.2185058405895575,50
x99,2.745463709147465,0.7776687159474279,3.5303769495249497,0.00041496799050850917,孫騰宇,16,1.2134563387310322,51
x220,2.5522014021684933,0.6844073538739707,3.729067766034649,0.00019218946654573927,李志賢,32,1.203918915036771,52
x132,2.4977419550027404,0.6603843780800615,3.782254756335147,0.00015541418347356174,屠暁宇,38,1.1967847301850194,53
x343,2.4780761476185096,0.6636411500599109,3.7340604141180798,0.00018841726604760975,羅玄,41,1.1707030820004851,54
x95,2.4527950090858925,0.655199720775765,3.743583721589123,0.0001814141166948068,姜東潤,42,1.1620515591576355,55
x3,2.603128755980159,0.7390979230538834,3.5220350034597234,0.0004282475943881557,丁世雄,21,1.1471058475640084,56
x202,2.4343781528585677,0.6675511235062224,3.646729167456605,0.0002655996064223789,朴河旼,39,1.1193024395513096,57
x366,2.683627443626111,0.8013273268777276,3.3489778191922297,0.000811102888241403,蔡競,14,1.1050126096769877,58
x175,2.504396803945639,0.7113970534159922,3.520392433339449,0.0004309087337007929,戎毅,25,1.102944608716134,59
x153,2.483641170200481,0.7139508577325347,3.4787284633124145,0.0005037987920561487,廖行文,24,1.0771579804673874,60
x520,2.39232243750516,0.6863308399150112,3.485669444493275,0.0004909072089306226,黄雲嵩,30,1.0402506828725882,61
x2,2.290462688234909,0.6367382927278145,3.597180685368344,0.0003216850326328605,一力遼,59,1.0360882515611143,62
x469,2.4859792739118567,0.7542748823135408,3.29585318589261,0.0009812327878312443,陳浩,18,1.0000577557541814,63
x207,2.4470669682896005,0.748535282285648,3.269140448286547,0.0010787474123547026,朴鍵昊,20,0.9724524621868738,64
x272,2.336561189695552,0.7134361217389462,3.2750811439156764,0.0010563162783500887,楊楷文,24,0.9310920298698278,65
x77,2.2026250933606124,0.6596099658343957,3.3392841337294352,0.0008399460371739522,夏晨琨,40,0.903193460666853,66
x53,2.2322162829336585,0.6972429628381015,3.201489870686547,0.0013671888197051552,古霊益,28,0.8586476461425985,67
x206,2.315593246799928,0.7468499263604721,3.100479982751302,0.001932072724928187,朴進率,20,0.8442988918697978,68
x440,2.1201008511498705,0.6500457776596718,3.2614639214837555,0.0011083853636023122,金明訓,44,0.8395106691603171,69
x385,2.0569358286875437,0.6317744287055472,3.2558073502627076,0.001130704435691076,許皓鋐,75,0.8123402041376155,70
x349,3.0328851643721935,1.1299406272125574,2.684110201306768,0.007272313090256834,舒一笑,6,0.8069021287634555,71
x14,2.0304888630388103,0.6272989121846747,3.2368761105726915,0.001208458630125903,井山裕太,66,0.7947100060350012,72
x240,3.5084113575544933,1.3955626502386307,2.5139762496184472,0.01193784730494699,李銘,3,0.7591529365843908,73
x516,2.2128306848009176,0.7421722615848049,2.9815594024973766,0.0028678440376411723,黄昕,21,0.7507513294788519,74
x284,2.0937543050025784,0.6863364629965273,3.0506237361501984,0.0022836656074350444,沈沛然,32,0.7416714728994196,75
x113,2.1418596159686607,0.715040182307509,2.995439513702093,0.0027404964762251967,宋知勲,25,0.733230456822868,76
x491,2.4430212956939052,0.8682271538195896,2.813804296429025,0.004895902431172899,韓尚勲,11,0.7326138026693139,77
x325,2.312886097793379,0.8031297169778651,2.879841262127179,0.003978754400190627,白洪淅,15,0.7307205553469849,78
x352,1.9570956559367574,0.6372490342229863,3.071163000385074,0.0021322671271331102,芝野虎丸,59,0.7017150585174745,79
x288,1.9801675319641543,0.6525666604897884,3.034429510201955,0.0024099106472059346,河野臨,47,0.6946112107992712,80
x468,2.097294522621464,0.7248657772712916,2.8933556920242363,0.003811493923658827,陳正勲,24,0.6693089413970197,81
x51,2.0034703646932193,0.6793684841581564,2.9490187010600466,0.0031878468520625198,古力,34,0.6651144509016511,82
x225,2.1153402008428364,0.7408354536225081,2.855344180005599,0.0042990212422862484,李映九,22,0.6558943572064952,83
x166,2.4594645839043556,0.9177788298645411,2.679800954078837,0.007366594976942508,張紫良,10,0.6514402890712097,84
x456,2.2451222005315716,0.8143155191474276,2.757066699259484,0.005832245351426061,鐘文靖,16,0.6409206278111392,85
x315,2.27974920413557,0.852055752333137,2.675586894276647,0.007459853235901731,王碩,11,0.6011993720392901,86
x347,2.0006559493237,0.7116567550838198,2.8112653115869892,0.004934707625157129,胡耀宇,27,0.5986921418085753,87
x141,1.9285891312537558,0.7208072108650854,2.675596334474979,0.007459643143871782,崔哲瀚,26,0.5085989258495376,88
x493,2.165557911733355,0.8488487775916593,2.551170442722958,0.010736180680642705,韓昇周,13,0.49332581987778634,89
x464,2.296606736453575,0.9180959054177154,2.5014889216924074,0.01236723116237821,陳昱森,9,0.4879578027806759,90
x44,2.084878443933959,0.8120672720065375,2.5673715907580315,0.010247273499096989,劉星,14,0.4851059180810804,91
x363,1.9110572823019578,0.7408519101527622,2.579540197052204,0.009893194383601997,蒋其潤,23,0.4515790193010163,92
x404,2.0718064336068016,0.8240442749505251,2.514193104164447,0.011930508877243468,趙漢乗,15,0.44843921195426706,93
x344,1.7316317385940356,0.6690352742884589,2.588251778556345,0.009646444307660458,羽根直樹,40,0.4136322482457717,94
x305,1.6774949241589854,0.6433124598042317,2.6075896690536178,0.009118218494160434,王元均,58,0.41016937834464895,95
x488,2.691636851039478,1.1749793865537341,2.290794955079311,0.021975275567708494,韋一博,5,0.3769274595286216,96
x23,1.8678907788327386,0.7658893938103096,2.4388518680745244,0.014734006614579647,何語涵,21,0.35908867302642866,97
x212,1.7335388630101336,0.7138431414211815,2.4284590863461295,0.015163135836390423,李世乭,31,0.32726787441040606,98
x160,1.7120529700842173,0.704421286972937,2.43043900254819,0.015080544241474472,張栩,32,0.32434303474753134,99
x381,1.5679594309221396,0.6329265636439467,2.4773165181990944,0.013237445136314342,許家元,51,0.3210941005435646,100
x109,2.1770932453654193,0.946097623204899,2.301129600125758,0.021384306668153663,宋圭相,13,0.3132809276517683,101
x304,1.9013506031970453,0.8066758159512927,2.35701946878726,0.018422280989376715,王世一,16,0.31219924577299873,102
x133,1.5735713323665061,0.6450473079579838,2.43946655222535,0.014708964262892654,山下敬吾,52,0.30282813568927813,103
x66,1.8472969365073166,0.784480177092227,2.3548038439346572,0.0185324856793979,周賀璽,18,0.3018709876356296,104
x223,2.053926924302155,0.892980649933286,2.3000799899254285,0.02144368870492674,李昌錫,11,0.29475504393358154,105
x224,1.7545373040665961,0.7537275570496296,2.327813661125127,0.01992200035859767,李昌鎬,22,0.269694016678826,106
x451,2.131752850296777,0.9795226927099959,2.176317982382791,0.029531491832602823,金起用,9,0.20209314565808523,107
x390,2.025557868652448,0.9325942566693183,2.1719604792405187,0.029858643996912702,謝赫,8,0.18834718301389075,108
x467,2.4779960797768408,1.179484623058547,2.100914273346859,0.03564849223639732,陳梓建,4,0.15441137235150348,109
x498,2.1031439910495067,0.9894254019913019,2.125621584827671,0.03353478087653297,馬逸超,9,0.15397594912664192,110
x249,1.4436182944022713,0.6573406179122,2.1961495381000375,0.028081241844478914,林君諺,44,0.14865727711523724,111
x126,2.267571564564262,1.0801401267890762,2.099330918577253,0.03578773970384417,尹峻相,6,0.1396955147897816,112
x243,1.4577050065465063,0.6735753104183443,2.1641306977851587,0.030454320142867156,村川大介,37,0.1307616450223681,113
x215,2.1238877316899254,1.034975077298484,2.0521148559767703,0.040158501502018724,李元道,10,0.08498682941191182,114
x64,1.343303970271727,0.6423730427085893,2.091158689672962,0.036513841087956446,周泓余,40,0.07782907613580625,115
x499,1.4461881844767708,0.7093368970843466,2.0387888892022574,0.041471101687690345,高尾紳路,29,0.048794497220608024,116
x502,3.0959396868407314,1.5502075273924825,1.9971130523719225,0.045812903353309044,高根台,2,0.04203085787754102,117
x452,1.804352322360537,0.9007717238978941,2.0031182978886086,0.04516459241909814,金顕燦,11,0.029832026281685797,118
x197,1.3576219633424491,0.6748701011788857,2.011678930465151,0.04425379302784775,朴常鎭,36,0.028127864020044413,119
x471,1.2673261813865777,0.6420914449770287,1.973747183988594,0.04841049709676589,陳祈睿,60,0.002406034781831101,120
x346,2.555369069114703,1.3037390510757796,1.9600310867471076,0.04999215692941869,胡暁,4,-0.012996861504582569,121
x281,1.7116069327751156,0.8840051312984197,1.9361956986167272,0.052843737104115385,毛睿龍,13,-0.02988317588277134,122
x291,1.656542562248719,0.8660264971201876,1.9128081736035187,0.05577261439961951,洪性志,14,-0.04952963707805047,123
x236,1.4572084987805887,0.7742176832132723,1.8821689692395907,0.059813077421385676,李翔宇,21,-0.06800033714955789,124
x209,3.1393067239201664,1.6329413578426029,1.9224858926151103,0.05454464702933435,朴鎮锳,3,-0.07758775102976134,125
x250,1.1704957411857049,0.6428453844215373,1.8208044571074775,0.06863658654851265,林士勛,51,-0.09590966612472362,126
x470,2.1567462178189536,1.1507270334239734,1.8742465894814195,0.0608964453720046,陳玉儂,5,-0.1101860380262738,127
x29,1.3463322801131798,0.7405572641893788,1.8179988843764678,0.0690643032930152,偰玹準,24,-0.11256553033989647,128
x210,1.7823946646194226,0.9682990988222465,1.8407480362084092,0.0656584909650882,朴鐘勲,10,-0.12515456006040293,129
x116,1.4366323762265554,0.8013082003228676,1.792858697374742,0.0729955210167748,富士田明彦,18,-0.14194477840949382,130
x89,1.9186916503263367,1.0734204871191162,1.7874557765110195,0.07386385364147191,姜儒澤,7,-0.19594670929832203,131
x439,1.668263519323785,0.9501543988476007,1.7557815038767872,0.07912572376194625,金昇宰,9,-0.20354064640598835,132
x368,1.1302699731888581,0.6815959281565174,1.658269843609321,0.09726301295953425,蕭正浩,38,-0.21247400527948113,133
x445,2.8132727458981353,1.5422330213625826,1.8241554336662904,0.06812857699665958,金禹丞,3,-0.2249263061861524,134
x183,0.9642883927968364,0.6048111870071038,1.594362692873785,0.11085482331541097,於之瑩,56,-0.22718964560715804,135
x149,1.5874285221625628,0.9222459611452846,1.7212637290286705,0.08520297808921128,平田智也,10,-0.22939602129364767,136
x200,2.5738335853874252,1.4260304872126892,1.8048938002848909,0.07109130214326051,朴正祥,3,-0.2354464744215723,137
x25,1.0644398594203646,0.6668750060050052,1.5961609744485994,0.11045285812101222,余正麒,39,-0.24930390240949563,138
x264,1.811042289002539,1.0586104562970446,1.7107730971574335,0.08712300773039049,柳秀沆,7,-0.274420309902639,139
x142,1.4116705085218944,0.8618925345139415,1.6378729969137003,0.10144819000180745,崔宰栄,14,-0.2862577844705705,140
x173,1.1973255611366043,0.7532776243203143,1.5894877565452132,0.11195031605175314,志田達哉,21,-0.2866313587744149,141
x20,1.1296205226977794,0.7212569991804387,1.5661830997569,0.11730575803766302,伊田篤史,31,-0.29125576568768485,142
x124,1.1506564645713908,0.7446581677493627,1.5452143203493058,0.12229443164085729,小池芳弘,24,-0.3163201258948536,143
x430,2.5207616783338644,1.4455823059143789,1.743769045885906,0.08119937008025313,金庭賢,3,-0.3270354643174618,144
x150,1.197032637425196,0.774043439966827,1.5464670012273432,0.1219918236222379,広瀬優一,19,-0.32783293930945323,145
x86,1.0283959089124084,0.6995039237588397,1.4701788996210936,0.1415133078743371,大西竜平,32,-0.34962682089250596,146
x348,1.2258107037736203,0.8147411596225023,1.5045400484511926,0.13244236959606323,胡鈺函,17,-0.37922938068270917,147
x45,1.5823061394540257,1.0008613466875051,1.5809443982334774,0.11389075152344222,劉曦,9,-0.38939071352035937,148
x233,2.2384327700798967,1.3487508540990554,1.65963399635816,0.09698810485818969,李瑟娥,4,-0.41860641249524244,149
x334,1.3064416881859355,0.8832906524528449,1.4790620556869087,0.1391237302140572,石豫来,12,-0.43364089714616894,150
x474,2.6009011650347587,1.547096982456223,1.681149400799348,0.09273389891800106,陳翰祺,2,-0.4468798904040008,151
x444,1.841265622370529,1.1757016209365607,1.5660994163670385,0.11732534472145535,金眞輝,5,-0.47486657087449546,152
x257,1.0070220391731528,0.7933928864660592,1.2692602320379294,0.20434826497750216,林漢傑,18,-0.5559619471649839,153
x98,0.8575390354930379,0.7261334822346301,1.1809661122553052,0.2376161857172464,孫喆,24,-0.5729439245091834,154
x208,1.3250264192044963,0.9660908601270676,1.3715339559575368,0.1702085658659747,朴鎭鍈,8,-0.5781725752458269,155
x340,0.6763298715478275,0.6496268983235077,1.0411050916968374,0.297826776706122,簡靖庭,49,-0.6034351181494827,156
x56,0.6012055124765656,0.6139648147356246,0.979218186526612,0.3274721844647589,呉侑珍,54,-0.6083051725526147,157
x369,1.7263455220066803,1.196561625902601,1.4427552117965072,0.14908944002275168,薛冠華,6,-0.6308808810214437,158
x193,0.8393148026569134,0.7484548184670686,1.1213967522794999,0.26211901796502457,本木克弥,25,-0.6351411897232119,159
x258,0.685821354139381,0.6733398868598104,1.0185366521769252,0.30842299175390225,林立祥,38,-0.6406582229744455,160
x43,0.961871653098939,0.8138206139591863,1.1819209744755588,0.23723705869597778,劉昌赫,20,-0.6413549564006579,161
x292,2.4738663507936325,1.5820445403997674,1.5637147296551526,0.11788457702355332,洪旼杓,2,-0.6427613937939092,162
x242,1.2966220648295843,0.987019621686746,1.3136740509917624,0.18895591699595785,李雨昂,11,-0.6478065898933052,163
x454,0.8742446686313171,0.7748793928863752,1.1282332149456353,0.25922143991200486,鈴木伸二,18,-0.652267735354842,164
x21,0.890136078790117,0.7853054164728568,1.1334903085071024,0.257008408787038,佐田篤史,18,-0.6569155916614108,165
x298,1.0181678887913888,0.859151090490915,1.1850859529371165,0.23598346442666365,瀬戸大樹,16,-0.6743597594757138,166
x262,0.862300213700429,0.7860101025094273,1.0970599626486184,0.27261518073516117,柳時熏,22,-0.6861396882431428,167
x144,2.1247414578729504,1.4295612860024125,1.486289170445096,0.13720264996077863,崔珪昞,5,-0.6914942755518023,168
x93,1.0222785721624728,0.8920062042733162,1.1460442396757593,0.2517768475525369,姜昇旼,13,-0.7349736502559603,169
x420,1.0820580942242826,0.9226907430532842,1.1727202232934888,0.24090801882658683,金世東,13,-0.7356426695906875,170
x309,0.4844451397742661,0.630022884914102,0.7689326076469681,0.441933318780202,王晨星,47,-0.7566999435065147,171
x107,0.9827873220184888,0.8917058380344862,1.1021429714812299,0.27039952023015024,安達利昌,14,-0.7738731789094491,172
x28,0.6139652824246945,0.7338016574196768,0.8366910543424334,0.4027662487852429,依田紀基,27,-0.8316239826920689,173
x174,1.3773898393992294,1.1242149474484262,1.2252014995223302,0.22049930964734873,応一韜,5,-0.8373136070741702,174
x478,0.9425792030631205,0.9085877560037765,1.0374112977362229,0.2995442153127144,陳豪鑫,10,-0.8473386762643192,175
x79,0.9258276206493327,0.9142154617937787,1.0127017747356513,0.3112026299115042,大場惇也,11,-0.8751768390844114,176
x431,0.43795812884775887,0.6669878318978559,0.656620867582527,0.51142472767404,金彩瑛,34,-0.8760078999910174,177
x477,0.40491826134456116,0.6516871608371465,0.6213384054158899,0.5343769895075455,陳詩淵,48,-0.8789054455046175,178
x383,0.9910542361519544,0.9549723862331234,1.0377831342968518,0.2993710305424029,許映皓,12,-0.8902413647272988,179
x38,0.6288383241268716,0.77134805984422,0.8152458751939696,0.4149315833407207,六浦雄太,22,-0.8907173537662416,180
x393,0.3562385461750934,0.63615817734672,0.5599842285465674,0.5754901953211069,賴均輔,56,-0.8969930631979448,181
x299,2.3207474008106472,1.6482284754984697,1.4080253043248687,0.15912357725588652,焦士維,2,-0.9262626959213383,182
x460,0.43074208801069236,0.6901060085562117,0.6241680012493426,0.5325172590658216,陳一鳴,23,-0.9287667488450447,183
x400,0.4954734474450303,0.7242490944865139,0.6841202166725753,0.49389925679586905,趙恵連,29,-0.9312972686934019,184
x269,0.3834316285999757,0.6712203020985348,0.5712455767520693,0.5678331874176713,楊博崴,39,-0.9388723665341379,185
x465,1.0388341549877405,1.0062230732778317,1.0324093956657903,0.3018803722919826,陳時暎,10,-0.943425299369588,186
x205,1.2059926250401467,1.0952469667403086,1.1011147820198408,0.27084670429843016,朴珉奎,7,-0.9516438994382612,187
x263,1.6234233881410802,1.3102973093159587,1.2389733052177212,0.2153553841968967,柳珉瀅,4,-0.9578623112113582,188
x189,0.3854395566512598,0.6934537992332556,0.5558258633486992,0.5783299030846677,曺承亜,30,-0.9806644278382537,189
x179,0.6363210952821262,0.85004188617887,0.7485761650435051,0.4541127025052933,文敏鍾,18,-1.0382614204902478,190
x259,0.8657992512445789,0.9665500262918905,0.8957624827409755,0.37037963125114964,林至涵,10,-1.0383043005504453,191
x484,0.18428307938945176,0.625853015217865,0.2944510530564452,0.7684132603078735,陸敏全,42,-1.0486473605897424,192
x36,0.5922883685311983,0.8379803379406944,0.7068046130852246,0.4796879074244319,兪斌,16,-1.0585328972119696,193
x204,0.4848653178688332,0.7953163188572535,0.6096509104270734,0.5420930793669955,朴炫洙,15,-1.0819078302799563,194
x214,1.0644080316105824,1.0927528099663908,0.9740611251718674,0.3300261901914894,李元栄,7,-1.0883150040232072,195
x238,0.1914977469533852,0.6500992018622199,0.29456696209568745,0.7683247032905496,李赫,29,-1.089197680715188,196
x178,1.1475159352153257,1.177605066154595,0.9744488778079703,0.3298337106551077,文儒彬,6,-1.1723660451092262,197
x151,0.7462641468288346,0.9872111119813053,0.7559316723361259,0.44969016329195577,康又赫,10,-1.1985417437743369,198
x353,0.03233375788565057,0.6250000297399608,0.051734010155333014,0.9587406373290897,芮廼偉,41,-1.1989163007020722,199
x222,0.6090430143438752,0.9308815618198554,0.6542647736552091,0.5129412367033137,李昊承,14,-1.2247936624412399,200
x70,1.8341188480942219,1.5684094799912514,1.1694132632407022,0.24223716865665457,喬智健,2,-1.2556478274885434,201
x190,1.547136726691834,1.4298634473465657,1.0820171181820861,0.27924492163322495,曾淵海,4,-1.2696942645809004,202
x267,2.351633227735608,1.8388780948319188,1.2788412860780514,0.20095295190107654,楊一,2,-1.2709566190832722,203
x501,-0.0870775497899168,0.6030591350075865,-0.14439305324314733,0.8851901020358613,高星,44,-1.2751040457548621,204
x316,0.43243014775471017,0.8785536004376213,0.49220690409704076,0.622573084233319,王祥雲,10,-1.298320445107404,205
x418,0.4637063186224043,0.9002811444966371,0.515068344435527,0.6065052623813665,鄭誓儁,14,-1.3098475360359707,206
x435,0.11927971223856625,0.726944172605626,0.16408373123210465,0.8696652288242863,金恵敏,29,-1.312800307794517,207
x162,0.40976282823729443,0.8821548027304633,0.4645021791742087,0.6422879986054268,張瑞傑,15,-1.3280821331417183,208
x521,0.6757457864606163,1.0181239522111152,0.6637166181908032,0.5068717011670083,黄静遠,12,-1.3299583993952808,209
x314,-0.06638807197366565,0.6444209079369598,-0.10301973625622966,0.9179473070263573,王爽,33,-1.3358972606094763,210
x60,0.49085983458048893,0.9285884757493694,0.5286085789341353,0.5970770078248674,呉柏毅,10,-1.3384594626457689,211
x103,0.16967720461194433,0.7895691960586924,0.21489846039957647,0.829846485273831,安斎伸彰,20,-1.3857741116236795,212
x159,1.0960085370902157,1.2628269389260094,0.867900821012207,0.38544862947469105,張強,6,-1.3917605325940228,213
x283,0.346175027577082,0.8871777452876192,0.3901980515357197,0.696390102313491,汪雨博,11,-1.4015651306395276,214
x509,0.2866755067699143,0.8585267094780649,0.33391565294945413,0.7384432077294403,鶴山淳志,16,-1.4046221109018735,215
x39,0.9268570487286515,1.1929451344115813,0.7769485972092275,0.43718909788184884,劉兆哲,6,-1.4232448660621637,216
x40,0.7148658988090156,1.086990269627038,0.6576562079569456,0.5107590679541493,劉宇航,7,-1.426504932356249,217
x372,-0.25821107673150656,0.6052269012561958,-0.4266351614503077,0.6696450832553575,藤沢里菜,56,-1.4505080722062123,218
x519,0.02924756078994539,0.7651783621911483,0.03822319374817749,0.9695097284693142,黄翊祖,22,-1.4781538127266167,219
x317,0.004704525436189435,0.7530407093455599,0.006247371991718702,0.9950153507670947,王立誠,21,-1.4787856719745636,220
x111,0.08006815595389473,0.7954942508235276,0.10065208626084343,0.9198266477565059,宋慧領,18,-1.4870555181684548,221
x112,1.0671241359485182,1.3069575580140265,0.8164948658088449,0.41421715879257526,宋泰坤,4,-1.507582253339114,222
x365,-0.02170354422007922,0.7868528558366585,-0.027582722816709992,0.977994961618081,蔡碧涵,14,-1.5718036702182965,223
x421,0.7501684585872428,1.1820096996333156,0.6346550783973777,0.5256533975371607,金亨奂,5,-1.5783906496903888,224
x517,0.6219621446937581,1.119664243141007,0.555489869846125,0.5785596372032222,黄春棋,5,-1.5837764142940256,225
x254,-0.1460241940839804,0.7585414611282261,-0.1925065425781598,0.8473454435218903,林書陽,23,-1.6403508725065856,226
x83,0.021068811973815577,0.8445587848115833,0.02494653107955762,0.9800976123343118,大竹優,14,-1.6427119941050035,227
x399,0.5909653841703861,1.136674373580665,0.5199073700489719,0.603128138337536,趙寅善,6,-1.648283131783524,228
x457,-0.12387451277956,0.7856993836958507,-0.15766146104998427,0.874723570225741,関航太郎,19,-1.6717022986603858,229
x297,-0.3648675871614956,0.6893380112224955,-0.5293014184934137,0.5965963717446265,潘陽,26,-1.7228634692698117,230
x218,-0.2573764407419797,0.7462802847430593,-0.344879056842019,0.7301852959755808,李小渓,17,-1.7275486016858064,231
x341,-0.14337294364133155,0.8079755213889417,-0.17744713774851473,0.8591571841731085,結城聡,18,-1.7350847207775466,232
x130,0.3514315562283393,1.065115166902244,0.3299470021166205,0.7414400077412491,尹畯相,10,-1.7468453225690816,233
x409,0.22050230729766765,0.9994026760316925,0.22063409733223008,0.8253773494114586,辻篤仁,8,-1.7483209644847666,234
x147,0.43403343959528323,1.1112812939310461,0.3905702741201856,0.6961149015815175,常昊,8,-1.7551907094488777,235
x85,-0.1216308474446895,0.8308054679376318,-0.14640111571078426,0.8836047465911385,大西研也,14,-1.758317619281824,236
x417,1.7461821403124098,1.7839895565148494,0.9788073780676726,0.3276751635006702,鄭胥,2,-1.7682772860218434,237
x329,0.7603056454108035,1.2836695169103454,0.5922908002371027,0.55365587530867,睦鎮碩,6,-1.7685233029025766,238
x234,-0.39235695193921993,0.699783843067826,-0.5606830678158299,0.5750136120294325,李維,29,-1.7709311227828373,239
