term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,1.6068746019482436,1.635019149292441,0.9827864111827821,0.3257125711997408,劉兆哲,2,-1.6141131221578653,240
x420,-0.2987818546143477,0.7199769212155548,-0.41498810004896675,0.6781506145270519,趙治勲,35,-1.7171363894089906,241
x147,0.6982784315703067,1.2306365039482234,0.5674124157133611,0.570434016520437,崔珪昞,6,-1.7260754812076935,242
x321,0.938979706952031,1.3556113245009875,0.6926614509492075,0.48852203629945984,王昊洋,4,-1.7315746023149146,243
x511,0.189482414023657,0.9884009893034181,0.1917060141321752,0.8479724947730781,首藤瞬,10,-1.7576675349040767,244
x244,-0.43617512590601687,0.6826620665856052,-0.6389327124730767,0.522866706086498,李維,31,-1.7810193970796593,245
x79,-0.3105854503165098,0.7475843869508274,-0.4154520288783648,0.6778110255672436,坂井秀至,23,-1.7833266926096398,246
x495,1.2404242143299429,1.5390963034908036,0.805943209347299,0.42027559524628555,陳鐿夫,2,-1.7915955035469404,247
x26,-0.10309284157618062,0.85915375092952,-0.11999347202365618,0.9044883191653634,佐田篤史,14,-1.795625730907335,248
x73,-0.47522912156828784,0.6705018863384489,-0.7087662708355256,0.4784695319925515,唐奕,20,-1.796117837655032,249
x229,0.2853946023088372,1.0600752720079882,0.26922107311138804,0.7877595647416139,李小渓,6,-1.8029536835468996,250
x350,-0.1425094219704702,0.8466476208764979,-0.16832200133384456,0.8663299662329056,秋山次郎,13,-1.810405235097171,251
x180,0.4946706963609604,1.1751852429296386,0.4209299762204193,0.673806215255436,徐能旭,13,-1.8204442322104277,252
x344,0.7012730581379315,1.2907216659905905,0.5433185764335375,0.5869104762453727,睦鎮碩,5,-1.8414486238635317,253
x451,-0.23540245140178354,0.8231845889462992,-0.28596557146812684,0.7749044908740542,金恵敏,18,-1.857076091625993,254
x34,0.040579424311851416,0.9708409498881639,0.04179822072454398,0.966659553431187,儲可児,8,-1.8719772469678315,255
x83,0.11180358985772838,1.0074279901602914,0.1109792371759885,0.9116328113452877,大場惇也,8,-1.8728295507580457,256
x512,1.6551189364072094,1.794730480996165,0.9222103006176926,0.3564188912020551,馬光子,2,-1.8805001111552357,257
x41,-0.2680945625101015,0.8237462601283988,-0.32545769915642847,0.7448346925927921,兪炳龍,16,-1.890874694963047,258
x198,-0.2621996520587051,0.8344987380344319,-0.3142001780329674,0.7533690074763385,曺承亜,15,-1.9061621659865358,259
x332,-0.32977402059452354,0.8198038219383901,-0.4022596769734342,0.6874929270316813,王祥雲,13,-1.9447875498131522,260
x533,-0.49962358057276374,0.7372201471015701,-0.6777128684519366,0.49795376562137483,黄翊祖,27,-1.9519472703628569,261
x436,-0.0869275768239452,0.9529551012743551,-0.09121896373470255,0.9273186068910931,酒井佑規,10,-1.9642491263344248,262
x333,-0.4262008665812528,0.7834829293836624,-0.543982326349509,0.5864536348960702,王立誠,21,-1.9696622374670678,263
x12,-0.7223689293766223,0.6462337446411591,-1.1178136941421088,0.2636465715920196,上野愛咲美,35,-1.9954494063197057,264
x137,-0.2481185536261095,0.8880138308661001,-0.2794084337449044,0.7799313995274815,山城宏,14,-1.9975058004323265,265
x199,0.5400048219023685,1.2906471202501355,0.418398502138766,0.6756557815284487,曾淵海,5,-2.0025700049903983,266
x258,-0.5034961070437836,0.7646309934122794,-0.6584824724366161,0.510228156147354,林傑漢,22,-2.009819164065974,267
x453,-0.3491971434106261,0.8440686735926363,-0.4137070292211263,0.6790886785767893,金旻奭,14,-2.0120124303881197,268
x355,0.6402751623651952,1.360539860266315,0.4706037515430576,0.6379237281036051,竹内康祐,5,-2.0399883623594457,269
x446,-0.07156268385078196,1.0171653629862611,-0.07035501448917167,0.943911095715115,金希洙,7,-2.075378448933716,270
x272,-0.07892502254761104,1.0139371604072045,-0.0778401518649481,0.9379552067568692,柳珉瀅,12,-2.076381228549804,271
x413,0.7849654563512222,1.4594138356459545,0.5378635155968539,0.590671278130442,趙中暄,3,-2.090079799871308,272
x536,0.0,1.0714884583783522,,,黒嘉嘉,29,-2.1108322630053538,273
x353,0.0,1.0714884583783522,,,章魚,11,-2.1108322630053538,274
x527,-0.09564999040947163,1.0241966531779978,-0.0933902587092797,0.9255935291202695,黄嘉怡,6,-2.1133173971701273,275
x46,-0.1650052847835875,0.9982097486317025,-0.165301215510837,0.8687069021422987,劉慧玲,7,-2.1314784895880416,276
x284,0.1287986722494574,1.1553701187272545,0.11147827883184384,0.9112370892086774,権孝珍,7,-2.147280461643234,277
x359,-0.3154837511550034,0.9299154247413843,-0.3392606927051904,0.7344133511981074,羅楚玥,10,-2.1474171378955305,278
x189,-0.4697146405310826,0.8642587754474068,-0.5434884248504416,0.5867935584202961,方若曦,11,-2.172304428162474,279
x9,-0.524987324429531,0.8402174876410617,-0.6248231346665376,0.5320871451111193,万波奈穂,13,-2.1802157750824227,280
x58,-0.42261785624579584,0.9015549700869239,-0.46876548881434144,0.639237270586419,古谷裕,12,-2.1986811473170356,281
x343,-0.8604156059205451,0.6833171383984835,-1.2591746314707313,0.20796726244816424,盧奕銓,36,-2.2065503685655576,282
x405,-0.7769764460248866,0.7295768086055493,-1.0649686734285495,0.2868901061660341,許育祺,25,-2.214242758977819,283
x304,0.05656205328870492,1.154178755501831,0.049006319878164825,0.9609142594586477,洪爽義,6,-2.217170095049902,284
x418,-0.346109923730262,0.9508632686502094,-0.36399547142206856,0.7158613910500529,趙恵連,11,-2.2193105629711747,285
x15,-0.11606345304904941,1.0728982264717024,-0.10817750480465593,0.9138548887904694,中野寛也,7,-2.2296729591983033,286
x301,-0.12689038231493963,1.0714355070041777,-0.1184302568707431,0.9057267529550719,洪基杓,10,-2.2376183311131697,287
x163,0.6119433828993945,1.447516923386267,0.4227538711380569,0.6724748465589585,張強,5,-2.2396649561715516,288
x170,0.24465355614084786,1.2713867246368966,0.19243047878348737,0.8474050198892777,張立,9,-2.259978291393838,289
x16,-0.2961493247246774,1.0028251985564112,-0.29531500120957355,0.7677532579693946,中野泰宏,9,-2.2717149658808076,290
x311,-0.8447934881125574,0.7265039937483755,-1.162820157056358,0.2449024771115699,潘陽,21,-2.276006355796857,291
x95,-0.8376036598090563,0.7377352756431668,-1.1353715722470001,0.2562196654687944,姜勲,31,-2.2909421528260947,292
x464,-0.5864920548186611,0.8663149338282302,-0.6769963576951896,0.49840826532426663,金縷里,14,-2.2931324744602746,293
x93,-0.48135508022423695,0.9312607361364955,-0.5168854022786636,0.6052361584281374,姚智騰,12,-2.315938730413133,294
x173,0.8646128737364048,1.63833848913094,0.5277376314311217,0.5976814505469401,張英挺,3,-2.362913949851547,295
x175,-0.5546180204825795,0.925677400972981,-0.5991482776825053,0.5490740101570992,彦坂直人,13,-2.378202500399352,296
x255,-0.24468493301497596,1.0863949996200843,-0.22522649045746992,0.821803082410035,松本武久,6,-2.384883082266542,297
x306,0.09216813611643916,1.2585202499604125,0.07323532229166624,0.9416188587196623,渡辺貢規,6,-2.3871167563055735,298
x126,-0.9274678675615302,0.7472556359577269,-1.2411654364745375,0.214544640266312,小林覚,26,-2.399561470398252,299
x510,0.03266385128498127,1.2363803713340393,0.02641893388337876,0.9789231923651095,風間隼,5,-2.4030054802430763,300
x160,-0.9104590226173791,0.7605626341234272,-1.1970861856324462,0.23127296382053225,張哲豪,21,-2.4087674118405307,301
x247,0.29154419274168764,1.3952469016756772,0.20895526977450804,0.8344831573089202,李聖宰,4,-2.4570922035593967,302
x297,-0.47423666963015715,1.0078830870723745,-0.4705274606876134,0.6379782196584907,河英一,9,-2.459766351162735,303
x427,-0.4665266887784728,1.0143006329485211,-0.45994912516450187,0.6455527378970123,辻篤仁,7,-2.4646989356870592,304
x213,0.02628643476802361,1.2703136627834475,0.02069286943700668,0.9834906571684943,朴泰姬,4,-2.476231480915368,305
x334,-1.029542457479982,0.737441649243648,-1.3961002318433267,0.16268431402788758,王銘琬,25,-2.482302506489969,306
x146,-0.8246053022995753,0.8447687997009126,-0.9761313421986275,0.3289993813797515,崔暎賛,16,-2.488799837710373,307
x130,-0.8999010119066919,0.8186186106879947,-1.0992921491857908,0.27164065565092615,尹渠,13,-2.5125796749620415,308
x486,-0.553490213177331,0.9999076311017722,-0.5535413431813243,0.5798927788395403,陳禧,9,-2.5233082464478223,309
x431,0.7355358910723774,1.6703179909887218,0.44035680333957666,0.6596787057400371,郭聞潮,2,-2.5549905511754045,310
x150,-0.42703881696167884,1.093658490594495,-0.39046815860182044,0.6961903961507715,常昊,10,-2.581546043432834,311
x157,0.39833850464334736,1.5181029644633242,0.2623922842968474,0.7930190205930492,張亜博,4,-2.592324335349401,312
x496,-1.1811911413251015,0.7257264979963036,-1.627598199302787,0.10361011120270573,陳首廉,23,-2.6108723423778195,313
x416,-1.0335888220949467,0.8039027319664912,-1.2857137822713973,0.19854296945179553,趙奕斐,15,-2.6172772040689343,314
x462,-0.4995450798288121,1.0833402656423572,-0.4611155845228472,0.6447156811821124,金秀俊,8,-2.6337254031442554,315
x316,-1.1211256111706835,0.7684145386537384,-1.459011451208217,0.1445619559491902,牛栄子,20,-2.634902252318548,316
x237,-0.9462156882903175,0.8597826402559396,-1.1005289523043273,0.2711017221166936,李春揆,15,-2.639987489594519,317
x305,-0.514963618193961,1.083978103432361,-0.47506828464832923,0.6347383031813698,清成哲也,6,-2.650400481955712,318
x346,-0.4157777583465754,1.1375448211588806,-0.3655045063833171,0.7147348435614344,矢田直己,6,-2.6567410560295697,319
x204,0.18111412026606774,1.4419298172491155,0.12560536449103576,0.9000443163414467,朱元豪,5,-2.6594876197146897,320
x522,-1.0841716354111233,0.8041243890530216,-1.3482635897760789,0.1775736184298313,魯佳,15,-2.668296681845576,321
x525,-1.2733152611833527,0.7096146585764219,-1.7943756457029603,0.07275323146694015,黄世元,33,-2.6712561385789035,322
x232,-0.9662870057684882,0.869695392039196,-1.1110637294545296,0.26654091869237573,李承俊,15,-2.6795869280857043,323
x335,-0.0865034003499571,1.326571242488754,-0.06520825838774387,0.948008185882999,甘思陽,8,-2.699848748052802,324
x529,0.01667485775231739,1.3890718838702605,0.012004315936377288,0.9904221716851757,黄明宇,3,-2.719796753472096,325
x360,0.3911378033625678,1.582106837191226,0.24722591051876722,0.8047333938723977,羅洗河,3,-2.7256126659041473,326
x296,-0.094956172804536,1.3402268742551964,-0.07085081983399709,0.9435164850381336,沈載益,6,-2.735203115087273,327
x280,-1.466520152030213,0.6499791048827264,-2.2562573796811707,0.02405451690278311,楊子萱,44,-2.7469789886491838,328
x171,0.9214496226021421,1.867990616875657,0.49328386035649907,0.62181203072548,張策,2,-2.758491892642902,329
x262,-1.2446079133102377,0.7712285012302973,-1.6137991675940204,0.10657099518179289,林彦丞,21,-2.7639280607339236,330
x87,-0.9112304620598567,0.9409874843846849,-0.9683768139123694,0.3328562147709894,大竹優,11,-2.764975806297686,331
x168,-0.4140242673611803,1.1963724751700453,-0.3460663597282555,0.729292844242922,張璇,4,-2.7708780434461695,332
x458,0.3313605358228768,1.5814107009931035,0.20953477525780434,0.8340307911133104,金澤秀男,2,-2.784018545133537,333
x317,-1.4121001421055948,0.7044492628189398,-2.004544850334435,0.04501172754586114,牛詩特,31,-2.799865189858906,334
x61,-0.7326348714442792,1.0521927573537981,-0.696293399022069,0.4862451062197257,向井千瑛,7,-2.8054546034312615,335
x315,-1.2176624368636926,0.8125255793820336,-1.4986142809064371,0.13397372574471314,片岡聡,20,-2.8183378282462987,336
x406,-1.4963391865989657,0.6713268676141944,-2.2289279020170225,0.025818702283068623,謝依旻,37,-2.8188531157989285,337
x423,-0.9425167204236192,0.9637012074210627,-0.9780175776119087,0.3280656305104698,趙貫汝,9,-2.841008099043113,338
x187,-0.12917590446362634,1.3776926550806359,-0.09376249774378431,0.9252978228634037,文智煥,4,-2.843230434972479,339
x133,0.07412820095106065,1.481659782942319,0.05003051429516087,0.9600980718714094,尹畯相,5,-2.844741571445308,340
x56,0.42832922634083637,1.6685911234787612,0.25670112966191166,0.7974094994196377,厳歓,2,-2.858795286912323,341
x99,-0.3082695933873183,1.2977565416078352,-0.23754038874301686,0.8122375899619194,姜智洙,5,-2.8648499803547534,342
x134,0.3696399406773747,1.6446006702177587,0.22475969235038154,0.8221662246265129,尹閔重,2,-2.87022337965161,343
x161,-1.1897218596283623,0.8534346779102884,-1.3940397436643932,0.16330560336403543,張嘉桓,15,-2.8709881751116306,344
x31,-1.0320895319401175,0.9366731139112416,-1.1018673607812315,0.2705193401943302,余炳葟,11,-2.8773355663452636,345
x162,-1.2074740465385245,0.8553107853989435,-1.4117371920843034,0.15802735799437082,張子涵,11,-2.892436293774443,346
x200,-1.147314451789973,0.9121714245583413,-1.2577838122318774,0.20846995158029533,望月研一,11,-2.9442921581699055,347
x283,0.28841268991024505,1.6496317569389678,0.17483458880872865,0.8612096089660256,権周利,2,-2.9613618712595215,348
x391,0.05942030405590791,1.5384211618999843,0.03862421131968993,0.9691899988510237,藤村洋輔,3,-2.9712693848870613,349
x477,-1.3862094295347835,0.8073572121013626,-1.7169716313387522,0.08598435545309185,陳劭全,16,-2.976703137374468,350
x498,-1.4583582322102997,0.7872014128474045,-1.8525858927707437,0.06394173599988145,陶然,16,-3.0091450155196866,351
x191,-0.5866008484432684,1.234633653264374,-0.4751213826808418,0.6347004584803031,施景尭,6,-3.018829145374085,352
x308,-0.922933922424251,1.0770971434461531,-0.8568715719283595,0.39151586533366173,湯川光久,7,-3.044815295013173,353
x478,-1.385661490278,0.8422455441349975,-1.6451989564410237,0.09992878867184292,陳威廷,14,-3.044885212223945,354
x125,-1.4159405122922848,0.831685615446011,-1.7024948922952734,0.08866263515227857,小林光一,18,-3.0543611747209267,355
x396,-1.0664612852192694,1.0095827957658647,-1.0563386080784558,0.29081354310531615,西健伸,7,-3.055339392878023,356
x185,-0.18872046850358462,1.4586838297056561,-0.12937722668912152,0.8970591666895446,文儒彬,5,-3.062327613023727,357
x179,-1.4282302794284671,0.8367080696600198,-1.7069636725373056,0.08782880473582971,徐奉洙,26,-3.0765451766587057,358
x279,-0.6215726359018219,1.2523230636245568,-0.4963356932058929,0.6196575874678332,楊嘉源,5,-3.0886490712421986,359
x526,-1.4569478621649017,0.8401289286326149,-1.7341955651214331,0.08288338959310998,黄偉,16,-3.112001851571153,360
x288,-0.232941853136898,1.4651662403606498,-0.15898663695633575,0.8736794020817972,武井孝志,3,-3.119319346647378,361
x80,0.005639594407213021,1.5899176245528719,0.0035470984912183913,0.9971698308130322,堀本満成,2,-3.126498125961944,362
x414,-1.5251147742559445,0.8429055051586964,-1.8093543877955887,0.07039596449998296,趙善津,18,-3.185638619418577,363
x66,-1.154398164724585,1.0356530452086028,-1.1146572397632106,0.2649973314694721,呉柏毅,9,-3.194634663785532,364
x181,-1.6620185030811354,0.7954012981139325,-2.0895345620156,0.03665963012631007,徐靖恩,18,-3.2289590603655824,365
x285,-0.70604868568617,1.2852508711442556,-0.5493469808408507,0.5827673518037719,横塚力,4,-3.2379929018403537,366
x122,-0.6132594764700202,1.3568738644523008,-0.4519649854981628,0.6512942072213883,小山空也,5,-3.286300989441053,367
x286,-0.8899943914438941,1.216652637012188,-0.7315106747555412,0.4644672867030591,横田茂昭,6,-3.2868000863579043,368
x254,-0.5079776863479798,1.4295272370353045,-0.35534663012190965,0.7223299260916898,村松大樹,3,-3.3241463433075293,369
x256,-1.8253551213739454,0.7704769473559733,-2.3691236027735436,0.017830293551750576,林世民,21,-3.3431947076652127,370
x11,-1.4826785265390412,0.9592878254029475,-1.5456034021032676,0.12220037907211449,三谷哲也,11,-3.3724755425828477,371
x264,-1.6197293324409052,0.8938409208627054,-1.8121002234688435,0.06997071186913287,林柏宇,11,-3.380595946540435,372
x123,-1.4688049070042757,0.973260401976454,-1.5091592178429245,0.1312580993342453,小松英樹,11,-3.38612789889789,373
x364,-1.4326536669598517,1.010189286843926,-1.418203187875617,0.15613145146783658,聶衛平,11,-3.422726562042386,374
x45,-0.6753874440568534,1.4111567545142056,-0.4786055425071166,0.6322192746235031,劉宇航,6,-3.4553662504498384,375
x384,-1.9514459173832646,0.7710660881341674,-2.5308413214039676,0.011378931322606223,蔡丞韋,25,-3.4704461110075746,376
x174,-1.6160458553165409,0.9557709251222807,-1.6908296882014746,0.09086933526286818,張豊猷,11,-3.498914577807434,377
x443,-1.4837557310969403,1.0249033854488547,-1.4477030246583993,0.14770012367691693,金多瑛,16,-3.5028154004311842,378
x68,-1.6148807848046225,0.9595319976564102,-1.6829879449031986,0.0923774251395533,周尹南,12,-3.5051588201877504,379
x39,-2.1367097054866955,0.6969484651504869,-3.0658073190897,0.002170831594507631,兪俐均,33,-3.509698181833155,380
x113,-0.9706617950867683,1.315681325308397,-0.737763603096855,0.4606581143966003,宋容慧,5,-3.5625540059443104,381
x513,-1.5925665611952244,1.000421267058356,-1.5918959478720554,0.11140808620082962,馬暁春,9,-3.563396457300186,382
x88,-1.6841217326728324,0.959687764292979,-1.754864233278579,0.07928253331847444,大竹英雄,13,-3.574706628330001,383
x257,-1.6873413887316957,0.9820732547786832,-1.7181420841278783,0.08577070229767576,林修平,13,-3.6220257006457017,384
x463,-1.7689124508507532,0.94424870750544,-1.873354378767378,0.061019465370885054,金秀壮,15,-3.62908240463647,385
x531,-0.6755163468176781,1.4995770524612786,-0.45047124834895474,0.652370681143053,黄春棋,4,-3.6296831401663967,386
x114,-1.4814490385437018,1.1054738235020762,-1.3401032272754845,0.18021178701902513,宋慧領,9,-3.6592324708427917,387
x399,-0.6007979094278599,1.5546927958932701,-0.3864415600399455,0.6991696755982221,許倹穎,2,-3.6635427173376023,388
x141,-1.7527201330100308,0.9804941423855493,-1.787588581351083,0.07384240906943365,山田規三生,13,-3.6842935935095626,389
x310,-1.8043319307611991,0.9552850638523742,-1.8887890107743097,0.05892010586815371,潘善琪,10,-3.686243506550376,390
x501,-1.7194938989384252,1.009784947949704,-1.7028317786175504,0.08859955393935755,青木裕孝,8,-3.708770246399342,391
x377,-1.2273265177480397,1.271397940735104,-0.9653362479401353,0.33437642178606497,范蔚菁,5,-3.731980460996194,392
x10,-1.5167160304207732,1.1248532880138646,-1.3483678685767229,0.17754009317324737,三村智保,7,-3.7326770078080864,393
x521,-1.877853390840687,0.9493354082582522,-1.9780715798707946,0.04792063216842138,魏豪廷,10,-3.7480441451094437,394
x67,-1.3517405254462105,1.2180302802115393,-1.1097757973729925,0.26709565107918015,周可平,9,-3.751260177462943,395
x397,-1.836037930830105,0.9808274991023346,-1.8719274617712793,0.0612166397087088,西岡正織,8,-3.768268104061704,396
x248,-1.0473357644872203,1.3853462946990287,-0.7560100810135402,0.44964315155624146,李裕眞,5,-3.776467965044307,397
x452,-1.9118069620741296,0.9621291293558735,-1.9870586013272946,0.046915903205618496,金日煥,15,-3.8072013469052006,398
x69,-1.9865168780504705,0.9371430885240706,-2.1197583404035814,0.03402643020518485,周平強,14,-3.8326887624428894,399
x425,-1.994288716933139,0.9684619544856228,-2.0592328977882888,0.039471933103873806,車敏洙,14,-3.9021587672698157,400
x124,-1.6832072604739472,1.1396328827810727,-1.4769732305076853,0.139682813167205,小松藤夫,6,-3.9282840395526604,401
x395,-1.8518176709165046,1.0555184045888317,-1.754415330766179,0.07935936630231508,袁亭昱,9,-3.931188927956503,402
x76,-1.054304129104853,1.462730585423674,-0.7207780705559513,0.4710460697662901,國澤大斗,3,-3.935883382389491,403
x82,-1.2344490941329163,1.3735400486903682,-0.8987354211549411,0.3687936051768531,外柳是聞,4,-3.9403229900529415,404
x78,-1.138285043983817,1.4267346448537555,-0.7978253335962796,0.4249718577841223,坂井嵩司,3,-3.948952294345715,405
x151,-1.0846819103425311,1.4609786380669703,-0.7424351609806427,0.4578237228320168,常石隆志,5,-3.9628098273344623,406
x289,-2.086846152054398,0.9535268964800816,-2.1885550997648133,0.028629192320084394,武宮正樹,17,-3.965294138120159,407
x471,-2.245874657142865,0.8792645806868679,-2.5542649010021794,0.010641226427377732,鈴木歩,15,-3.978025881095995,408
x85,-0.9229660345935397,1.5591936263219799,-0.5919508770509452,0.5538834832901087,大橋拓文,2,-3.99457747844784,409
x487,-1.3125372586869741,1.387219845866873,-0.9461638417281799,0.3440650254667409,陳義翔,7,-4.045360355044714,410
x467,-2.0137870053510074,1.0340100170153388,-1.947550770507801,0.051468739194765904,金鐘秀,11,-4.050786738871224,411
x331,-1.1546789549505883,1.4713766893997726,-0.7847609407361369,0.4325937449710029,王磊,3,-4.05329103306814,412
x7,-1.6297417312900089,1.2308680451410328,-1.3240588523876036,0.18548349981921655,丁明君,6,-4.054551780217843,413
x50,-2.175578275121536,0.955172629104468,-2.2776807132353363,0.02274560766105361,劉耀文,11,-4.057268354457338,414
x505,-0.17746119447342487,1.9764906942880283,-0.0897860005039639,0.9284572732334471,韓宇進,2,-4.07114786222084,415
x129,-1.4746403701181485,1.3432100622376781,-1.0978479178912033,0.2722709034594898,尹春浩,4,-4.120764192726375,416
x339,-2.2646101431314993,0.9501926152307385,-2.3833169263071743,0.017157416090868252,白成豪,16,-4.136489595136054,417
x340,-2.6928245600805605,0.7511904204014809,-3.5847429452592787,0.00033741036006093377,白昕卉,29,-4.172669688271478,418
x412,-1.3821491008980915,1.417480762391753,-0.9750743273340476,0.32952339215537163,趙一方,3,-4.174586202809845,419
x139,-1.610900474184047,1.3158739815139326,-1.2242057346028545,0.22087462642068662,山田拓自,6,-4.203172217766494,420
x97,-2.0671095995091733,1.1019418233106522,-1.875879067098833,0.06067188765350366,姜旼侯,8,-4.237934991431159,421
x494,-1.6453675924238846,1.3195073809062245,-1.2469559596505346,0.21241364624328152,陳鋒,5,-4.244797132809147,422
x434,-2.3792312907770303,0.9545779260077708,-2.492443231667251,0.01268676091231691,鄭大相,14,-4.259749805012339,423
x120,-1.6539671262080586,1.3230008836919616,-1.2501632815183796,0.2112399069805513,寺山怜,5,-4.260278867081223,424
x138,-1.9017869715148281,1.2028701008298666,-1.581041020308656,0.11386865883064513,山森忠直,6,-4.271441070149665,425
x149,-2.008597006922294,1.1528740820240257,-1.7422518540757992,0.08146438404989546,工藤紀夫,8,-4.279758948509624,426
x374,-2.504543586291588,0.910043233059439,-2.7521149493872508,0.005921173291145984,茂呂有紗,11,-4.2973287554186825,427
x230,-2.382428452459462,0.9822429302263307,-2.4254981931104327,0.015287391847809962,李度弦,10,-4.317447025005333,428
x424,-0.7923950157069735,1.7936285725760608,-0.4417832252576758,0.6586460784167447,車主恵,3,-4.325843303681813,429
x449,-0.424181430034432,1.9828375538340486,-0.2139264657431102,0.830604401276152,金志明,2,-4.330371411087508,430
x398,-1.626313658833302,1.3732989036492707,-1.1842386639293854,0.23631860099544047,西村慶二,4,-4.331712499022365,431
x96,-1.844232287274038,1.2633438333190226,-1.4598023425094981,0.14434440458704126,姜多情,7,-4.333019638912512,432
x17,-1.0551612996270425,1.6696600245815645,-0.6319617671217096,0.5274118604478617,井口豊秀,2,-4.344391548052725,433
x223,-1.0939977068566253,1.6731965840972203,-0.6538369234401086,0.5132168752947612,李丹菲,4,-4.390194977528149,434
x13,-1.1536690767463047,1.6742368815564637,-0.6890715940230572,0.4907782147682285,下島陽平,2,-4.451915733412537,435
x109,-1.706262819480265,1.413858233997337,-1.2068132281241706,0.2275040805465203,安藤和繁,4,-4.491563540455019,436
x193,-0.6182854703295054,1.9686109949208626,-0.31407193799319416,0.7534664021704296,星野正樹,2,-4.4964491303236045,437
x320,-0.45972134068930504,2.049729277518443,-0.22428393141062922,0.8225363786197746,王思尹,2,-4.497688017400638,438
x105,-2.6081654135146106,0.9663597720011117,-2.698959009969643,0.006955674299670882,安官旭,13,-4.511894164356801,439
x474,-1.5746940617220058,1.509259350257417,-1.0433555117305904,0.2967836699296941,関達也,3,-4.547934981729117,440
x29,-1.9896226412077203,1.314886673112523,-1.5131514235352326,0.1302411999468642,余承叡,4,-4.579949387239391,441
x428,-2.4943454943948233,1.066810795900157,-2.338132969764462,0.01938035137552851,辻華,6,-4.595962762318132,442
x440,-1.656195907873939,1.4992079369255054,-1.1047139406628117,0.2692835608453918,金伸英,4,-4.609635543617184,443
x456,-2.702212512827993,0.9689957443691504,-2.788673251178442,0.005292443139159412,金東勉,14,-4.611134129235219,444
x261,-2.2929196511023715,1.2158059076279155,-1.8859257359391737,0.059304962889114556,林宇翔,7,-4.688057289129365,445
x14,-1.8765360132734497,1.4489123433542164,-1.2951342583839744,0.19527391867328794,中根直行,4,-4.730893329681256,446
x459,-1.4861566904347967,1.6717514282115973,-0.8889818578020623,0.37401283009209046,金相仁,3,-4.779507004011643,447
x457,-2.797698695553401,1.007112140886737,-2.7779415836354606,0.005470445206740514,金東燁,12,-4.781709613100273,448
x92,-2.422703267118507,1.2025193279844473,-2.014689669212403,0.043937175329726026,奥田あや,7,-4.7916663432478686,449
x500,-2.9378036142884607,0.9855716848883012,-2.9808117048547453,0.0028748549921350937,青木喜久代,11,-4.8793798335184135,450
x84,-2.105766294914428,1.408596634226003,-1.4949391782918084,0.13493031623481708,大橋成哉,5,-4.880701664339654,451
x324,-3.005844328593185,0.962412892572348,-3.123237803432922,0.0017887316005882755,王景怡,11,-4.9017977269607105,452
x227,-2.7604195762437698,1.1404490341826754,-2.4204672839431858,0.015500574027569672,李基燮,7,-5.00710417358364,453
x381,-2.3988968237145474,1.334594393528739,-1.79747257694657,0.07226062785966056,葉紘源,5,-5.0280477789661635,454
x63,-2.5820331303875674,1.2526151253389481,-2.061314028671727,0.03927309069810523,呉依銘,9,-5.049684927305295,455
x442,-3.0767235700364863,1.0021525682122017,-3.070114938212684,0.0021397640704607862,金基憲,15,-5.050964129414524,456
x197,-2.2137186441094654,1.4477590040007515,-1.5290657063724373,0.12624815583487436,曹大元,3,-5.065803881990946,457
x117,-0.8873480703813272,2.1219446606407235,-0.4181768199899198,0.6758178422283716,宣承旼,2,-5.067579051843552,458
x338,-1.1769112325104996,1.9759025773002643,-0.5956322169074495,0.5514209493949485,畠中星信,2,-5.0694393097920205,459
x242,-2.3696413303266826,1.3873593189974909,-1.708022786799739,0.08763211443621959,李玟眞,6,-5.102739188751739,460
x299,-0.46129534661222193,2.3766202117062205,-0.19409720759761162,0.8460997680650282,沼舘沙輝哉,2,-5.143237163673477,461
x410,-2.113849164726175,1.5545293906588422,-1.3598000638831804,0.17389320219680138,谷口徹,6,-5.176272064324094,462
x475,-2.4723236431271576,1.3726360491126088,-1.801150162656359,0.07167921508260158,阿部良希,6,-5.176416659878997,463
x169,-3.29750097284871,0.9572003398615487,-3.444943378651189,0.0005711790254345034,張秀英,16,-5.18318564237596,464
x89,-2.4449813483874574,1.3987693844721243,-1.7479517177952524,0.08047238828384594,大表拓都,5,-5.200557035797543,465
x54,-2.1191074509401244,1.5680117228277077,-1.3514614846874908,0.17654764965119374,原正和,4,-5.208090544910709,466
x131,-1.7183797908360927,1.774458535762633,-0.9683967002912026,0.3328462867892528,尹炫晳,2,-5.21406310628848,467
x64,-3.224450776791965,1.0279858550077956,-3.1366684289323348,0.001708792558624224,呉圭喆,13,-5.249582911157322,468
x295,-1.3477658133197257,2.00012166978416,-0.6738419135597724,0.5004118245517926,沈準燮,2,-5.288005502794521,469
x490,-2.868861866480907,1.2298849646118022,-2.332626179706512,0.019667773675238066,陳芊瑜,4,-5.291735246766157,470
x403,-3.3101332922074507,1.0334365261694471,-3.2030349309181525,0.0013598748549601704,許瑞玹,13,-5.346003248761262,471
x441,-2.4200634946632364,1.5057490929080013,-1.6072156417437724,0.10800707193805102,金侖映,5,-5.386389207691999,472
x300,-2.0313070241271656,1.7055592562770505,-1.1909917621749289,0.2336568188471373,泉谷英雄,2,-5.391258758992955,473
x528,-0.8248290704248454,2.328204442791105,-0.3542769076739762,0.7231313719420207,黄子萍,2,-5.411391822723322,474
