term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,3.067836257364085,1.1216596869832323,2.7350864909972876,0.006236388717672598,檀嘯,30,0.8581666740071174,40
x483,3.0939751786582894,1.1398820775734242,2.7142940831605404,0.0066417176721055154,陶欣然,23,0.8484074858386439,41
x469,3.1980286829060223,1.1933645739802643,2.679842147684628,0.007365688536616025,陳梓健,15,0.8471004721649016,42
x237,3.259335202362144,1.2273587599513731,2.6555684521217544,0.007917486282811713,李翔宇,13,0.8414384452579391,43
x338,3.026451040842533,1.1160134707333111,2.7118409591005292,0.006691068777906546,童夢成,32,0.8279045034979102,44
x478,2.9897072555439275,1.1155959885861784,2.679919331130668,0.007363990431036564,陳賢,33,0.7919831580291561,45
x494,2.9544397625204644,1.116451852767764,2.646276017363576,0.0081383380780873,韓昇周,31,0.7550296125679692,46
x197,2.904056714568925,1.0918561923182273,2.6597428626594466,0.007820032846101922,朴河旼,44,0.7531000157020173,47
x203,2.9118207168864716,1.0993042540600977,2.6487850894164606,0.008078168343881061,朴鍵昊,36,0.7461913363880792,48
x91,3.41941541802904,1.3612107849260762,2.512039616417482,0.012003561260961733,孟泰齢,6,0.7378301717246702,49
x427,2.8397825098284226,1.0723933396508971,2.648079212010842,0.008095055509789582,金志錫,67,0.7271676307161554,50
x376,2.8931814545229,1.109944818452365,2.6065993609997338,0.009144628792939808,許家元,39,0.7065901621717408,51
x15,2.8749133134637916,1.1070734816441157,2.5968586197135313,0.009408063905602488,井山裕太,40,0.6939785546248838,52
x352,2.855310875011877,1.1045444945465492,2.585057359942818,0.009736279834536992,芝野虎丸,48,0.6793582207551752,53
x470,3.0375929561276966,1.2206912312599503,2.4884203952152673,0.012831195881269903,陳正勲,13,0.6328312305455945,54
x288,3.0183150726133965,1.215173428285269,2.4838553924541786,0.012996857411152606,沈沛然,12,0.6244234188914164,55
x487,2.91573855777253,1.1742607040864042,2.4830419238469084,0.013026575547391213,韓一洲,17,0.6024449707223138,56
x88,2.7719431819994202,1.101565895583837,2.516366195714758,0.011857191331664366,姜昇旼,38,0.6018583676992613,57
x125,2.8319788866070534,1.1364537557944001,2.4919437963645543,0.012704613929279065,崔哲瀚,24,0.5931649876920853,58
x98,2.7342767592343376,1.0961058174195295,2.4945372205681906,0.012612149838578876,安成浚,39,0.5749482989178643,59
x437,2.907018114341788,1.1908261651049041,2.4411775618699965,0.01463945484230134,金昇宰,15,0.5610905690851267,60
x32,2.651297095837525,1.069535300621316,2.4789243462065533,0.013177925382975212,元晟溱,73,0.5443125536135325,61
x202,2.7767824842129922,1.1385069686258085,2.4389683688669925,0.014729257465587493,朴進率,24,0.5339237560201497,62
x382,2.6537229229753865,1.083465392686791,2.4492918194596425,0.014313742713617041,許皓鋐,81,0.5192960993824083,63
x185,2.976185808437504,1.2502427230421107,2.380486407627953,0.017289798885433683,朴ジンソル,12,0.5132076440445461,64
x29,2.6320777468108103,1.0856132653699029,2.424507723672645,0.015329157245200405,偰玹準,51,0.49341961403210144,65
x451,2.7089171444034443,1.1351223930397307,2.38645379653666,0.017011744848896254,金禹丞,25,0.472726030115175,66
x68,2.8603108693076447,1.2372139449702322,2.3118967264602444,0.020783375173916405,周睿羊,12,0.42299939771628736,67
x222,2.715236583874702,1.1811451981153371,2.2988169347910796,0.021515336765920087,李映九,17,0.38838054358748764,68
x2,2.542467264507011,1.0989159297671622,2.3136139859631553,0.020688905818580745,一力遼,51,0.37760288286570143,69
x289,2.710922123955502,1.1884998768125101,2.2809612157689427,0.022550742000669168,沈載益,22,0.3695773666348572,70
x343,2.6519431028022904,1.1592865860206965,2.2875647271182573,0.0221628819972073,羅玄,18,0.36814852834151823,71
x189,2.4784746424968396,1.0968054243662595,2.2597213575315025,0.023838549911578112,朴常鎭,42,0.3177679564953082,72
x360,2.607731021965944,1.1679192852394957,2.2328007208402227,0.025562088736437387,蒋其潤,20,0.3069300300441373,73
x220,2.382262574090468,1.083049149789112,2.1995886101330995,0.027836096014528588,李昌錫,53,0.24865574900591758,74
x19,2.484698253146017,1.1443422694447856,2.1712894118221713,0.029909302184676936,伊淩濤,25,0.23034398233978948,75
x24,2.3947824947700216,1.1000733580644688,2.176929817647377,0.02948580427604851,余正麒,46,0.22763797938301789,76
x208,2.416986256336061,1.1159835656141714,2.1657901879638293,0.030327223479767015,李元栄,28,0.21849863207614328,77
x359,2.6033932720918718,1.2200043991502982,2.1339212169276345,0.03284923038453247,葉長欣,14,0.19998460576578436,78
x404,2.8177898022793437,1.3290571145679608,2.1201419949475446,0.03399407234920758,鄔光亜,8,0.19954728658046106,79
x133,2.5244876324842735,1.2156026643307871,2.0767374953674134,0.037825793920642226,平田智也,15,0.12975038375262304,80
x348,3.327077701447016,1.6287075276605427,2.042771734607252,0.04107503984513113,胡躍峰,3,0.11852387195574687,81
x52,2.4212412951714324,1.1756560903929014,2.0594809272516588,0.03944819027002876,古霊益,18,0.10519879709741664,82
x131,2.1778222222704247,1.063107016139793,2.048544680081438,0.04050665881067824,崔精,91,0.0835014004750323,83
x498,3.2423439335060675,1.6054579666325315,2.0195757228742184,0.0434274154566138,馬帥,9,0.07959173923998053,84
x205,2.251756726562125,1.1284652563368454,1.9954152012368014,0.045997614357882084,朴鐘勲,25,0.02868017157853986,85
x122,2.258273754409337,1.1563965586671379,1.952854094457201,0.05083688653614545,山下敬吾,22,-0.019827466164924257,86
x240,2.3980149502041135,1.2310823274814535,1.9478916207902757,0.05142793262633391,李賢虎,14,-0.02721723493435002,87
x508,2.268161770895294,1.1814026437377523,1.9198888566215029,0.05487193977288966,魏太雄,18,-0.05920143726807803,88
x201,2.2312849026878996,1.1641298301171323,1.9166976439933614,0.05527635475942719,朴珉奎,19,-0.06205086264285109,89
x23,2.272671057016679,1.2043754179014965,1.8870121585315818,0.05915869032174564,何語涵,15,-0.09994851624926904,90
x145,3.0710420666543774,1.6148411843174817,1.9017610502374969,0.05720240046686657,張栩,5,-0.11019506645106159,91
x75,2.1688730567326213,1.1663550649054037,1.8595307055219295,0.06295195109774508,夏晨琨,20,-0.12884642113102407,92
x492,2.064357973168243,1.118897970701126,1.8449921505127687,0.06503868046409243,韓尚勲,29,-0.139871029112975,93
x215,1.93015737987492,1.0928363192145951,1.7661907331759388,0.07736385520963285,李志賢,50,-0.22273016897783227,94
x177,2.348703300771958,1.3068757985741062,1.7971893758646071,0.0723055605912475,曹瀟陽,9,-0.22584202241903117,95
x468,2.0709629938215905,1.1661962690417653,1.775827147451989,0.07576141170169964,陳時暎,18,-0.2264436561906873,96
x389,1.9081118166199487,1.0947386214071997,1.7429839226528998,0.08133642320286562,賴均輔,65,-0.24852326755223486,97
x209,1.9510262549608592,1.1270234963921881,1.731131836387136,0.08342825329449319,李元道,25,-0.2692100329317513,98
x411,2.4848427522052194,1.403420736919203,1.7705615193202573,0.07663364573375216,鄭載想,7,-0.2798960995256108,99
x163,2.190665315671314,1.257814674269797,1.7416439484163815,0.08157076612948884,戎毅,11,-0.2872295926401862,100
x477,2.0100922992746555,1.1712470927956378,1.716198325390748,0.08612574961505035,陳豪鑫,20,-0.297264473532751,101
x489,1.889287573887318,1.1146001786989772,1.6950361304379107,0.09006856699611826,韓友賑,33,-0.30647477814966706,102
x263,1.8485570548034485,1.1021174063371995,1.6772777965162373,0.09348817229593419,柳珉瀅,37,-0.3226142356808346,103
x296,1.970702434619907,1.1730519224632503,1.6799788627273193,0.0929614283641682,洪茂鎭,18,-0.3402098526326962,104
x294,1.9116610766205957,1.1454155942254571,1.668967217015482,0.0951238769716458,洪性志,20,-0.3448076440035548,105
x219,2.1719690069593054,1.3039970914998111,1.665624119192769,0.09578830409564712,李昊潼,9,-0.3969052632953227,106
x285,2.26015494920985,1.354535042076313,1.6685835943715035,0.0951999323967688,毛睿龍,8,-0.4082790836804864,107
x134,1.8877626980381623,1.1702947229557594,1.613066060206037,0.10673015653367302,広瀬優一,18,-0.41771790618468385,108
x55,2.2419959631120236,1.354367362938979,1.6553824497416192,0.09784694371814678,呂立言,6,-0.426107741877765,109
x412,1.9075226787963127,1.1880459190134383,1.6055967604184298,0.10836253773314947,酒井佑規,16,-0.4329277816601609,110
x150,2.175787013597506,1.3265816992599508,1.6401455069154762,0.1009749164411956,張紫良,7,-0.437578933944597,111
x127,1.8248481769892806,1.1619079000902057,1.5705618120400135,0.11628446611650942,崔宰栄,18,-0.4641103861884248,112
x450,1.808237872941433,1.153739816678754,1.567283929011628,0.11704834014367399,金眞輝,20,-0.4646295659157125,113
x393,1.7432460241761392,1.1222198992847245,1.5533907617279301,0.12032980861427117,趙完珪,29,-0.467527177414768,114
x90,1.7617923278403849,1.1334087255443204,1.5544192382975373,0.12008444720514813,姜知勲,24,-0.4710228614819263,115
x459,2.645431824241664,1.5896615684575544,1.6641478140586374,0.09608289389604496,鈴木伸二,4,-0.4862014656197178,116
x517,1.9345825761729214,1.2323696829578792,1.569807017265811,0.1164600145579079,黄明宇,14,-0.4931856992541006,117
x346,1.8431027869901677,1.1967006434651684,1.5401535856563728,0.12352292056774634,胡子豪,16,-0.5143974806362137,118
x213,1.818531596138056,1.1843759286649662,1.5354344445246475,0.1246771483306343,李尚憲,16,-0.5146889833319275,119
x168,1.6611908077788575,1.1171053079918305,1.487049426669635,0.13700175716953267,文敏鍾,31,-0.5395066489650486,120
x103,1.7424851391723155,1.1587772207959317,1.503727470561987,0.13265155297367057,宋圭相,20,-0.5403059857956698,121
x37,1.6869844489266799,1.1420186110639736,1.4771952335829126,0.13962331110507153,兪旿成,23,-0.5627922148693483,122
x44,1.779301789307234,1.1964954283718385,1.4870945154620976,0.13698984987932106,劉昌赫,26,-0.5777942045852877,123
x449,1.7559964572253144,1.1852238660518108,1.4815736566922564,0.13845377279124052,金相天,15,-0.5788945588967531,124
x107,2.2394411130254017,1.4318960807891656,1.5639690219636408,0.11782484356123991,寇政岩,5,-0.5813941661292548,125
x425,1.6799740373965115,1.14800974584105,1.4633795954107829,0.14336353882556227,金庭賢,20,-0.581605161910357,126
x21,1.5901894849529448,1.1053769602597612,1.4385947438050941,0.15026537645419327,佐田篤史,42,-0.5874031267587847,127
x30,1.8960388355672608,1.263664239930111,1.5004292878242123,0.13350323768258013,傅健恒,10,-0.5933797170950579,128
x244,1.6430313514296333,1.1464022272731687,1.4332066986102654,0.1517987759107369,村川大介,25,-0.615381036298509,129
x410,2.6189359237048646,1.6425061472408362,1.5944755689981944,0.11082955848215649,鄭胥,3,-0.6168011863595826,130
x120,2.160079681864323,1.4216150577090356,1.5194547005891592,0.12864808214875384,尹畯相,6,-0.6405019818224771,131
x105,1.6103001488728543,1.154337345421982,1.3949996119065087,0.16301595659435078,宋知勲,19,-0.6637444216084505,132
x403,1.6873213387718793,1.1954337795494394,1.4114720260020033,0.15810547839383496,郭圓根,15,-0.6676832069405165,133
x491,1.9933383943632321,1.3653034572915508,1.4599965917595776,0.14429101063132582,韓宇進,7,-0.696309416501123,134
x124,1.5825941075919068,1.1593026782683435,1.365125896160126,0.17221348411826523,崔光戸,21,-0.70123216859673,135
x444,1.6536909763193148,1.1956472701194076,1.3830926709297493,0.16663645266220628,金炯佑,15,-0.7017341458159181,136
x327,1.5722377599761337,1.1614222328856094,1.353717636410174,0.1758264792662147,申載元,19,-0.7157640388085167,137
x119,1.497218305073869,1.1317600845251812,1.3229113886818267,0.18586484752361962,尹燦熙,27,-0.732349061440738,138
x250,1.437282604608406,1.1064106968383967,1.2990498091852205,0.19392683606820235,林君諺,43,-0.7423464681632355,139
x161,1.4085068359585995,1.0934014549573774,1.2881881852018437,0.19768046371246836,徐靖恩,62,-0.745494030307434,140
x79,1.490853944946309,1.1481236072723957,1.2985134488159684,0.19411095797248737,大竹優,22,-0.7709495613803103,141
x397,1.4060305405742748,1.1056870082620764,1.271635218708303,0.2035027573545619,趙漢乗,36,-0.7721728657020159,142
x336,1.6937282788296995,1.253199607645349,1.3515231480259275,0.1765279099386741,福岡航太朗,13,-0.7750749482316381,143
x41,1.7206972421143238,1.2687205642036212,1.356246040824923,0.17502089750978908,劉宇航,14,-0.7786822693668098,144
x40,1.7931980571890114,1.3082089612363172,1.3707275445463676,0.17045990494804292,劉兆哲,12,-0.7839735964465337,145
x308,1.3732596541567228,1.106588740319504,1.2409846622515093,0.21461141494018812,王元均,44,-0.8067201642727,146
x221,1.4042929886844235,1.1225909311619493,1.25093918871311,0.21095666477424377,李昌鎬,27,-0.8072111457046165,147
x433,1.5164593762655438,1.181286658140722,1.2837352947440925,0.19923459046735778,金成進,16,-0.8106753402716786,148
x101,1.4300293548004246,1.1376937364474833,1.256954581876997,0.20877008226709662,安祚永,22,-0.8112273060011173,149
x439,1.482923582046601,1.1763089792251098,1.2606582184074397,0.20743201345695686,金昌勲,17,-0.8344051070268652,150
x306,1.3816102282930405,1.1288101571346232,1.2239526899723565,0.2209700751815471,玄釉斌,25,-0.8421457812621671,151
x426,1.2402233273498355,1.0621728467798073,1.1676285372101392,0.242956633992377,金彩瑛,58,-0.8522571808063848,152
x67,1.3086147614117145,1.1109292443714323,1.1779460915642144,0.23881809832832435,周泓余,30,-0.8799158500000068,153
x292,1.5641891144324287,1.2471932502454344,1.254167398776904,0.20978116682859144,河野臨,13,-0.892781588551077,154
x461,2.0383869057769988,1.4908571867593807,1.3672583288864593,0.17154434827121484,鐘文靖,5,-0.8986017521389811,155
x230,1.420544741626507,1.1810792976431699,1.2027513685670281,0.22907254902569696,李炫準,15,-0.9061814747305377,156
x429,1.176525820766365,1.0675118603974576,1.102119671371444,0.27040964839351134,金恩持,81,-0.9264725442166264,157
x257,1.6837683933520005,1.3253039016014787,1.2704772024871867,0.20391469846463153,林漢傑,7,-0.9270802928029127,158
x307,1.5814086463384227,1.274327779272287,1.240974788481419,0.21461506256078283,王世一,14,-0.9290170788279826,159
x57,1.2529862538359284,1.1104203224224238,1.128389159073108,0.25915560413815397,呉依銘,31,-0.9345417813362464,160
x102,1.6071598871148176,1.2939875425165495,1.2420211434100903,0.21422876112773243,安達利昌,8,-0.9419955716427848,161
x162,1.4800497838949804,1.2322776966878972,1.201068385699946,0.22972467518404058,志田達哉,13,-0.947537278580177,162
x379,1.4680853882734708,1.2282834785160939,1.195233359360239,0.23199586828467864,許栄珞,15,-0.9516330644032343,163
x171,1.19735385230831,1.0919277663871916,1.0965504213432877,0.272837970541538,於之瑩,21,-0.9537438474744573,164
x96,1.339522222472221,1.1656910841771593,1.149122817060719,0.25050534107851335,安国鉉,19,-0.9568892133567826,165
x509,2.3933019379037224,1.7021160157161463,1.406074507146193,0.15970200142822097,魯俊仁,3,-0.9598666130570859,166
x20,1.3771242460708653,1.1912586067091386,1.1560245930773856,0.2476710977483996,伊田篤史,16,-0.9696552091461377,167
x231,1.3181174765451853,1.1646032820101653,1.1318167284142,0.257711493272428,李炯珍,18,-0.9761509890148401,168
x85,1.8180257030805151,1.4230741176934771,1.2775340936051713,0.20141375174613416,姜儒澤,6,-0.9854303087756349,169
x228,1.5396763659817727,1.2865490303321165,1.1967490781010597,0.23140437152057525,李泰賢,11,-0.9948252237724968,170
x310,1.4853853278945381,1.2742233806880139,1.1657181546084234,0.24372841756953817,王昊洋,10,-1.024834732060849,171
x472,1.0875809247719228,1.07745457379983,1.0093984017686988,0.3127836046416735,陳祈睿,72,-1.0350045856137424,172
x27,1.4274443669948635,1.2550021099216213,1.1374039578977375,0.2553694534938851,依田紀基,13,-1.0449097895507304,173
x226,1.3061254512154337,1.202841759463436,1.085866400080814,0.2775381041802223,李沇,19,-1.0634728149275352,174
x188,2.2041557844500836,1.6593151168263152,1.328352741500877,0.18406160381128375,朴只玹,3,-1.0646949956977574,175
x144,1.5302347979544055,1.3174449279897587,1.1615170892109588,0.24543167760372786,張柏清,8,-1.0651317101854192,176
x184,1.2330431772064527,1.1667274093057014,1.0568391274361288,0.2905850136965757,本木克弥,22,-1.0654098191257788,177
x99,1.4937013780623967,1.304252929461625,1.1452543784425104,0.25210379837243524,安斎伸彰,9,-1.0756768929770044,178
x490,2.194132298438054,1.6654528423907657,1.3174388626269156,0.1876915614875242,韓墨陽,3,-1.0868098010717544,179
x369,1.0372837125725436,1.0788743944478638,0.9614499314383996,0.336325988741536,藤沢里菜,31,-1.088098844489748,180
x365,1.121165970064647,1.1247577830212658,0.9968065898179689,0.31885839899523455,蕭正浩,31,-1.0946068624872465,181
x108,1.711985215379024,1.4320325124935442,1.19549325901687,0.2318943684115441,富士田明彦,6,-1.1091188342332579,182
x199,2.2350783637269713,1.7037090172238951,1.3118897306588861,0.18955734296625407,朴炫洙,3,-1.1212284002041022,183
x3,1.4857681392477073,1.3250009966045804,1.1213336012992485,0.26214588787544485,丁世雄,10,-1.124483824063316,184
x204,1.1954673589343079,1.1785781927265673,1.0143301193861975,0.3104252566765857,朴鎭鍈,17,-1.1263316807370298,185
x12,1.015109221699901,1.0871656547264517,0.93372083388278,0.3504479152750627,上野愛咲美,45,-1.1266071181112087,186
x194,1.814014867439797,1.493780004558584,1.2143788656321204,0.22460308207664692,朴材根,4,-1.1287317415406137,187
x370,1.3655955057618403,1.2751886327184356,1.070896862412172,0.2842158068129067,蘇耀国,10,-1.1465261006934777,188
x26,1.615518786449665,1.4176962725329874,1.139538008069408,0.25447882484877277,佟禹林,6,-1.17734287044032,189
x378,1.5042345815335905,1.3646617565736485,1.102276497665163,0.2703414836739709,許映皓,7,-1.184149078916497,190
x192,1.2990937449089823,1.2637583998200832,1.0279605224336628,0.3039683981014894,朴承華,11,-1.1905103027365815,191
x100,2.57747178072313,1.9178448394755847,1.3439417661273962,0.17896721870361887,安正己,2,-1.2006825530437717,192
x503,1.2369497220691685,1.2392394606646426,0.9981523033536666,0.31820551093876875,高尾紳路,12,-1.2043520154401772,193
x74,1.45457256739489,1.3529032852983005,1.075148965340987,0.2823080400156749,喬智健,8,-1.2106469046427621,194
x112,1.3546868732743746,1.3028622586118153,1.0397775085739132,0.2984432808049925,小山空也,9,-1.2119517761909013,195
x259,0.9355273205473328,1.0921695270576148,0.8565770215798937,0.39167868941087786,林立祥,58,-1.2160466477561687,196
x135,1.0763608076354922,1.1698911462446178,0.9200521015058876,0.35754553306175635,康又赫,18,-1.2283247504664045,197
x245,2.5985243421759527,1.9565261615008398,1.328131661772741,0.18413461541423548,村松大樹,2,-1.2558321959807017,198
x495,1.1320514602334597,1.2146362995317268,0.9320085861668175,0.35133208813641426,韓相朝,15,-1.2607820498440419,199
x380,1.9724360834979087,1.6521797618047867,1.1938386664071496,0.23254108322544176,許瀚文,4,-1.282358047257521,200
x241,0.9618499113587544,1.1461899230556292,0.8391714950647599,0.4013730806112454,李赫,18,-1.2961442370608351,201
x467,1.5066766145252668,1.4283530004290987,1.0548349141092142,0.2915008335387179,陳昱森,6,-1.3071787963200578,202
x56,0.7702275362823781,1.0764705317968437,0.715511956464535,0.4742927554425461,呉侑珍,59,-1.350419411357404,203
x413,0.9459364001720149,1.1660151604824789,0.8112556613591552,0.41721886677194175,金世東,25,-1.3511134659784685,204
x462,1.053778282303657,1.2291694048989947,0.8573092350848497,0.3912740060146453,関航太郎,15,-1.3676854453473626,205
x82,1.0980988628600565,1.2530166126247289,0.8763641693144341,0.3808320905951129,大西竜平,11,-1.370343864010659,206
x235,0.8059404842056935,1.1062415893789956,0.7285393099875405,0.46628351429067627,李維,43,-1.373355446870928,207
x415,0.8865371965570974,1.1485027839656345,0.7719068764430825,0.4401695842837491,金侖映,24,-1.3760132878552027,208
x71,0.9990580083720282,1.2242362143152328,0.8160663740296588,0.4144621747087301,唐嘉雯,13,-1.4126873338289805,209
x170,0.849338749032982,1.1539641251010746,0.7360183306899504,0.4617195423117653,方若曦,17,-1.4239705774161349,210
x251,0.7078605478027268,1.0833635986470531,0.6533914824964866,0.5135039284922156,林士勛,72,-1.426365741531968,211
x367,1.6939238986046619,1.5877203808706981,1.0668905677684393,0.2860212545968103,薛冠華,4,-1.4338852517106135,212
x156,1.6661557896582977,1.5823210189427424,1.0529821507215844,0.2923491727698102,徐仲輝,5,-1.4510166176589046,213
x315,0.9734502857467646,1.2331955919330633,0.7893721743043682,0.4298945141974158,王楚軒,15,-1.4559450303613701,214
x497,1.4146556319942367,1.4762744719563463,0.9582605801748689,0.33793137612586216,頼均輔,5,-1.4936050777597654,215
x476,0.6527965114533337,1.0926799375926524,0.5974270131577123,0.5502223229452174,陳詩淵,55,-1.4997829656041914,216
x424,0.8654108396026953,1.213446161284482,0.7131843729157483,0.47573167498253016,金宣圻,14,-1.5250780981277345,217
x227,1.2003959767834236,1.3883858339592214,0.8645982603843542,0.3872593276732416,李沢鋭,8,-1.5347241161162428,218
x430,0.8042930993774995,1.1875093870715232,0.6772940981636697,0.4982193747242831,金恵敏,17,-1.5351003931534013,219
x178,0.5803951266303272,1.080179008684389,0.5373138359143113,0.5910508498485281,曺承亜,52,-1.5475575204779188,220
x186,1.7288098128112799,1.6640330483819197,1.0389275708750785,0.2988384226691406,朴伸英,4,-1.549335292501102,221
x350,1.5664301515608547,1.5912449763833114,0.9844054025679582,0.32491622276482257,舒一笑,4,-1.5683224519142687,222
x499,1.4085766054125135,1.515491872695804,0.9294517712634734,0.3526550083599155,馬逸超,5,-1.5769423837982202,223
x364,0.9997310011339089,1.3104283621989785,0.7629039709246673,0.4455206678572256,蔡競,11,-1.5818128723980787,224
x349,2.1627753245380603,1.9050952811214783,1.1352583495272177,0.2562670879056327,胡鈺函,2,-1.5902623792712518,225
x126,0.8200493742659584,1.2236241490794342,0.6701807698735791,0.5027425610249716,崔基勲,13,-1.5904901994205272,226
x510,0.9766358978650391,1.3055496253843415,0.7480649366947861,0.4544209901245255,鶴山淳志,10,-1.5952968641421137,227
x76,2.1261320841517155,1.891172316293219,1.1242402745821851,0.26091110800628553,外柳是聞,4,-1.599477378945926,228
x137,1.3516856356899567,1.5007793359776058,0.900655814806692,0.36777134840208997,廖行文,5,-1.604849656185927,229
x417,0.7316960276349808,1.1931092580660354,0.6132682507392658,0.539698982827197,金凡瑞,21,-1.618729210755109,230
x206,1.6189537284885493,1.6510440271409617,0.9805636323896331,0.3268079758487249,朴隻玹,4,-1.633603004979145,231
x217,1.385521956701236,1.53780003483768,0.900976671422356,0.3676007234239569,李成森,6,-1.6439441119289933,232
x484,0.6570833337392782,1.172208266447835,0.5605516976351398,0.575103187531383,陸敏全,15,-1.652166951162957,233
x321,0.8162339871418821,1.260584443106448,0.6475044108353768,0.5173055407356106,王銘琬,11,-1.6671173657778202,234
x116,0.8092055199162681,1.2629958883021972,0.6407032100508703,0.5217155281820485,小池芳弘,10,-1.6788963800390602,235
x373,0.7386370034558181,1.2281821118948946,0.6014067427803648,0.5475691087451047,西健伸,14,-1.6808817569771244,236
x164,1.2839551485752827,1.5181723256916602,0.8457242480627678,0.3977065928658053,成家業,7,-1.706844333037288,237
x207,0.8292543431667059,1.2931623299644595,0.6412608254599379,0.5213532366735475,李倚鉉,9,-1.718275446863279,238
x93,0.6774372125624614,1.2203901675792699,0.5550988778500289,0.578827030290193,孫喆,15,-1.7267314175687005,239
x344,0.5886753633002939,1.1774270857708473,0.49996757371595135,0.6170979099776415,羽根直樹,23,-1.7308559956682752,240
