term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,3.9145721221441385,0.9607338129321427,4.074564743585878,4.6100487039489504e-5,兪斌,22,2.0219265106678175,54
x285,3.860847560523288,0.934162651456561,4.1329500323133175,3.5813660748903716e-5,黄晨,29,2.020547137153863,55
x200,4.0117154750285176,1.0177665491289494,3.9416853289803297,8.091108168235379e-5,白洪淅,15,2.006715373244487,56
x202,3.8983306573170493,0.9797201602296304,3.9790246394473954,6.919856997421036e-5,睦鎮碩,21,1.9682819416646775,57
x284,3.881897639515147,0.9775652212493506,3.9709858279880224,7.157583747217752e-5,黄奕中,19,1.9560941536539262,58
x187,3.763700581013025,0.9292410030620581,4.05029542240472,5.115301307775833e-5,牛雨田,31,1.9330958049807703,59
x60,3.757964578423397,0.9324634692353556,4.030146705377129,5.5742051931854734e-5,孫騰宇,30,1.9210115440297466,60
x173,3.749036838910198,0.9450453036223859,3.9670445686995444,7.276938852454105e-5,汪涛,25,1.8872975907740979,61
x199,3.693419480647875,0.9270848661769779,3.9839065606565636,6.779153681426844e-5,王雷,33,1.8670622942792283,62
x3,3.694065671863051,0.9288064441561951,3.9772179608627147,6.972624826787379e-5,丁偉,31,1.864316976875347,63
x4,4.372176709017866,1.2848341512962205,3.402911344321711,0.000666719106252117,丁烈,5,1.8410534309643118,64
x45,3.7037875091180226,0.9494553551175838,3.9009601548451247,9.58119214220273e-5,周鶴洋,26,1.8333604595363824,65
x211,3.6288339636231774,0.9141818296808583,3.9694881759901164,7.202718075353842e-5,結城聡,36,1.8278957591518867,66
x142,4.027658084611362,1.1170498719253408,3.605620649389014,0.0003114077682313329,李軒豪,9,1.8270698369184406,67
x190,3.609914750169619,0.9184626315504626,3.9303882663965317,8.48087982933011e-5,王尭,37,1.800543366015208,68
x30,3.5785204012266694,0.9138340188536517,3.9159413278526247,9.005214819283613e-5,劉星,37,1.7782673840849756,69
x239,3.8600622618831646,1.056937975903475,3.6521180522287198,0.00026008626457011926,鄔光亜,12,1.7778944493533189,70
x215,3.5486524618345223,0.9077431931446521,3.9093132161543314,9.255889040117729e-5,羽根直樹,44,1.7603983713395577,71
x201,4.798801673375389,1.547582646510858,3.100837092089815,0.0019297442604792655,白石勇一,6,1.750063859748999,72
x238,3.9732799569463526,1.1289996889468032,3.519292339799367,0.00043269962691926974,郭聞潮,8,1.7491505697211505,73
x136,3.957297353970266,1.1264564567927478,3.5130495547404488,0.0004429948470228317,李熙星,9,1.7381781340885532,74
x117,4.082314879898475,1.2087216550385338,3.3773820985844187,0.0007317931749981714,朴承華,8,1.7011332194725637,75
x194,3.568804028625944,0.9531783976546543,3.7441092217439826,0.0001810348948564183,王煜輝,25,1.691042585246275,76
x59,3.54180478528631,0.9415408441989552,3.761711249286917,0.00016875480413077243,孫力,29,1.6869693222143685,77
x181,4.236552904299369,1.3013502766517782,3.2555054394728558,0.001131907282368865,温昭珍,5,1.6728928592953665,78
x134,3.706891180063931,1.0461111966804195,3.5434963241258215,0.0003948588151402672,李泰賢,14,1.6460521226035048,79
x250,4.761019757476385,1.6060699608121198,2.9643912616788772,0.0030328240640631493,金承俊,3,1.5970619346765087,80
x90,3.5663783406298455,1.0020538878484793,3.5590684132639363,0.0003721725843861749,廖行文,17,1.5923321815683413,81
x140,4.072276849585484,1.259971760757833,3.232038190392568,0.001229106280673644,李豪傑,6,1.5901324808925534,82
x276,3.8326448400011195,1.1419502173802891,3.3562276022797786,0.0007901351405520002,韓尚勲,8,1.58300291176195,83
x35,3.4823154160245395,1.0045904205937073,3.46640316753818,0.000527471692897407,厳歓,18,1.5032722874549362,84
x145,3.3326485965249786,0.9678549971502445,3.4433345969568174,0.0005745879456712355,村川大介,21,1.425974252138997,85
x281,3.1643203457446973,0.8940764518170381,3.539205555983301,0.00040133321106969837,高尾紳路,51,1.4029897356651324,86
x77,3.3889216455238103,1.0088930231974167,3.3590495400429368,0.0007821104528953596,尹畯相,17,1.4014023898248993,87
x256,4.8107020495347435,1.7414265827107414,2.762506382581058,0.005735944028683374,金眞輝,2,1.3800916815945832,88
x97,3.601406006288979,1.1304345247519905,3.1858598861168916,0.0014432447586728377,張維,8,1.3744499925275577,89
x10,3.4487861139923464,1.0572191609902102,3.2621297846722266,0.0011057850457283297,三谷哲也,15,1.3660643668416323,90
x266,3.8505129613083637,1.2670213477724328,3.0390276912681875,0.002373430373172674,閔詳然,5,1.3544809061966712,91
x272,3.146505970014647,0.9244732364154983,3.403566318712196,0.000665122647812407,陳詩淵,24,1.3252936942761155,92
x269,4.1655782043829825,1.4422938597463262,2.8881619208415916,0.003875003392754074,陳東奎,4,1.3242593006827201,93
x195,3.2864802539307014,1.0278773802047942,3.1973466069230003,0.001386981572007475,王磊,15,1.2615618149272567,94
x177,4.032260564096054,1.4246461341244188,2.8303593906666964,0.004649574340460965,河野貴至,5,1.2257076798709492,95
x74,3.098486596176868,0.9633135825492373,3.2164880183431825,0.0012976995221803914,小林覚,25,1.2007588385548709,96
x80,3.1526675331635277,0.992410416578363,3.1767779544609263,0.0014892100760853467,山城宏,19,1.1976190125041526,97
x241,3.7845078067444535,1.327699069299776,2.850425894130053,0.004366072319458435,鄭淼鑫,4,1.1689406402238944,98
x65,3.118223480749734,1.0326628310992403,3.0195949605646923,0.002531129320316722,安祚永,17,1.083877703484231,99
x258,3.8782521826631444,1.4255952890000514,2.720444022639447,0.00651943089196569,金秀勇,4,1.0698294633330434,100
x126,3.095380770193084,1.0286738396913524,3.0090983660300283,0.002620242658240511,李劫,15,1.0688933060011196,101
x48,2.927815996425703,0.9497257042685197,3.0828016797552213,0.0020506176400037802,坂井秀至,29,1.0568563590167195,102
x185,3.0163032852302067,1.0139207290095424,2.974890638814249,0.0029309301628896996,瀬戸大樹,16,1.0188794490814082,103
x113,3.5586229155769495,1.2895607038711712,2.7595621554644243,0.0057878875783052,朱亨煜,6,1.0181883289507425,104
x111,3.1646459379919056,1.091127495718668,2.9003447813470418,0.003727524007920528,曺薫鉉,12,1.0151247714261298,105
x29,3.128494609976848,1.0751941086789145,2.9097021502664417,0.0036177334479196464,劉昌赫,13,1.0103622158793866,106
x180,3.2817178298252125,1.156532258684397,2.837549757201154,0.004546126041755833,洪旼杓,9,1.0033492802169506,107
x150,3.1810554032817207,1.1291022388104366,2.8173315878224767,0.004842450307695718,林子淵,10,0.9567239928251605,108
x232,2.7386453827074733,0.914438963046756,2.9948913961220223,0.0027454257443423383,趙治勲,40,0.937200625505364,109
x62,3.1304135932719475,1.1174699084601407,2.801340393662696,0.0050890807948881615,安国鉉,11,0.9289978736054705,110
x237,3.082895697197178,1.0936397623047613,2.8189316111735123,0.004818378290965946,邵煒剛,12,0.928425365456798,111
x221,3.5783806130061317,1.3481946535357183,2.654201753153094,0.007949628015301705,范蘊若,5,0.9224371455407665,112
x223,2.6970052926913777,0.9051654467313073,2.979571637904078,0.0028865172593156184,蕭正浩,31,0.9138293626307024,113
x78,3.798854119163486,1.4733284414823244,2.5784163342027364,0.009925433209532718,尹航,4,0.8963970894433069,114
x112,3.211508788060749,1.176665196653012,2.7293309916837747,0.006346297013795044,望月研一,7,0.8934783506543154,115
x76,3.658195169734871,1.4053186361445582,2.603107278055459,0.00923830412112399,尹燦熙,4,0.8897174565300916,116
x21,2.7777790222458516,0.9669134237293199,2.872831169860219,0.0040681145354326395,依田紀基,25,0.8729595774990915,117
x114,2.740266452423429,0.9611287835032002,2.851091861420988,0.004356938022312615,朱元豪,30,0.8468427489221246,118
x93,2.9503790375010004,1.0905704703114536,2.7053538655401224,0.006823166195542162,張強,12,0.8019552109874368,119
x94,3.1463636218254742,1.19193493261098,2.6397108900342756,0.008297677934037278,張東岳,8,0.7982518045818434,120
x286,2.802723317910898,1.0288986896654564,2.7240031949328225,0.006449588257114429,黄翊祖,14,0.7757928992699488,121
x283,2.8733598205859283,1.0651200448917943,2.6976863634913877,0.006982318999837033,鶴山淳志,12,0.7750733321490935,122
x71,3.669493342271636,1.470402219521657,2.4955711393480997,0.012575453657120012,小松英樹,5,0.7728009698139715,123
x16,2.880615308658066,1.0721488309197826,2.6867681291848475,0.007214701669466242,今村俊也,12,0.7684821117460943,124
x154,2.7072616924338884,0.984794301869283,2.7490631163229837,0.005976587657202563,林漢傑,18,0.767216917751401,125
x135,3.6068088029327203,1.4647836000301844,2.4623492527212867,0.013803018378037575,李炯珍,4,0.721185110873257,126
x148,2.98732659756375,1.1588743349503907,2.5777830326112383,0.009943641126714274,松本武久,8,0.7043441577114802,127
x218,3.1385447139528777,1.2391329492467502,2.5328555066353053,0.01131375792281471,芈昱廷,6,0.69745280393678,128
x216,3.0749023409781744,1.2106519054572809,2.539873209728885,0.011089266171001876,聶衛平,7,0.6899180872273312,129
x184,2.739073789686499,1.040266932498265,2.6330489839837985,0.008462214195648148,潘善琪,15,0.6897479326649174,130
x23,2.6308140921259606,0.9928889170592472,2.6496560158189135,0.008057376068436319,党毅飛,24,0.6748229255192437,131
x133,3.2652229197180738,1.3217414944500268,2.470394501064465,0.013496412184691674,李沂修,6,0.6613921756515211,132
x176,2.4977350408755417,0.940032409899403,2.6570733248897613,0.007882229690717939,河野臨,31,0.6458711933737178,133
x209,2.6280816810197933,1.0172679513924117,2.5834704390544685,0.009781184880089324,秋山次郎,15,0.6240638167767423,134
x64,2.5147916927166407,0.9866975915821716,2.548695480936735,0.010812666949427426,安斎伸彰,19,0.5709974372997626,135
x164,2.7302225250077434,1.0969018419112548,2.4890308509743875,0.012809184999900788,楊一,12,0.5693258964425714,136
x183,2.5972131798999807,1.0326985070331218,2.5149771808633785,0.011904008832800862,溝上知親,14,0.5627971210447309,137
x243,2.9946465976085954,1.2535621440328613,2.388909566122071,0.0168984613642511,金主鎬,7,0.5251291738638586,138
x75,2.545084093897839,1.0354709461244818,2.457900053520068,0.01397520614748371,小県真樹,14,0.50520633003261,139
x197,2.3685706881689055,0.9531304433506391,2.4850435789695493,0.012953557619851242,王立誠,27,0.49090371476814654,140
x198,2.316659278173975,0.9335885795089425,2.481456317077607,0.013084674711279437,王銘琬,35,0.4774897765413584,141
x245,2.67433889593717,1.1192644784902985,2.3893717234235896,0.016877216450972076,金庭賢,13,0.46938787331128173,142
x207,2.6783462422857136,1.1352673335450263,2.359220743119785,0.018313358549866134,石田芳夫,10,0.44186959520201174,143
x88,2.879218938092482,1.2443733363010574,2.3137902863228006,0.020679228459953562,崔汕,7,0.42780346557939897,144
x8,3.747024966003652,1.6915940727133238,2.2150851829324565,0.026754218257366347,三根康弘,4,0.4145846427584039,145
x182,2.827973203875527,1.2261658377594753,2.3063545866217994,0.0210908273346447,湯川光久,6,0.41242650348936083,146
x178,3.216669051160245,1.4641187717747557,2.1970000748375806,0.028020440863183227,洪基杓,4,0.3323550707639762,147
x27,3.206808633351627,1.471645858679677,2.1790627238462745,0.029327008933291883,劉世振,4,0.30766629175266313,148
x84,2.193698477195883,0.9638170512178389,2.2760527782985553,0.022842850913940244,山田規三生,30,0.29497888629674063,149
x61,2.870765416931208,1.3208657807940725,2.1733967664794624,0.029750467997516968,安亨淩,8,0.2686598287668849,150
x155,2.0135111845193303,0.8861264705659612,2.2722616369120745,0.023070712428778915,林立祥,23,0.26784203750438684,151
x230,2.196120795068621,0.9850509544284833,2.2294489287031736,0.02578404979744871,趙善津,21,0.2555704148445086,152
x68,2.6472428091478593,1.2153251108127747,2.1782178164470403,0.029389824258776842,富士田明彦,8,0.2530523408466929,153
x157,1.9518557861013404,0.8658315686471568,2.2543134909611497,0.02417645320969803,林至涵,36,0.24616759586644155,154
x277,3.2249166661048925,1.5192859238318532,2.1226528960205187,0.03378294891325717,韓晗,3,0.23192339615614177,155
x119,2.5714573025082323,1.2041527782383221,2.1354909019686685,0.03272093256199705,朴正祥,10,0.19927632937873785,156
x188,3.931291169344038,1.894482835040549,2.0751263071010584,0.03797483017816593,玉井伸,3,0.1991599843141567,157
x143,3.6026365673318304,1.7527252071485826,2.0554485966415537,0.03983569576040068,李載雄,2,0.14976790924912287,158
x82,2.7355871050486584,1.3286791649951781,2.058877099242078,0.03950601340746927,山田拓自,5,0.11808915000815734,159
x263,2.2227476178341155,1.096602665462214,2.026939827742654,0.04266856676306837,鈴木伸二,13,0.06244036687355381,160
x175,2.8290205022675683,1.406671941277271,2.0111444745949734,0.0443101986777644,河野光樹,5,0.057876777951344494,161
x225,2.173710419957962,1.0826612180740114,2.0077475609820596,0.04467012379285311,蘇耀国,11,0.04086782035215952,162
x52,2.180876276202528,1.0868833811792669,2.006541192888864,0.04479853839453203,大橋拓文,15,0.039716015279372296,163
x161,1.9952265625390426,1.0131569449610542,1.9693163753773006,0.048916771897777184,柳時熏,18,-0.000692619034234232,164
x279,2.1132444352463455,1.0744477233813445,1.9668192218750784,0.04920405574075925,首藤瞬,12,-0.0034175798149029823,165
x46,2.2162780431720432,1.1297345283036,1.9617688825533093,0.04978939805919899,唐奕,13,-0.009298977586048807,166
x222,2.7529889902765845,1.4066494453213036,1.9571251383444388,0.05033275756090932,蔡競,6,-0.018110417006383717,167
x196,2.781693435779909,1.425185255266554,1.9518118262173891,0.050960549693659006,王祥雲,5,-0.025921517095202518,168
x254,2.7055658676083256,1.3970391778513105,1.9366428017928385,0.052789022081894205,金沢真,5,-0.04660131275875612,169
x33,2.098366468025799,1.1185937302398614,1.8758968616566836,0.060669443684174575,加藤充志,9,-0.10526318054672812,170
x26,2.162461469042715,1.1553292376325595,1.8717274683309482,0.06124431732996371,内田修平,7,-0.11353712909342706,171
x110,2.2796014191139737,1.2158332711393096,1.8749292960027724,0.060802451104603326,曹恒梃,11,-0.11559012503046606,172
x91,2.956790336976391,1.573503542846319,1.8791126022047824,0.06022911974659154,張亜博,3,-0.1430116424308574,173
x63,3.3677920653189353,1.7887068286718673,1.882808301134264,0.05972635168564748,安官旭,5,-0.15596038716464333,174
x226,3.1189201420376094,1.712769309298967,1.820980867128088,0.06860976529660177,裴俊熙,3,-0.2552353972813557,175
x102,2.6984945464589423,1.5118855140404952,1.7848537613454931,0.07428504039206955,徐健祐,4,-0.27991991620083345,176
x132,2.5119268301199904,1.4277106612492736,1.7594088902593241,0.07850808298741976,李春揆,6,-0.30066317254107844,177
x124,1.705943539006947,1.0241874981569674,1.6656554996783348,0.09578205012302757,朴鋕恩,15,-0.31170583236227856,178
x122,2.1539893334214746,1.2747179679007192,1.6897771802564228,0.09107059111553761,朴貞根,10,-0.35720506334294244,179
x219,1.6355572728684165,1.0236584459490623,1.5977568292830775,0.11009710579945108,芮廼偉,16,-0.3810498656512362,180
x19,2.906224892697462,1.6761034025461334,1.7339174231629606,0.08293273596852761,伊田篤史,4,-0.3956988103184207,181
x53,2.216886792740869,1.335691931212648,1.659729119369765,0.09696895858425195,大竹英雄,7,-0.41442631174804756,182
x267,2.200389877184323,1.3613866937972963,1.6162857233801862,0.1060325520830133,陳嘉鋭,5,-0.4815419095963507,183
x72,1.5948711056905014,1.0559224686618904,1.5104055013732112,0.13093998572863638,小林光一,14,-0.4852961575734229,184
x7,1.7798397957675263,1.1528282628961877,1.5438897995926397,0.12261503162655812,三村智保,8,-0.4912318821379633,185
x253,3.1261357276401855,1.8457906196228338,1.693656742214334,0.09033052893876468,金江根,3,-0.5100717930167971,186
x159,2.72789922348407,1.652257105979318,1.6510137639064366,0.09873576444133803,柯潔,3,-0.5270472752951862,187
x2,2.708357393541433,1.6507647894317181,1.6406682592701745,0.10086629713791512,一力遼,3,-0.5436492416390517,188
x51,2.0228838070751407,1.3029084515762113,1.5525909012470749,0.12052090075753369,大場惇也,5,-0.5438458425299952,189
x186,1.5647010952165075,1.0813238094786892,1.4470236218796075,0.14789030777102571,片岡聡,13,-0.5655068094565103,190
x42,3.0641899715637964,1.8478175286647804,1.658275194400801,0.09726193343654835,周可平,2,-0.576010559905821,191
x99,1.4831513381506527,1.0822699172603025,1.3704079864893186,0.17055958041924774,彦坂直人,16,-0.6489203988521433,192
x1,2.142881941513514,1.4410162001991482,1.4870630470478874,0.13699816014281033,マイケル・レドモンド,5,-0.6959199728788081,193
x251,2.1861922248565353,1.4697125735333643,1.487496442655225,0.13688374206482432,金昇宰,8,-0.7091415450041922,194
x20,2.8582264679714036,1.8171356678557709,1.57292959382836,0.11573512172319646,余承叡,3,-0.7215307977044652,195
x179,2.2729544617918385,1.5254962409042856,1.489977097842256,0.13623025785763512,洪性志,6,-0.7322731327896039,196
x210,2.606478317266452,1.6961643189068374,1.5366897465136535,0.12436930320819477,稲葉貴宇,3,-0.7349653909800176,197
x244,1.287202416346919,1.0311928182878316,1.2482654975081766,0.21193384497410797,金侖映,17,-0.7442474356801094,198
x105,1.540945937882859,1.1742344456918297,1.3122983604649512,0.18941948514314993,志田達哉,8,-0.7722959201300454,199
x37,2.259256731085295,1.5396268148899612,1.467405418790895,0.1422658012869046,古谷裕,3,-0.7738080942479284,200
x69,2.0330768989325696,1.4518841579608128,1.4003024192977271,0.16142277668736593,寺山怜,4,-0.8271348922502315,201
x270,1.9560676126133398,1.4685836142704711,1.3319416025113624,0.18287937888305072,陳瀟南,7,-0.9370421074994881,202
x116,1.1869038811331687,1.083125683853672,1.0958136242418908,0.2731603449693414,朴志娟,14,-0.9468537160585653,203
x11,2.349066326537067,1.69609323379725,1.3849865560031311,0.1660565782491063,中根直行,2,-0.9922373440435157,204
x152,0.7615300238264853,0.8972001034005211,0.8487850379644115,0.39600091715660896,林書陽,22,-1.0059541798725413,205
x146,2.2000062680922827,1.6281881481919687,1.351199043264928,0.17663168099027327,村松大樹,3,-1.0075243838458956,206
x32,3.0528966879243296,2.062057750113298,1.4805097906480025,0.13873724984300395,劉裁豪,2,-1.0093570797988676,207
x228,0.8987104159008003,0.9724880448378174,0.9241351815802311,0.3554159380522981,謝依旻,19,-1.0170910324297,208
x17,1.9393794117672458,1.538580201287504,1.2604993942755456,0.20748926626475905,今村善彰,3,-1.0916235847691373,209
x160,2.1506381650237896,1.6520000521219071,1.3018390418701307,0.19297141434964937,柳才馨,3,-1.1038019376563675,210
x87,3.453525947267343,2.321172341284692,1.4878369373279414,0.13679390190917415,崔基勲,2,-1.1191835650635,211
x231,0.8754153571865693,1.0169329356002854,0.8608388287373349,0.38932681628869775,趙恵連,16,-1.1279425259459928,212
x149,1.705234497973912,1.461629443596827,1.16666676731526,0.24334496848699777,林修平,3,-1.174175505911837,213
x257,1.3071867109628295,1.2899961273273859,1.0133260738317555,0.31090443730251854,金秀俊,7,-1.2341056598721207,214
x153,0.8708806080295699,1.0896315045520628,0.7992432344250001,0.4241493870644313,林海峰,13,-1.275693455937994,215
x98,1.1890434986590335,1.2809890899271081,0.9282229708347425,0.35329192126472864,張豊猷,7,-1.3345050084973695,216
x49,2.821650675806622,2.1163131482989996,1.3332859922334945,0.18243796877648127,堀本満成,2,-1.347486226342407,217
x85,3.115957845453553,2.2657344543024336,1.3752528852340213,0.16905305770649687,崔丙煥,2,-1.3475390295222414,218
x81,2.379498831323095,1.9002211004174716,1.252222086577361,0.2104889501211247,山本賢太郎,3,-1.363936736499324,219
x14,1.207700980389839,1.310856419548359,0.9213068360346734,0.3568902530824706,井口豊秀,5,-1.3746861661204282,220
x106,0.7944613342461199,1.1262420432206894,0.7054090539669575,0.48055571117221363,文度媛,9,-1.4242354908986385,221
x144,2.019923890751117,1.7498804351250856,1.1543210897187544,0.24836855327446214,村上晶英,3,-1.4273405664453018,222
x213,1.6334380604094234,1.5748368674505868,1.0372109608112634,0.2996375509530411,羅玄,4,-1.4689905684682325,223
x9,1.5907360230691208,1.5678476560814745,1.0145985911953022,0.31029721118577014,三王裕孝,3,-1.4979238594113837,224
x13,1.5491072648811361,1.5937461781186186,0.9719912029591954,0.33105492500212713,中野泰宏,4,-1.5905727060125423,225
x66,1.4560134332503896,1.5650317897456756,0.9303411232860631,0.3521944921413141,安藤和繁,3,-1.6270991925485914,226
x139,0.2574179616131782,0.9663155551999254,0.2663912013295903,0.7899379408131371,李瑟娥,17,-1.6462236821306748,227
x83,1.0632701729441072,1.4004728507101225,0.7592222672542108,0.44771960796055554,山田晋次,6,-1.6956613429548342,228
x248,0.5239213246510304,1.1536174423200605,0.4541551691498032,0.6497171475099819,金恵敏,9,-1.7487050367194887,229
x247,0.8175629800514889,1.3037702887537654,0.6270759405270483,0.5306094572719173,金恩善,5,-1.7508644887934288,230
x40,0.06223587067099303,0.9603532827061567,0.06480518345875806,0.9483291143250759,向井千瑛,23,-1.8296600962601355,231
x167,1.6205776527818962,1.7578364655722085,0.9219160510783738,0.3565723660316829,橋本雄二郎,3,-1.8423601843953545,232
x18,0.7170354620216788,1.3147679783393036,0.5453703420183487,0.5854988339682774,仲邑信也,7,-1.8730574553067494,233
x242,1.1554934718453582,1.5618840375929728,0.739807465876977,0.4594168282309966,酒井猛,3,-1.921418082212798,234
x208,1.5538862742087225,1.7775242572661374,0.8741856927447089,0.3820171362603923,福井正明,2,-1.9478365126055681,235
x67,0.06634560824240253,1.0467992006214082,0.06337949838232393,0.9494643123448955,宋容慧,11,-1.9958488169817714,236
x41,0.08324829972380467,1.0851654660444425,0.07671484425988476,0.938850395330648,周俊勲,13,-2.0545276683837472,237
x12,1.167019765859714,1.6405883477986634,0.7113422251386935,0.4768721914884313,中野寛也,3,-2.064939279303653,238
x28,0.6980394089715111,1.4310307815339127,0.48778783655742686,0.625700127852299,劉小光,4,-2.121091230650297,239
x163,0.8883999472834444,1.5418824041303987,0.5761787960635625,0.5644943358362196,森田道博,4,-2.149108388853441,240
x54,-0.056503762464063204,1.0751534035154777,-0.05255413997603532,0.9580871574371606,奥田あや,11,-2.1745559673895545,241
