term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,0.897753121829107,1.251467215322323,0.717360479633408,0.4731516982620601,羅洗河,20,-1.5676372923558692,70
x117,0.3882251858693069,1.0014015730605765,0.3876818214722561,0.6982515100725794,林書陽,12,-1.584535913060029,71
x159,0.9912345537578237,1.314123134096027,0.7542935118022137,0.4506729974064802,王雷,13,-1.59758802041135,72
x71,0.8313422671124243,1.2397283311970624,0.670584228973531,0.5024854321507728,張文東,20,-1.6109225453457885,73
x2,1.22853671550139,1.4458155877413816,0.8497188202408168,0.395481432372839,マイケル・レドモンド,7,-1.6197199923491319,74
x123,0.9641449864648813,1.3210366474734105,0.7298396969598736,0.4654881763407672,林鋒,14,-1.6382972090577375,75
x97,0.9185780403934598,1.3012651733693965,0.7059114922863601,0.48024318028090407,朴正祥,15,-1.6449143511442514,76
x27,0.9382856779875246,1.337459073900109,0.7015434687294233,0.48296391699433716,古霊益,11,-1.6965086975956905,77
x143,0.953994588906227,1.3764895735102385,0.6930634327097801,0.48826974454387406,洪旼杓,10,-1.7576898709089428,78
x116,0.4816558763525552,1.1497016497882915,0.4189398844832904,0.6752600672402362,林宇翔,8,-1.783256373730379,79
x20,0.730751703904176,1.2843896400460766,0.5689486127262446,0.5693910136558566,劉星,18,-1.7994958869865947,80
x132,1.990867661135858,1.9260238683220152,1.0336671802880282,0.3012917811327559,権五敏,2,-1.8033993594585118,81
x1,1.8267335129256226,1.8494117744989844,0.9877375812752649,0.3232811840260971,Alexander Dinerchtein,2,-1.8166076828373765,82
x107,0.9037499493631891,1.3819722657778883,0.6539566471361015,0.5131397366257379,李康,10,-1.818735414219251,83
x114,1.3769195042990003,1.6379589667057342,0.8406312565132588,0.4005545426534283,李載雄,4,-1.8498596601112958,84
x121,0.11993564974437224,1.02174106849385,0.11738360475337412,0.9065560757596888,林聖賢,9,-1.892894255188512,85
x76,0.653262383836173,1.2924832708589764,0.5054319839683641,0.6132554592012898,張維,14,-1.8929296597560108,86
x175,0.623373476981239,1.2825391759541283,0.48604634358828724,0.6269343083660555,芮廼偉,27,-1.9032286996483938,87
x199,0.5115298961870528,1.2349547726553822,0.4142094168251753,0.678720745937937,金承俊,27,-1.92133100594405,88
x193,2.1371143952463147,2.0731916465028286,1.0308330148113969,0.302619133247608,鄭弘,3,-1.9470731483642578,89
x72,2.089726550692984,2.050844243540171,1.0189591712170665,0.30822235029973777,張東岳,2,-1.950436609081153,90
x187,0.6661435321619116,1.3366484596428863,0.4983685331443735,0.6182243114360857,趙恵連,18,-1.9670539333345742,91
x18,0.6651409665635329,1.3390802494043952,0.49671479126017926,0.6193901903530257,劉小光,11,-1.9728471247631258,92
x102,0.5751242306107283,1.2950550747708514,0.4440924882769881,0.6569757171496324,李劫,15,-1.976134266687849,93
x90,0.5592959348520005,1.3023757349036906,0.42944284038995845,0.6676009827791001,朱松力,14,-2.00638426290827,94
x46,0.6745957711033738,1.383090806931399,0.4877451051822612,0.6257303986663012,安達勲,10,-2.0500931185514824,95
x55,0.6228531165008081,1.3658133159078567,0.4560309298835598,0.6483677367932027,尹炫晳,11,-2.0677991158376696,96
x99,0.5534485581516323,1.33518838982151,0.4145097144123745,0.678500854126378,朴炳奎,13,-2.076872569796742,97
x182,0.4516999385557755,1.2930707008227562,0.3493234656607465,0.7268464836865525,許映皓,20,-2.0956493420650544,98
x149,1.0171283916623262,1.5810700265446458,0.6433164721269257,0.520018770064829,牛雨田,5,-2.097579560630626,99
x22,1.5467844933511976,1.8559532844852276,0.833417794661905,0.4046091423001282,劉鈞,2,-2.1094434770847004,100
x151,1.703743738462206,1.9366385951233211,0.8797427371077025,0.3789986918263697,王学伝,3,-2.1114342939307367,101
x139,0.36010340054522466,1.267715687937731,0.2840569095827996,0.7763667684697171,汪洋,19,-2.137296504692105,102
x206,0.8506501173662736,1.5228001968021285,0.5586091459356479,0.5764284967873933,陳祖徳,5,-2.1492662703339196,103
x48,0.5703954556390957,1.3824585133000638,0.41259498939863726,0.6799033729267185,宋雪林,7,-2.15304781556203,104
x112,0.40275407957278103,1.2986930679650632,0.3101226067248214,0.7564677215119515,李相勲,19,-2.1556712643183933,105
x120,1.5205882323824695,1.8936630973358044,0.8029877302471522,0.421981826413973,林漢傑,2,-2.209928069369065,106
x192,0.705160236041985,1.4976688484242235,0.47083855472050534,0.6377560297143275,邵煒剛,8,-2.2452473953537355,107
x29,0.813667320965793,1.5552078628597232,0.5231887906415402,0.6008428811863955,呉新宇,5,-2.2500921688678615,108
x146,1.498477105180171,1.907982200308257,0.7853726858343199,0.43223509052455744,清成哲也,2,-2.260247829427095,109
x135,1.057652479144825,1.7037875121502317,0.6207654837251597,0.5347539366311836,橋本雄二郎,3,-2.2988089197911314,110
x35,0.42214646914447235,1.385756301633975,0.30463254516447835,0.7606460299790208,周波,8,-2.3077934450744584,111
x86,0.23892598145243468,1.3004345636192918,0.18372780002668507,0.8542269988728293,曹大元,15,-2.3229301088775705,112
x215,0.18348405903242207,1.2873530882762172,0.14252815385568357,0.8866628428098805,馬暁春,17,-2.3526015248717256,113
x119,0.27990060982871673,1.343622153735103,0.20831794790717595,0.8349807186402659,林海峰,17,-2.367035033029436,114
x134,0.7491451970034109,1.6646260438726397,0.450038133045531,0.6526829448296096,横田茂昭,4,-2.530168109425689,115
x200,0.32279150539241613,1.4507218159180275,0.22250406787200017,0.8239215069327309,金明完,9,-2.5351304719660983,116
x201,0.9742756759894232,1.8048039146434407,0.5398235609334338,0.5893187169601652,金栄桓,3,-2.581188035858155,117
x129,0.07661155805910287,1.358903810409636,0.05637746945165208,0.9550411051760322,楊一,12,-2.60042894844788,118
x100,0.18891245863559722,1.417912175375362,0.13323283480909998,0.8940092438980729,朴鋕恩,12,-2.604374526853866,119
x190,-0.014630219450905504,1.3819521124652296,-0.010586632719716332,0.9915532469831733,趙興華,10,-2.737075881007408,120
x209,-0.1772195975811196,1.3159227816625787,-0.13467324986745402,0.8928702239924615,陳臨新,15,-2.7695874774563998,121
x181,0.3156518685963219,1.5790240244696407,0.1999031450470441,0.8415563306988028,蘇耀国,6,-2.7950254596088704,122
x44,-0.10968041935724945,1.3643016759901163,-0.08039308408651698,0.9359246272021612,安永吉,16,-2.7973547210577783,123
x210,0.6156062060701384,1.7448524311473472,0.3528127623178653,0.7242288153406053,陳詩淵,3,-2.8217530832901354,124
x58,0.14635102241223785,1.5129188807995502,0.09673421640087801,0.922937466484048,尹赫,6,-2.8340991727628757,125
x91,1.525168658425346,2.2221596544731375,0.6863452206754045,0.49249543929333506,朱毅,2,-2.852485860886735,126
x110,0.12188107929796267,1.512351801482693,0.080590428218138,0.9357676786199121,李永剛,5,-2.857451969622943,127
x89,0.8548743318834421,1.902087830098838,0.4494399881834165,0.6531142901570673,望月研一,2,-2.8922386934112687,128
x217,-0.3015822903719593,1.347255486541901,-0.22384936887215995,0.8228745137382529,黄奕中,16,-2.955675598859504,129
x160,0.14301320953329769,1.5760321336897654,0.09074257210636873,0.9276971425018946,白大鉉,9,-2.9617700938355402,130
x56,0.21849561464015474,1.6281976867579968,0.13419477033849286,0.8932485611747857,尹畯相,6,-2.989053828273099,131
x7,0.6117107546478568,1.8319694122280454,0.33390882542295985,0.7384483599222404,中野泰宏,3,-2.9972689874413927,132
x138,-0.09270890861002731,1.4873663921638918,-0.062330915299995425,0.9502993094848475,江鋳久,10,-3.022820701172894,133
x96,0.05000384078446045,1.5646047545726058,0.03195940740837114,0.9745044225432684,朴昇賢,7,-3.0322675257235727,134
x30,1.3658276243749723,2.2524641941597383,0.6063704044292176,0.5442688165962327,呉楷,2,-3.071526838119712,135
x79,0.5304931153449587,1.8456538187203049,0.2874282869106945,0.7737844047247572,彦坂直人,3,-3.1054449075340416,136
x137,-0.3164274334151062,1.4237227205280991,-0.22225355320433063,0.8241165070089758,段嶸,10,-3.1211611928554612,137
x82,-0.3528934237468667,1.4147481525787102,-0.24943904192674557,0.8030211882349989,徐奉洙,18,-3.139947284326926,138
x8,0.5903647170708857,1.8983382933003037,0.3109902587723305,0.7558080270856078,井山裕太,2,-3.1493617207307123,139
x202,0.8259623097184815,2.045689429250891,0.4037574315574089,0.6863911022870073,金生煜,2,-3.2040458659057736,140
x198,0.2564351085503453,1.7605706738415223,0.14565453824742527,0.8841941117418458,金成龍,3,-3.2118891189174534,141
x39,0.17809760322666937,1.7312731171199804,0.10287088817213286,0.9180654429661821,大竹英雄,5,-3.232510437499692,142
x115,-0.4447777244094399,1.4269529832672192,-0.31169753287249574,0.7552704031005485,杭天鵬,10,-3.2558751014458616,143
x75,0.7324358652793316,2.028879444066245,0.3610051190677926,0.7180956203054008,張秀英,2,-3.264456639531171,144
x92,0.3797620179657333,1.8631245279204705,0.20383072214158723,0.8384857840055064,朱燕銘,3,-3.2905933020375935,145
x150,-0.6485923704020446,1.3575744316961063,-0.4777582394445334,0.6328222872292562,王亦民,16,-3.323014000843374,146
x66,-0.5619141014404081,1.4096431066854098,-0.3986215367389517,0.690172090135251,崔明勲,15,-3.3389110216106657,147
x144,0.2742668334503309,1.8372155951422189,0.14928396763859383,0.881329565483568,洪章植,3,-3.34504788897984,148
x204,0.03295207402507898,1.7213142794593919,0.019143554676969356,0.9847265861791918,金鐘秀,3,-3.358037056509923,149
x127,0.2077642119449989,1.8188939732281937,0.11422557609350731,0.9090589778053576,梁建,3,-3.3754569153145426,150
x78,0.3693636269668028,1.9292552287834135,0.19145399813156042,0.8481699179982445,張蛟,2,-3.4312691737365215,151
x185,-0.537054454789757,1.474413571777367,-0.3642495328785884,0.7156716818754933,趙哲倫,8,-3.44164919119117,152
x126,-0.23556391806284502,1.6338052072802614,-0.144181152693827,0.8853574234032955,梁宰豪,8,-3.4541601764049594,153
x85,-0.7085460044429411,1.4144757562576047,-0.5009248135278047,0.6164240385250648,景石,11,-3.4950632442704226,154
x180,-0.5646125711332013,1.5101856210958804,-0.37386965101911435,0.7085012967216034,蕭正浩,5,-3.5396782446920856,155
x111,-0.6863397337929129,1.520622119707865,-0.4513545639627874,0.6517340248317413,李熙星,8,-3.681965309617407,156
x94,0.06688658118019251,1.994649688037816,0.033532996586478514,0.9732495531496577,朴文尭,2,-3.8625733042543047,157
x104,-0.3995196471807546,1.7687146345444424,-0.22588134873642665,0.8212937045038908,李君凱,5,-3.883887477233306,158
x167,-0.982920626829429,1.5317708536582446,-0.6416890780249366,0.5210750821741134,秦士,6,-4.000509208536171,159
x145,-0.4095343291539988,1.843802904106001,-0.22211394083499855,0.8242251856880044,淡路修三,5,-4.041826050242821,160
x63,-0.4579902002304956,1.8216733089196684,-0.2514118190061772,0.8014957308612284,岳嵩,3,-4.046686618802243,161
x125,-1.1227936745912042,1.520267805643655,-0.7385499254954181,0.46018034039728206,柳時熏,17,-4.117721251709204,162
x113,-0.8001654390520659,1.7022022567804722,-0.470076593932786,0.6383002959650369,李英信,6,-4.153503884909596,163
x183,-0.8284899994784972,1.6901530769847535,-0.49018636877349003,0.624002025701939,諸飛,7,-4.158091561138462,164
x170,0.4867346795952771,2.360795613244023,0.20617400204604916,0.8366549949341164,羽根泰正,2,-4.164032678495448,165
x195,-0.42185626159620676,1.9115165111757502,-0.22069192660895626,0.8253323181147705,金世実,4,-4.187543788612435,166
x67,-0.7737287042898228,1.7428946035283097,-0.4439331573598823,0.6570909112151341,崔珪昞,5,-4.207231073240593,167
x130,-1.391067628724513,1.4931586548504352,-0.9316274758919384,0.35152907853584753,楊志徳,7,-4.332590178779871,168
x214,-1.7920198485747985,1.3157056484337322,-1.3620218555024746,0.17319098785500786,饒瑞雍,8,-4.383959975989251,169
x77,0.299615795776386,2.378614532191657,0.1259623161808903,0.8997617542540111,張英挺,2,-4.386254832641178,170
x197,-0.7305912954889011,1.8602246830474447,-0.39274357670173304,0.6945088819413314,金亨奐,4,-4.395233921092367,171
x142,-0.6072295392264242,1.931580727077944,-0.3143692265686605,0.7532406258766509,洪性志,3,-4.412443571569973,172
x36,-1.1267104327597257,1.6716659642967242,-0.6740045301058317,0.5003084336111552,周逵,8,-4.419892382424273,173
x153,-0.7665960328222206,1.8572923598005464,-0.41274925230648385,0.6797903356273118,王東亮,4,-4.425461981629297,174
x177,-0.5022524628665556,2.0068419981767325,-0.2502700577937201,0.8023785102095247,菊池康郎,2,-4.455731199274719,175
x74,-1.1134600476910226,1.7251804108827857,-0.645416584066856,0.5186572591135212,張璇,8,-4.51206545713011,176
x161,-1.0843836660478805,1.7506747941954708,-0.6194089671269947,0.5356469753022841,白洪淅,5,-4.533213010612958,177
x33,-1.4201081722810995,1.6011388813266967,-0.8869362856920969,0.37511320446913654,周尹南,6,-4.574351768494692,178
x43,-1.2738883958936795,1.6939808863973917,-0.752008718706899,0.4520458156283494,安官旭,5,-4.611030742096541,179
x136,-1.254795159808573,1.7534238168200658,-0.7156257076992462,0.4742224954048934,武宮正樹,7,-4.709040078944103,180
x40,-1.0739605391122284,1.8713903243666332,-0.5738837724704532,0.5660464549000408,姜勲,3,-4.760599478114496,181
x54,-1.562217871423299,1.6839146619517116,-0.9277298349624428,0.3535477282721455,尹暎善,9,-4.8795297554681705,182
x194,-1.430580269377643,1.8438223516067174,-0.7758774960782026,0.43782132109147803,鄭策,4,-5.0629103020428765,183
x207,-1.6968569639889295,1.738742622013532,-0.9759103748339146,0.3291088803679219,陳秋龍,3,-5.122179929355587,184
x179,-0.8432913015712987,2.208942509114231,-0.38176244881513555,0.7026375743983807,蔡文河,2,-5.194908044526334,185
x84,-1.965447874937492,1.6686942944794283,-1.1778357973895033,0.23886207442463986,方捷,12,-5.252775635061965,186
x95,-1.7809502060115845,1.819483173075158,-0.9788220261479814,0.3276679245314253,朴昇哲,8,-5.365332056969645,187
x141,-1.570849964426525,2.0772160797595753,-0.7562284827914201,0.44951221841161254,洪彩霞,3,-5.662965641552889,188
x69,-2.355899652129895,1.6975961246031315,-1.3877857153335946,0.1652023058582687,張凱馨,6,-5.700164017598064,189
x176,-2.8961268079589706,1.5715057683699178,-1.8428992538557767,0.06534372126916602,范揚波,10,-5.991993171647708,190
x133,-1.8345271630563802,2.1155265548979414,-0.867172836383934,0.38584731721321824,権孝珍,3,-6.002114476205325,191
x93,-1.9474855653127732,2.1688133258450204,-0.8979498337202383,0.36921229512550313,朴志勲,5,-6.220047817227463,192
x103,-2.9477528530246846,1.9629057035431174,-1.5017292209727047,0.13316705409932333,李勇讃,7,-6.8146770890046255,193
x106,-3.181276560786864,1.8721996132397494,-1.6992186828208031,0.08927798746691577,李奎漢,5,-6.869509798869171,194
x203,-3.310314034785627,1.8819810472406224,-1.7589518447272565,0.07858568814598721,金萬樹,9,-7.0178166978496535,195
x218,0.0,149.88963094130614,,,黄祥任,10,-295.2825729543731,196
x42,-15.98111787773503,704.5314487392872,-0.022683327914363786,0.9819028748119282,孟昭玉,3,-1403.9080718941307,197
x51,-30.426054908160875,1064.4645763489639,-0.028583435826977005,0.9771968229824927,小林泉美,9,-2127.42127031562,198
x163,-31.526299819106857,1064.4652033658926,-0.029617031838541183,0.9763724818291155,矢代久美子,9,-2128.5227504499153,199
x5,-44.08621738581145,1193.1278281057619,-0.03695012080625408,0.970524776384729,中小野田智己,5,-2394.548038754162,200
x164,-54.86388306317074,1324.8529427757348,-0.04141130029739297,0.9669680041914295,知念かおり,8,-2664.8241803313686,201
x6,-55.087508675854686,1324.8528584074427,-0.04158009572630833,0.9668334408266637,中澤彩子,9,-2665.047639738517,202
x205,-55.1118965048245,1324.8532079208132,-0.04159849270495071,0.9668187748505709,鈴木歩,5,-2665.0727161088266,203
x165,-55.218908544044005,1324.852856201578,-0.04167927652159009,0.9667543745432554,祷陽子,8,-2665.179035261153,204
x212,-55.34955394533623,1324.8528854688382,-0.04177788685250828,0.9666757633543451,青木喜久代,9,-2665.3097383189474,205
x23,-56.07717427058187,1324.8529604882604,-0.04232709284954553,0.9662379476645417,加藤啓子,4,-2666.037506432455,206
x53,-56.10931968974392,1324.852800150735,-0.04235136136132262,0.9662186015414832,小西和子,12,-2666.069335986692,207
x12,-56.30298556135118,1324.8531026285575,-0.0424975308203181,0.9661020800937999,佃亜紀子,4,-2666.2635977396094,208
x49,-56.47046381191871,1324.8527307186534,-0.04262395548015881,0.9660012991291926,小山栄美,6,-2666.430343327666,209
x128,-56.54457068077507,1324.8527326950343,-0.042679891345924384,0.965956709342531,梅沢由香里,6,-2666.5044540899926,210
x62,-56.640557911318595,1324.8528463762257,-0.04275233892295542,0.965898957252557,岡田結美子,8,-2666.6006652724827,211
x38,-57.05035333692911,1324.853171758152,-0.04306164226577667,0.9656523959570743,大澤奈留美,7,-2667.011101700489,212
x24,-57.71814148238115,1324.8519372072317,-0.04356572977056601,0.9652505694292328,加藤朋子,7,-2667.6764577806275,213
x28,-58.391309770016406,1324.8527171164596,-0.04407381214200551,0.9648455673773815,吉田美香,6,-2668.351162489442,214
x174,-58.820665394438116,1324.8531765808527,-0.04439787474883895,0.9645872556848943,芦田磯子,4,-2668.781423258718,215
x9,-58.9203037685507,1324.8529066488218,-0.04447309091662708,0.9645273010856772,井澤秋乃,7,-2668.8805298667294,216
x131,-59.48302421673554,1324.853245581791,-0.04489782126065924,0.9641887534772358,榊原史子,4,-2669.443918012864,217
x148,-18.23410612352762,5683.124560814059,-0.0032084649787995747,0.9974400197217184,片岡聡,3,-11213.989490927223,218
