term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,3.4116942436617377,0.6769736105485609,5.0396266420151825,4.6644089409526627e-7,申眞諝,52,2.0780562308810726,43
x136,3.7123398139222763,0.829906285552026,4.473203635821305,7.70563305935415e-6,志田達哉,23,2.0774244313847854,44
x315,3.8065791553181416,0.8902283422935264,4.275958172159649,1.9031695675293303e-5,辜梓豪,11,2.0528293209998947,45
x171,3.492740529686064,0.7350943725959073,4.751417858569402,2.019952149173038e-6,李志賢,28,2.0446046156721263,46
x83,3.45662494157714,0.7179145956964722,4.8148135757342505,1.4733737251980994e-6,安成浚,33,2.04233318805509,47
x132,3.447445504407646,0.7141659122702211,4.827233343368013,1.384428750019324e-6,彭立尭,33,2.0405386572353104,48
x287,3.381629163096334,0.687464694469841,4.9189859352765435,8.699371944534831e-7,范蘊若,45,2.0273237149907475,49
x352,3.4345962457350505,0.7182179969077405,4.78210830210684,1.7346617203700968e-6,鍾文靖,33,2.0197067918268017,50
x292,3.428549944953726,0.7153833772653201,4.7926049918296485,1.6462956621621439e-6,蔡競,34,2.0192446917410454,51
x245,3.41533739441138,0.737682776578383,4.629818538332759,3.659863180894786e-6,王昊洋,27,1.9621023245519655,52
x120,3.3129673384069767,0.6983042465671705,4.744303582132519,2.092248774745079e-6,廖行文,40,1.9373079726696507,53
x161,3.400372426371058,0.7483567549088582,4.54378530569312,5.5252934447137114e-6,朴滄溟,26,1.9261096192006073,54
x103,3.3478514943685647,0.7231093982159343,4.629799450302307,3.660200562619774e-6,山下敬吾,46,1.923325979883174,55
x353,3.390547991920636,0.7455813874428335,4.547522308127094,5.428116821316696e-6,閔詳然,26,1.921752658658254,56
x153,3.26767001129937,0.705967485292282,4.628640949301655,3.680733030808037e-6,朴文尭,37,1.8769140652735745,57
x173,3.3344530392839076,0.7400734968691498,4.505570127007888,6.619497312277407e-6,李昌鎬,27,1.8765082504516826,58
x178,3.3495433471110996,0.7558385330619797,4.431559388143066,9.355403782834877e-6,李泰賢,23,1.8605414369789997,59
x70,3.371490826370941,0.7699377541588284,4.378913500682089,1.1927245775779577e-5,姜儒澤,21,1.8547134506780492,60
x322,3.4026085214987054,0.7876652406102053,4.319866290992732,1.5612376730004928e-5,金世東,19,1.850907997496601,61
x366,3.2222734810864373,0.6967932552275624,4.624432651883363,3.756251030224409e-6,陶欣然,41,1.8495907682881394,62
x80,3.2860232166967167,0.7312766046146226,4.493543477202346,7.004771203900369e-6,安冬旭,29,1.84540830560591,63
x330,3.261184180727064,0.7204063485904102,4.526867631175226,5.986441142385005e-6,金庭賢,33,1.841983674003956,64
x162,3.348838818822229,0.7665164755166204,4.368906508585041,1.2487020570030096e-5,朴珉奎,23,1.8388013620544867,65
x250,4.516495796755254,1.3618985484687176,3.31632323261779,0.0009121026800111214,王磊,4,1.83355565627188,66
x123,4.511196803422069,1.3678826567458653,3.2979413703175497,0.0009739646880406945,張強,5,1.8164679696327148,67
x230,3.294911880741858,0.7694681524609129,4.28206400772283,1.8516769725368015e-5,洪旼杓,23,1.7790596203938596,68
x72,3.236296351662235,0.7474143958155309,4.32998932022308,1.4911657352671799e-5,姜昇旼,26,1.7638899919056392,69
x278,3.1406183683576465,0.7173105950810821,4.378324243213838,1.1959533134807431e-5,胡耀宇,34,1.7275164960479148,70
x240,3.1578708601540653,0.7431711139285443,4.24918407210549,2.1455056645221215e-5,牛雨田,26,1.693823765714833,71
x314,3.0733031730071896,0.7067024266728897,4.3487938586486905,1.3688830612463495e-5,趙漢乗,39,1.681099392461597,72
x78,3.267931426470473,0.8076673383933186,4.04613542126307,5.2070117737973553e-5,孫騰宇,17,1.6768267698356354,73
x41,3.6072616084787836,0.990571275976664,3.641597223705247,0.00027095176092275635,厳歓,8,1.6558361948047557,74
x190,3.0704567510591256,0.7223601741842849,4.250589748426256,2.1320838048577436e-5,村川大介,40,1.6474072079160844,75
x188,3.042128231072981,0.7100264191585932,4.28452822174985,1.8312736327696404e-5,李軒豪,35,1.6433761853305526,76
x119,3.81867305579417,1.1069829301611107,3.4496223489538353,0.0005613712807466905,廖元赫,9,1.637916683376782,77
x364,3.0982817099009465,0.744087300334816,4.163868552126635,3.1290029819516424e-5,陳賢,25,1.6324297282413591,78
x270,3.14575314626576,0.7713098999007054,4.0784555555046405,4.533586670776414e-5,秦悦欣,22,1.6262726434613703,79
x79,3.219450885010233,0.8111431772571885,3.9690291125871653,7.21660656207661e-5,安亨淩,16,1.6214988258135714,80
x54,3.381188439204753,0.8932615098828409,3.785216761044843,0.0001535746592675855,周鶴洋,11,1.6214632647355562,81
x323,3.293609001139439,0.8704248796672084,3.783909534385888,0.00015438395862561887,金主鎬,12,1.5788719881950388,82
x279,3.027755049983053,0.7483722368480854,4.045787511753549,5.2147519095958615e-5,胡躍峰,25,1.5534617433923246,83
x126,2.991747495021008,0.7303605700871402,4.096260966913999,4.198765951081811e-5,張涛,31,1.5529371719493419,84
x163,3.026655313610748,0.7518523241165532,4.025598134802801,5.683067314991194e-5,朴進率,25,1.5455062351011382,85
x264,3.0369806128753773,0.7573458769211021,4.010031222751029,6.071071934807466e-5,睦鎮碩,25,1.5450092353408063,86
x60,3.152220018496092,0.8167332900415525,3.859546386722792,0.00011359769329636115,夏晨琨,17,1.5432554371142337,87
x303,2.933780716794374,0.7069243235649132,4.150063336340952,3.3238328946891714e-5,謝爾豪,37,1.5411397993714953,88
x208,3.100960836814744,0.793539066234259,3.9077607754465813,9.315547333016379e-5,柳珉瀅,19,1.5376888763332537,89
x394,2.9861697417007234,0.7437400458394395,4.015071876801138,5.9427681238650816e-5,黄雲嵩,27,1.5210018513970276,90
x169,2.924159559721616,0.7149879396872026,4.089802634993949,4.31740407628735e-5,李喆,34,1.515633318537827,91
x341,3.1045231073755524,0.8098762082735184,3.8333304221810973,0.00012641996048703464,金民浩,18,1.5090669770767213,92
x34,3.104143762350794,0.8147504973482363,3.8099317183037416,0.00013900517748855455,劉星,17,1.4990852825747685,93
x258,2.8739307492407105,0.7027082850266493,4.089792038145275,4.317601325831228e-5,申旻埈,39,1.4895954277382113,94
x39,2.867752039635742,0.7061630935643345,4.06103358525983,4.885594196753064e-5,卞相壹,36,1.4766107453140032,95
x378,2.8843633157667155,0.7180051289274556,4.017190406530007,5.889613526868393e-5,高尾紳路,43,1.469893211779628,96
x2,2.8279096885649477,0.7134403065476994,3.9637649605880214,7.377689353557288e-5,一力遼,42,1.4224322846659798,97
x23,2.9164100391600285,0.7592853265323285,3.8409935464963247,0.00012253733641135026,余正麒,31,1.4206179458913413,98
x222,2.8453930875080355,0.7280490983239677,3.9082434056417044,9.29696168778789e-5,毛睿龍,31,1.411136363809819,99
x372,2.888355324223262,0.764959911440353,3.775825740704163,0.0001594784595297395,韓昇周,22,1.3813842986857663,100
x116,2.8471547002670383,0.750592717433939,3.7932085325856115,0.00014871316580288937,常昊,26,1.3684870469221786,101
x18,2.7850779895266005,0.730624380051161,3.811914939563855,0.00013789433330186859,伊田篤史,36,1.3457479608258132,102
x128,2.8649580267296453,0.7721516819073014,3.710356519139966,0.00020696757223334668,張立,21,1.3438192133722615,103
x395,3.663497161575974,1.1775324451348506,3.111164517557248,0.0018635108598031567,黄静遠,7,1.3437582446603185,104
x89,3.830612376817223,1.2691738224082147,3.0181936541590217,0.0025428635257644153,宋泰坤,4,1.33033994667304,105
x144,3.434198396944162,1.0725560153818805,3.2018825568951055,0.0013653265011575229,曹瀟陽,6,1.3212630466418571,106
x340,2.8219079508260756,0.764901923907139,3.689241538852061,0.0002249236014609157,金東昊,23,1.3150511607290118,107
x75,2.8466127582878307,0.7774807065690971,3.661329129116908,0.0002509101788495617,孔傑,21,1.3149757663467094,108
x27,2.6726137860877075,0.7231173025301324,3.695961605034806,0.00021905607874756803,党毅飛,35,1.2480727001033467,109
x57,2.8165322980094367,0.7993154262302627,3.5236806466913655,0.0004255968701075075,国宇征,18,1.241880908335819,110
x137,2.9859286926068545,0.8926311887657744,3.3450866720615555,0.0008225686108611105,戎毅,11,1.227445250738279,111
x373,2.73136204045601,0.7683349524478454,3.554910565703328,0.0003781076775928831,韓熊熙,22,1.2177421841337543,112
x293,2.625334607689414,0.7147068885690867,3.673302509992021,0.0002394357434267599,蕭正浩,39,1.2173620372083132,113
x312,2.894694902610754,0.860349577020203,3.3645566638580213,0.0007666673978677818,趙晨宇,13,1.1998062358809543,114
x133,2.8017506160064447,0.8298595569395985,3.3761744292478766,0.0007350130455926053,彭筌,17,1.1669272888354358,115
x157,3.4758235577587433,1.1746679048525086,2.958984018717331,0.003086551076455559,朴正祥,5,1.1617277851993015,116
x345,2.7238682427172534,0.7931192556208048,3.4343741163933506,0.0005939238628323463,金眞輝,20,1.161423309144268,117
x248,2.873348142921809,0.8738767671001588,3.2880472980837148,0.001008848889565994,王沢錦,12,1.1518109117344961,118
x318,2.6049612965915894,0.7438177674031546,3.502149868893467,0.0004615199360366892,鄔光亜,29,1.1396402948073747,119
x180,2.7445688789077836,0.8268020650945718,3.3194993031298883,0.0009017902982402637,李炯珍,16,1.1157688106714772,120
x310,2.7491343733954676,0.832706491173871,3.3014446296917868,0.0009618831824405536,趙寅善,15,1.1087025857829418,121
x297,2.624921420986356,0.7707543314217074,3.4056525068688424,0.0006600613558846661,許嘉陽,23,1.1065353880855926,122
x382,2.7602101966267267,0.8512822385712508,3.242414879064462,0.0011852134738121818,高根台,14,1.0831841866413625,123
x375,2.803144088634077,0.8887562286364922,3.1540078126198803,0.0016104477449774722,韓雄奎,12,1.0522943182201876,124
x363,2.5218178463905283,0.7520942423130347,3.35306096565077,0.0007992309981312725,陳詩淵,32,1.04019218903385,125
x189,3.0209356246003027,1.0257353501671997,2.94514137989675,0.0032280712148382807,李銘,7,1.0002369847709192,126
x148,2.591906731022925,0.8401413775827298,3.085084011074906,0.002034946646346053,朴埈奭,14,0.9368282171849476,127
x146,2.5202635909254414,0.8066826946524661,3.1242316311387066,0.0017827005961330296,本木克弥,23,0.9310986824600831,128
x280,2.6548167291404847,0.9052201914530343,2.932785585437557,0.0033593580448825484,胡鈺函,11,0.8715329519780071,129
x228,2.508219677559846,0.8312450697674353,3.0174250275692973,0.0025493209306110967,洪基杓,16,0.8706668901179986,130
x113,2.131322641418392,0.6444907108373985,3.306987370925992,0.0009430514353700049,崔精,47,0.8616759410687171,131
x305,2.417968372148938,0.7922620070919594,3.051980721660782,0.0022733670109624155,謝赫,22,0.8572122181777782,132
x179,2.588120741355997,0.8797907722340206,2.941745723001932,0.0032636779521130555,李浩范,13,0.8549329200549765,133
x156,2.8338464916057524,1.0369356377906733,2.7329049058856074,0.006277845466995292,朴時烈,7,0.791083285158126,134
x3,2.376623947912262,0.8117642251845643,2.9277268869195465,0.0034144983230843316,丁世雄,18,0.7774484242986703,135
x129,3.7257849060400203,1.4971487130517558,2.4885870545521565,0.0128251834146171,張維,3,0.7764019413280616,136
x85,2.701509880094888,0.978446923826358,2.7610183182243992,0.005762144439316615,安祚永,9,0.7739694401569626,137
x344,2.3820627924636324,0.828683219942047,2.874515538796863,0.004046478581041984,金炯佑,17,0.7495568491778,138
x24,2.392835558629135,0.8355966897620335,2.863624985530498,0.004188235438577905,依田紀基,18,0.7467100797979294,139
x202,2.7934212035177715,1.04073524339605,2.6840843732768067,0.007272874940384444,林漢傑,8,0.7431727740275531,140
x11,2.647244596722245,0.9744463283159699,2.716665371706199,0.0065943242311729535,中野寛也,10,0.7275853299397845,141
x244,3.005605474853419,1.1583524814143025,2.5947244237640805,0.009466678761287992,王尭,6,0.723651086467243,142
x304,2.971762785053067,1.1430069599309465,2.5999516094220483,0.00932369070560048,謝科,5,0.7200390739891023,143
x196,2.1234497068364284,0.7207957108757741,2.945979942439468,0.0032193327525446044,林君諺,33,0.7034821564111535,144
x90,2.2572412929245758,0.7898955020272073,2.857645457065569,0.0042679697026044424,宋相勲,22,0.7011471539309775,145
x284,2.0530076108003974,0.69264292767608,2.964020173696919,0.0030364837967423387,芮廼偉,33,0.6885010432785197,146
x254,3.796902943789207,1.5846237412769346,2.39609116340107,0.016570968292123865,王雷,2,0.675194173473646,147
x294,3.075611136467626,1.218520273773637,2.5240541357122948,0.011601006205432002,藤村洋輔,7,0.6751261971335611,148
x336,2.3401022273848207,0.8467476193090518,2.7636360280461725,0.005716126102872756,金成進,17,0.6720094173459885,149
x241,2.1383236327408937,0.7452403314820978,2.8693074467511703,0.0041137172077890674,王元均,30,0.670200179721161,150
x213,2.3342223007318497,0.8576489294053461,2.7216524392449144,0.006495641887169677,楊博崴,17,0.6446539098033179,151
x259,2.399319475982539,0.8926273973646233,2.6879294575387735,0.00718965835285386,申潤昊,11,0.640843503174231,152
x262,2.6645845523820904,1.027472698903892,2.5933385434227785,0.009504915633035951,白洪淅,8,0.6404633355414231,153
x393,2.274335669863509,0.8347312667147131,2.724632178706696,0.006437315759611027,黄翊祖,19,0.6299150744355242,154
x50,3.7422845451169726,1.5802824683820484,2.3681111573353477,0.017879163302307072,呉長煜,2,0.6291280824043373,155
x25,2.2975428185983158,0.8519449934856451,2.696820611854477,0.00700049712085339,偰玹準,15,0.6192111814315948,156
x125,2.078635861651583,0.7463311702671112,2.785138748670569,0.005350482271503945,張栩,33,0.6083634562253744,157
x98,2.137942803425378,0.7781750590208031,2.747380269570197,0.006007343817770015,小林覚,27,0.6049379371543959,158
x209,2.303543445980926,0.8713918594965486,2.643521879251673,0.008204846271312393,柳秀沆,15,0.586901482772725,159
x35,2.4489151935621307,0.952561883277514,2.5708725454519135,0.01014426532069958,劉曦,9,0.5723682835054282,160
x298,2.02451466791393,0.7420715270697701,2.7281934342746768,0.006368225269203257,許家元,30,0.5626337595864828,161
x181,2.065520039343573,0.7913136798031077,2.6102417941991214,0.009047824620254111,李熙星,20,0.5066320901314509,162
x342,2.260939716918961,0.8946572495059493,2.5271574317063936,0.011498994397782795,金沢真,12,0.498464935392241,163
x29,3.6441799849219376,1.597013963310637,2.281871084813492,0.0224969524270729,兪炳龍,2,0.49806247719998265,164
x370,2.6990337475323223,1.1305937668654138,2.3872710310578036,0.016973972444555466,韓一洲,6,0.471764026807457,165
x390,2.1291221919903034,0.851563618075592,2.500250300502275,0.012410558711621191,黄宰淵,16,0.4515418643813871,166
x111,2.1699866418463136,0.8753225898474547,2.4790707643275653,0.013172516943584558,崔洪允,13,0.4456011398468278,167
x159,2.825796656424113,1.2099034535809943,2.3355554925151276,0.019514420536178266,朴永龍,4,0.44228685286955427,168
x139,1.7060476676569878,0.6492389864694363,2.6277652809090846,0.008594779735313106,於之瑩,43,0.4270468643121983,169
x277,1.9391087498743753,0.7721881136331974,2.5111869965865408,0.012032593934539945,羽根直樹,28,0.4178981660169765,170
x86,2.1573999855671624,0.89587815126206,2.408139971410113,0.01603403228757967,安達利昌,11,0.3925200275809042,171
x253,2.087304412675253,0.8767148229098888,2.3808248225429995,0.017273924278367023,王銘琬,16,0.36017621154277224,172
x149,2.1473477990327603,0.9213307228378025,2.3307024782791212,0.019769053425828877,朴大栄,11,0.3323262750422895,173
x114,2.0792798310789276,0.897897006313457,2.3157219775305147,0.02057345363714707,崔顕宰,12,0.3104227286414172,174
x274,1.8027257205300138,0.7828879444090188,2.3026612344769766,0.021297910920371414,結城聡,27,0.26043647004424675,175
x239,1.9253852874759687,0.8455036345562831,2.277205216848539,0.022773973760210765,片岡聡,22,0.259743127400091,176
x151,1.6739523148261055,0.7318574370771017,2.2872655656975356,0.022180327081969965,朴志娟,22,0.23219316378421517,177
x308,1.9838765052997784,0.89144510089137,2.2254612239341145,0.026050291436041886,趙善津,15,0.22772965654377963,178
x147,2.1906152354303923,1.0111231388979987,2.1665167684896387,0.030271719895470905,朱元豪,9,0.19870265180133506,179
x160,1.7031169360205518,0.7658615635185784,2.2237921540231955,0.026162431533947948,朴泰姬,21,0.1943696558889525,180
x246,1.4911944101133607,0.6596519235231387,2.2605776727657094,0.02378542162820142,王晨星,34,0.1916801207727774,181
x377,1.9607963344163906,0.9053976433895616,2.165674219203514,0.030336090435320536,馬逸超,15,0.17716297693895422,182
x48,1.5586855464632272,0.7046637145849365,2.2119565889402004,0.02696966459396054,呉政娥,28,0.17049802873090236,183
x224,3.0489260685593655,1.4969432685569213,2.036767947457743,0.04167330175402329,汪涛,3,0.09994782950223069,184
x104,1.8136701762486789,0.8794571308508096,2.062261038800251,0.03918289022787863,山城宏,14,0.08113962847258405,185
x313,1.6506234298907603,0.8001954679494285,2.0627752792959804,0.03913398378463078,趙治勲,22,0.07423835803038603,186
x290,3.031928075911985,1.5102366077249934,2.007584811812537,0.04468742985876851,蒋其潤,3,0.05676195869374823,187
x296,1.8242262274159178,0.9003981750524765,2.026021684583711,0.042762562549300456,蘇耀国,14,0.05044182256253893,188
x47,1.4183046995147643,0.6988922777142967,2.02936095409908,0.04242153904454,呉侑珍,31,0.04148691241759983,189
x106,1.9065487417312654,0.953730307158303,1.9990438884257988,0.04560360543113977,山田規三生,11,0.027700036629408675,190
x77,1.7826901622431108,0.8936146409799223,1.9949204953583166,0.04605155178984311,孫喆,15,0.022269319512663976,191
x177,2.7467224062695954,1.387210424994444,1.980032990510864,0.04769982178298193,李沂修,4,0.013917869030541041,192
x170,2.6367318873524224,1.3434476207869483,1.9626607294208536,0.04968560908805291,李康,4,-0.00985992559786597,193
x311,1.586360129061187,0.815397348337802,1.9455056265451471,0.05171415319540301,趙恵連,16,-0.01997264716428271,194
x110,2.8530584823603924,1.4653709961592714,1.946987138300295,0.05153627665553845,崔汕,3,-0.03372238007337236,195
x5,3.2374498389655653,1.679658321767274,1.9274454792443982,0.053924136452867345,丁浩,3,-0.07147705491596446,196
x186,1.619874263359913,0.865464359314256,1.8716822315403119,0.06125057920603945,李裕眞,12,-0.08509052448917132,197
x326,2.6675403208372273,1.4002202829388746,1.9050861877521286,0.056768868545839554,金大容,3,-0.0908936365523556,198
x350,1.5094961977916461,0.8190028405858246,1.8430903081018846,0.06531582616575617,鈴木伸二,18,-0.10393939816242836,199
x84,2.0078509117313135,1.0729608570451414,1.8713179502752721,0.061301023954198654,安斎伸彰,8,-0.10588197664761534,200
x237,1.8066295868616762,0.9727165217498154,1.857303280519733,0.06326801796118153,瀬戸大樹,9,-0.10962196098546007,201
x51,1.7067082773625368,0.9234797396705643,1.848127472695152,0.06458390433096943,周俊勲,11,-0.11254680978847476,202
x16,2.735007560959557,1.455761361460888,1.878747185744041,0.06027902157181338,付沖,3,-0.13284232111839245,203
x7,1.5070598438176397,0.8501171558144494,1.7727672397974494,0.076267283986567,三村智保,17,-0.16767095313682545,204
x184,2.5217761074747855,1.3817011002919568,1.8251241943296768,0.06798228990077823,李維清,4,-0.20017506010036934,205
x13,2.2237088044041218,1.233171020764713,1.8032444543054191,0.0713498317724647,井口豊秀,5,-0.20563810650236292,206
x200,1.3648239886273015,0.7977364767014703,1.7108707304831532,0.08710497890793306,林書陽,21,-0.20671687047459497,207
x203,1.2235149419042624,0.7337560388140513,1.6674683098783,0.09542132071450223,林立祥,34,-0.22198445455941873,208
x198,1.9644099864608089,1.1171004963650168,1.7584899414626438,0.07866418154727767,林子淵,6,-0.23627799137827443,209
x185,2.3914894350787645,1.3406997515629888,1.7837621229442044,0.07446232675709295,李翔宇,4,-0.24968907550032338,210
x193,1.5432929829268556,0.9108289153388025,1.6943829482541124,0.09019253761025112,松本武久,12,-0.2510399802905854,211
x295,1.2112330635258202,0.7849483641745968,1.5430735559268003,0.12281293002531961,藤沢里菜,24,-0.3351152138981355,212
x235,1.6538776391127343,1.0182334024236224,1.6242618197125895,0.10431994209004727,溝上知親,8,-0.35204216366180185,213
x275,2.217118558592085,1.3060273822341395,1.6976049574086256,0.08958234655102978,羅洗河,5,-0.35575538440916965,214
x88,1.3984838719131836,0.8939035300785707,1.5644684519707202,0.11770759618892034,宋慧領,11,-0.36250608234160064,215
x328,2.0463016154394618,1.2299132142541935,1.6637772419416743,0.09615695356338039,金子真季,5,-0.3766274166412993,216
x255,2.6723867454569596,1.5645514960318903,1.708084874313711,0.08762059507033412,甘思陽,2,-0.409779701725864,217
x358,2.4768049575359368,1.4896242185047521,1.6627045443864308,0.09637159210943809,陳浩,3,-0.45775475291842493,218
x165,2.655265928920455,1.592528894539924,1.6673266890316312,0.09544946248116501,朴鐘勲,2,-0.48201599332319534,219
x281,2.7607432401044933,1.6542252104744395,1.6689041024303453,0.09513638645988559,舒一笑,2,-0.4980804245301522,220
x164,0.9264134105198679,0.7293205675091615,1.2702417178276417,0.2039985416188014,朴鋕恩,18,-0.5103481074731803,221
x8,1.7998656110951436,1.1760007211346375,1.5304970301026553,0.12589374803576853,三谷哲也,6,-0.5168558095400921,222
x269,1.260919813501528,0.9085537761979149,1.3878317899664483,0.16518827211566792,石田芳夫,15,-0.5289311256083642,223
x130,1.1200819352647344,0.848322842388377,1.320348668333914,0.18671863345346806,張豊猷,17,-0.5511140642403682,224
x325,0.9972618107671556,0.7935213287179326,1.2567548907329311,0.20884240500890078,金侖映,15,-0.5659752068071715,225
x376,2.2983800772099987,1.4584649733007151,1.5758898014591571,0.11505120173828307,首藤瞬,3,-0.5747959201924102,226
x118,1.1035068553061893,0.8599751059316398,1.2831846499913777,0.1994273924710094,平田智也,15,-0.5906441033791412,227
x386,0.9496950532848532,0.7960264669533033,1.193044569133107,0.2328519185211569,魯佳,17,-0.6184770866131541,228
x74,2.664508792763344,1.6684785264549264,1.5969691851082537,0.11027257628094929,孔令文,3,-0.6223939043528612,229
x97,1.0718236754700685,0.8616007425123762,1.2439911232489131,0.21350282996052214,小林光一,17,-0.6255297872793124,230
x354,0.8546181792229302,0.7539247168027632,1.1335590413419352,0.25697956205872124,陳一鳴,19,-0.6306135128785133,231
x334,0.7642343230900829,0.7114429791303529,1.0742031975974526,0.28273161956646964,金恵敏,23,-0.6373083457967125,232
x183,1.4661041132685864,1.0787760628801362,1.3590439792984974,0.1741326529579652,李維,6,-0.6590847306052818,233
x138,0.9790922729888619,0.8416118511561452,1.163353714237574,0.2446860206798791,文度媛,13,-0.6788830737887442,234
x87,0.6735910987677414,0.7084709351362788,0.9507674420520468,0.341722443564259,宋容慧,25,-0.7220966434507279,235
x261,1.9863683602525848,1.4206746495033304,1.3981866720483973,0.1620570180087898,白成豪,3,-0.812360699268976,236
x211,1.1861971072388413,1.0230195521592353,1.1595058029293726,0.24625007254636347,梁寓晳,12,-0.8291514105148523,237
x92,0.8852268170320258,0.8710410699265869,1.016285968130796,0.30949322858158723,寺山怜,16,-0.8307240907233505,238
x236,2.4178803001481266,1.6515548604577024,1.4640024125375097,0.1431932891690625,潘善琪,2,-0.8356827749535469,239
x331,0.6080956477769649,0.7640424833470528,0.7958924549758946,0.42609454706038874,金彩瑛,18,-0.897068044416729,240
