term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,0.7963106264349346,1.2337149785174664,0.6454575329804677,0.5186307300881831,張学斌,22,-1.634107881244474,68
x119,0.2849927763013084,0.9814434761504973,0.2903812427579954,0.7715245919120537,林書陽,12,-1.6484508717151711,69
x160,0.9126884268403992,1.3061775847529347,0.6987475803399547,0.4847097931231311,王雷,13,-1.6604814151228822,70
x117,2.326016210284005,2.026494554849242,1.147802842459177,0.251049963641073,松本武久,2,-1.666178062769002,71
x133,0.3663952770280258,1.0637763697786677,0.34442885500855697,0.7305237917016756,楊志徳,10,-1.7292441714359497,72
x73,0.6391497081393562,1.2280367146304991,0.5204646575502984,0.6027397548736418,張文東,20,-1.780082619682727,73
x125,0.7963901248969631,1.3102194777452225,0.6078295571269353,0.5433005237194091,林鋒,14,-1.7847422462611253,74
x171,0.6503560234138668,1.241685189131666,0.5237688498714179,0.6004393217341011,聶衛平,20,-1.795763799175515,75
x58,1.0434642632061388,1.451584140432454,0.7188451803388203,0.472236316457119,尹畯相,7,-1.8161564934457957,76
x144,0.8969719820938812,1.3827387637472144,0.6486922950385018,0.5165372855900388,洪旼杓,10,-1.827023382488131,77
x27,0.769757803463097,1.3274091472028615,0.5798949066195177,0.5619854907172303,古霊益,11,-1.8452382165265402,78
x1,1.7455878346215559,1.8372239796767522,0.9501224967293759,0.34205001343166386,Alexander Dinerchtein,2,-1.8737434053416457,79
x135,1.8240099826929617,1.936055371724727,0.9421269708149151,0.34612763751665554,権五敏,2,-1.9900190996047507,80
x2,0.8169863744151107,1.4341072655129314,0.5696828919717539,0.5688927956126468,マイケル・レドモンド,8,-2.008204938645364,81
x22,0.7472832779682432,1.4055373093222774,0.5316708941213155,0.594953954026104,劉菁,9,-2.0216252213966435,82
x21,0.45993377531361357,1.2662021390698004,0.36323882350372444,0.7164264883652893,劉星,19,-2.034484438653893,83
x77,0.48610263315031943,1.2827830479095799,0.378943761333977,0.7047296265319253,張維,14,-2.0409799712315526,84
x166,0.7014106554119095,1.4099322200380344,0.49747827976651826,0.6188518159594942,秋山次郎,9,-2.076155818063018,85
x98,0.5022644449437046,1.3115214455718165,0.3829631964002845,0.7017470526176406,朴正祥,14,-2.081432802832774,86
x74,1.9295481360029505,2.04542868503202,0.9433465708792212,0.34550366233240576,張東岳,2,-2.099946373510128,87
x80,1.1567921157999972,1.6592820985411176,0.6971642235018854,0.48570002568509535,彦坂直人,4,-2.1119936183260046,88
x103,0.41819746071234765,1.2848114208220036,0.32549326222893554,0.7448077812109637,李劫,15,-2.1128810383069996,89
x192,1.9588710903509363,2.0738371788841636,0.9445635898016423,0.3448817229170295,鄭弘,3,-2.1265881520508656,90
x19,0.4693900076702326,1.3261670522950755,0.35394485699060496,0.7233802091757364,劉小光,11,-2.143159085351066,91
x118,-0.19903541613479284,0.9983158947633228,-0.1993711781800083,0.8419724043726936,林宇翔,11,-2.1657177288185387,92
x91,0.36606874608226037,1.290079432661526,0.28375674924685407,0.7765968017246297,朱松力,14,-2.1753877362609457,93
x174,0.3835135742290148,1.316189935917195,0.2913816340357906,0.7707594593643191,芮廼偉,24,-2.2093805995278593,94
x12,0.8627440221276635,1.5702848370503262,0.549418807194413,0.5827180702762738,今村善彰,5,-2.230717106861479,95
x199,0.1821352968900982,1.2297774728780106,0.1481042716320478,0.8822604783511334,金承俊,26,-2.240526324679583,96
x207,0.7520391560575186,1.5219801498710042,0.4941188990679398,0.6212222114460064,陳祖徳,5,-2.24626173918836,97
x141,0.20847418207672144,1.2568829244843644,0.16586603096883337,0.8682623805096868,汪洋,19,-2.2675851791574764,98
x108,0.46151229326462456,1.3938459667386776,0.33110709811391253,0.7405635902470633,李康,10,-2.28436426121057,99
x115,1.0381764904977844,1.6957061407775582,0.6122384448178818,0.5403800091269924,李載雄,3,-2.302364606834005,100
x101,0.6215384526920166,1.496048924016233,0.4154532934815122,0.6778100999860801,朴鋕恩,11,-2.3256779276199624,101
x48,0.3683224824475563,1.3729152836459753,0.2682776474520865,0.7884856105231862,宋雪林,7,-2.336320626335015,102
x121,0.2812237593944405,1.3341103071398346,0.21079498291063278,0.8330472536429423,林海峰,17,-2.3469735456710334,103
x54,1.136818228833323,1.7697917671991448,0.642345754965535,0.5206487121230039,小県真樹,3,-2.349671552548992,104
x29,0.6349492892513265,1.5450992467399172,0.41094401579124323,0.6811135862815676,呉新宇,5,-2.40889622682631,105
x181,0.13353870965029568,1.2982976648228437,0.10285677411929829,0.9180766449301752,許映皓,20,-2.4241076900507066,106
x191,0.4987646578773704,1.484651617805866,0.33594726998276114,0.7369106301707257,邵煒剛,8,-2.4259990292001854,107
x137,0.9147191989083387,1.7006045295072776,0.537878844279783,0.5906606947835391,橋本雄二郎,3,-2.4354717242209984,108
x123,-0.5124632178113547,0.982945373077713,-0.5213547281948889,0.602119682622866,林聖賢,12,-2.4488656027744495,109
x35,0.24059003900189102,1.3773489047426422,0.17467617549443312,0.8613340891396579,周波,8,-2.472787303341114,110
x87,0.04355060519005151,1.2913509162430412,0.033724841669493175,0.9730965694495053,曹大元,15,-2.5004106998087394,111
x50,1.283201315418613,1.9223755274716292,0.6675081414016548,0.5044476110739302,小松英樹,2,-2.5038784737004964,112
x113,0.06486303558592414,1.312989177400118,0.04940104358998681,0.9605996965146063,李相勲,18,-2.521725643892308,113
x150,0.6271271852317238,1.5987833720472537,0.3922527568126274,0.6948714667744371,牛雨田,5,-2.522476057701366,114
x122,1.1569963416427358,1.9166338252390116,0.603660608722928,0.5460693083402439,林漢傑,2,-2.618772294078117,115
x100,0.10273069748646094,1.3831019845656005,0.07427557666235741,0.9407911103401033,朴炳奎,11,-2.621980212107772,116
x46,0.13447667839310165,1.4283575419157777,0.09414777074144577,0.9249917733108045,安達勲,9,-2.6793876791809805,117
x217,-0.12754120181355194,1.30882311200884,-0.09744724145174669,0.9223712299611995,馬暁春,14,-2.7059227324709667,118
x131,-0.09296981632844233,1.351537802111091,-0.06878817313376231,0.9451582322601281,楊一,12,-2.7554992864872916,119
x201,0.7277703667886514,1.8185870941468125,0.4001844998961041,0.6890206301891483,金栄桓,3,-2.854846208680569,120
x179,-0.13339852981223588,1.388755581862107,-0.09605616103689682,0.9234759686692703,蕭正浩,5,-2.8692470260805867,121
x200,0.07480546445798378,1.5107553751212264,0.0495152727502169,0.9605086662344393,金明完,8,-2.9013826245308323,122
x189,-0.2264464155939361,1.3726385536068053,-0.16497162708924032,0.8689663143398375,趙興華,10,-2.9305443661993427,123
x210,-0.40255258459087984,1.3047784096248092,-0.30852180080649433,0.7576853141225874,陳臨新,15,-2.972966051551754,124
x111,-0.06831496249252979,1.5031326149505746,-0.0454483934504848,0.9637499084171325,李永剛,5,-3.0294862139451615,125
x211,0.37955349820526085,1.7487161698803109,0.21704694263291396,0.8281717618777718,陳詩淵,3,-3.0654173564589513,126
x92,1.2961866273252964,2.2185329269645795,0.584253950694684,0.5590494687635437,朱毅,2,-3.0743232387949258,127
x60,-0.10226441048231563,1.5207404198665326,-0.06724646043885046,0.9463854987239679,尹赫,6,-3.0981230376193847,128
x90,0.6207276028966606,1.9053108484523507,0.32578810087648763,0.7445846821334378,望月研一,2,-3.13273476855447,129
x220,-0.5312134152748352,1.3352309144733208,-0.39784385570818764,0.6907452876957021,黄奕中,16,-3.161618316787277,130
x152,-0.2971926497841137,1.465173756818024,-0.2028378193379185,0.8392617967729199,王学伝,5,-3.183584950715621,131
x205,0.5220058069535207,1.8958930249684185,0.27533505323287755,0.7830588361997827,金鐘秀,2,-3.212903452234264,132
x128,-0.06845230849911678,1.6067817327644887,-0.04260212019049015,0.9660187053587893,梁宰豪,7,-3.2338123220451593,133
x140,-0.3001186026895124,1.4946150611102649,-0.2007999320350561,0.8408550160748274,江鋳久,10,-3.244510273076734,134
x97,-0.17106243726064468,1.568578247430168,-0.1090557245332833,0.9131582920673406,朴昇賢,7,-3.2611615846980753,135
x139,-0.50029413275234,1.4154371683614617,-0.35345555700751485,0.7237469415967757,段嶸,10,-3.2887053544244194,136
x83,-0.571323524440781,1.4082641653120245,-0.4056934334576317,0.6849678677143399,徐奉洙,18,-3.345603930105469,137
x202,0.6871385290331593,2.051738250590539,0.3349055508593187,0.7376963346958836,金生煜,2,-3.354785824630202,138
x9,0.2638234545984687,1.8828788478441796,0.14011706324097056,0.8885674990720475,井山裕太,2,-3.445447875654565,139
x116,-0.6692076207550649,1.415794157404445,-0.47267296397232883,0.6364465180581429,杭天鵬,10,-3.4583221108418214,140
x151,-0.8354614545417285,1.3487585504200872,-0.619429959707402,0.5356331494876156,王亦民,16,-3.4925157988693005,141
x145,0.10922121495728544,1.8404677094654407,0.059344271239080024,0.9526778998771646,洪章植,3,-3.5165001726896326,142
x129,0.25612351024975677,1.9330773940446262,0.13249521774907477,0.8945926053622687,梁建,2,-3.5520389560181567,143
x184,-0.7267402264238496,1.4609318818043158,-0.49744976851781286,0.6188719170108608,趙哲倫,8,-3.604776033578352,144
x198,-0.12775489534989126,1.7760487592533005,-0.07193208783502257,0.9426559537843332,金成龍,3,-3.626570951078893,145
x57,-0.5035541663278837,1.602540473524199,-0.31422243284782775,0.753352105971553,尹炫晳,9,-3.6605588991705558,146
x86,-0.900186981023319,1.4056515224108985,-0.6404055106626757,0.5219090011715919,景石,11,-3.6693204801727894,147
x30,0.8599480818594389,2.302092909791539,0.3735505540205628,0.7087387270320227,呉楷,2,-3.6751749504298927,148
x79,0.10906623898089421,1.9332028735257838,0.05641737888687219,0.9550093126548179,張蛟,2,-3.6993434218649,149
x114,-0.3647797779731171,1.7753014420235198,-0.205474838998235,0.8372011542691165,李英信,6,-3.8621236187594508,150
x161,-0.5173918809088036,1.7143425604455098,-0.3018019226999462,0.7628030650756716,白大鉉,8,-3.894646724986458,151
x112,-0.8424348332771037,1.5504064570719267,-0.5433638575448873,0.5868793052263461,李熙星,7,-3.8967355537087993,152
x194,-0.14144581862739958,1.9392229337980817,-0.07293943164665945,0.9418543155780016,金世実,4,-3.9617149982096205,153
x178,-0.985231502161017,1.5249979294529483,-0.6460543212110734,0.5182441764615123,蔡文河,5,-3.989477423183325,154
x105,-0.594762323485781,1.767912375249459,-0.33642070263909873,0.7365536399173305,李君凱,5,-4.077549702727215,155
x8,-0.12889446403281396,2.0048657440716027,-0.0642908206766241,0.9487386623741653,中野泰宏,3,-4.078479979853872,156
x216,-1.7821525766645565,1.1750740980415542,-1.5166299551958418,0.12936013799185922,饒瑞雍,11,-4.097048549806418,157
x44,-1.1779009252970154,1.492711883601502,-0.7891013250695542,0.43005278755662163,安永吉,13,-4.1185433359919745,158
x65,-0.6484337804265288,1.8111138672353329,-0.35803037686214817,0.7203205808939004,岳嵩,3,-4.216328098880134,159
x197,-0.1555807595991553,2.094809169861888,-0.07426965751224625,0.9407958201300646,金大容,2,-4.282354824227075,160
x167,-1.2491169322380473,1.5463016363020474,-0.8078093580921818,0.4192003371303751,秦士,6,-4.295331155753081,161
x182,-1.0329234415627855,1.6753346799156013,-0.6165475196960772,0.5375332191573683,諸飛,7,-4.3333327609965195,162
x149,-0.7223100970651406,1.8685534781076776,-0.3865611049016584,0.6990811573505104,片岡聡,5,-4.403360448937265,163
x93,-0.442724292263587,2.0124365343265778,-0.21999416364786678,0.825875700101406,朱燕銘,3,-4.4072242648869455,164
x180,-1.1623943894094855,1.6780099578006638,-0.6927219853528247,0.48848403920871986,蘇耀国,6,-4.468074006276793,165
x76,-1.1407014940721576,1.7114540710679056,-0.6665101409121588,0.5050850839915171,張璇,5,-4.512266014075932,166
x196,-0.9156973871098437,1.840475742029817,-0.49753298356431624,0.6188132493887983,金亨奐,4,-4.541434598908583,167
x68,-1.545530551523948,1.5252885564959393,-1.0132709282724253,0.3109307696452118,崔明勲,13,-4.550349007820948,168
x56,-1.125259957075861,1.7426778464246955,-0.6457073861267368,0.5184688762620415,尹暎善,9,-4.558335314532512,169
x146,-0.7679778768024209,1.9279034427781094,-0.39834872419531786,0.6903731491259608,淡路修三,5,-4.565947659075296,170
x36,-1.3197294639553094,1.6643325732399983,-0.7929481674363669,0.4278080222184552,周逵,8,-4.598464633238105,171
x95,-0.6093778823408065,2.0857282875905554,-0.2921655164608057,0.770160075787382,朴文尭,2,-4.7182626088942,172
x175,-2.1728825473256745,1.3538326626587314,-1.604986057182612,0.10849687311961588,范揚波,12,-4.839932892763375,173
x127,-1.7715477786248515,1.563343845931394,-1.1331785923073217,0.25713926227934825,柳時熏,18,-4.851335155109697,174
x138,-1.327536995472813,1.803349009431245,-0.736150899537468,0.46163886959135336,武宮正樹,6,-4.880134544052366,175
x43,-1.5601466892279388,1.6953548833734733,-0.9202478516613036,0.3574432535081251,安官旭,5,-4.8999958094736815,176
x69,-1.31073000492706,1.8272520674447001,-0.7173230383917614,0.4731747950108458,崔珪昞,5,-4.91041657779312,177
x176,-0.8306989037631625,2.0869808277211606,-0.39803858891709537,0.6906017409838807,菊池康郎,2,-4.942051134373848,178
x40,-1.294087422568379,1.8665837619399266,-0.6932919105775588,0.4881263786084075,姜勲,3,-4.971257433590035,179
x136,-0.9603971624618608,2.053331589109192,-0.46772628812403116,0.6399803393847905,横田茂昭,5,-5.0054603930069685,180
x33,-1.8317276911120148,1.6654026906053039,-1.0998707408394175,0.27138844467571177,周尹南,6,-5.112570991604463,181
x78,-0.31383968852447136,2.442293301629033,-0.12850204695526835,0.8977516784194305,張英挺,2,-5.125157492733666,182
x208,-1.9325470216858875,1.6551353680803111,-1.1676066253887916,0.24296547649127992,陳秋龍,3,-5.193163696804101,183
x154,-1.487627458908382,1.9091923266002628,-0.7791920374818551,0.43586659987332504,王東亮,4,-5.2487363423109,184
x193,-1.6697828462642752,1.836891501967078,-0.9090263875009218,0.3633361971764451,鄭策,4,-5.2884591051394185,185
x143,-1.2294642994983769,2.1027590439066013,-0.5846910054012762,0.5587555030978137,洪彩霞,3,-5.371899615994382,186
x85,-2.164539450849008,1.6637252528061284,-1.301019773065402,0.1932516866568673,方捷,12,-5.4420781988770806,187
x147,-2.1847322557117193,1.8112143273923604,-1.2062251400457502,0.22773069295648635,溝上知親,7,-5.752824480674669,188
x96,-2.066594845343603,1.9149153228304925,-1.0792095194522275,0.28049433696026266,朴昇哲,7,-5.838978031319673,189
x71,-3.0388146177761053,1.6341793307453008,-1.8595355849900463,0.06295126014710496,張凱馨,7,-6.258147899344348,190
x38,-3.292667976154178,1.6400349078102947,-2.0076816416977423,0.04467713269247707,夏大銘,5,-6.523536744540459,191
x94,-2.1499086262800144,2.2468333402878806,-0.9568616362104332,0.3386370970886128,朴志勲,4,-6.576170306647139,192
x213,-2.7316447852177137,2.1334949927611246,-1.2803614700227048,0.20041803816757003,陳鋒,3,-6.9346299209571285,193
x104,-3.370645075166106,1.9629042534961314,-1.7171724342451475,0.08594767058598826,李勇讃,7,-7.237566454553485,194
x204,-3.646515021859844,1.9127920138825252,-1.906383441270367,0.05660047548903258,金萬樹,9,-7.414715289208418,195
x107,-4.15532180187502,1.922143966603678,-2.1618161147508865,0.030632352857924747,李奎漢,7,-7.941945416084266,196
x219,-3.455407778589933,2.3358605000841455,-1.4792868745652652,0.13906365933433748,魏豪廷,3,-8.0570529637557,197
x132,-3.443483293546465,2.383478967989311,-1.4447298842545975,0.14853377236891827,楊孟允,2,-8.138936860485408,198
x221,0.0,67.01255111701975,,,黄祥任,10,-132.0147257005289,199
x42,-14.894401836993815,445.39910258943996,-0.033440574420562266,0.9733232540345162,孟昭玉,3,-892.3306339381905,200
x4,-27.956455269153658,666.5968770895826,-0.0419390732690106,0.9665472678212601,万波佳奈,7,-1341.1523031356312,201
x52,-28.392897036451693,666.5955506401081,-0.04259388921691271,0.9660252667696904,小林泉美,10,-1341.5861317974645,202
x163,-29.593204218784486,666.5962736715967,-0.044394493920264226,0.9645899505387008,矢代久美子,11,-1342.7878633518299,203
x164,-29.982773064865896,666.5965840561829,-0.044978887954125565,0.9641241368922582,知念かおり,11,-1343.1780436555462,204
x165,-30.075170297283513,666.596814626322,-0.04511748276826513,0.964013666377886,祷陽子,9,-1343.2708951111379,205
x7,-30.341271003051723,666.5967933353288,-0.045516677107368966,0.9636954822653129,中澤彩子,9,-1343.5369538736495,206
x214,-30.580679240385727,666.5971712236267,-0.045875801099261905,0.963409241790362,青木喜久代,10,-1343.7771065509303,207
x206,-30.791153326823093,666.5973934872721,-0.04619152974142407,0.9631575935574053,鈴木歩,5,-1343.9880184967492,208
x6,-30.883424463945627,666.6010445952655,-0.046329697071952315,0.9630474698755042,中小野田智己,6,-1344.0874823166187,209
x55,-31.33108788154732,666.5969686657041,-0.0470015456929864,0.9625119956070425,小西和子,12,-1344.5271161529845,210
x23,-31.476449149422777,666.59753341119,-0.047219570388068864,0.9623382300044324,加藤啓子,4,-1344.673589969467,211
x13,-31.55878920804406,666.5977153147544,-0.047343080366158495,0.9622397933900816,佃亜紀子,4,-1344.7562883781102,212
x49,-31.846911124263972,666.5974374208253,-0.04777532786127245,0.9618952996117852,小山栄美,6,-1345.0438628432896,213
x130,-31.91186433859918,666.5974127947486,-0.047872769569877,0.9618176412355156,梅沢由香里,7,-1345.1087675442539,214
x64,-31.986208421753286,666.59717927961,-0.04798431408953861,0.9617287437493549,岡田結美子,8,-1345.1826516025849,215
x39,-32.22796691942994,666.5977002691396,-0.048346951851795855,0.9614397361122586,大澤奈留美,7,-1345.425436449635,216
x24,-33.20287810315209,666.5977676173193,-0.04980946489189746,0.9602742241540764,加藤朋子,7,-1346.400480309271,217
x28,-33.83606880549381,666.5981874668065,-0.050759317144375954,0.9595173092775562,吉田美香,6,-1347.0344981151027,218
x173,-34.25905064620795,666.5989862606899,-0.05139379349852493,0.9590117303100298,芦田磯子,4,-1347.459053579767,219
x10,-34.37341656063967,666.5986739507988,-0.05156538394670846,0.9588750022357186,井澤秋乃,6,-1347.5728042437133,220
x134,-34.93595399413057,666.5993194917974,-0.052409225411098645,0.9582026234059938,榊原史子,4,-1348.1366133929714,221
