term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x369,4.089246282737114,0.7858238314768587,5.203769749578453,1.9528594260914035e-7,羅玄,30,2.541173334727702,29
x147,4.08189810644464,0.7847948415717623,5.201229531872997,1.9797441929593577e-7,尹峻相,34,2.535852268548268,30
x247,3.9899924910420945,0.7531588522108957,5.297677215542887,1.172850574723915e-7,李東勲,44,2.5062695521866303,31
x499,4.036463084411068,0.7772122694111566,5.19351436316006,2.0636101341860074e-7,韓一洲,37,2.5053549136710895,32
x335,5.374202870726356,1.456866673833761,3.6888776215767782,0.0002252455237824056,王檄,4,2.504175523273847,33
x425,3.940617834639311,0.7481960943384955,5.266824919907313,1.3880346822069693e-7,趙晨宇,48,2.4666715287924745,34
x221,3.9172362793944457,0.7479173579927654,5.237525560186741,1.6274376740798564e-7,朴永訓,47,2.443839084148698,35
x227,4.050812406642912,0.8175042125070785,4.955096676774417,7.229433468270335e-7,朴進率,24,2.4403291080039673,36
x239,4.029508482836645,0.8151764712731523,4.943111859623857,7.688533895182907e-7,李志賢,24,2.423610834428535,37
x347,3.8562129101779115,0.7332563166770504,5.2590244672604864,1.44821621758166e-7,申旻埈,60,2.4116979663241223,38
x116,4.024795968211615,0.8255198380815869,4.875468501840946,1.085505169589228e-6,姜昇旼,22,2.398521887190889,39
x122,3.886562119023037,0.769924176445192,5.047980356932858,4.465050417238973e-7,安国鉉,37,2.3698114914260087,40
x413,5.004739088314509,1.3398305380094255,3.7353523048892483,0.00018745257183863879,謝尓豪,6,2.365272928435941,41
x43,3.8381443043096053,0.7925333295837463,4.842880622226288,1.279701799300632e-6,偰玹準,30,2.2768536450296253,42
x246,3.7899639797336,0.7982986891198669,4.747551300518954,2.0589417695720387e-6,李映九,30,2.2173155621674625,43
x364,3.6734222376158026,0.7406882991395872,4.9594711323008545,7.06853503754839e-7,童夢成,51,2.2142662883108155,44
x383,3.6840405177307196,0.749189014697472,4.917371244716344,8.771411102409857e-7,范胤,46,2.2081381587766997,45
x262,3.657882156912603,0.7404099486597755,4.940347119232768,7.798361655541417e-7,李軒豪,53,2.1992745580528457,46
x45,3.639019706376923,0.7493301284103145,4.85636379535014,1.1956095448848535e-6,党毅飛,45,2.1628393534086032,47
x190,3.6925016529110986,0.7890236346922235,4.679836560727921,2.8710369625117597e-6,彭立尭,29,2.1381250925674182,48
x530,3.6289426845549815,0.7588661893120674,4.782058728752582,1.7350896724858017e-6,黄雲嵩,40,2.1339762916102085,49
x494,3.64760664382241,0.7755137989839321,4.703470974470675,2.5577547261121164e-6,陶欣然,35,2.1198444598240638,50
x393,3.662143507475453,0.7845682349566361,4.667718299451499,3.045630830385195e-6,蔡競,31,2.1165440846108803,51
x23,3.5634405812895737,0.7403533313389489,4.813162081468581,1.4856070382924622e-6,井山裕太,65,2.1049445185518447,52
x232,3.6493955795881035,0.7992836346120692,4.565832980377899,4.975147782787225e-6,李元栄,25,2.074806819402327,53
x170,3.529304319784276,0.7481694594947298,4.717252588962618,2.390508315656079e-6,廖元赫,47,2.0554104845796584,54
x428,3.6502196477382913,0.8110709615884575,4.500493570364606,6.779585557501299e-6,趙漢乗,24,2.05240985340903,55
x44,3.6175782295544314,0.8014803592850375,4.5136205618082785,6.373019386725381e-6,元晟溱,27,2.0386619217629076,56
x69,3.512769109683764,0.7581561868694278,4.633305340669527,3.598731414089595e-6,古力,42,2.0192014215509912,57
x4,3.448798669597411,0.7268822464232083,4.744645623920546,2.0887167287020486e-6,DeepZenGo,129,2.0168406441436906,58
x493,3.5528681720604367,0.7834624067530673,4.534829165300632,5.765012830667618e-6,陳賢,31,2.0094472307568942,59
x117,3.4849170325403813,0.7579186575706286,4.59800929523315,4.265469690110952e-6,姜東潤,41,1.991817277126243,60
x120,3.5427726889424296,0.7898171370501585,4.485560673163059,7.272244807507529e-6,孫騰宇,28,1.9868329289536173,61
x291,3.523786800353324,0.7822331827637483,4.504777958796444,6.644237813093155e-6,楊楷文,33,1.9827874303087398,62
x118,3.4731285721116163,0.758129562220928,4.58118077065501,4.623579619542446e-6,孟泰齢,41,1.9796133345363882,63
x300,3.808519335262699,0.940348260311272,4.050115787954998,5.1192296601038496e-5,毛睿龍,13,1.956033262449493,64
x282,3.6024928129198988,0.8448289765933606,4.264168148500755,2.006483056477822e-5,柳珉瀅,19,1.9381797290309783,65
x151,4.212313793018371,1.1552183290871842,3.6463356639664846,0.000266006460509763,尹航,9,1.936533684716618,66
x198,3.4721606252082915,0.7871624252935501,4.41098369744141,1.0290206626689166e-5,戎毅,30,1.921450647379998,67
x112,3.537012265435633,0.8235472399784076,4.294850487906886,1.7481110675279584e-5,姜儒澤,22,1.91462420267817,68
x235,3.475820723128265,0.7951542776484622,4.3712532534031405,1.2353540329069655e-5,李喆,29,1.9093667961607943,69
x501,3.490260627282497,0.8105057254309259,4.306275104258901,1.660265581639587e-5,韓態熙,24,1.893564348183573,70
x97,3.4610521943564647,0.8038657365296413,4.305510282473451,1.6660125137359503e-5,夏晨琨,27,1.8774366933930713,71
x416,3.4139696389900265,0.7914879838226025,4.313356246423073,1.6079470590104614e-5,謝赫,30,1.8547383108594995,72
x483,3.317623972980144,0.7617463726983992,4.355286866976264,1.3289276576209796e-5,陳梓健,40,1.8169836187642978,73
x336,3.323270595065651,0.7659954023527377,4.3384994020307435,1.4345887520473866e-5,王沢錦,39,1.8142596524307577,74
x233,3.5694819849624384,0.8929314965301529,3.997486927981717,6.401852513664413e-5,李元道,18,1.810406936798037,75
x373,3.423386659687384,0.8282224311162802,4.133414564820872,3.5741319271155766e-5,胡耀宇,21,1.791788470388312,76
x71,3.320817051931331,0.7850315833856721,4.230169998523324,2.3351477511416042e-5,古霊益,31,1.7743048326615571,77
x502,3.336655304118283,0.7934376168076971,4.205315242731903,2.6071849794301173e-5,韓昇周,30,1.7735831990071196,78
x258,3.2265680663340173,0.7418649139180431,4.349266296061105,1.3659376366833072e-5,李維清,50,1.7650941859154723,79
x245,3.3519256783154923,0.8075650678117317,4.150657094911551,3.315221322502049e-5,李昌鎬,25,1.7610224947263808,80
x310,3.3329237120301003,0.8008248042552987,4.161863736387943,3.156607010808738e-5,洪性志,27,1.755298847647162,81
x121,3.2953810526537515,0.7941886821221629,4.149367935901727,3.333945645468488e-5,安冬旭,28,1.7308293488730906,82
x408,3.2749872003455995,0.8129901546372862,4.028323321832511,5.617605334228299e-5,許映皓,24,1.6733965957101458,83
x455,3.320813198930645,0.8376687074592618,3.964351502401259,7.35957428386979e-5,金昇宰,20,1.6706058452358994,84
x407,3.263384832614717,0.8085825670480312,4.035932711891952,5.4385802788190276e-5,許家元,34,1.6704771755300956,85
x309,3.1923459997508403,0.798820167449245,3.996326244421807,6.433306097524334e-5,洪基杓,30,1.6186702698758277,86
x152,3.4918283460603314,0.9600835777316071,3.6370045556976267,0.00027582705450717734,屠暁宇,11,1.6004636979290654,87
x134,3.187179845001506,0.8094619848792906,3.937405220427724,8.23674485620088e-5,宋知勲,26,1.5925397347893038,88
x244,3.1386348109312463,0.7849206670787512,3.998665014914618,6.370076201183933e-5,李昌錫,32,1.5923410967861065,89
x58,3.1990647004503323,0.8203638855886576,3.8995679315585936,9.636449826487856e-5,劉星,23,1.582947845840677,90
x171,3.118094428309653,0.7835721980016592,3.979332646387552,6.91089879242593e-5,廖行文,33,1.5744571982463846,91
x132,4.500262402142868,1.4977753366316338,3.0046311299687747,0.002659031114871689,宋泰坤,4,1.549644988978549,92
x391,4.269573244611878,1.3892224511845626,3.0733546243593293,0.002116667900785851,蔡文馳,5,1.5328050157782895,93
x331,3.118578367591172,0.8132837105042542,3.8345516174885432,0.00012579355473703836,王昊洋,23,1.5164094578977914,94
x28,3.177640277214848,0.8552535644107518,3.7154364617049707,0.00020285323625476048,伊淩濤,19,1.4927907553256672,95
x378,2.936678563131745,0.7391582678809734,3.97300374052589,7.097193421834387e-5,芝野虎丸,56,1.4805367754062273,96
x9,2.9017615321916668,0.7356189508152391,3.944653042143397,7.991560210462076e-5,一力遼,62,1.4525921990856459,97
x226,3.0899234881296667,0.8400420585313648,3.678296171898514,0.00023479722032629407,朴珉奎,20,1.435040632822878,98
x283,3.1466504439396794,0.8694224814555774,3.6192420958238762,0.0002954671196246122,柳秀沆,16,1.4338881554721918,99
x127,3.0182324730304786,0.8082235620995152,3.734402972848308,0.00018816101338080477,安祚永,26,1.4260320556944337,100
x224,3.0412925536368847,0.8462916354958134,3.5936696359465907,0.0003260532018724104,朴滄溟,22,1.3740980317101321,101
x473,2.9970056383949673,0.8311066093320919,3.6060423593592548,0.0003109024080528618,鐘文靖,21,1.3597256180107462,102
x230,3.09853094536179,0.8902919294527469,3.480353851198476,0.000500751941956043,朴鐘勲,17,1.3446558443398786,103
x59,2.924064757936168,0.8051783039000774,3.6315742038412457,0.000281697633170494,劉曦,27,1.3378634992530156,104
x351,2.9180183527354133,0.8154826725215751,3.578271434894543,0.0003458741513071938,白洪淅,24,1.3115174878679103,105
x205,3.2532564853371446,0.9875037298571798,3.2944245039030435,0.0009862343339820344,曹瀟陽,10,1.3078741375185003,106
x87,3.1846553842468683,0.9549903439627393,3.334751397623685,0.0008537568879728459,周賀璽,12,1.303324406640272,107
x177,3.2313244361494853,0.9829938734179562,3.287227442134391,0.001011790796054491,張強,9,1.2948265055161117,108
x185,2.964558627799053,0.8582141748797147,3.454334261275233,0.0005516531746459628,張立,18,1.273876703286015,109
x389,2.7843437857520494,0.7822936709991705,3.5592053073825802,0.00037197866469495,蒋其潤,35,1.2432252538836837,110
x3,4.136850574505252,1.4694370513513673,2.81526219221218,0.0048737452865827615,CGI,3,1.2420595833430585,111
x446,2.9283133286315226,0.8571453538111068,3.4163555989791305,0.0006346531282184658,金庭賢,19,1.2397369816236423,112
x326,2.942358820996949,0.8724123132725559,3.372669982109375,0.0007444312024168899,牛雨田,17,1.2237065638500142,113
x229,2.8949871283594724,0.85191464021889,3.398212674940811,0.0006782766921772762,朴鍵昊,19,1.2167152871282592,114
x222,2.7858831702882103,0.824473530535763,3.378984366517959,0.0007275414526984824,朴河旼,24,1.1616703151327572,115
x355,2.848083061718347,0.864287117112193,3.295297367424068,0.0009831758056046088,睦鎮碩,18,1.1454374410073267,116
x328,2.593426161199209,0.7410380986201074,3.4997204138740603,0.000465746376847091,王元均,56,1.1335811069175976,117
x160,2.772956554624355,0.8375034573693588,3.310979232652189,0.0009297010799643587,崔宰栄,21,1.123074743606718,118
x368,3.648803663700335,1.291579588850354,2.825070708145958,0.004727018336487122,絶芸,4,1.1043918736651377,119
x217,2.789774174958188,0.8593268832252678,3.2464644472514004,0.0011684804150942612,朴材根,19,1.0969002150044103,120
x434,2.6597982496363377,0.8068819053224411,3.2963909985978006,0.0009793560994754476,鄔光亜,28,1.0702408961511287,121
x37,3.270660396351781,1.1196202361921932,2.92122300993347,0.003486601552514755,何語涵,7,1.0650085310531603,122
x531,3.05839705588851,1.0119899946871895,3.0221613572710013,0.0025097672574393793,黄静遠,9,1.0647767663547467,123
x10,2.690897808434097,0.8284650878609515,3.2480521483190534,0.0011619797219868165,丁世雄,23,1.0588215853480225,124
x150,2.706865469057379,0.8391491957815356,3.2257261076635593,0.0012565354027301474,尹燦熙,24,1.0537415533677537,125
x153,2.528991117890086,0.7577030478194823,3.337707463587505,0.0008447263356937208,山下敬吾,46,1.036316113685706,126
x93,3.0121741765447476,1.0068122636061674,2.9917932919845853,0.002773439853206701,国宇征,10,1.028754017240598,127
x38,2.5344600831040474,0.7737638871017287,3.275495439050951,0.0010547681748588503,余正麒,38,1.0101452255136418,128
x163,2.4688151755567396,0.7423879020159853,3.325505667391089,0.0008825830589996715,崔精,48,1.0063110085852487,129
x375,2.8214894238171304,0.9229721580351522,3.056960493611847,0.002235937431607077,胡鈺函,14,1.0032342724878807,130
x503,2.6744509052757115,0.8545820934519424,3.1295424111599526,0.0017507879698098914,韓雄奎,19,0.990924181175385,131
x490,3.168845158121429,1.1265304527168403,2.8129245423229903,0.004909317003936603,陳翰祺,6,0.9495801662692536,132
x463,2.6097622942815013,0.8482221251636461,3.076743952862588,0.0020927497951484164,金炯佑,20,0.9387647077091184,133
x243,2.6630991822325525,0.8798745777355509,3.026680449259389,0.0024725519173232255,李昊承,16,0.9297462640935172,134
x187,3.9062843120462274,1.51247677694899,2.582706968847543,0.009802854456347888,張維,3,0.9267050614567172,135
x126,2.5935935580997533,0.8463479774774275,3.0644529521179433,0.0021806847066569426,安正己,22,0.9262880424692213,136
x213,2.663866542582689,0.8883850809728354,2.9985493899397704,0.0027126818445590726,朴埈奭,16,0.9137479330662033,137
x263,2.511058513183624,0.8112047682346473,3.09546813765434,0.0019650248388964173,李銘,27,0.9129851197613688,138
x485,2.63218461216983,0.8728697553632474,3.015552544920563,0.0025651148968075035,陳正勲,19,0.9126311941042327,139
x36,2.8562566091105555,0.9895879609687718,2.886308970770401,0.0038978929254412696,何暘,11,0.9067683260020751,140
x251,2.6638510899509074,0.8939577956915711,2.979839879230693,0.002883990917042165,李泰賢,17,0.9027542324385123,141
x464,2.6110096042155764,0.8771429553951003,2.9767207137170395,0.0029134928521199754,金眞輝,17,0.8830379820872287,142
x253,2.5708282338456785,0.88298369317564,2.911524022147823,0.003596702497763804,李炯珍,16,0.8313503582896677,143
x330,3.196949470555695,1.209079469338343,2.6441185642703817,0.008190396112268121,王彦皓,5,0.8150629159591589,144
x374,2.605616705453034,0.9125828970081926,2.8552109775399863,0.004300824822857429,胡躍峰,15,0.8078283983468948,145
x461,2.470495615123901,0.8466000709277433,2.91813773700328,0.0035212876962992397,金民浩,21,0.8026934753962467,146
x332,3.152576515679043,1.1957083585618817,2.63657646373799,0.00837473232077828,王星昊,5,0.7970310493121358,147
x360,3.015333002153633,1.1274931922560432,2.6743691428594265,0.007486998881876628,秋山次郎,8,0.7941714134092277,148
x220,3.0705015317798834,1.1559956321258287,2.6561532296911508,0.00790376920129603,朴正祥,6,0.7931901364920009,149
x302,3.0888625067046624,1.1657721902215912,2.6496278883763114,0.008058046826421575,汪涛,6,0.792291291968128,150
x508,2.5304437660941836,0.8897853944538169,2.843880987333427,0.004456769149907945,馬逸超,21,0.7775665390201645,151
x329,3.7568639331583644,1.5149547329600723,2.479852269788829,0.013143682627484431,王子昂,3,0.7724031092270218,152
x304,2.8531742322025098,1.0647015920157987,2.6797877016419194,0.007366886610058562,沈沛然,8,0.7557120959313863,153
x133,2.4187695337056794,0.8527887794930133,2.8363055329405817,0.00456387625271952,宋相勲,21,0.738775638104443,154
x143,2.3993002423759258,0.8479914007304694,2.82939218523813,0.0046636510460436745,小林覚,24,0.7287571829369011,155
x259,2.323001305152366,0.8222106862427877,2.8253114974309823,0.004723467161625682,李翔宇,30,0.7032462532540744,156
x138,2.338158753538426,0.8403816005344413,2.7822583836336636,0.005398204363765748,寺山怜,21,0.6826070004855764,157
x410,2.215450075547228,0.7886354139111111,2.809219617161317,0.004966175622721491,許皓鋐,29,0.6618383101423393,158
x75,2.116724412819909,0.7393927356319595,2.8627876780676553,0.004199318577645553,呉侑珍,55,0.6601207236249487,159
x516,2.3553245979928255,0.8614735849321903,2.7340647922225285,0.006255773317851817,魏太雄,19,0.6582216356764106,160
x481,3.197636140290129,1.289700346148163,2.4793636365534315,0.013161704624641392,陳昱森,4,0.6569264583782477,161
x48,2.3708528503463784,0.8787458394552258,2.6979961029643986,0.006975825727946255,兪炳龍,17,0.6397235466195836,162
x165,2.360816640191521,0.8828373222828657,2.6741241909515723,0.007492469944939726,常昊,19,0.6216271152942756,163
x196,2.2069644611952914,0.8358279711951584,2.640452984648901,0.008279527958472522,志田達哉,22,0.5603833579408295,164
x161,3.714485857314086,1.6087324869623325,2.3089518533487903,0.02094625310387155,崔明勲,2,0.5452828579982913,165
x447,2.0996151697934278,0.7929324359235352,2.6479118203154193,0.008099064763332952,金彩瑛,34,0.5375382710240633,166
x29,2.1274707682016882,0.8071927024366398,2.6356417269130143,0.008397834762213044,伊田篤史,31,0.5373011444015079,167
x270,1.9620591117584947,0.7387296256175007,2.6559908303642468,0.007907576453119514,林君諺,56,0.5067617492920184,168
x265,1.9834861342025316,0.7621017833792313,2.6026525294397906,0.009250565588037071,村川大介,46,0.482145620945446,169
x510,2.016961370200525,0.7812864832959421,2.5815899971694813,0.009834634546288683,高尾紳路,35,0.47782699810751916,170
x526,2.2019660376165975,0.897544232091782,2.4533231442920425,0.014154312196615594,黄昕,17,0.433803900395787,171
x396,2.49467022037036,1.049368333231916,2.3773065580196278,0.01743958757339887,薛冠華,10,0.4274146039034856,172
x307,1.9397739737827937,0.7817039038287348,2.4814689606664455,0.013084210525068756,河野臨,37,0.3998172832401863,173
x201,1.8370276126761271,0.7324733653213765,2.5079787192946212,0.012142397967888255,於之瑩,54,0.3940550829930154,174
x106,2.335270622601503,0.9857717682122938,2.3689769761174415,0.01783736382137965,大西研也,11,0.3933002392232843,175
x128,3.4999606293313077,1.59126123564553,2.199488400100108,0.027843213056207242,安藤和繁,2,0.3651759951096136,176
x210,1.9297170031446147,0.8011193273872245,2.40877599275779,0.0160061189135229,本木克弥,33,0.35151192819178245,177
x420,2.39375097391952,1.0463603320099555,2.287692777230344,0.022155418622509093,趙中暄,8,0.33242111985990785,178
x107,1.88541372485263,0.7894395432048682,2.3882940005747146,0.016926794752793604,大西竜平,39,0.3302178247390395,179
x55,2.5899691007979095,1.1495843115225877,2.252961418173477,0.024261581733729134,劉宇航,7,0.32528800709841166,180
x167,2.121982110415116,0.9152010724989531,2.3185966168298426,0.020416918730348392,平田智也,16,0.3190359975921786,181
x342,2.0167717630303996,0.8628271579318839,2.337399494777625,0.01941842138293585,王銘エン,21,0.31700226190458825,182
x486,2.3037581948521284,1.0144666862006215,2.270905714489412,0.0231526862566999,陳浩,11,0.305258823036904,183
x256,2.8178451713399153,1.2804730671658047,2.2006282237368144,0.027762353854462556,李立言,5,0.29531322902328005,184
x424,2.025581848806117,0.8838911878394383,2.2916642644185634,0.021925024024739552,趙恵連,19,0.28431620876242336,185
x484,2.88946099431804,1.3257616714720648,2.179472416870911,0.029296591580507438,陳棟如,5,0.2777105015180723,186
x323,2.460491967829653,1.1194264116257213,2.197993492271036,0.027949569694745935,焦士維,8,0.2552219369269819,187
x462,3.194198785257427,1.4925033897807283,2.1401618295330667,0.03234169073756251,金澤秀男,3,0.2539671073893923,188
x327,2.493138953544229,1.1436656588739382,2.1799543723285284,0.029260843908778384,王世一,7,0.2401176055625709,189
x380,1.7481958488325768,0.7816886115824055,2.236435100792411,0.025323284041976837,芮廼偉,35,0.20826928401523803,190
x427,1.8236677755823285,0.8223112162865653,2.2177342829126663,0.026572955265492637,趙治勲,32,0.20371467949779487,191
x505,3.1440292058390504,1.4927782939617522,2.106159513811638,0.03519049863723097,首藤瞬,5,0.20325596673439872,192
x452,1.9866146873209651,0.9079268016467442,2.188078029768215,0.028663918963461103,金成進,15,0.19799888807687904,193
x19,2.1512487645724163,0.9917451592329806,2.169154791979222,0.030070934034347734,中野寛也,9,0.19751080088344453,194
x206,1.9316775345778907,0.8846865781546326,2.183459749787519,0.029001969973336747,曺承亜,17,0.18884497561326463,195
x159,3.4790850516770906,1.6793819662997995,2.0716460706926587,0.03829846010827548,崔基勲,2,0.1707025780664857,196
x12,3.532028834411202,1.7110465065834077,2.06425063306076,0.03899395903875671,万楽奇,3,0.16126721644188846,197
x459,1.8693858171960134,0.870085353295026,2.148508545876128,0.03167337823543543,金東昊,20,0.1553176712048121,198
x443,1.6799537308496018,0.7786696638102829,2.157466521334662,0.030969332957386485,金多瑛,35,0.14597449314334443,199
x395,1.6083885764341397,0.7545603429931783,2.131557258964881,0.03304326056981558,蕭正浩,46,0.12190470073757842,200
x477,1.7237045267293247,0.8148020712985695,2.115488641287099,0.03438832201844576,陳一鳴,26,0.11854444627114269,201
x277,1.8601757582021574,0.8852270257431989,2.1013544594850493,0.03560986245410857,林漢傑,16,0.11627851748805562,202
x119,1.9121519563067424,0.9196126390687729,2.0793015179119814,0.037589645706947235,孫喆,15,0.10051505734125987,203
x180,1.6903054963965787,0.8076867140337014,2.092773679481435,0.03636936244736325,張栩,27,0.09916266975018684,204
x492,1.558066612898772,0.7646852054472255,2.0375268173097947,0.041597277358391575,陳詩淵,38,0.05163675816773772,205
x322,1.7051717249278895,0.8468915207340342,2.013447629573561,0.044067559175393456,瀬戸大樹,26,0.03679542908184219,206
x500,1.8914702419424918,0.9480525155797888,1.995111252656451,0.04603074735010781,韓尚勲,17,0.023806786250307965,207
x371,1.5947322612261756,0.7982112098783244,1.9978825672835003,0.04572939302618394,羽根直樹,30,0.022256177765876517,208
x142,2.138582730823754,1.0802405123591572,1.9797283163850832,0.04773406497333236,小林光一,11,0.010508921476214184,209
x440,1.7381404557408242,0.8781300989540597,1.979365537989328,0.047774865615175056,金侖映,17,0.008224160801326708,210
x487,2.295936348357699,1.165193587726193,1.9704333876725877,0.048788722247807406,陳玉儂,7,0.0005049805370989091,211
x271,1.4627066865829266,0.7472612090561397,1.957423547290058,0.05029769225949482,林士勛,50,-0.009397895257668543,212
x362,3.008028788102383,1.542333048792388,1.9503107908227741,0.05113908729094327,程宏昊,3,-0.030367318018621692,213
x527,3.1884805162779175,1.6371236953140758,1.9476112436734476,0.05146149737530341,黄晨,2,-0.036653163490811824,214
x367,1.485900045017166,0.7783647482811422,1.9090022361604497,0.05626180319911485,結城聡,39,-0.04747850909668405,215
x250,1.633578526241808,0.8603551310701156,1.8987258484876495,0.05760053112645792,李沂修,18,-0.06132108196631969,216
x146,3.195324998690409,1.655594783119352,1.9300163489703732,0.05360481206935934,尭瀟童,3,-0.06619672405471455,217
x449,1.7400743129422933,0.9253617714486673,1.880425976770341,0.06005004601187306,金恩善,15,-0.08288837681158112,218
x240,2.552751017815779,1.3381942412450891,1.9076087305835632,0.056441805890180476,李成森,5,-0.08349163743704668,219
x318,2.1240548200074825,1.1239429067737652,1.8898244805908335,0.05878143832336014,潘善琪,7,-0.09011270633683477,220
x51,1.46078995328824,0.790124987369695,1.8488087032295621,0.06448544019990711,六浦雄太,41,-0.0957562718300593,221
x471,1.6497488041526476,0.9075055502979407,1.8178939000549617,0.0690803508259406,鈴木伸二,14,-0.1380371299342955,222
x319,2.3204233522545947,1.253956585606226,1.850481411310412,0.06424419479138466,潘昕玮,5,-0.1498711213896704,223
x469,1.9190330273422573,1.0632509545801108,1.8048730820092271,0.07109454489646161,金起用,10,-0.17557135318056072,224
x238,2.4292375302834177,1.324807853002357,1.8336527253957149,0.06670556027388047,李必奇,5,-0.18063394013122558,225
x281,1.475782843286407,0.8414666948623565,1.753822049401265,0.07946100366920958,柳時熏,21,-0.18190654559243513,226
x168,1.5880445098816343,0.9047126566452697,1.7553026347284686,0.0792075560652858,広瀬優一,23,-0.19423942370954705,227
x157,1.5396006841626138,0.8806815422513931,1.748192292331625,0.0804307358105816,山田規三生,20,-0.19534195407263044,228
x409,2.6757607753094197,1.458808975570341,1.8342091528901479,0.06662295329171791,許瀚文,3,-0.19809290656415213,229
x361,1.9780199547671111,1.1081300510249699,1.7850070512369307,0.07426017315353102,秦悦欣,10,-0.2049962457520793,230
x496,1.3198624174922422,0.7811016977286215,1.6897446533918592,0.09107681646151351,陸敏全,32,-0.218907927033142,231
x465,1.706020976082964,0.9828791086916441,1.7357383639519286,0.08261010680006842,金秀俊,10,-0.23025086803957473,232
x488,1.251423585954104,0.7607330361280907,1.645023321615537,0.09996500174910844,陳祈睿,38,-0.24722049521823464,233
x278,1.2834863877990534,0.7785033972104854,1.6486586858811545,0.09921757856227863,林立祥,35,-0.25016530470560294,234
x392,1.4818902159717615,0.8824712400428356,1.6792504375551431,0.09310324584811795,蔡碧涵,16,-0.2565781269126246,235
x482,1.7887311123111185,1.0389561018098696,1.721661876950465,0.08513078710480947,陳時暎,12,-0.2580124082543245,236
x89,2.5489574202928287,1.42652423109404,1.7868307910465455,0.07396484111829549,周鶴洋,3,-0.26129531496242997,237
x352,2.9690150788680985,1.6424685183250052,1.8076541776861026,0.07066034045620988,白現宇,2,-0.2666479022321617,238
x509,2.9287148428261887,1.622311781462814,1.8052724983513406,0.07103205098657095,高宇,2,-0.2672393666555548,239
x403,1.4416118984554938,0.8704420162433683,1.6561837222393814,0.09768461864221165,西健伸,28,-0.27315887354394164,240
x191,2.50645217196539,1.4116910483942284,1.7754962566465455,0.07581598309674208,彭荃,4,-0.27457919337124004,241
