term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,1.7966482714237426,1.655908098937204,1.0849927436050761,0.27792486916161774,檀嘯,26,-1.465490683482549,57
x56,1.9720610468494064,1.7559948222937325,1.123044909821227,0.26141842141845806,国宇征,11,-1.4872487530692464,58
x152,1.891135194713074,1.734082682285236,1.090568064621272,0.27546298819585896,李元道,11,-1.5250076893888411,59
x335,1.7422590063538772,1.6589021193461617,1.0502482250372733,0.29360400261835107,黄翊祖,33,-1.5257781687580612,60
x316,1.8585421311386436,1.7197812799740666,1.0806851736208394,0.2798371804554524,陶欣然,14,-1.5294269904102673,61
x177,2.192815653197646,1.8904182861954022,1.1599632045513268,0.24606378742354124,李載雄,5,-1.531308370607296,62
x326,1.673213734459415,1.632611127689786,1.0248697354078944,0.3054246565204818,高尾紳路,56,-1.5430301870894632,63
x1,1.6633556405713754,1.642224249418781,1.0128675430046008,0.31112343333217,丁偉,38,-1.5718261307836234,64
x73,1.6413034755470042,1.6544130783119815,0.9920759797315232,0.3211604629199155,孫力,31,-1.6178902887275992,65
x121,1.629818607533673,1.6633053101393225,0.9798673746776865,0.3271515892862747,張立,26,-1.6468928534407925,66
x116,1.91993540683809,1.8144773026787928,1.0581203765974945,0.2900005657440345,張強,7,-1.6545848794391316,67
x328,1.7825615614226964,1.7454585422789008,1.0212568893761025,0.30713274558301656,高根台,11,-1.655991766866738,68
x143,1.5660710629057444,1.6467614101477812,0.9510005840889874,0.34160407936419324,朱元豪,34,-1.6780489150853846,69
x158,2.498531645832697,2.1496785629111104,1.1622815098686974,0.2451211347517262,李志賢,2,-1.7363351231021906,70
x212,2.2595593362446693,2.0323972742988463,1.111770501180283,0.26623683821742455,洪基杓,3,-1.7442632941240581,71
x241,1.4839168469315924,1.6427271521898854,0.9033252082997555,0.36635332144156263,王雷,34,-1.7522556428824816,72
x214,1.4840689579590614,1.6686967496737561,0.8893580923251687,0.37381065993503815,洪旼杓,25,-1.8032636388982384,73
x29,1.44799010727033,1.6567630341383173,0.8739874547137213,0.38212508575369614,兪斌,28,-1.815833069982155,74
x244,1.4370238638230746,1.6565963825109102,0.8674556331246911,0.38569241096794965,白洪淅,30,-1.8264710097234185,75
x237,1.4248374038435412,1.6550222600993534,0.8609173654002733,0.3892835567110293,王磊,28,-1.835556448552185,76
x23,1.3922777178905672,1.6424474659971255,0.8476847794004292,0.3966135451518341,依田紀基,48,-1.8433437901237701,77
x288,1.6905922434965228,1.79696336353875,0.9408050702643423,0.34680476211192046,鄔光亜,8,-1.849425582674815,78
x75,1.9978087598812755,1.961246973340174,1.018642112410164,0.30837290380550286,安亨淩,4,-1.8658477775988673,79
x333,1.3775287603267756,1.6477783243446826,0.835991552974588,0.40315965511774976,黄奕中,34,-1.8685945386322493,80
x218,1.4891730685432791,1.711213755470525,0.8702437458690295,0.38416721392878195,温昭珍,14,-1.8819180297336549,81
x51,1.6782709571084191,1.8208490890793196,0.9216968979878543,0.35668669907110884,周賀璽,7,-1.9088017483778406,82
x226,1.3452178833980113,1.6559643978018832,0.8123471043119316,0.4165924889130281,牛雨田,27,-1.9170319802716984,83
x36,1.5089645172123982,1.7403224961282697,0.8670602836942128,0.3859089802423709,劉菁,10,-1.919470800160293,84
x98,1.2963450253538749,1.641814683812395,0.7895806013524509,0.42977274088103706,山下敬吾,46,-1.9380299017565432,85
x296,1.508361574727904,1.7506983932208025,0.8615770600856807,0.38892029905014613,金成龍,10,-1.9405142599170768,86
x34,1.612778249674018,1.811274217456404,0.890410868840646,0.3732453084150545,劉曦,7,-1.955431958715098,87
x314,1.457201135440783,1.7330737884651999,0.8408188648050998,0.40044941708049575,陳詩淵,13,-1.9569542278356606,88
x162,1.8916422396480062,1.9567673224414566,0.9667180241377938,0.3336850142144514,李泰賢,4,-1.9631893855616631,89
x258,1.279732665111267,1.6466258596877057,0.7771848459576467,0.43704972156781696,羅洗河,34,-1.964120278473513,90
x304,1.3729384528840902,1.702804525913867,0.8062807163066805,0.4200810068522484,金起用,18,-1.981586463166228,91
x240,1.291738541552549,1.6708906855792325,0.7730838125444178,0.43947278046091076,王銘琬,29,-1.999916109038539,92
x74,1.2929303952504223,1.6872330609336312,0.7663021933288686,0.44349651355762715,孫騰宇,19,-2.0309187347888313,93
x97,1.9787737305221842,2.0537131058606986,0.963510299893077,0.33529149778519546,尹赫,3,-2.067041088023392,94
x271,1.218589098768951,1.669320246420456,0.7299912053316232,0.46539556040248753,蘇耀国,27,-2.0699717866793472,95
x18,1.1891000785944876,1.6657330661125898,0.7138599231685747,0.4753138012722718,付沖,24,-2.092394061647314,96
x113,1.1550614553029601,1.6694867141766754,0.6918662158222628,0.48902134865065167,廖行文,19,-2.1338273716250904,97
x22,1.252074223069421,1.719712200971677,0.7280719543432734,0.46656954083387175,佟禹林,13,-2.1357588128447826,98
x323,1.1628110187261111,1.7045760146734625,0.6821702339563104,0.4951313140943136,馬暁春,15,-2.1952037301806104,99
x77,2.067731544722161,2.1674315664052357,0.9540008444887462,0.3400832149115682,安成浚,2,-2.202108641096153,100
x107,1.2909330307143456,1.783096584522004,0.723983794215167,0.4690756842986482,崔汕,8,-2.221767240794002,101
x48,1.3354701091212682,1.8164884563441934,0.7351932815521397,0.4622217901145216,周俊勲,8,-2.243012149876793,102
x215,1.8005057033505951,2.054291055749518,0.8764608589962789,0.3807795458079992,洪章植,3,-2.246447676475955,103
x321,1.3008542267392598,1.8030088784446332,0.721490749319794,0.47060763019440593,首藤瞬,8,-2.251073263796668,104
x231,1.1459407977719658,1.7272848351319308,0.6634347586826572,0.5070521506826817,王昊洋,13,-2.256810327437938,105
x102,0.983138626631955,1.6482553387582926,0.5964722840652826,0.5508597639994512,山田規三生,42,-2.2639243907218813,106
x254,1.1861689497279384,1.7516122799704725,0.6771869341701201,0.4982873566315302,秋山次郎,11,-2.2645072418138925,107
x123,0.9577900450512612,1.6659868084215161,0.5749085408177662,0.5653531533726217,張維,26,-2.3242039675391255,108
x176,0.6978083689404257,1.535026919778016,0.4545903136612989,0.6494040046421078,李赫,20,-2.3261946630222656,109
x139,1.1304577313212358,1.7548904320774883,0.6441756765309663,0.5194615217352074,曹瀟陽,8,-2.3266764198714163,110
x207,0.9756918373302307,1.6814106490323597,0.580281704467457,0.5617246631252535,江維傑,19,-2.3366871412635177,111
x204,0.9584344715096025,1.689372808011581,0.5673315368664512,0.5704889545318963,武宮正樹,22,-2.3696299602732123,112
x256,0.9244233215983002,1.6723427109178859,0.552771459799002,0.5804199138380061,結城聡,27,-2.370091818909935,113
x239,0.8959576180841192,1.6673111245253232,0.5373667847020422,0.5910142821052753,王立誠,30,-2.3886452972307675,114
x303,1.5628294611506626,2.015169056871501,0.7755326809041598,0.43802496196107527,金秀勇,4,-2.4070535808861946,115
x242,1.6930850096571426,2.084563725873929,0.8122011280549057,0.4166762323675355,甘思陽,4,-2.413505530314498,116
x92,0.9214784134902735,1.7125696371854935,0.5380677045078696,0.5905303076165677,小県真樹,14,-2.4522837717651487,117
x31,1.0172064179083469,1.7614193082004816,0.5774924875483256,0.5636068120688492,劉世振,10,-2.452789619246602,118
x311,1.2837919564049818,1.8973264272813848,0.6766320955348122,0.49863940997886225,陳時暎,6,-2.453941105339346,119
x315,0.8908016409767284,1.7024884808225578,0.5232350474091533,0.6008106948807619,陶忻,17,-2.4631006662437103,120
x100,1.6047758033937314,2.066643294345006,0.7765132027306835,0.43744602839361857,山森忠直,3,-2.466511486465931,121
x19,0.9489265791878083,1.7366506303514762,0.5464119049643034,0.584782828536702,仲邑信也,13,-2.4722751626046,122
x283,0.7679786991898319,1.6482976270647638,0.4659223471415317,0.641271084649131,趙治勲,40,-2.4791676261277527,123
x195,0.7927601329857487,1.6750872488005508,0.47326497981129395,0.636024143625674,楊一,23,-2.5071617471513363,124
x146,0.8784013629172227,1.7326414133633854,0.5069723926384048,0.6121741895026681,朴承華,15,-2.5349022214086463,125
x206,0.8668848397197395,1.728014190693602,0.5016653476507524,0.6159029437344636,毛睿龍,13,-2.5373031159466564,126
x99,0.8426197061913925,1.7188016325340498,0.4902367383425789,0.6239663866440395,山城宏,18,-2.5434195099006858,127
x153,0.8326488159338085,1.7179153034319372,0.48468560369093744,0.6278993800641844,李劫,13,-2.551644331827108,128
x209,0.9843348850458281,1.8018962111195047,0.5462772378184136,0.5848753803470287,汪涛,7,-2.565400650859596,129
x302,0.9221280446576255,1.7715446023982755,0.5205220593426043,0.6026997569514787,金秀俊,11,-2.5678148220669774,130
x298,0.7081236185744965,1.6977624986791098,0.41709227240290064,0.6766109170012489,金昇宰,22,-2.6364685038233495,131
x30,0.9093651948011285,1.8073787062681401,0.5031403721020803,0.6148655839363915,内田修平,9,-2.6511708565471075,132
x319,1.6274087530406378,2.1772324606499613,0.7474666956576669,0.45478189900856963,韓鐘振,3,-2.661739194439786,133
x104,0.7517873952763476,1.742052641967354,0.43155262772503294,0.6660665949392583,崔原踊,17,-2.6800563093993395,134
x188,0.6761333353146443,1.7038957788508855,0.39681613377235514,0.6915030524348307,柳時熏,20,-2.6805413490216004,135
x222,0.7828196067746181,1.7588409616035414,0.44507697049591044,0.656264130879642,潘非,11,-2.6820970875843586,136
x95,1.322693365286233,2.0362432866513953,0.6495753105521118,0.515966585376765,尹盛鉉,4,-2.6887059094170156,137
x220,0.8820063499088436,1.812860281294476,0.48652748312133876,0.6265932244700099,溝上知親,8,-2.689328404241274,138
x175,0.8890804123188237,1.8402965763273718,0.48311800595376675,0.6290119498194211,李賢虎,8,-2.7363038430460986,139
x64,1.057880796725352,1.9303926065033088,0.5480132866036953,0.5836827797380288,大矢浩一,4,-2.744992638086166,140
x17,0.8213445144615124,1.8191690754381535,0.45149432537692435,0.6516333139941808,今村俊也,8,-2.76241856415165,141
x115,1.0409545140095935,1.93914680237858,0.5368105770706718,0.5913984647876728,張宏傑,6,-2.779164686676209,142
x329,0.8680863664035844,1.8598646852762843,0.466747055995974,0.640680858941779,高梨聖健,7,-2.795847063590696,143
x189,0.7798713622872995,1.8322185625270562,0.4256431946697861,0.67036786039709,柳東完,8,-2.829599205891001,144
x6,0.8268661684702706,1.8580110930064233,0.44502757361492895,0.6562998276482326,三谷哲也,8,-2.8334156847523833,145
x163,1.2038837232339452,2.0566965185427795,0.5853482574507038,0.5583135727733328,李熙星,3,-2.8478084182953305,146
x312,0.4628913718808759,1.6842897741608003,0.27482882042165946,0.783447754877167,陳瀟南,20,-2.8551594832159006,147
x2,0.7163896134603175,1.813708122518386,0.3949861637414899,0.6928530992368902,丁烈,8,-2.8566153879009026,148
x27,0.6436021197235773,1.7806802889554136,0.36143608918203307,0.7177734735430533,党毅飛,9,-2.8643380495185875,149
x76,0.8709366879099577,1.908691684427963,0.45630035223367066,0.6481740106900609,安冬旭,5,-2.8891859304131295,150
x57,0.44903722667282636,1.7005550377943055,0.2640533335841028,0.7917388223795763,坂井秀至,19,-2.9010561977819553,151
x55,0.5449758368526882,1.7500790578140377,0.3114006961110651,0.7554960247731625,唐韋星,11,-2.902679907040966,152
x290,0.9696029983589379,1.9763677921887974,0.4905984615773956,0.6237104747281417,鄭淼鑫,5,-2.923841552252993,153
x297,0.6298309832565663,1.8083167428798335,0.3482968267238014,0.727617276742188,金承俊,9,-2.9325530002167053,154
x255,1.6131663886394085,2.31948257121344,0.6954854538076907,0.4867511240157436,童夢成,2,-2.9562142766510684,155
x89,0.3340312017403078,1.686913233448833,0.19801326773481592,0.8430346831119087,小林光一,24,-2.989187868153893,156
x281,0.8822330847073003,1.9652340060855078,0.4489201194236378,0.6534892817746767,趙宝竜,4,-2.98927790728115,157
x161,0.43309627828237035,1.7379187944313126,0.2492039787302545,0.8032030019168593,李沂修,13,-2.990603746747315,158
x217,0.4767810582444347,1.7660727160210785,0.26996683314298153,0.7871857698211409,清成哲也,11,-3.00238219231709,159
x193,0.9748499673294415,2.0208231726616592,0.4824024093337423,0.6295201099168246,森山直棋,4,-3.006171682814027,160
x286,0.31466330016023464,1.6900076660105892,0.18619045729125291,0.8522954070928142,邵煒剛,20,-3.0146518018806256,161
x91,0.26325054235956774,1.6690282977547695,0.15772682986483863,0.8746720579453686,小林覚,30,-3.024735204217328,162
x108,0.8270676527850046,1.9557452238481685,0.42289130644412243,0.6723745659364517,崔珪昞,4,-3.025750438195887,163
x28,1.1399370778738354,2.116056486100854,0.5387082459099839,0.5900881830846382,全瑛圭,3,-3.028694199744847,164
x291,0.5298313600978386,1.8183695032769704,0.29137717012026665,0.7707628730207038,金主鎬,10,-3.0523565613577928,165
x32,0.4174711222175618,1.76268779401408,0.23683781304622065,0.8127826153853126,劉昌赫,17,-3.0550238319901757,166
x84,0.7407530756334038,1.932904215890388,0.38323320397548905,0.7015468606900811,宮沢吾朗,4,-3.0670682296706606,167
x325,0.36371682083592166,1.7554434566558035,0.20719369767045537,0.8358585890557892,馮偉,11,-3.094506788776011,168
x5,0.30555154150724806,1.7295299183611998,0.17666739283514135,0.8597696546971698,三村智保,15,-3.1016223976643156,169
x332,0.27465311270254184,1.7181251533693034,0.1598562899588179,0.8729942811951807,鶴山淳志,17,-3.110053439434986,170
x330,0.3853985218913961,1.7809392004628872,0.21640184111351274,0.828674531269209,高野英樹,8,-3.1230517030204914,171
x324,0.2727244305551448,1.738104990026402,0.15690906597708004,0.875316514751522,馬笑氷,14,-3.1513423997968673,172
x171,0.7105808604816347,1.967741250282361,0.36111498926989,0.7180134884331487,李聖宰,6,-3.1658694025746166,173
x223,0.35273643859152326,1.7878041244123604,0.19730150175566097,0.8435916042143775,瀬戸大樹,10,-3.1692376865008267,174
x12,0.3346696348580182,1.792321297173101,0.18672412997930027,0.8518769358460831,中野寛也,9,-3.196203320572991,175
x334,0.39868904068665023,1.8399783453986192,0.21668137654102493,0.8284566625779123,黄晨,7,-3.2260682997486296,176
x41,0.2621227531353628,1.7722670580859263,0.14790251386744113,0.8824197042491639,厳歓,12,-3.229243351293912,177
x221,0.35692237591536613,1.8323399901089268,0.19479047438906152,0.8455569797882814,潘善琪,7,-3.2527874045992196,178
x47,1.1717600435485636,2.287609174149537,0.5122203813438492,0.6084967803910667,呉天,2,-3.3348300295260236,179
x225,-0.023035056130807162,1.6820386773312872,-0.013694724408688656,0.9890735323658547,片岡聡,25,-3.336651250473443,180
x279,-0.012377491246621693,1.6895503721381402,-0.007325908390027978,0.994154823085856,趙善津,21,-3.340791724358758,181
x230,0.5903593824353993,1.9986850238798455,0.2953738960275963,0.7677082721379636,王幼俠,4,-3.3470501146078964,182
x174,0.3714590402477205,1.8915018387231608,0.19638312405684477,0.8443103041307551,李豪傑,6,-3.354799582036906,183
x78,0.18521127720491504,1.8049761897918442,0.10261147944908582,0.9182713316531572,安斎伸彰,9,-3.3705918166850175,184
x65,0.013824370383611093,1.7279956758922248,0.00800023436197147,0.9936168046112579,大竹英雄,16,-3.390327111124072,185
x35,0.7682095615274949,2.1268071724467794,0.3612032023776327,0.7179475483652954,劉耀文,3,-3.4216005681926602,186
x224,0.11740179139367146,1.8013561857519602,0.06517411288354565,0.9480353722227103,熊本秀生,10,-3.43126989453769,187
x164,0.10328573202872914,1.8083599484846868,0.057115693208798,0.9544530354573332,李玟眞,5,-3.4591833664861036,188
x262,-0.17610186149491114,1.6680517244090605,-0.10557338175906902,0.9159208449770567,芮廼偉,21,-3.4621637585807603,189
x196,0.8617052968384499,2.1976709655762434,0.39209932257193253,0.6949848280331872,楊冬,3,-3.4677065053467495,190
x118,0.3603235931111667,1.9621616646497364,0.18363603754101868,0.8542989899861002,張東岳,4,-3.5051348862488143,191
x243,0.5630824183541031,2.0765548030786247,0.2711618385988646,0.7862665621313573,白大鉉,3,-3.5277305437107875,192
x173,1.005278756184265,2.302691463708193,0.43656684884973296,0.6624255090108031,李華嵩,2,-3.531023427320875,193
x194,0.38197368373296153,1.993396390288981,0.19161953216820418,0.8480402415727237,森田道博,4,-3.545017205136331,194
x270,0.22101634585538463,1.9205404411607323,0.11508028736005539,0.9083814844928285,藤井秀哉,5,-3.562448323231258,195
x82,-0.546498159163794,1.5327304628835796,-0.35655203076974656,0.7214271939209176,宋容慧,25,-3.5659771710444454,196
x101,0.23515521081674115,1.9413044196938118,0.12113257891507326,0.9035860249226626,山田拓自,4,-3.5892144959800683,197
x150,-0.27966336159205324,1.6925769346906085,-0.1652293351398965,0.8687634764844748,朴鋕恩,11,-3.614039922932552,198
x132,0.6787597999403353,2.1824834005389304,0.31100341921167696,0.7557980222909813,新垣朱武,2,-3.6207324991213574,199
x40,0.7082870191634962,2.2014271167347843,0.3217399357804071,0.747649720791608,単子騰,3,-3.6285244008040287,200
x210,0.14873896305231948,1.9181427459185694,0.07754321901683633,0.9381914109502952,河英一,5,-3.6300022464072623,201
x133,0.4955019118702328,2.099996362843964,0.2359537000336462,0.8134685978299538,方昊,5,-3.641490922932377,202
x179,0.6594958937503653,2.1894127993847134,0.301220443187188,0.7632464019312597,杭天鵬,3,-3.65364732103752,203
x266,0.027053134181578665,1.8689046524567006,0.014475395599244163,0.9884507086753835,蒋蔚,7,-3.6546890311581213,204
x7,0.08117420762348844,1.9009994099412524,0.04270080632271054,0.9659400368049537,上村陽生,5,-3.663794629960779,205
x122,0.22964558811973138,1.9792546714300003,0.11602629587521132,0.9076317014419455,張策,5,-3.6694861145973694,206
x233,0.6606076621574767,2.201792911613907,0.300031696293024,0.7641529785771382,王東亮,3,-3.67692437372192,207
x336,0.0,1.87250555146134,,,黎春華,2,-3.68883593637884,208
x269,-0.2648302451369227,1.7450014991243785,-0.15176505307864288,0.8793722463960747,藍天,16,-3.702483198411948,209
x58,-0.045961448110472536,1.8674278430792204,-0.02461216816532319,0.9803643134480746,大垣雄作,6,-3.7247942989765366,210
x250,-0.02500782844261126,1.8807180148504554,-0.013296957994311416,0.9893908751432379,石田章,5,-3.7300223176980087,211
x38,-0.29812486907612773,1.7552243563563077,-0.16985000692162733,0.8651280984143758,加藤充志,13,-3.755916851098054,212
x306,0.6527814559680769,2.248439038741472,0.2903265086223823,0.771566460821223,釼持丈,2,-3.7766434503526236,213
x172,0.8990099794852741,2.3792582598840855,0.37785304548194476,0.7055397652044628,李聡,2,-3.7881287924863742,214
x130,-0.42711194511658884,1.729114258662132,-0.24701198488008438,0.8048989488333866,志田達哉,16,-3.833467034680989,215
x60,-0.2899971042973844,1.8026531591481099,-0.16087238015017263,0.8721939163816146,大橋成哉,10,-3.841223827819161,216
x268,0.09267370284071395,2.001008547740506,0.04631349673411392,0.9630603820147852,蕭正浩,5,-3.8493131362080826,217
x11,-0.16400844083727215,1.8711113260321726,-0.08765295712525238,0.9301525104173345,中根直行,6,-3.850097753120652,218
x103,0.08862849355087316,2.0013932896765474,0.04428339697551236,0.964678505985389,山田規喜,4,-3.854116287111925,219
x54,-0.5312207382102052,1.6900415218011537,-0.3143240750937641,0.7532749148794531,唐奕,12,-3.860602536158478,220
x265,-0.20569054803692624,1.866046397212728,-0.11022799237155177,0.9122285628336413,葉桂,5,-3.881801950546,221
x9,-0.43591234745691065,1.7654448656126336,-0.24691360004926752,0.8049750908297579,中小野田智己,14,-3.913838732713799,222
x208,-0.071126388065366,1.9531009575538263,-0.03641715897495063,0.9709497323707921,汪洋,7,-3.9187352744464037,223
x124,-0.4334145005864825,1.7712603352100602,-0.2446927151084667,0.806694369107081,張豊猷,14,-3.922797360950301,224
x13,0.35614388451619744,2.178846161614155,0.16345526856855067,0.8701599899280515,中野泰宏,2,-3.9361830538636875,225
x183,-0.5014540345940522,1.7473768348447567,-0.2869753247235896,0.7741312139517704,林海峰,13,-3.943786399238223,226
x62,-0.11821934327518298,1.9444540710958307,-0.0607982183958495,0.9515199092125585,大淵浩太郎,5,-3.948793863333969,227
x322,-0.011364434526299632,1.9998390910086186,-0.0056826744598576584,0.9954659061875131,馬如龍,4,-3.951047443813278,228
x52,0.36404813153611026,2.1923364112128727,0.16605486716096954,0.8681137717406496,周逵,2,-3.954854598553249,229
x8,0.3622481356234266,2.206238628016039,0.16419263583884322,0.8695794981826765,下島陽平,2,-3.9840419615681704,230
x141,-0.4584194042563558,1.7918906948249091,-0.25583000435255304,0.7980821045535954,望月研一,10,-3.9884440730614266,231
x24,-0.06240453819740624,2.004314946990617,-0.0311350959544076,0.9751618007047386,倉橋正行,4,-4.0109049837689215,232
x287,-0.27973723354468905,1.8956480061849017,-0.147568131125607,0.8826836073650663,郭聞潮,8,-4.014163805728946,233
x228,-0.3625158836888208,1.8542796076403574,-0.19550227602952303,0.8449997560460387,玉井伸,8,-4.015446710740325,234
x138,0.06453688640043584,2.0791374989193248,0.03104022049238217,0.9752374638002088,曹恒梃,4,-4.031363986470634,235
x88,-0.4712433688196099,1.8147665711491903,-0.25967161634523483,0.7951170886344745,小松英樹,9,-4.046333513983515,236
x170,-0.008453957184769654,2.0498941696446433,-0.0041240944581227715,0.9967094580322485,李章元,4,-4.0467454713847175,237
x327,-0.23343283151850472,1.9372447592195337,-0.12049733540771008,0.9040891903036987,高木祥一,4,-4.049805007180986,238
x264,0.33386924822916814,2.2276352456227393,0.14987608446455264,0.8808623804028832,范廷鈺,3,-4.054572185647628,239
x252,-0.6725368436907583,1.7308124160174552,-0.3885671476971747,0.6975963729870232,石田芳夫,16,-4.082237303245145,240
