term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,1.6380132185318383,1.0864627118937846,1.5076570972938965,0.13164231125235973,崔珪昞,6,-0.5023183238989173,28
x178,0.7357517596445462,0.6604685239281595,1.1139845927382535,0.26528579648399253,王尭,37,-0.565371232493928,29
x62,0.6179248723354184,0.6050067325894998,1.0213520594896977,0.3070876698878095,小林覚,42,-0.5739383908658963,30
x176,0.7658316575061394,0.6892132817290348,1.1111678747468292,0.26649609636249183,牛雨田,28,-0.5919185075000594,31
x214,0.7395712629669998,0.6800342352507316,1.08755004473314,0.2767937943051463,許映皓,30,-0.6000961804769415,32
x183,0.6688876892497386,0.6632538408841367,1.008494256675682,0.31321724353684116,王磊,35,-0.6377223772920106,33
x124,1.1122520548297241,0.8906833062944536,1.2487626600492516,0.21175189496616698,李劫,11,-0.6423940585703494,34
x65,0.6091004508642459,0.6432446263894323,0.9469188328601523,0.34368014054050033,尹畯相,42,-0.6580914631229355,35
x225,0.6375320480544115,0.6743037483017998,0.9454671572863179,0.3444204303785977,邱峻,32,-0.690846336100134,36
x23,0.7297193567556848,0.727041884729241,1.0036826929543967,0.3155315817527771,劉昌赫,23,-0.70255315616092,37
x19,0.5552088518848207,0.6445736115581733,0.8613583335232654,0.389040716894014,兪斌,44,-0.7146011628847807,38
x226,0.6936644319137546,0.7162988069236553,0.9684009315789449,0.3328441744058358,邵煒剛,26,-0.7174442177258464,39
x99,0.46686329602129345,0.6436525204496008,0.7253343709353963,0.46824692463771816,彭筌,43,-0.80113216926442,40
x250,0.7600646725087185,0.8199899767272912,0.9269194674089261,0.3539683487938981,陳時暎,15,-0.8553155816440453,41
x115,0.4076764793549298,0.6452461595244213,0.631815429409774,0.5275074902101469,朴文尭,42,-0.8634584549081802,42
x24,0.4818370380320414,0.6856609834561426,0.702733639011066,0.4822217598447034,劉星,32,-0.8689150993765595,43
x187,0.5005237774796845,0.6966381640663438,0.7184845782178787,0.47245855342441473,王雷,30,-0.8718534057310128,44
x166,0.48087433299928883,0.6939694297968956,0.6929330203205444,0.48835158625507,洪性志,28,-0.8862454437005953,45
x45,0.3943218084982084,0.6712239524385886,0.5874668313989966,0.5568902205402259,坂井秀至,22,-0.9279893778058111,46
x58,0.5032364765039582,0.7287694405290325,0.6905290596963641,0.4898615418501615,宋泰坤,21,-0.9324393213382357,47
x93,0.4824894967966495,0.7410067681595801,0.6511269768763335,0.5149645235683881,張立,20,-0.9772938364777233,48
x222,0.2602591290839028,0.6321518802874713,0.4117034801281456,0.6805567738812355,趙治勲,37,-0.9850800750824157,49
x77,0.4698180426955935,0.7435458901881158,0.6318615285153824,0.5274773640993442,崔原踊,21,-0.9949673609749945,50
x232,0.4348584539816606,0.7303811717857597,0.5953856298327693,0.5515857289222236,金主鎬,22,-1.003992454436286,51
x108,0.2798585966553075,0.6621944221506425,0.4226230051083736,0.6725703392789999,曺薫鉉,35,-1.024664414981458,52
x170,0.28713908342425765,0.6675592363336997,0.4301327399816283,0.6670990852735805,温昭珍,38,-1.0279526121531308,53
x190,0.32571059069229863,0.690137893562085,0.47195001713523155,0.6369624656771884,睦鎮碩,30,-1.0338610596250088,54
x132,0.37148129030194593,0.713645649826031,0.5205402574688206,0.6026870766346202,李熙星,24,-1.034400639855335,55
x74,0.15694907137486436,0.6099817785978403,0.2573012455153034,0.7969462310335627,山田規三生,37,-1.0447150324628809,56
x219,0.31144484956813157,0.692079571956691,0.4500130652427654,0.6527010198589582,趙善津,25,-1.0519519071865497,57
x199,0.08496896197673827,0.5964116106951363,0.1424669816164449,0.8867111581614575,羽根直樹,45,-1.0899619110926801,58
x167,0.3321492021568269,0.7269783502686183,0.45689008762654054,0.6477500490463932,洪旼杓,22,-1.0999981478723513,59
x101,0.5913956258293971,0.8607910009219185,0.6870374169757869,0.49205914991298183,徐奉洙,12,-1.1043626459867824,60
x180,0.2891162779276167,0.7190360305875324,0.4020887210497317,0.6876187331993089,王昊洋,25,-1.1273847023298222,61
x87,0.3962309665166407,0.7825134841445069,0.5063567268106892,0.6126062469141811,張学斌,16,-1.145320597248038,62
x94,0.23817648577957637,0.7242634958362865,0.32885336227606055,0.7422665268840769,張維,24,-1.188622601017908,63
x164,0.11150272371881079,0.6735980290376973,0.16553303144028444,0.8685244531057921,河野臨,25,-1.2154853934854528,64
x2,0.08944284677059178,0.6690650054167021,0.1336833432423889,0.8936529770921462,丁偉,34,-1.2286152139003113,65
x272,0.09130777200755119,0.6882496222893271,0.13266665037001232,0.8944570188229942,黄奕中,31,-1.264543983902423,66
x145,0.6383278288734882,0.9681269187072117,0.6593431259259677,0.5096754549288588,柁嘉熹,8,-1.268882200979719,67
x197,0.08883566925658587,0.6948539139133176,0.12784797995347844,0.8982692790742098,結城聡,23,-1.2800265411526497,68
x137,0.31117578573203325,0.8212513134070594,0.3789044603668069,0.7047588118575223,松本武久,8,-1.3066893016798737,69
x147,0.025667527967852766,0.7110338473873324,0.03609888342470214,0.9712035126471366,柳時熏,22,-1.3750691513851923,70
x144,0.13581763057867344,0.7679207018442815,0.17686413486768385,0.8596151106780276,林至涵,48,-1.3769861520545612,71
x141,0.06800906418808186,0.75524883492935,0.09004855226879468,0.928248632384402,林海峰,17,-1.4198311406227375,72
x107,0.09211378673521062,0.78161229909015,0.11785099446674183,0.9061857233031494,時越,17,-1.4476624424723847,73
x256,0.05075711776373257,0.77765967423577,0.06526906234865933,0.947959774472537,陳詩淵,47,-1.4812324404807344,74
x244,-0.08437363232274497,0.7142737736598996,-0.11812505993383897,0.9059685675036757,金秀俊,19,-1.4914929664327472,75
x59,0.07634553951178703,0.7961589283282271,0.09589233605920522,0.9236060814693058,小松英樹,14,-1.4920875492948202,76
x20,-0.12333393151568633,0.6975964392583243,-0.17679839599928782,0.8596667490146138,劉世振,30,-1.4975989168545851,77
x182,-0.12769413027589618,0.7047864662255388,-0.1811813029835235,0.8562252697809352,王煜輝,27,-1.5161234687402076,78
x57,0.12528359566874922,0.8341279868270969,0.15019708923244504,0.8806091223018939,安達勲,13,-1.5179485383806315,79
x174,0.09508975449413518,0.8403918129227249,0.11314931087135519,0.9099121815552241,片岡聡,12,-1.560482116963633,80
x267,-0.29168204505827233,0.6546298627701856,-0.4455678875142765,0.6559094112454658,高根台,46,-1.5813028747155382,81
x237,-0.24661681864153862,0.6845834221588546,-0.36024363234479884,0.7186649481204003,金承俊,34,-1.595246160294482,82
x218,-0.14977233867195347,0.7362456754036534,-0.20342712178219508,0.8388012028595263,趙哲倫,22,-1.6001763192171505,83
x265,-0.020878147750953365,0.8046742804336354,-0.02594608558844732,0.9793003414212375,馮偉,14,-1.6060864802052153,84
x235,-0.03651409559573617,0.8007695353010742,-0.045598757178003234,0.963630059771838,金志錫,17,-1.6140300801388523,85
x172,-0.23425376884099453,0.7132769105275889,-0.3284191109841538,0.742594795141619,潘善琪,18,-1.6394092825803446,86
x153,0.02899478251063544,0.8719990171683061,0.03325093485172943,0.973474480417719,楊一,11,-1.6888432813109275,87
x253,-0.20585746458188806,0.7640964416011461,-0.26941293451192966,0.787611933720411,陳瀟南,18,-1.711127454536146,88
x159,-0.2706814179291146,0.7512484143512541,-0.3603088043292091,0.7186162159760758,武宮正樹,18,-1.750640794201085,89
x80,0.2911733717158457,1.03673645156463,0.2808557288367843,0.7788210576830445,崔明勲,6,-1.7511974378664754,90
x9,-0.35911386934534134,0.7109258087658239,-0.50513550769632,0.6134636635412531,井山裕太,19,-1.7596377126140144,91
x105,0.41425763491930884,1.110038723639824,0.3731920572653136,0.7090055072553669,星野正樹,5,-1.7725186506511443,92
x179,-0.06322515809753598,0.8714852266656411,-0.0725487434129429,0.9421652160003698,王幼俠,11,-1.780051054628849,93
x117,0.2578068174306169,1.0362966775754547,0.2487770375118717,0.8035332541963013,朴昇賢,6,-1.7836976373930287,94
x251,-0.23363871727437222,0.8006030533722379,-0.2918284114584092,0.7704178211139733,陳東奎,17,-1.8108267324176808,95
x76,-0.24704924032272593,0.7959352883019111,-0.3103886006232911,0.7562654617654142,岳亮,16,-1.8150417582774907,96
x136,-0.33120938060801935,0.7544369905403371,-0.4390152985086311,0.6606504512471197,李載雄,20,-1.8174502519724833,97
x227,-0.3662597077431676,0.7372019134221547,-0.496824141493283,0.619313069433429,鄒俊傑,25,-1.8185474771848122,98
x185,-0.6343303648558581,0.6184627648227496,-1.0256565163428328,0.3050535176653729,王立誠,37,-1.852702011556675,99
x212,-0.5008590776173502,0.6922195718002871,-0.7235552099671828,0.46933884761857075,蘇耀国,23,-1.864531634063916,100
x28,0.03647604893614015,0.9746204498813473,0.03742590147844818,0.9701454207409426,加藤充志,7,-1.883526237330114,101
x264,-0.4521661071426348,0.7368318990063462,-0.6136625026039221,0.5394383718687629,馬笑氷,23,-1.9037249481851368,102
x207,-0.31560714334641915,0.807481817213866,-0.39085356056113996,0.6959054821086077,董彦,15,-1.9063463232577351,103
x84,-0.2955403384058891,0.8296286950594173,-0.3562320591921218,0.7216667848892349,庾炅旻,41,-1.9299088676729412,104
x220,-0.5026950689462222,0.7278175095879269,-0.6906883419592863,0.4897614171586026,趙守洵,23,-1.9364955628344382,105
x168,0.27887225950574696,1.1564104350198652,0.24115335789144482,0.8094362591763942,淡路修三,4,-1.9992562974833876,106
x127,-0.6092838631352344,0.7211125777133748,-0.8449219746897971,0.39815440440489164,李康,28,-2.029875641230583,107
x276,0.0,1.0422206573390267,,,黄翊祖,20,-2.0531746949578826,108
x38,0.9798355060613005,1.5898083139255559,0.6163230481805004,0.5376813300453223,呉新宇,3,-2.1520868723720445,109
x171,-0.2598452112290016,0.9840931195961864,-0.2640453490169982,0.7917449748776282,溝上知親,7,-2.198508656833489,110
x202,-0.7704316616483676,0.7381477449104309,-1.0437363887657127,0.2966073692132231,芮廼偉,37,-2.2245827191219165,111
x203,0.04770697923658792,1.157049027238643,0.04123159703132294,0.9671112642949371,苑田勇一,4,-2.2316796044235385,112
x236,-0.377840015630915,0.9411623416039833,-0.4014610433594041,0.6880807142656802,金成龍,10,-2.2319298285907623,113
x96,-0.3537334385861052,0.9804277253899835,-0.3607950177514626,0.7182526875603591,彦坂直人,8,-2.2851760576043727,114
x169,-0.34203668704711654,0.9886264061385088,-0.34597162782964996,0.7293640372684084,清成哲也,7,-2.289630707139979,115
x26,-0.3175093780257361,1.0121813536577517,-0.3136882307487116,0.7537578404256148,劉菁,7,-2.311506644731507,116
x70,-0.7254405166673126,0.8102431349970068,-0.8953368258652292,0.3706070601415632,山城宏,13,-2.3216194926114158,117
x233,0.7372703070248046,1.5552498806907238,0.4740526369289063,0.6354623721393965,金亨奐,2,-2.326571957935921,118
x263,-0.8286234267950315,0.7656518430140556,-1.0822457156676888,0.279143359861868,馬暁春,23,-2.3369575575327213,119
x48,-0.8365473635793386,0.7671082864046769,-1.0905205671810851,0.27548389847815097,大竹英雄,17,-2.3477506877965517,120
x116,0.16690899018194488,1.2839970704848243,0.12999172195846345,0.8965729760394916,朴昇哲,4,-2.362565238673159,121
x27,0.38013843412754883,1.3955939807705622,0.27238469022176454,0.7853262432604473,劉裁豪,3,-2.369181707990459,122
x158,-0.7503143801927139,0.8228523125718319,-0.911845745256035,0.36184992544912614,檀嘯,16,-2.3713334359592224,123
x140,-0.7566422896976455,0.8282503396201246,-0.9135429875521427,0.36095703565876885,林書陽,40,-2.3882954587492913,124
x73,-0.2773412773397685,1.088996040252464,-0.25467611183918715,0.7989732679835541,山田晋次,5,-2.4226634766371227,125
x5,-0.9261904257343225,0.7608463021155014,-1.2173160639134195,0.22348398469412037,三村智保,19,-2.4250576409018603,126
x111,-0.9095663779578665,0.7714946730861797,-1.1789665044858495,0.23841151386448134,朱元豪,21,-2.4294108839376407,127
x114,0.46398061099798144,1.472104827905067,0.3151817738810531,0.7526236431931048,朴承華,3,-2.4360658999750004,128
x162,-0.9456151230083082,0.7670130961289264,-1.2328539470587614,0.21763025995654703,汪洋,22,-2.4566309223822933,129
x12,-0.6544608999795386,0.9173859742489537,-0.7133975429647627,0.4755997930791902,付沖,10,-2.4617112692499776,130
x160,0.2436356915080388,1.3925068639555511,0.17496193219182268,0.8611095458459537,段嶸,3,-2.499602830484397,131
x66,-0.8416132361321751,0.8429453397862343,-0.9984197034004636,0.31807588317147856,尹盛鉉,18,-2.5022155555110563,132
x110,-0.7343990215021639,0.9161353500760381,-0.8016272065489118,0.42276863496911693,本田邦久,9,-2.5391856611519588,133
x175,0.4809453052544244,1.5358798557408369,0.3131399265748159,0.7541743563266023,牛之浜撮雄,2,-2.544738010555024,134
x186,-1.1804138189901618,0.6954811080493415,-1.6972622337664078,0.08964709389405882,王銘琬,29,-2.5505116018473646,135
x11,-1.113559487291651,0.7310666868798695,-1.5231982352310816,0.1277091174918599,今村俊也,22,-2.553760860444994,136
x98,-0.49853861551957307,1.0507356825256604,-0.47446624665989495,0.635167462063259,彭立尭,7,-2.568487910095124,137
x242,-1.0033465182040073,0.7960469942965033,-1.2604111634021085,0.20752107661872818,金炯佑,20,-2.5715590969681186,138
x243,-0.4648747197551777,1.0738199966481425,-0.4329168028219377,0.6650752125121628,金煥洙,7,-2.5803001131520187,139
x274,0.22338591780274633,1.4362562145566886,0.15553347344205998,0.8764007670251969,黄晨,3,-2.6060388248739303,140
x8,-0.5698837460979337,1.0494828670844605,-0.5430138632764078,0.5871202573732708,中野寛也,6,-2.6373649942543205,141
x210,-1.022762627931514,0.8264092207952632,-1.237598277215854,0.21586505356308852,蕭正浩,34,-2.6507887928981826,142
x18,-0.5089709106502205,1.103312142524917,-0.46131180019957585,0.6445749200920142,全瑛圭,6,-2.6824958314243075,143
x239,-0.6069398109870142,1.053848683917485,-0.5759269051139574,0.5646645889878168,金東熙,7,-2.6830217183044596,144
x106,0.35922741256439794,1.5539845611357967,0.23116536775747698,0.8171863338980515,春山勇,2,-2.7021221728731217,145
x275,-1.0366887382960424,0.8483351217011533,-1.2220273707602562,0.22169727658599653,黄祥任,31,-2.7079089280473143,146
x32,-0.9734468072327574,0.8827487795212269,-1.1027450049386895,0.2701379166518577,古霊益,13,-2.7124619028895744,147
x7,-0.29312021090086,1.2491271337631025,-0.23466003017467907,0.8144726128209754,中小野田智己,4,-2.753900664414172,148
x13,-0.611799935806625,1.1756345617044643,-0.5203997532359224,0.6027849820388194,仲邑信也,5,-2.9278000223644196,149
x259,-0.6850171872300387,1.1849446825799204,-0.5781005622461508,0.5631962274853166,陶忻,5,-3.0193582119124818,150
x55,-1.228875702320305,0.9103596705559404,-1.349879330188092,0.17705469287952363,安斎伸彰,11,-3.022284253315507,151
x53,-1.0410397046239732,1.0104382922771806,-1.0302852856831342,0.30287610429957906,孫夢廈,8,-3.031603140410019,152
x194,-1.3638394625062011,0.8569671201430733,-1.59147233359257,0.1115033169399771,石田芳夫,12,-3.0520646891880556,153
x40,-1.3282032543080635,0.8831970080742667,-1.5038584168260418,0.13261782596095642,周可平,24,-3.068101360214369,154
x142,-1.216287059419397,0.9570984133720211,-1.2708066823914275,0.20379743086018048,林漢傑,8,-3.1017709337622783,155
x102,-0.926579480530607,1.1046909767955488,-0.8387680355807723,0.40159949107947446,徐武祥,7,-3.1028207048178382,156
x245,-1.1210377862132888,1.017298060454313,-1.101975743188429,0.2704722173041194,金萬樹,9,-3.125114965308285,157
x41,-1.4942972337761744,0.830641934097978,-1.798966765865104,0.07202393800097466,周尹南,40,-3.1306618439491913,158
x257,-1.4470450289407897,0.8588514593699859,-1.684860650993451,0.09201545990652356,陳逸達,29,-3.1389824038996617,159
x128,-1.2142763565564445,0.9855600467607063,-1.2320673514997615,0.21792392600992658,李廷宇,10,-3.155829648675036,160
x21,-1.2737936641590635,0.9706093305635295,-1.3123649485416622,0.18939702759013186,劉小光,9,-3.1858940453692166,161
x37,-1.204886501222402,1.0062545058188277,-1.1973973723893439,0.23115170734354515,呉圭喆,10,-3.187207877685492,162
x213,-0.2954728991513623,1.4754889490453795,-0.20025422714451985,0.8412817588436311,裴俊熙,3,-3.20218612877076,163
x95,-1.1216924382544573,1.061539466951767,-1.0566657888617375,0.2906641437328411,張豊猷,7,-3.2129251881494385,164
x6,-0.9316242304113046,1.1615373393474644,-0.8020613706096424,0.4225174589422047,三谷哲也,4,-3.2198527889258095,165
x200,-1.4232439575143467,0.9133517436595493,-1.5582648934481687,0.11917046740708583,聶衛平,18,-3.222546892523659,166
x149,-0.5002470942295792,1.3885650228241162,-0.3602619150035608,0.718651277204916,梁建,3,-3.235720189193088,167
x138,-0.7956032411828879,1.2439852860607643,-0.639560009348877,0.5224586883695355,林子淵,4,-3.2462542547225937,168
x29,-1.2205087087984638,1.0445462290762881,-1.1684582977986362,0.24262195121272107,加藤啓子,12,-3.278264780078752,169
x163,-1.0905850998621016,1.118426307166408,-0.9751068021863295,0.32950728483489755,河野光樹,5,-3.2938849249799254,170
x270,-0.8401572002537467,1.2499613724872083,-0.6721465308819731,0.5014904165165832,鶴山淳志,6,-3.302581104053547,171
x71,-0.4263356691433727,1.4629186534564282,-0.2914281447817158,0.7707238918172274,山本賢太郎,3,-3.308285416452536,172
x211,-1.3419963552654284,1.0023705244742793,-1.3388226434224761,0.18062841746663388,藍天,9,-3.316666288479759,173
x109,-0.5598606428484298,1.4058762046098483,-0.3982289770697126,0.6904614079672425,望月研一,3,-3.329436765929831,174
x216,-1.329562227830481,1.0285448087904223,-1.2926633982957514,0.19612750212448352,謝依旻,15,-3.355795501147613,175
x60,-1.6183415949358277,0.8830220570022604,-1.832730657295104,0.0668426357815721,小林光一,12,-3.357895047230281,176
x165,-0.3512959789265217,1.5443128989020602,-0.2274772030825346,0.8200526939225422,洪マルグンセム,2,-3.39359238976358,177
x143,-1.709493947153664,0.8609201955933897,-1.9856590145099273,0.04707119883279105,林聖賢,34,-3.4055067324726416,178
x63,-0.8595145087206596,1.295609656941224,-0.6634054509518462,0.5070709157470165,小西和子,8,-3.411865532894871,179
x89,-1.5590007231952907,0.9460195659227678,-1.6479582234375965,0.09936124425930548,張文東,12,-3.4226592680631436,180
x246,-1.3343216846211639,1.0709662375139055,-1.2459045279696213,0.2127994475612132,金起用,10,-3.4441251725235578,181
x72,-1.3983874157308112,1.0402221417132715,-1.3443161413846014,0.17884617810854625,山田拓自,7,-3.4476250349059563,182
x121,-1.3053852183981582,1.0921820411099177,-1.1952084627500148,0.2320055929336452,朴鋕恩,8,-3.456983839384696,183
x152,-1.0420641761362228,1.2265085731055712,-0.8496183385801149,0.39553731287552096,森田道博,4,-3.458286065154198,184
x248,-1.3530315946337452,1.0729662228894117,-1.2610197467261737,0.20730173273058444,鍾文靖,9,-3.466775053725886,185
x154,-1.7443399652949414,0.8784616419982949,-1.9856757334639856,0.047069341179096814,楊孟允,28,-3.4749094000315823,186
x234,-0.12164092284764298,1.70799778595877,-0.07121843122259136,0.9432239126684812,金大熙,2,-3.48639656118642,187
x46,-1.7826487725892386,0.8658271196205342,-2.058896900076911,0.03950411612058728,夏大銘,31,-3.4883281982416907,188
x134,-0.5842331618290268,1.4756526828710184,-0.3959150880221675,0.692167670012146,李聖宰,3,-3.491268947084933,189
x120,-1.3826180284375835,1.091612653298624,-1.26658299925308,0.20530443449243677,朴貞根,8,-3.533094955435873,190
x221,-1.6913791293856177,0.9426835979296271,-1.7942172040548032,0.07277850721078696,趙恵連,15,-3.548465817306983,191
x82,-1.7880647368246763,0.8946452031763062,-1.9986299937409995,0.0456484026324689,工藤紀夫,12,-3.5505157870819994,192
x3,-1.5394572847582062,1.0363106345040343,-1.4855172122159799,0.1374068673319563,丁烈,10,-3.5809892347311534,193
x97,-1.8709018462399096,0.8681380626646403,-2.155074090977433,0.03115603681552271,彭景華,30,-3.581133829689251,194
x273,-0.667652906108301,1.4885478901608178,-0.448526319187601,0.6537733959388778,黄孟正,3,-3.6000922497251118,195
x113,-1.682507899066382,0.9762158096027229,-1.7234999500275343,0.08479815420341615,朱毅,14,-3.605653043983746,196
x103,-0.34829567007831075,1.7305545202945785,-0.20126246587077948,0.8404933499135475,徐能旭,2,-3.7574880750586304,197
x64,-1.022301930848911,1.390362475149062,-0.7352772741793892,0.4621706457549269,尹炫晳,5,-3.761316006892563,198
x25,-1.8296716257780576,1.0066633887346386,-1.8175605135276933,0.06913133142339455,劉耀文,12,-3.812798501585296,199
x241,-1.3793851896301321,1.2373139546343161,-1.11482230072949,0.26492657802869707,金栄桓,7,-3.816893680259735,200
x92,-1.5759575484418107,1.147307291092171,-1.3736141665600232,0.16956149653350563,張璇,13,-3.8361529118933877,201
x4,-1.8001569400857829,1.0557737672036593,-1.7050593564696248,0.08818335477694973,万波佳奈,14,-3.880031261476992,202
x191,-1.4274157305750022,1.2494347004064725,-1.1424492453352126,0.2532673315935779,矢代久美子,8,-3.888802090375753,203
x61,-1.60542552578999,1.1829960199340255,-1.357084469210237,0.17475437264662963,小林泉美,8,-3.93592768506002,204
x126,-1.3753837806670604,1.301473471831923,-1.056789715990986,0.2906075688227926,李多慧,4,-3.9392865201759486,205
x193,-1.3125261296970465,1.3553855321613855,-0.9683784418179582,0.3328554020559159,石田章,4,-3.9826356280549757,206
x42,-2.205068546668811,0.9178103943143787,-2.402531677924652,0.016282024282003746,周平強,21,-4.013155023468137,207
x139,-2.211122237038724,0.9227562399864027,-2.3962148845195625,0.016565375582025525,林宇翔,24,-4.028952029811937,208
x112,-1.2364322553260367,1.4359931389149625,-0.8610293613660898,0.38922187213402554,朱松力,4,-4.065338738988513,209
x90,-1.5114292450710245,1.2998719325558734,-1.1627524275404397,0.2449299636049065,張東岳,6,-4.072176952206095,210
x195,-1.958081351875674,1.123177553128345,-1.7433408871303582,0.08127408731262947,祷陽子,13,-4.170741131538513,211
x155,-2.391759494065903,0.924808328827504,-2.5862218359324656,0.009703445676604324,楊志徳,22,-4.213631901856086,212
x238,-1.2403961641216743,1.5161127726865868,-0.8181424142504015,0.41327587244076386,金明完,5,-4.22713832631425,213
x196,-1.4936859887055243,1.4293534299303936,-1.0450081536364757,0.2960192011023827,秋山次郎,3,-4.309512245668399,214
x146,-1.833973963725369,1.263704168066848,-1.4512684298025949,0.14670512862407106,柳才馨,8,-4.323471174817059,215
x100,-2.191654243244789,1.0959660263481956,-1.999746516365541,0.0455276424883433,徐健祐,12,-4.350707315150734,216
x229,-1.6949230625183667,1.375714884395662,-1.2320307657810432,0.21793759177999655,鄭大相,6,-4.405081384777821,217
x252,-2.3661306421748827,1.0597700033660566,-2.232683162063037,0.025569845605651287,陳永安,11,-4.453877548806014,218
x262,-1.8891523810208295,1.3090685636801085,-1.4431271466102318,0.14898465743221362,韓鐘振,7,-4.468017451470643,219
x173,-1.349690096811088,1.583478985253749,-0.8523574416712598,0.3940157334450309,片山安雄,2,-4.469143697760973,220
x54,-2.0023636297277188,1.2817635743878093,-1.5621942062787044,0.11824224507764731,孫根気,7,-4.527437871271703,221
x68,-1.9737604070414771,1.3132828450884493,-1.5029210306242482,0.13285940911295294,尹赫,6,-4.560927611865722,222
x161,-1.8952420342425278,1.3571795248145064,-1.396456400638347,0.1625771010990739,毛睿龍,5,-4.568885698127105,223
x192,-2.3493373293994777,1.1585212071839455,-2.02787598088954,0.042572907126671174,知念かおり,9,-4.6316241075518505,224
x67,-1.6865500850962745,1.5050402627937578,-1.120601306682378,0.26245760856207445,尹航,4,-4.651479402799977,225
x157,-2.000850375372608,1.3826423852105523,-1.4471206703734265,0.14786312969718043,横田茂昭,3,-4.724655874237396,226
x206,-1.7246852928343759,1.538982159243292,-1.1206662029678063,0.2624299733978488,葉桂,3,-4.756480146543661,227
x34,-2.21368043716512,1.323357620492598,-1.6727756752109941,0.0943714651955823,向井千瑛,5,-4.820694949535538,228
x228,-2.0989378771589435,1.389821364268914,-1.510221335720397,0.13098695628653204,鄔光亜,6,-4.836885964768704,229
x122,-1.5103328244421275,1.713823885878863,-0.8812648936023063,0.3781744627504301,杉内寿子,2,-4.886565879623488,230
x85,-2.6280799750340234,1.1494631464317377,-2.2863542717244436,0.02223354124213787,廖冠泓,9,-4.892522373504547,231
x49,-2.517747024982617,1.2117973654982004,-2.077696400955211,0.03773733075385092,奥田あや,6,-4.904987835014071,232
x1,-2.5239890558312608,1.211809609655484,-2.0828264074823006,0.03726704958302543,マイケル・レドモンド,9,-4.911253986852564,233
x205,-2.0304506925010943,1.5098409216798783,-1.3448110084617229,0.17868627433043338,菅野尚美,4,-5.004837308210455,234
x104,-2.9309739026883674,1.0834438263756696,-2.7052384547642356,0.006825537387399375,戴嘉伸,13,-5.065358240648436,235
