term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,0.7552295187147651,1.4857641451164203,0.5083105021729996,0.6112356060492791,江鋳久,10,-2.1717258471645833,129
x121,-0.26150584311517056,0.9701764850322404,-0.2695446108513755,0.7875106175345541,林聖賢,12,-2.172753518628684,130
x126,0.9038127025960074,1.595424132939935,0.5665030908931565,0.5710518323763436,梁宰豪,7,-2.2391728392956645,131
x60,0.7575660355610111,1.5324669338856027,0.4943441315501576,0.6210631629163746,尹赫,6,-2.2613938241936262,132
x201,1.6934687351262105,2.0183378216377235,0.839041272958009,0.4014461493329388,金生煜,2,-2.282656773500104,133
x178,0.31291100147556683,1.3216481029083158,0.2367581815363706,0.8128443955200403,蕭正浩,5,-2.2907357612538153,134
x204,1.5002937741802844,1.9274993415184456,0.7783627946655395,0.43635516584854467,金鐘秀,2,-2.2968799286110535,135
x96,0.7822764530560232,1.5719804376524886,0.49763752418206486,0.6187395504214861,朴昇賢,7,-2.314525009119379,136
x137,0.37895680745482807,1.413280783612776,0.2681397864096751,0.7885917216517381,段嶸,10,-2.405206336262341,137
x9,1.242779041078564,1.9080058924541505,0.6513496871228494,0.5148207809184885,井山裕太,2,-2.515992567056113,138
x127,1.258966237770113,1.9250835340737176,0.6539800561828,0.513124654747543,梁建,2,-2.5334483243551107,139
x115,0.229060738896965,1.4110709631523273,0.16233112641283762,0.8710451044099462,杭天鵬,10,-2.55074905851312,140
x183,0.3063295420177794,1.4577472813304828,0.21013899044160322,0.8335591948368117,趙哲倫,8,-2.5654326022032716,141
x149,0.05485852019354985,1.3418767572407515,0.0408819363607976,0.9673900181032085,王亦民,16,-2.5886386915707305,142
x57,0.5224829824214444,1.6013740348602927,0.3262716711071358,0.7442188196792952,尹炫晳,8,-2.6322238662533324,143
x78,1.129670923278178,1.9301562105709436,0.5852743509003447,0.5583632583880047,張蛟,2,-2.6727368115465806,144
x85,-0.06179966904628462,1.4083728320000946,-0.04388019112703281,0.9649999052805008,景石,11,-2.836294148086471,145
x219,-0.1401321064027796,1.3994184481363683,-0.10013595761110348,0.9202363887398642,黄奕中,13,-2.896986449231425,146
x150,-0.19467635747837833,1.4127451319389615,-0.13780005542202034,0.8903984405573963,王学伝,5,-2.9777842673981323,147
x30,1.5603184771573708,2.308613673685972,0.6758681605944661,0.49912435433038715,呉楷,2,-2.9876504600039944,148
x177,-0.3466680610647179,1.3760415700070945,-0.25193138682789257,0.8010940986819364,蔡文河,5,-3.057469953978694,149
x111,-0.0676820565246134,1.536305270103273,-0.044055083219276925,0.9648604963949748,李熙星,8,-3.094203438628061,150
x193,0.7910718052525231,1.981619956296931,0.399204601638553,0.6897424528554843,金世実,4,-3.112719508652431,151
x215,-1.1236745507269055,1.0668248483481806,-1.0532886935158552,0.29220869926302756,饒瑞雍,12,-3.2253195019728214,152
x161,0.4645524801191123,1.908945649377999,0.24335552993375148,0.8077299903483851,白洪淅,3,-3.296070449155546,153
x104,0.23119388093636428,1.7971632957859167,0.128643780717356,0.8976395221084208,李君凱,5,-3.309217811761892,154
x142,0.538844399443514,1.96249904790395,0.2745705278272759,0.7836462117315823,洪性志,3,-3.3272787249272673,155
x65,0.16019958792580988,1.807099714449551,0.08865010970056361,0.9293599830385683,岳嵩,3,-3.399786849539806,156
x181,-0.16713420205446083,1.6678853618398164,-0.10020724797902052,0.9201797919256245,諸飛,7,-3.452868364878899,157
x144,0.1014100542351023,1.8631857445171236,0.054428311580595766,0.95659392290108,淡路修三,5,-3.5690658624636313,158
x160,0.06076201641713197,1.8685119946533335,0.03251893302852744,0.974058217640331,白大鉉,8,-3.620206613049935,159
x195,-0.014362734328838193,1.8387123099273446,-0.007811300468970986,0.9937675473364,金亨奐,4,-3.636625984885707,160
x40,0.0008414763852364746,1.8476856985686931,0.00045542182086938436,0.9996366259730368,姜勲,3,-3.6390993497950888,161
x136,-0.035545206805310293,1.8457542579613457,-0.019257821918596214,0.9846354309158335,武宮正樹,5,-3.6716810949891614,162
x175,-1.4219636496969366,1.1454330605109222,-1.241420121977855,0.21445058954448867,范揚波,14,-3.678466778903453,163
x36,-0.4112493929803329,1.6611700560352443,-0.24756610046407412,0.8044701422338375,周逵,8,-3.6837544033697642,164
x33,-0.9737019599461354,1.4025920499259341,-0.6942160837126897,0.48754670757758534,周尹南,6,-3.7368082983002253,165
x125,-0.7374579162999241,1.547573420825342,-0.47652531787902364,0.6337001746371429,柳時熏,16,-3.7861775553258474,166
x68,-0.8021453634559206,1.5353345393793985,-0.5224564047000192,0.601352592500324,崔明勲,13,-3.826754406033335,167
x71,-1.466161968531344,1.224788323663385,-1.1970737638533342,0.23127780500650488,張凱馨,9,-3.8789949661482126,168
x167,-1.3131072377964446,1.316213922928734,-0.997639680694627,0.3184541122513483,秦士,7,-3.9060486659660505,169
x94,-0.011748061997679254,2.060224849145027,-0.005702320308656885,0.9954502313220429,朴文尭,2,-4.070391014813382,170
x113,-0.045214261425733704,2.0529503308154804,-0.022024040595163122,0.982428778565427,李英信,5,-4.08952641313223,171
x43,-0.7658388696047425,1.6912774245311872,-0.45281682265523576,0.6506806489530065,安官旭,5,-4.097655395931181,172
x69,-0.5043402706386856,1.8373877006064776,-0.2744876709864853,0.7837098770423767,崔珪昞,5,-4.123994040833447,173
x56,-0.5827056465805254,1.8695428499846318,-0.3116834934194289,0.7552810738318583,尹暎善,9,-4.26570506105025,174
x192,-0.8063062440242291,1.8191554553825513,-0.4432310837639054,0.657598597810086,鄭策,4,-4.390042491127855,175
x196,0.4121354681971468,2.4558672380235302,0.16781667258562047,0.8667275056891103,金大容,2,-4.425922990709208,176
x77,0.3931895179876549,2.450087257484979,0.16047980200969045,0.8725031310759834,張英挺,2,-4.433482379257754,177
x84,-1.2124260213997766,1.659595603275459,-0.7305550936667181,0.46505094967660626,方捷,12,-4.481829359852431,178
x152,-0.7739394411820626,1.904424846996728,-0.40639011951695686,0.6844559783273856,王東亮,4,-4.525656389765617,179
x8,0.02496407678024655,2.313895350552247,0.01078876655951121,0.9913919767244255,中野泰宏,3,-4.533409763807679,180
x134,-0.3747605258200987,2.155796961200084,-0.17383850732003903,0.8619923806494875,横田茂昭,5,-4.621680539384264,181
x141,-0.4580523726155586,2.163639405946028,-0.21170458041980433,0.8323375144395807,洪彩霞,3,-4.720422002329234,182
x207,-1.6407060550873362,1.5859243448664537,-1.034542448634582,0.3008826430183636,陳秋龍,3,-4.76497701447425,183
x92,-0.2514130113125342,2.304853060345795,-0.10907984358656465,0.913139161969895,朱燕銘,3,-4.791973540193751,184
x44,-1.2591008310588478,1.8321326761871466,-0.6872323426266072,0.4919363262511579,安永吉,10,-4.868402203147527,185
x159,0.9256408652351555,3.2195873989619748,0.287502946971898,0.7737272457909603,田原靖史,2,-5.4169463107199345,186
x145,-1.8329165215730652,1.9129650256322897,-0.9581547477415243,0.3379847320337272,溝上知親,7,-5.601457622068676,187
x95,-1.5642585027741898,2.0537057777943994,-0.761676049065871,0.4462533735166094,朴昇哲,8,-5.610058885029157,188
x179,-1.6368400519894033,2.047465602247374,-0.7994469114366303,0.42403131822531137,蘇耀国,5,-5.67034728841673,189
x38,-2.676799877315997,1.5692929432601852,-1.7057362609144096,0.08805719515340239,夏大銘,5,-5.768306975538562,190
x93,-1.3500392632959384,2.3313033870287994,-0.5790920524576327,0.5625270623610834,朴志勲,4,-5.942706935742673,191
x212,-2.1664893065386837,2.0648023689596133,-1.0492477823096973,0.2940640921592105,陳鋒,3,-6.234149973389122,192
x103,-2.5463819049107346,2.153758940443717,-1.1822966150455676,0.23708802822269123,李勇讃,6,-6.789287017584856,193
x203,-2.9968493030115524,2.007501669312804,-1.492825310594843,0.13548292008330826,金萬樹,9,-6.951627591557775,194
x106,-3.6372754103651133,1.8216582395476857,-1.9966837529679782,0.04585954816212952,李奎漢,7,-7.225942142274054,195
x218,-2.9146307363860484,2.2672424598143905,-1.2855399402782253,0.19860366905957363,魏豪廷,3,-7.381098382220397,196
x130,-2.9018823584519033,2.318804428974476,-1.2514562772916997,0.21076805598685408,楊孟允,2,-7.469927083531621,197
x220,0.0,82.85515385936603,,,黄祥任,11,-163.22465310295107,198
x42,-14.51522770599321,513.9024683231016,-0.028245102136515078,0.9774666652558651,孟昭玉,3,-1026.9030903025034,199
x4,-28.07343291921403,785.4195294971076,-0.03574323258448772,0.9714870979428243,万波佳奈,7,-1575.349906028516,200
x52,-28.399773618155518,785.4184336462158,-0.03615878161442277,0.971155751987336,小林泉美,11,-1575.6740879012007,201
x163,-29.71229448996414,785.4190332883899,-0.03782986308030352,0.9698233341129694,矢代久美子,11,-1576.9877900680922,202
x164,-30.1640954992794,785.4192476924311,-0.038405088222502555,0.969364704161742,知念かおり,11,-1577.4400134533687,203
x165,-30.40216226987022,785.4192560036681,-0.038708195702459626,0.9691230390823444,祷陽子,11,-1577.6780965970963,204
x7,-30.54996032460857,785.41939532662,-0.03889636607701066,0.968973013828719,中澤彩子,9,-1577.8261691180498,205
x213,-30.785057628079457,785.4196955465571,-0.03919567818662451,0.9687343792979689,青木喜久代,10,-1578.061857854797,206
x205,-30.959973317448018,785.4199292958432,-0.03941836992244993,0.9685568342108148,鈴木歩,5,-1578.237234030259,207
x55,-31.540274049226785,785.4195259242632,-0.04015723191005588,0.9679677740977402,小西和子,12,-1578.8167401200253,208
x23,-31.650960243365304,785.4200291885431,-0.04029813229497788,0.9678554427838698,加藤啓子,4,-1578.9284177447953,209
x13,-31.75409049976249,785.4201640528047,-0.04042943121794824,0.9677507667061562,佃亜紀子,4,-1579.0318136837877,210
x49,-32.01117028585792,785.4199298142335,-0.040756758354004545,0.9674898125277847,小山栄美,6,-1579.2884320198978,211
x128,-32.0652458105077,785.4199315007401,-0.0408256074546505,0.9674349245769618,梅沢由香里,7,-1579.3425108669658,212
x64,-32.16770064075013,785.4197270143603,-0.04095606404365495,0.9673309222642469,岡田結美子,8,-1579.44456285904,213
x39,-32.448980670328645,785.4201288380116,-0.041314169931365566,0.9670454367437556,大澤奈留美,7,-1579.7266344812115,214
x24,-33.24057024031452,785.4203074158253,-0.04232201526553598,0.9662419953633462,加藤朋子,7,-1580.5185758494904,215
x28,-33.94710384922109,785.4205910215815,-0.04322156082649519,0.9655249180926023,吉田美香,6,-1581.2256681617366,216
x173,-34.37293219545071,785.4212518633403,-0.043763690012084674,0.9650927705111075,芦田磯子,4,-1581.652798366231,217
x10,-34.46710465905883,785.4210203314298,-0.04388360352835286,0.964997185198357,井澤秋乃,6,-1581.7465147119754,218
x132,-35.03652808992523,785.4215621389671,-0.04460856408692037,0.9644193163026357,榊原史子,4,-1582.3170055036906,219
x6,-14.824658431773223,1625.4236950587901,-0.0091204886927879,0.992723003772631,中小野田智己,4,-3216.9093376975898,220
