term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,1.069028288531012,1.6406811576266527,0.6515758918554462,0.5146748041850899,李映九,47,-2.1631135919934934,35
x20,1.063948927921333,1.6573355032445451,0.6419635166437051,0.5208968716141319,兪斌,33,-2.2010020134704207,36
x193,1.0198327645629666,1.660054369319224,0.6143369659520203,0.5389926798674222,柁嘉熹,31,-2.250474342995905,37
x16,0.9088145448636229,1.6111563278411833,0.5640759553614263,0.5727024410720263,依田紀基,60,-2.265163420983508,38
x94,1.2294118247685861,1.783643629058735,0.6892698769750164,0.49065345056820053,尹航,10,-2.284366124477122,39
x136,0.9469685803466091,1.6438453712960495,0.576069134531793,0.5645684530547066,彭筌,38,-2.2914068011066084,40
x97,0.968912471225972,1.6561804022432827,0.5850283398557234,0.5585286612405784,山城宏,21,-2.2937629211932946,41
x272,0.9557906675149043,1.651399943635483,0.5787760083185991,0.5627403215388709,羅洗河,35,-2.2974672214469973,42
x261,0.9284232543880471,1.644343630136602,0.5646163231166709,0.572334760227111,睦鎮碩,42,-2.3109336969810585,43
x225,0.9404064773293174,1.6556630092403446,0.5679938925257484,0.5700391150476296,洪性志,32,-2.3212496508741616,44
x371,0.9312440730749038,1.6597520875655565,0.5610741990033025,0.5747469560812642,黄奕中,33,-2.3384675394292422,45
x17,0.9056136555118042,1.6480726550108271,0.5494986235942703,0.582663308896188,元晟溱,40,-2.3410894748595252,46
x73,0.998799244614449,1.7066547077882237,0.5852380332450872,0.5583876746707631,孫力,19,-2.3633105297283516,47
x254,0.7551410915249033,1.583443529369333,0.4768980247913654,0.6334347385760775,王銘琬,32,-2.364242661332683,48
x47,0.9020565515290894,1.6680043672510065,0.540799873933031,0.5886455297426114,周俊勲,34,-2.3839120519553934,49
x167,0.8789501495402593,1.6624386105483213,0.5287113424599514,0.5970057076733246,李康,30,-2.3960539132399337,50
x211,0.9704144531926724,1.7091986451642576,0.5677599007805284,0.5701980114446588,横田茂昭,12,-2.3967068777809146,51
x153,0.8945640555786775,1.6807300727363663,0.5322473073396335,0.5945547218305344,朱元豪,22,-2.416474187711964,52
x38,0.8350157022054622,1.6580397330624845,0.5036162195360332,0.6145310925689419,古霊益,34,-2.4313225719276326,53
x201,1.1868531847246413,1.848355586264639,0.6421130184821012,0.5207998037107926,森田道博,6,-2.4544073202166974,54
x356,0.8824172587918332,1.7071426864236319,0.5168971907324559,0.6052279287994113,韓尚勲,14,-2.4806538334627217,55
x135,0.8941412959111731,1.7161505203043816,0.5210156599507283,0.602355862342228,彭立尭,14,-2.4866752290884584,56
x224,0.7367883222178796,1.6398482815532005,0.4493027376410837,0.6532132831795453,河野臨,27,-2.4937127924419253,57
x282,1.4115792070652318,1.9833977841702721,0.7116974811261811,0.4766521277960699,荘園,5,-2.495714427750204,58
x123,1.0693833475820178,1.8105816500830996,0.5906297280395705,0.5547685416526639,張文東,7,-2.497462503081688,59
x157,0.8194980731778353,1.6866083144718285,0.4858852325973894,0.6270485391456908,朴承華,22,-2.5031203063316667,60
x255,0.7347230235790804,1.6512519996676753,0.4449490590939166,0.6563565679606242,王雷,36,-2.51824341576624,61
x243,0.7567227890054543,1.669390018739803,0.4532929875648189,0.650337781647034,王昊洋,25,-2.5319755479119577,62
x25,0.7912428879900789,1.697289826123009,0.46618018667881567,0.6410865302628908,劉昌赫,18,-2.5524180694722487,63
x314,0.7460294780453653,1.6778101210393543,0.4446447596723412,0.6565764956164297,鄒俊傑,23,-2.559256460402163,64
x203,0.7375154183987672,1.6773625413305253,0.43968754531369936,0.6601634243563543,楊一,21,-2.5668887880223674,65
x286,0.8078569274666442,1.7197071448711783,0.4697642443807838,0.6385234626511663,董彦,14,-2.5799661479295772,66
x320,0.6874786232938997,1.6753473864736148,0.41034989450214954,0.6815492961851546,金主鎬,23,-2.6129557280591214,67
x246,0.7316289979106578,1.7009872224794516,0.43012021974168363,0.6671081923412897,王煜輝,16,-2.6193158303738615,68
x121,1.5708456234630581,2.127389627769988,0.7383911263634764,0.46027680531260745,張弛,6,-2.620111943243818,69
x96,0.5629029171866794,1.6202112239588604,0.3474256373877412,0.7282715756104621,山下敬吾,51,-2.628913194012276,70
x138,0.8179767655826915,1.7625616211657176,0.46408406705332694,0.6425875165161619,徐奉洙,10,-2.654269628113772,71
x366,0.5963903901497664,1.656420126995546,0.3600477804091365,0.7188114026679242,高根台,28,-2.6667572600314595,72
x91,0.8283194617620776,1.781347004972963,0.4649961290246477,0.6419342286897974,尹燦熙,8,-2.6809341380346594,73
x241,0.5663238047035789,1.6508669598938328,0.3430463014051715,0.7315636277368535,王尭,37,-2.6858841062872716,74
x347,0.5845358676535984,1.6657862511427375,0.350906886914575,0.7256582046246696,陳瀟南,28,-2.6970630470975943,75
x236,0.649369506541534,1.6993440533938178,0.3821295077030788,0.7023653056646528,片岡聡,14,-2.698338278644287,76
x145,0.5694935213685638,1.6646817414940909,0.34210354278135474,0.7322729713895437,時越,29,-2.709929509374795,77
x51,0.8291521893804881,1.8033805050402756,0.45977661789239,0.6456765680767638,周振宇,8,-2.7235074055488546,78
x237,0.5276936402803512,1.6631363668485593,0.31728825777543807,0.7510248863645701,牛雨田,29,-2.7486850024113108,79
x231,1.1549080524037674,1.9837573892574287,0.5821821048571263,0.5604440257805083,溝上知親,5,-2.7530940044333674,80
x196,1.8691296762999565,2.3678141235734493,0.7893903738858986,0.42988388030976016,桂文波,4,-2.7954641471397386,81
x307,0.41605425654881406,1.632868999638904,0.25479953176943226,0.7988779369331035,趙治勲,36,-2.800697672739827,82
x71,0.5404053963718317,1.7091354896311133,0.31618639929387266,0.7518610304055231,孟泰齢,16,-2.8265915182014614,83
x119,0.45475736939869904,1.674771901687038,0.2715339139261956,0.7859804195755157,張学斌,25,-2.8445432769247656,84
x229,0.3890270653755804,1.6448954246516718,0.236505652301855,0.8130403217743813,温昭珍,43,-2.8514169211882128,85
x12,0.4414313397184448,1.6813154004258455,0.2625511784443529,0.7928965340485598,付沖,22,-2.870759999120471,86
x375,0.36605002901758643,1.6436979342070495,0.22269908685757142,0.8237697120990811,黄翊祖,29,-2.872034901370301,87
x3,0.47326326538460184,1.703926278049332,0.27774867462364466,0.7812052931058759,丁烈,16,-2.883471502372582,88
x188,0.40018168192586423,1.6720188879333113,0.23934040746424004,0.8108416350945798,松本武久,16,-2.8936955273027594,89
x148,0.36316171780169304,1.6603423464529479,0.21872701047318896,0.8268627070886373,曺薫鉉,30,-2.9077127047106144,90
x350,0.4118314705785338,1.6908795750988137,0.24356049753245537,0.8075712254224444,陳詩淵,31,-2.9192012923661292,91
x362,0.38072619829859966,1.679571460916225,0.22668055939156603,0.8206721450013865,馬笑氷,23,-2.9280295797063634,92
x54,0.3106436664810838,1.647950815765624,0.1885029962722288,0.850482366935399,周鶴洋,39,-2.935819440577195,93
x338,0.46878811647129554,1.7315227719488626,0.2707374826746664,0.786592946041857,金起用,12,-2.942311744267964,94
x333,1.168971317942775,2.1007470741964562,0.5564550498731081,0.5778998148923145,金煥洙,3,-2.9695004182242437,95
x149,0.5991128229827803,1.8171702364740734,0.3296954852976584,0.7416300653975819,望月研一,7,-2.980712542871144,96
x131,0.2949344557409786,1.669953214720738,0.17661240634834174,0.859812848424355,張維,25,-2.9948733772588754,97
x361,0.33396581646982315,1.6951522906934036,0.19701227925262935,0.8438179286493528,馬暁春,19,-3.005484196196182,98
x352,0.3452623582766515,1.7042048178058808,0.20259440336588638,0.8394520647592928,陶忻,16,-3.0120211328009336,99
x129,0.2621993404753556,1.6708050249015243,0.1569299448873811,0.8753000596367915,張立,27,-3.029286558580647,100
x5,0.21847852656687441,1.650199132994813,0.13239524988137366,0.894671671650197,三村智保,24,-3.0324137654329073,101
x22,0.2289533768351725,1.6625372274718104,0.13771323315468711,0.8904670605085359,劉世振,31,-3.046244961284294,102
x293,0.1612813188901719,1.634206945917095,0.09869087834506969,0.9213837115334896,蘇耀国,32,-3.058106364566505,103
x84,0.2161187432524203,1.6666053694812188,0.1296760152163039,0.8968227593984757,小松英樹,19,-3.067093834625581,104
x345,0.2492020649961058,1.6981436395292429,0.14674969725481485,0.8833295904682749,陳東奎,18,-3.0961409048765027,105
x45,0.569718524503645,1.8633081458080742,0.3057564717813065,0.7597900726749928,呉新宇,6,-3.1009985227382613,106
x80,0.1901186601396202,1.6731594452548704,0.1136285371240633,0.9095322645036291,宋泰坤,24,-3.1060054470124743,107
x273,0.08426530475943829,1.632169886054018,0.05162777813721375,0.958825285097165,羽根直樹,35,-3.131109370766977,108
x108,0.6061162416581933,1.9019055594745622,0.31868892681803007,0.7499624123002192,崔珪昞,6,-3.1406377105066943,109
x216,0.2659685819828629,1.7347041197000785,0.15332215964809462,0.8781442264053956,毛睿龍,12,-3.151398533826292,110
x327,0.11570827238428105,1.6604500094254886,0.06968488766747986,0.9444444704329773,金承俊,31,-3.1553782461839313,111
x11,0.2001165546629831,1.704517648422032,0.11740362726560342,0.9065402098102392,今村俊也,13,-3.1577832127284196,112
x150,0.44392466235367334,1.8440852311683251,0.24072892882094374,0.809765216236312,本田邦久,5,-3.188923243047927,113
x107,0.69458685948822,1.9801248001381533,0.35077933443374815,0.7257539020215105,崔汕,4,-3.206258996783942,114
x369,0.35760933460758715,1.8302889289030855,0.19538408879624639,0.8450922718716574,鶴山淳志,7,-3.2480598553314914,115
x335,0.029356669442222,1.665277773580969,0.017628692286629274,0.9859350670961826,金秀俊,20,-3.251240544512287,116
x315,0.3359978629847866,1.850389136582735,0.18158227171896468,0.8559105626629067,鄔光亜,6,-3.3092687360832014,117
x212,0.03413223095311783,1.7028176029040631,0.020044560788487948,0.9840078253270582,檀嘯,20,-3.3204184467678863,118
x100,-0.11585463917165796,1.6299482023667418,-0.07107872446709225,0.9433351007514762,山田規三生,34,-3.3268525978341392,119
x256,0.3969252909977531,1.9100356375845937,0.20781041106630851,0.835377003219194,王鷺,6,-3.3658449150438967,120
x374,0.2024295610507843,1.8190739114475212,0.11128165808815418,0.9113929997845618,黄祥任,12,-3.381146044500832,121
x359,0.09211480603707967,1.767266432222525,0.052122761094508835,0.9584308768837327,首藤瞬,8,-3.389400065441295,122
x78,-0.022696336608534734,1.7199716649976236,-0.013195761924697808,0.9894716108412642,安達勲,15,-3.411040516653853,123
x174,-0.08231635795312252,1.6906238801954154,-0.048689929745702965,0.9611664012572293,李熙星,20,-3.4128454019380907,124
x103,-0.03897258603417757,1.7193822911636771,-0.022666620584885132,0.9819162019056384,崔原踊,15,-3.426155699626621,125
x304,-0.20248088217503052,1.6392698794517018,-0.12351894261776819,0.9016961751098627,趙善津,25,-3.4318425446948826,126
x181,-0.015145178023212356,1.7407529537356812,-0.00870036037607208,0.9930582043606285,李華嵩,11,-3.444428496882504,127
x363,-0.12458299466434768,1.6856861449066305,-0.07390640009753909,0.9410848632376707,馮偉,23,-3.4453847001304094,128
x14,0.24578227292089744,1.8747011117622832,0.1311047779183604,0.8956924215574473,余平,5,-3.4473789172508003,129
x8,-0.0478708936474534,1.7301681976838585,-0.02766834676046942,0.9779266696595065,中野寛也,10,-3.4563022430846546,130
x235,0.46496829283647145,1.9915280438856104,0.2334731334886381,0.815394029507637,瀬戸大樹,4,-3.458341953618181,131
x168,-0.054934772223892446,1.739497394045501,-0.031580830423742205,0.9748063308699798,李廷宇,12,-3.4817446384935296,132
x292,-0.13937704056978864,1.7042880506614575,-0.08178021345376124,0.934821490737859,藍天,18,-3.4968245003728597,133
x358,0.7510020228307795,2.1626395885123073,0.34726175679942967,0.7283946787906426,韓鐘振,2,-3.509397966538466,134
x164,0.1252983051559431,1.8525436738191352,0.06763581713441215,0.9460755427195701,李劫,6,-3.524212732267753,135
x31,-0.018114191207457362,1.7821795271841265,-0.01016406648777864,0.9918903879063037,加藤充志,8,-3.5290078597601866,136
x178,-0.07198749544619913,1.7550467137574322,-0.04101742414142296,0.9672820050951559,李聖宰,12,-3.5294295215483404,137
x242,-0.2028387732912973,1.6911411223245596,-0.11994195553147277,0.9045291286497172,王幼俠,21,-3.53438678427068,138
x357,0.15371231660802004,1.8736622129562686,0.08203843550086458,0.934616149342267,韓晗,6,-3.537402242915829,139
x280,0.6654708999304915,2.153071014986642,0.3090798655958964,0.7572607747618646,苑田勇一,3,-3.5760789995931934,140
x64,0.04216145486107543,1.8595118126877679,0.022673399853338168,0.9819107942217686,大垣雄作,5,-3.621076816133827,141
x87,-0.42919626272884187,1.622654829321069,-0.26450250230261285,0.7913927368939602,小林覚,45,-3.6258262764913476,142
x23,0.032619515067336166,1.8581698758487473,0.01755464637076667,0.9859941380482691,劉小光,7,-3.6279751403546956,143
x305,-0.3617195391028034,1.6666932513473618,-0.2170282616854588,0.8281863201611908,趙守洵,33,-3.645105244257106,144
x336,0.14824040214825004,1.9360429479369816,0.07656875706513266,0.9389666142131736,金秀勇,5,-3.6657642052876036,145
x270,-0.30430461038862333,1.7135897133453484,-0.1775831215714676,0.859050380879427,結城聡,14,-3.68007634567896,146
x175,0.38172920753422773,2.063639870478413,0.1849785967964127,0.8532458231433625,李玟眞,6,-3.6836413373082464,147
x311,-0.3529692624465384,1.700474266730066,-0.2075710696435778,0.8355638954234426,邵煒剛,22,-3.7029035679047686,148
x53,0.18053453376180523,1.974673430967784,0.09142500776613253,0.9271548916336341,周逵,5,-3.7095721252447293,149
x373,-0.20674525759511037,1.7918218487323394,-0.11538270824266178,0.9081417842408387,黄晨,9,-3.736634299597819,150
x189,-0.33507486796591657,1.7274359775457204,-0.19397238006005815,0.8461975086602029,林書陽,24,-3.7381237437309855,151
x313,0.030051250991852567,1.9204390208699063,0.01564811517849714,0.9875151200107446,郭聞潮,6,-3.753213620121863,152
x252,-0.4812976214112282,1.662487019628952,-0.2895045890455423,0.7721952686307196,王立誠,25,-3.7563970500802637,153
x378,0.0,1.9242631604264986,,,黒瀧正憲,2,-3.7907984260402023,154
x13,-0.40748412779005083,1.723171712636412,-0.2364733153416323,0.8130654114357775,仲邑信也,11,-3.802132401683782,155
x233,-0.03301546683096641,1.9249719633586402,-0.017151141657856615,0.986316039757086,潘文君,6,-3.825210234647488,156
x115,-0.22532061613751178,1.8286875740758013,-0.12321438573310499,0.9019373342045641,廖行文,13,-3.82783513706684,157
x43,-0.16077480692001794,1.8662954429372751,-0.08614649279054232,0.9313499650654485,呉圭喆,7,-3.8373768295064496,158
x61,-0.5484911633033237,1.6791613825421299,-0.3266458894337764,0.7439357309547794,坂井秀至,17,-3.8564390869113194,159
x85,-0.7551410915250987,1.5834435293693185,-0.4768980247914931,0.6334347385759865,小林光一,15,-3.8745248443826563,160
x274,-0.4434473046508072,1.743007761922201,-0.2544149913376005,0.7991749704994747,聶衛平,15,-3.877172595637543,161
x228,-0.30122069429641335,1.8263094438210403,-0.16493409444688273,0.8689958563977918,清成哲也,6,-3.899050298623863,162
x337,0.06610678399496124,2.017637431128561,0.032764451618041486,0.973862426482437,金萬樹,4,-3.908638955328304,163
x332,-0.43335164360903206,1.7659518428440584,-0.24539267328554157,0.8061524014895514,金炯佑,12,-3.912276774011827,164
x93,-0.4663568796459651,1.7548761900205467,-0.2657491635580883,0.7904323972720615,尹盛鉉,16,-3.9234629739864424,165
x133,-0.5091734042028986,1.7349527097886117,-0.2934797019712063,0.7691555122747934,張豊猷,10,-3.927030242486464,166
x143,-0.3511785337823045,1.8304509104705562,-0.1918535655741932,0.8478569109766618,方捷,8,-3.9571668274093,167
x344,-0.1670219372484917,1.9249409192521318,-0.0867673057276907,0.9308564758320409,陳時暎,5,-3.9591555481751914,168
x326,-0.4620440043893411,1.783590815980955,-0.2590526931678677,0.7955945844641146,金成龍,12,-3.9757179118718224,169
x217,-0.1643655776348921,1.9531019695685745,-0.08415616808332808,0.9329322673108822,江維傑,7,-4.011976457684984,170
x154,-0.5357505498347261,1.7795456667526217,-0.3010602986167716,0.7633685144442377,朱剣舜,11,-4.041455513337391,171
x190,-0.6839188148303191,1.7069335516626056,-0.40067102446030267,0.6886623465951773,林海峰,14,-4.046577911605652,172
x90,-0.4341309016016717,1.836046618118989,-0.23644873573331945,0.8130844824367544,尹炫晳,9,-4.05114273929608,173
x186,-0.622658016391213,1.753460781431959,-0.3551023341866369,0.7225129280343996,李載雄,12,-4.076975755812172,174
x159,-0.401691295772196,1.8683394031479326,-0.2149991029977708,0.8297680179118876,朴昇哲,7,-4.082319919973623,175
x230,-0.18616210878810224,1.9896478390565546,-0.0935653562071447,0.9254544305882735,湯川光久,4,-4.105768351729515,176
x134,-0.7520637489397448,1.7259634521451865,-0.4357356165363818,0.663028561349252,彦坂直人,13,-4.152211749665763,177
x299,-0.6936639246126574,1.759430743772699,-0.3942547480585981,0.6933929689963083,謝依旻,22,-4.1597424898448745,178
x140,0.24714617639319053,2.2407927210604535,0.1102940821211829,0.912176150415002,徐能旭,2,-4.167215484095903,179
x232,-0.5518128696263327,1.8422605269918326,-0.2995303115609658,0.7645354477465997,潘善琪,7,-4.181066107800243,180
x321,0.23613100595138448,2.243018425887392,0.10527377003511032,0.9161585757818893,金大熙,2,-4.182615293046778,181
x267,-0.6206233998366245,1.8091863138727728,-0.34304007004569265,0.7315683155390491,秋山次郎,8,-4.1847204381659875,182
x202,0.06685332722892766,2.1636077982495228,0.03089900456220192,0.9753500837897259,植木善大,2,-4.195454035322633,183
x29,-0.6229326352370209,1.8159384725215488,-0.343036201205671,0.7315712260416816,劉菁,8,-4.200331426104472,184
x279,-0.8880739563833451,1.6908151015023125,-0.5252342231828182,0.5994203768325669,芮廼偉,31,-4.218979706342901,185
x192,-0.8661461769594399,1.7249020320299777,-0.5021422439511549,0.6155674665337949,林至涵,25,-4.264203180058496,186
x6,-0.7892618050457895,1.7751928505973067,-0.4446062323765123,0.656604342740724,三谷哲也,9,-4.2863917207224835,187
x303,-0.924558274987677,1.745988061586859,-0.5295329878414992,0.5964357669353616,趙哲倫,16,-4.3641547563137895,188
x34,0.18639097732174748,2.3409552291775384,0.07962176080882731,0.9365380875388573,加藤祐輝,3,-4.425290824158004,189
x75,-1.0579869864585112,1.7345608988685295,-0.6099451377859643,0.5418981505154683,安斎伸彰,12,-4.475071957229514,190
x63,-0.8118356002939232,1.8677491955644967,-0.4346598580911497,0.6638093396902611,夏大銘,8,-4.491301515555982,191
x1,-1.0853953833960301,1.7338660231812757,-0.6259972621209569,0.5313167371355065,マイケル・レドモンド,13,-4.501111449063144,192
x36,-0.6279259152966972,1.9675210375633976,-0.31914571855065316,0.7496160164939822,厳歓,6,-4.50394235929659,193
x340,-1.0027660482071417,1.792212938272346,-0.5595127826572808,0.5758118098711038,鈴木歩,12,-4.533425536603663,194
x69,-0.5353291656248902,2.04523650613408,-0.26174438213836354,0.7935185210037871,婁璽,6,-4.564445082709028,195
x259,0.1931848233495596,2.4166221351025268,0.07994002063602038,0.93628495979855,白成豪,2,-4.567560782802418,196
x291,-1.2082623966917068,1.7230294893070228,-0.7012430165531596,0.48315136865439284,蕭正浩,26,-4.602630490626542,197
x271,-0.8301224763628792,1.9153505245337212,-0.4334049907470418,0.6647205754585882,羅徳隆,8,-4.60336300969431,198
x21,-0.8360427227041299,1.9137990879602143,-0.4368497863562104,0.6622202900284908,内田修平,4,-4.6062269259857525,199
x59,-0.7192572864278761,1.9781723691937692,-0.3635968723600255,0.7161590626510943,唐韋星,7,-4.616256853739602,200
x110,-1.1415500323786987,1.7719529850577747,-0.6442326867614258,0.5194245579052083,工藤紀夫,10,-4.632297412942514,201
x295,-1.169836074978365,1.7655608171239994,-0.6625861106749996,0.507595668080218,裴俊熙,17,-4.647990884712644,202
x62,-0.893044886391013,1.9154271581737634,-0.466237978604456,0.6410451674489175,塗清,6,-4.666436387993327,203
x215,-1.3104816429572812,1.7067994223696572,-0.7678006131135532,0.442605650218794,武宮正樹,14,-4.6728765050255054,204
x86,-1.1508908535692277,1.7920355384073359,-0.6422254631133472,0.5207268022892664,小林泉美,14,-4.681200864231679,205
x72,-0.3134781633358335,2.2231738645493295,-0.14100478974431457,0.8878661584821392,孟磊,4,-4.693130676498013,206
x328,-0.8022933380006839,1.9914708259091718,-0.402864720669162,0.6870477459375977,金日煥,5,-4.725490865041752,207
x137,-1.094587770869625,1.8458922009775738,-0.5929857498124418,0.5531906890594965,徐健祐,10,-4.730995406795445,208
x185,-0.6137817814720622,2.092167697132733,-0.293371216042211,0.7692384242806323,李軼,6,-4.735352144823547,209
x195,-1.41329057332477,1.6880674813373853,-0.8372239788690669,0.40246668136109404,柳時熏,20,-4.738783511559419,210
x372,-0.8151171226205643,2.001946803105378,-0.4071622289644119,0.683888840979824,黄孟正,3,-4.758952324738159,211
x106,-0.8569427773703275,1.9951864616059103,-0.42950510834991373,0.6675556771309943,崔明勲,6,-4.78746010673397,212
x28,-1.0193747787828515,1.916151086973113,-0.5319908151883407,0.5947323569156908,劉耀文,6,-4.7941924201198844,213
x141,-0.6425056002346254,2.1349084274120966,-0.30095229939836854,0.7634508687087899,戴嘉伸,3,-4.848275202236456,214
x114,-1.3668893949795549,1.7705760749792114,-0.772002634789699,0.4401128669785767,庾炅旻,15,-4.854924262688602,215
x329,0.13988405770694765,2.53683676305718,0.05514113471706838,0.956026025212074,金昞俊,2,-4.857684365515697,216
x220,-1.4447883709970992,1.7372744037752164,-0.8316408552716111,0.4056116940595617,汪洋,24,-4.867218946434275,217
x223,-0.44450019573451144,2.2546979557863702,-0.1971440097303336,0.8437148443855684,河野光樹,2,-4.886255168633661,218
x187,-0.9618670334804623,1.9952861268142974,-0.4820697245142445,0.6297564161082694,村川大介,4,-4.8925807033046285,219
x227,-0.9510447874638318,2.0032934539658465,-0.4747406255339593,0.634971857646586,淡路修三,4,-4.8975328917765495,220
x325,-1.5501093635470824,1.7153054343929166,-0.9036929123329568,0.3661582584203105,金恵敏,24,-4.929261069301128,221
x18,-0.7562258280893298,2.128616523628386,-0.35526635243828997,0.7223900603057745,全瑛圭,3,-4.949600379637251,222
x50,-1.5060741193569405,1.7553720980877514,-0.8579799809952611,0.39090351770260207,周平強,18,-4.96415715258981,223
x95,-1.2792266565387589,1.8849779993014426,-0.678642751805501,0.49736424764792364,尹赫,7,-4.992633315162601,224
x74,-0.5059682904907912,2.280032941676148,-0.22191271066409796,0.8243818355394542,孫騰宇,6,-4.997633185592802,225
x151,-1.3702722003921688,1.8542595126047865,-0.7389862050470312,0.45991537407612654,朱亨煜,9,-5.023163440223598,226
x118,-1.4899173616571082,1.79437514224305,-0.8303265725107204,0.40635416818749603,張哲豪,12,-5.024836391875917,227
x322,-0.9205876969649859,2.0923961458659277,-0.43996816701457137,0.6599601631515191,金宗俊,4,-5.0426081043208635,228
x88,-1.3334325574382873,1.8851191932440194,-0.7073465498718101,0.4793511442061606,小県真樹,7,-5.047117368129006,229
x218,-0.662630602011626,2.228553935637325,-0.2973365784042045,0.7662095581713967,江鋳久,3,-5.052881855217157,230
x117,-1.4011952988793268,1.858687495799775,-0.7538627671653896,0.45093162965125666,張偉金,12,-5.062809665604884,231
x247,-1.2199892888407247,1.9583173840515193,-0.6229783276073033,0.5332987637656674,王異新,6,-5.077874535422218,232
x306,-1.5325497545215363,1.8030167326644366,-0.8499919755357935,0.3953295476201372,趙恵連,11,-5.084492717870477,233
x278,-1.334761823027912,1.908337193934247,-0.6994370949067725,0.4842789123546339,胡躍峰,8,-5.094186095078379,234
x238,-0.6782446646828251,2.251474304917643,-0.30124468362859447,0.7632279187630844,玉得眞,3,-5.1136490453705825,235
x7,-1.1803808275339565,2.0000884345737826,-0.5901643183020029,0.5550804915198017,中小野田智己,4,-5.120555043644308,236
x240,-0.8712978468234175,2.174899933392441,-0.40061514253869795,0.6887034952867022,王偉,7,-5.155850715606527,237
x155,-1.3246193390346181,1.9470242154525745,-0.6803301820910933,0.49629541776281405,朱毅,9,-5.16025704347619,238
