term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,2.388179946183463,0.9896483110119993,2.4131602303664286,0.015814865387242034,党毅飛,23,0.4385727734898246,108
x30,2.5497403839813724,1.0859987098841368,2.3478300303445105,0.01888313605723756,劉昌赫,14,0.410322925509623,109
x249,3.917235219292463,1.7830495165151896,2.196930137390883,0.028025436086071186,金承俊,2,0.40462767175753944,110
x222,2.2302167295812647,0.9269354721310102,2.406010770581507,0.01612778922137108,蕭正浩,31,0.40415384948317445,111
x244,2.545127551252222,1.1107627535995754,2.2913331789388827,0.021944151045978976,金庭賢,12,0.35692492666105835,112
x77,3.132627482541873,1.4250315875179047,2.198286346759674,0.027928706742462363,尹燦熙,4,0.32531525513160053,113
x22,2.232440407088678,0.9704123069222168,2.3005071052418327,0.021419507213679235,依田紀基,25,0.3207281624519107,114
x95,2.680476189708437,1.2031212197173244,2.227935261866813,0.025884832340116664,張東岳,8,0.3103273868653078,115
x117,2.2232508012448924,0.9756230094756567,2.278801114417921,0.022678890638257107,朱元豪,29,0.30127347257784876,116
x174,2.115639960848041,0.9403005369444492,2.2499614513918207,0.02445139245501778,河野臨,33,0.26324790306747614,117
x4,2.8017177051827526,1.2934430259977057,2.166092861354778,0.030304091602747846,丁烈,5,0.2536349439672727,118
x151,2.5187629468023274,1.1501537174884264,2.189935926392963,0.0285288840048534,林子淵,9,0.2529601233501273,119
x94,2.378484170653942,1.1001647665844905,2.1619345055359753,0.030623224853366084,張強,12,0.21115958048249572,120
x285,2.212415140745914,1.0206044088312118,2.167749934844544,0.030177717918608266,黄翊祖,16,0.20182445534842675,121
x215,2.6660688170965225,1.2580923015959034,2.1191361029032496,0.03407896639669495,聶衛平,6,0.18762698295259295,122
x196,2.0659023805643377,0.9586818615245396,2.154940511004397,0.031166489729236635,王立誠,27,0.1772991133609947,123
x182,2.2537322492040675,1.0609695275198345,2.1242195847721317,0.03365178630099118,潘善琪,13,0.16362227998999357,124
x8,3.441171590881787,1.6742799725539073,2.055314312595345,0.039848655783743504,三根康弘,4,0.14284004495058955,125
x181,2.2063738513247175,1.0475636208122623,2.10619556415479,0.03518736832386286,溝上知親,13,0.14267351832456088,126
x149,2.443952004660303,1.1773141718798676,2.075870708969672,0.037905910431885424,松本武久,7,0.12464308605696406,127
x65,2.0553435107505855,0.9820803047894029,2.092846685476839,0.03636284278242513,安斎伸彰,21,0.12064531031546188,128
x46,2.488972898380722,1.22146047645083,2.037702362349762,0.04157970780134626,唐奕,12,0.08269575977258725,129
x197,1.9066587246541025,0.9431965918932064,2.021486020032168,0.04322947807942771,王銘琬,33,0.04856143862448592,130
x253,2.6662003250399944,1.3424281406243708,1.9861028269266836,0.04702190745642065,金沢真,6,0.02161688800998407,131
x53,2.1213413475968306,1.0668018280924436,1.9885055422055444,0.0467558066685391,大橋拓文,15,0.019741746254716475,132
x208,2.0272072370214036,1.034456264085887,1.9596838526689924,0.05003275364393407,秋山次郎,14,-0.010671603227793813,133
x195,3.302098096360945,1.6936246218384463,1.9497225381480843,0.051209198505898106,王祥雲,4,-0.03434240866079419,134
x206,2.218429398762842,1.1580870923332496,1.9155980698250192,0.05541627544652191,石田芳夫,10,-0.06300217313365986,135
x76,1.96007390400155,1.0301928296338798,1.9026281756378955,0.05708907995860946,小県真樹,15,-0.06940597037719298,136
x175,2.632506104907575,1.3745100494315365,1.9152323447881043,0.055462879277139096,洪基杓,6,-0.07527869247255214,137
x135,2.3101906072144955,1.221581476907655,1.8911473781205128,0.058604673526320296,李沂修,7,-0.09632490229358481,138
x137,2.9148937488245297,1.529375988570139,1.9059366503784032,0.05665842524108078,李炯珍,4,-0.09797694865864415,139
x84,1.7835793316989308,0.9590037881907245,1.8598251160862116,0.06291027269976246,山田規三生,33,-0.10565813103679655,140
x229,1.8173475809362363,0.9970125316060486,1.822793117764269,0.06833473049104005,趙善津,20,-0.14676710632767942,141
x72,2.8162295267535167,1.5067109481066974,1.8691239552565369,0.06160557091948929,小松英樹,4,-0.15199104101667693,142
x156,1.5908281184948123,0.8950599959779679,1.7773424414489984,0.075511914713379,林立祥,23,-0.17244007358178437,143
x179,2.9353029869811245,1.5824472076360359,1.85491368863172,0.06360855290592018,温昭珍,3,-0.18211801206186617,144
x17,1.9096406003719302,1.0795918397917263,1.768854237301697,0.07691820280663607,今村俊也,12,-0.2171553240177706,145
x163,1.9653635396421085,1.1229087712740786,1.750243287717987,0.08007634223941372,楊一,12,-0.24676673976782637,146
x262,1.8941141646147894,1.0945235022587618,1.7305376821109066,0.08353425479022936,鈴木伸二,13,-0.26209713483497143,147
x158,1.4790763608212678,0.894620486182332,1.6533003476513484,0.09826975228333791,林至涵,36,-0.28332599695792626,148
x52,2.1233780794042914,1.222389495649072,1.737071601942069,0.08237453317309237,大場惇也,6,-0.2847292270243802,149
x69,2.011331846602845,1.169664285531557,1.7195804569588868,0.0855087311020517,富士田明彦,9,-0.29290679589432234,150
x122,2.1366740817829726,1.2384660418615905,1.7252585129998783,0.08448089494289565,朴正祥,9,-0.3031040206843607,151
x92,2.6878078847574995,1.5541065202128872,1.7294875542953863,0.08372187205727688,張亜博,3,-0.37378196006188835,152
x221,2.3805559901755515,1.415671412615122,1.6815738235315714,0.09265151006125186,蔡競,6,-0.4083166926762387,153
x34,1.7035287838371955,1.124517084907799,1.5148980897670137,0.12979821421151275,加藤充志,9,-0.5117698734311684,154
x64,3.062256524318242,1.814840077572384,1.6873423516271808,0.09153754183109741,安官旭,4,-0.5129784284993546,155
x160,1.460188856624475,1.0133630458187104,1.44093359497313,0.14960344394946384,柳時熏,20,-0.5361363436383846,156
x243,1.5798599650001637,1.0838455556277355,1.4576430717429563,0.14493895097042384,金侖映,14,-0.5553157795864752,157
x277,1.5427527156877008,1.0672447205859743,1.4455472919469183,0.14830421938030558,首藤瞬,13,-0.5597193838666685,158
x27,1.7294858746305979,1.1654602481366054,1.4839509776466284,0.13782192636496532,内田修平,7,-0.5664708141985149,159
x127,1.4264448865381305,1.0195127304287588,1.399143771297721,0.16176987408187257,朴鋕恩,15,-0.5819951924065241,160
x173,2.126486700409974,1.398049505075239,1.5210381983544512,0.12825025181968888,河野光樹,5,-0.6276708245882472,161
x218,1.4093019387901655,1.0615277387643667,1.327616686145774,0.18430476931363732,芮廼偉,13,-0.6819077065756367,162
x105,2.2744510058519407,1.5159354971451748,1.5003613347238125,0.13352082949111893,徐健祐,4,-0.7119419235240536,163
x18,2.4140406200599593,1.5926814576763855,1.515708372458785,0.12959310964478923,今村善彰,3,-0.72354185156252,164
x113,1.6784006193961771,1.2258549383389319,1.3691674005657288,0.17094695363376083,曹恒梃,11,-0.7365336091315184,165
x256,1.537859571771278,1.1575663537404275,1.3285282237186788,0.1840036660527777,金秀俊,9,-0.7425461450973643,166
x242,2.03803550461657,1.4137117523098475,1.4416202604856663,0.1494095296376788,金主鎬,6,-0.7469766474338293,167
x1,1.8842742188896668,1.3458087180812734,1.4001055228532673,0.16148172146282974,マイケル・レドモンド,6,-0.7669689557304418,168
x28,2.0624353678713963,1.4602772239570212,1.4123587864245821,0.1578443451029462,劉世振,5,-0.8143107633239355,169
x142,2.5658690750438002,1.7341115586533717,1.4796447565555308,0.13896807562511415,李豪傑,3,-0.8503306955033421,170
x227,1.094013421554938,0.991134845258871,1.1037987684402282,0.26968043922124374,謝依旻,18,-0.8585222236050378,171
x225,2.571734729570784,1.7427830608403838,1.4756482245877884,0.14003835192184416,裴俊熙,3,-0.8615479002847719,172
x209,1.9953714044376618,1.4577500131276497,1.3688021858813282,0.17106111744153077,稲葉貴宇,4,-0.8763961214238083,173
x252,2.716129304210989,1.8493488950694128,1.4686949074090438,0.14191555937751493,金江根,3,-0.9270880190757542,174
x224,1.2564482891182556,1.122911850049933,1.1189197879267054,0.26317436029381625,蘇耀国,11,-0.9556880554801126,175
x194,1.4266192240374018,1.2122260221032437,1.1768590989015235,0.23925174946043634,王磊,12,-0.9614660395059882,176
x86,3.0793714737821305,2.0743476613058114,1.4845011428044093,0.13767602020375616,崔丙煥,2,-1.0070934189903178,177
x134,1.8580800166032057,1.4612753689340814,1.2715467981634228,0.20353418981566396,李春揆,6,-1.0206324601969348,178
x43,2.6374093059059796,1.860016146776691,1.4179496831124125,0.15620545559574736,周可平,2,-1.0268225032441016,179
x102,1.1545864108655448,1.1102836037619865,1.0399022438532342,0.2983853198908339,彦坂直人,14,-1.0326722885455686,180
x2,2.250090642638678,1.6682979627067422,1.348734274654392,0.17742233232292723,一力遼,3,-1.036456343893604,181
x7,1.2172271525398417,1.162318905446023,1.0472402598258939,0.2949887812341046,三村智保,8,-1.0725410911888236,182
x185,1.0833005460214522,1.094782462400443,0.9895121480537648,0.3224126292212722,片岡聡,13,-1.0734209049074204,183
x250,1.7894691418214184,1.4764392917136855,1.2120167431634814,0.22550597154926033,金昇宰,8,-1.119116262854542,184
x217,1.885059807495384,1.5366173149612188,1.2267594469628629,0.21991301696167867,芈昱廷,4,-1.142076302978217,185
x70,1.7400003571663758,1.4676928364198738,1.1855344074654874,0.23580621891740697,寺山怜,4,-1.1513545305807757,186
x20,1.8521315268255936,1.5371210225982208,1.2049353951941308,0.22822824316656895,伊田篤史,5,-1.1759968876929012,187
x73,0.9821741195870909,1.1039000830432102,0.8897309952903096,0.37361034673593685,小林光一,12,-1.192509044008033,188
x21,2.4036034211556743,1.8293880478127031,1.3138838553304906,0.18888529254214187,余承叡,3,-1.200291033035351,189
x220,1.988950481967915,1.6220723369719119,1.2261786583950331,0.22013145060263262,范蘊若,4,-1.2065320218667517,190
x54,1.271946509136706,1.263908297293237,1.0063598062143302,0.31424252098463745,大竹英雄,9,-1.2179528365309706,191
x147,1.9954131778942927,1.6321881108173582,1.2225387286365177,0.22150396749493317,村松大樹,3,-1.2199974004159029,192
x180,1.1703487522323859,1.214033475504438,0.9640168709072039,0.3350374676146182,湯川光久,8,-1.221297194511357,193
x266,1.4068598192916768,1.3672057987539625,1.0290036954011268,0.3034779383578533,陳嘉鋭,5,-1.2865356042536293,194
x154,0.8549922664922739,1.0948338740705637,0.7809333331215219,0.43484170590876864,林海峰,12,-1.3018304654267365,195
x230,0.6899442068246124,1.0212545597944003,0.6755849461896283,0.4993042019047637,趙恵連,16,-1.3219272759703562,196
x281,3.0025425993320196,2.1971197770074196,1.3665812081586302,0.17175661070871706,髙嶋武,2,-1.3257833613725971,197
x15,1.3637031866613363,1.3878826414666365,0.9825781704570145,0.32581509255807606,井口豊秀,4,-1.3704256170279376,198
x33,2.5231097062684227,2.0377322774852304,1.2381948964278062,0.215643803460098,劉裁豪,2,-1.4912228803774812,199
x150,1.3385579920392667,1.438206412977374,0.9307134080067025,0.3520018321195861,林修平,3,-1.4947086415261601,200
x109,0.6900594608433736,1.1201813722791296,0.6160247598470355,0.5378781784839839,文度媛,9,-1.5166978425465119,201
x269,1.3784744834923852,1.473484565072915,0.9355201378876825,0.34952031016975993,陳瀟南,7,-1.5242901097012573,202
x119,0.6334723756156625,1.0978395523264821,0.577017264748061,0.5639277927032418,朴志娟,14,-1.5292715424675074,203
x141,0.2958375881936603,0.9797307047171795,0.3019580653839569,0.7626840306061106,李瑟娥,16,-1.6342319000991832,204
x81,1.9464907421246882,1.8180679927316514,1.0706369343206363,0.28433270960985646,山本賢太郎,3,-1.6351032035566653,205
x108,0.671629069373373,1.1908869995656701,0.5639738023996598,0.5727719613118176,志田達哉,9,-1.674418319770997,206
x176,1.5613434649911537,1.6463231622654124,0.9483821285990274,0.34293495409644803,洪性志,6,-1.6819131646717087,207
x153,0.21349206083831102,0.9761590667184917,0.2187062212678076,0.8268789024367628,林書陽,21,-1.7095413005971176,208
x49,2.440686394022097,2.1294956894317965,1.1461335217228517,0.2517399092429196,堀本満成,2,-1.7544201141585418,209
x83,1.0619231631436445,1.4358014929449057,0.7396030498377484,0.4595408905531523,山田晋次,5,-1.7666057779578197,210
x9,1.6508649723921474,1.7740603150277554,0.9305574102571137,0.3520825539535848,三王裕孝,2,-1.8440338482125307,211
x145,1.5816661585567295,1.7574746615827803,0.8999652701292901,0.36813873319502005,村上晶英,3,-1.8805589247613475,212
x125,1.015110525421495,1.5005029930462643,0.6765134958915716,0.4987146803629291,朴貞根,9,-1.9408803708796458,213
x212,1.1696538920235517,1.5934593778678479,0.7340343332684293,0.46292781332955923,羅玄,4,-1.9694610823761085,214
x143,0.0820489361410251,1.0435732143118972,0.07862307600059078,0.9373324323588702,李赫,10,-1.9737902960534126,215
x100,0.5289386439868559,1.2740378246475448,0.41516714319936593,0.6780195498694737,張豊猷,8,-1.9809158705688072,216
x88,2.8626246702189917,2.4668954289527605,1.160415896280705,0.2458795177800575,崔基勲,2,-1.9971593248179467,217
x51,0.9344558253696231,1.510836404245555,0.6185023227820944,0.5362442671384444,大垣雄作,4,-2.0418918909941204,218
x247,0.2538989940812069,1.1672206748105531,0.21752441467198672,0.8277996823162284,金恵敏,9,-2.0455257352955827,219
x29,0.7881540391387306,1.4426230097228125,0.5463340275503907,0.584836350008315,劉小光,4,-2.05381329001521,220
x67,1.0340579743685228,1.5762818795958968,0.6560108237960706,0.5118171600098593,安藤和繁,3,-2.0712173284353943,221
x148,0.9321179248576237,1.5409218948299526,0.6049092611280515,0.545239289302409,松岡秀樹,3,-2.103498207957383,222
x168,0.21375776330348709,1.1804224088610582,0.18108582292141784,0.8563002123005904,武宮正樹,14,-2.1116743821527972,223
x191,-0.14094243960382088,1.0012088077975407,-0.14077227298256204,0.8880498478608718,王晨星,12,-2.113323790964976,224
x19,0.415385554007278,1.288452453060691,0.32239106147886065,0.7471564549567129,仲邑信也,7,-2.122865778522283,225
x207,1.2696049717871538,1.7397345050004798,0.729769380407158,0.46553116380502396,福井正明,2,-2.1576720030637917,226
x41,-0.24891628537917626,0.969268132624058,-0.2568084898296366,0.7973266158898923,向井千瑛,23,-2.1583745066485704,227
x68,-0.14689045386218633,1.0300213518043027,-0.14260913485422053,0.8865988826569433,宋容慧,12,-2.1760325169166626,228
x165,1.2757985355302937,1.7676478452951152,0.72174926636323,0.4704486463559709,橋本雄二郎,3,-2.2064677197010836,229
x139,0.48018358031101777,1.3839705709012113,0.34696083168757896,0.7286207447822013,李玟眞,4,-2.2462384443643684,230
x12,2.1312629881672764,2.2260952053347385,0.9573997478004531,0.3383655257069776,中村秀仁,2,-2.254144566342158,231
x55,-0.20329114419351468,1.0699385640792995,-0.19000263287869262,0.8493070673757388,奥田あや,11,-2.3110701154297346,232
x11,0.6393333455936485,1.4986293464538694,0.42661205528002677,0.6696619156366532,中小野田智己,5,-2.312966466920474,233
x213,1.2253188915626982,1.7985986062633403,0.6812631163483145,0.49570501714270165,羽根泰正,2,-2.317920362776082,234
x178,0.3854250132264776,1.3992891003377712,0.2754434470571097,0.7829755685477586,清成哲也,6,-2.3711745144389313,235
x38,1.4958787122529917,1.977624663192627,0.7564017278375175,0.4494083723712399,古谷裕,2,-2.400041874236484,236
x13,0.8224100063146128,1.6444837966295445,0.5001022253914481,0.6170030992599269,中野寛也,3,-2.4172230730455895,237
x241,0.9620048521071021,1.730458399694904,0.5559248649240643,0.5782622193632256,酒井猛,2,-2.4469981952918585,238
x184,1.2868260617303233,1.8989210484351735,0.6776616978313798,0.4979862170403595,熊豊,2,-2.4540484036869685,239
x162,0.4761470196072891,1.5214669854896068,0.31295258073185556,0.7543166888457026,森田道博,4,-2.521142941807236,240
x286,0.0,1.2820513212918179,,,黒嘉嘉,12,-2.5256411029448813,241
