term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,4.269701537029204,0.7083449977993375,6.02771467335009,1.6629429100798424e-9,李志賢,28,2.874261891364509,29
x107,4.28120004339194,0.7164519427836653,5.975557867507466,2.2930412395076943e-9,姜昇旼,27,2.8697897161081194,30
x152,4.131956296715411,0.6422512933539481,6.433550760384795,1.246569379939854e-10,崔哲瀚,54,2.8667212488081333,31
x379,4.142014807231692,0.6543481495105723,6.329986277686828,2.4518300300674817e-10,范胤,48,2.8529489526958645,32
x292,4.114806366631346,0.6503616142540379,6.3269514627658525,2.500519650912653e-10,檀嘯,52,2.8335939865508917,33
x239,4.11331841996085,0.6601524791203414,6.230861126874628,4.638781874933816e-10,李東勲,45,2.812818036093777,34
x13,4.110619688915063,0.6606626479586957,6.221964722261787,4.909674463261231e-10,丁浩,43,2.809114272436432,35
x163,4.099401868767303,0.6551646941083872,6.257055524559628,3.9231376838793087e-10,廖元赫,48,2.80872742137378,36
x237,4.14719225472381,0.7025461945509609,5.903088347627485,3.5675909661817964e-9,李映九,32,2.7631762514584164,37
x211,4.029010155318435,0.6509424906296266,6.189502472670603,6.03544062617637e-10,朴永訓,51,2.7466534487780705,38
x82,4.004453816115225,0.6436376703988959,6.221596404749672,4.92121623976179e-10,周睿羊,55,2.7364876054294003,39
x139,4.039174001915502,0.7001672942211519,5.7688698618929,7.98049004310151e-9,尹峻相,33,2.6598444322998325,40
x23,3.93913143957707,0.6513715542997565,6.047441607749899,1.4716397713721432e-9,井山裕太,57,2.65592947760655,41
x339,3.9014202776142257,0.632568678842312,6.167583707676395,6.934140708548503e-10,申旻埈,64,2.655259980294871,42
x254,3.913221014504607,0.6414319815205373,6.100757566263188,1.0556692162117688e-9,李軒豪,57,2.6496000109091487,43
x359,3.906344268009197,0.6495970980704121,6.0134878674993315,1.8157352606768519e-9,童夢成,49,2.6266379848104853,44
x43,3.8633638153441887,0.649271887138381,5.950302010413058,2.676481592057197e-9,党毅飛,49,2.584298197681578,45
x389,3.936921113576856,0.6956036107465635,5.659719203227706,1.5162087143694363e-8,蔡競,32,2.5665820004061257,46
x145,4.307175546909855,0.9003598322038127,4.783837964391606,1.7197934101966936e-6,屠暁宇,11,2.5334666774683443,47
x494,3.8700685081319364,0.6788512728198147,5.700907788029081,1.1917109058421019e-8,陶欣然,37,2.5327315006769013,48
x184,3.83882871302043,0.6826211928873034,5.623658850647781,1.8695468586417853e-8,彭立尭,37,2.4940649630324425,49
x114,3.825814767916798,0.6808804947417091,5.6189225531686215,1.9215195867630866e-8,安国鉉,37,2.484480193275631,50
x422,3.8606936377050856,0.7034176866082842,5.488479620579984,4.0540803269290666e-8,趙漢乗,29,2.4749607950867656,51
x112,3.8364304289382454,0.7049444008784342,5.442174480934458,5.2634083032779795e-8,孫騰宇,28,2.4476899592077297,52
x331,3.7841540099776476,0.6869170210449619,5.508895389170968,3.610924043557104e-8,王沢錦,34,2.430927478519073,53
x529,3.7344270710166922,0.6715532135457442,5.560880352726232,2.6841717692911314e-8,黄雲嵩,38,2.411467240331576,54
x223,3.811412123431923,0.7114547919544851,5.357209153038856,8.451726418875566e-8,李元栄,25,2.409846183281587,55
x4,4.9447701320874105,1.2877458652030673,3.8398648877103243,0.00012310204038987467,CGI,6,2.407910777637368,56
x110,3.7065567261390555,0.659554087061168,5.6197919152539555,1.9118758668253038e-8,孟泰齢,47,2.4072351746285543,57
x109,3.6649503425343872,0.6529370582642704,5.613022413335026,1.9882283463436766e-8,姜東潤,48,2.378664337753775,58
x225,3.7483106963277577,0.704965966681521,5.317009435181874,1.0548660051947217e-7,李喆,29,2.3595277419651612,59
x277,3.848108295121101,0.7577404445526135,5.078398972610085,3.8062873939324327e-7,柳珉瀅,19,2.355359619352453,60
x190,3.7021965090306277,0.6940445298784237,5.334234836025787,9.594828421695268e-8,戎毅,31,2.334928785170133,61
x481,3.652172635367541,0.669329460864922,5.456464788877102,4.857075376948203e-8,陳梓健,39,2.333593597463645,62
x198,4.12005992422507,0.9111503987192194,4.521822006571617,6.13096047531779e-6,曹瀟陽,11,2.325093638748208,63
x5,3.550883993409768,0.626480059628538,5.667992043538004,1.4448067305733974e-8,DeepZenGo,130,2.316718275941548,64
x103,3.7686637920017803,0.7385406727466937,5.102852058216115,3.345725487844956e-7,姜儒澤,22,2.313738666690794,65
x67,3.6383509002395957,0.6862308944454484,5.301933984158192,1.1458227904784854e-7,古霊益,33,2.2864760381820624,66
x500,3.667922795863431,0.7046554160299348,5.205271558868729,1.9371311564937336e-7,韓態熙,28,2.27975162628446,67
x42,3.660176871268202,0.7162524964000229,5.110176773783996,3.218575176707598e-7,元晟溱,27,2.249159453360157,68
x286,3.6721270086590887,0.7296185312558896,5.032940984021158,4.830118561955882e-7,楊楷文,24,2.2347785020849864,69
x306,3.611016144351491,0.7186647893197664,5.024618150235807,5.044351780595215e-7,洪性志,26,2.195246509391551,70
x91,3.6731628631973354,0.7515242482230292,4.887617228429407,1.0206372252265757e-6,夏晨琨,20,2.1926600941979677,71
x41,3.6300612451500154,0.7396542614263898,4.907781154602701,9.21125538982618e-7,偰玹準,22,2.1729423501400276,72
x56,3.5792311630386644,0.7236410338625641,4.946141796207817,7.569882739344795e-7,劉星,23,2.1536583263294133,73
x65,3.467939156062423,0.6778734932913271,5.115909075046279,3.122334527668933e-7,古力,37,2.1325283742785084,74
x113,3.5224524906021113,0.7096540890928621,4.96361895850526,6.919162864074305e-7,安冬旭,27,2.124433935089173,75
x295,3.802618411369007,0.8555772855443753,4.444506037756166,8.80940342489344e-6,毛睿龍,13,2.117131158846588,76
x224,3.7121739438012495,0.8167251874013796,4.5451934151957305,5.4884831673723104e-6,李元道,18,2.103225324620532,77
x236,3.450430279386845,0.7049387746851644,4.894652419889735,9.847962624982348e-7,李昌鎬,29,2.061700893257071,78
x327,3.508767320576077,0.7450396617059322,4.709504071960387,2.4832025345325363e-6,王昊洋,20,2.0410391870153903,79
x127,3.3565258128710664,0.6908002988004044,4.858894558528384,1.1804297458366394e-6,宋知勲,34,1.9956492242342698,80
x214,3.56955836341336,0.8035956268940103,4.441983310947217,8.913347492269198e-6,朴滄溟,18,1.9864749784321598,81
x501,3.3803003583851585,0.7085602218213831,4.770660635867983,1.8362268133455944e-6,韓昇周,28,1.9844367213970338,82
x165,3.355312244975138,0.7019732321187655,4.779829331736483,1.754440631393278e-6,廖行文,31,1.97242497770117,83
x402,3.3517368654795536,0.7003050432557605,4.786109849926436,1.700450104767135e-6,許家元,38,1.9721359302657056,84
x344,3.4062548068424086,0.7320003552929488,4.653351302649593,3.2658313920061e-6,白洪淅,23,1.9642141069152994,85
x250,3.2930303439052584,0.6760904512615117,4.870694945862376,1.112064193510147e-6,李維清,37,1.9611321549200804,86
x363,4.244688492058054,1.170444638775014,3.6265606688587506,0.00028722135951564213,絶芸,5,1.9389125536712761,87
x403,3.378827367871489,0.7340791828949058,4.602810495928772,4.168274716335353e-6,許映皓,23,1.9326913775685246,88
x29,3.4740525785075738,0.8146663639290971,4.264386910185396,2.0045183745109706e-5,伊淩濤,15,1.8691598415672526,89
x235,3.1972772369668623,0.6846374620521959,4.670029634929772,3.0115628735325216e-6,李昌錫,35,1.8485414367240365,90
x279,3.4129587169327484,0.7966837912880564,4.2839565135557365,1.8359881260865234e-5,柳秀沆,15,1.8434916480952772,91
x451,3.3355598551754997,0.77208196400933,4.320214706032418,1.5587746280230756e-5,金昇宰,18,1.8145583860771195,92
x305,3.1927835843271883,0.702703260483299,4.543573032706983,5.53086306501844e-6,洪基杓,32,1.8084581611750894,93
x219,3.247783506970665,0.7465127052962405,4.350607141618359,1.3576109871884736e-5,朴鍵昊,23,1.7771534775370714,94
x221,3.3891447104066152,0.8205005785187054,4.130581743799893,3.6184639888083876e-5,朴鐘勲,16,1.7727585707247657,95
x216,3.2576162291268935,0.7701080633243413,4.230076770089479,2.336115734557268e-5,朴珉奎,19,1.7405033443779412,96
x118,3.1520699371013032,0.7369568886279714,4.2771429180473035,1.8930727411779435e-5,安正己,26,1.7002648665041997,97
x470,3.161576408215887,0.7448080093294882,4.244820636477969,2.1876834159370906e-5,鐘文靖,22,1.6943046298367952,98
x57,3.089645700651317,0.7349878254904826,4.203669222125537,2.626226447864583e-5,劉曦,24,1.6417196844350663,99
x373,2.8913536948552863,0.635665894976039,4.548543059659153,5.40185914006998e-6,芝野虎丸,64,1.6390918817524895,100
x155,4.349877077969863,1.37696128014999,3.159040955382593,0.0015828924451878345,崔燦,4,1.6372633560743828,101
x387,4.3086540363214265,1.356938178947482,3.17527659193985,0.0014969374045979513,蔡文馳,4,1.635485823794887,102
x385,3.070061615165414,0.7300832552760275,4.205084273580135,2.6098489308770978e-5,蒋其潤,26,1.63179760227164,103
x336,4.883893150398596,1.6509879799588514,2.958163965869891,0.0030947745904991927,甘思陽,3,1.6314468298796592,104
x172,3.4357611830805506,0.9171868613288968,3.7459773225518442,0.00017969282435841214,張強,9,1.6289030662626238,105
x144,3.091366923524104,0.7481952592530402,4.131764917369787,3.599884860807347e-5,尹燦熙,24,1.617422262795615,106
x215,4.010708032495564,1.2156968125293626,3.299102203082147,0.0009699459049602949,朴炫洙,6,1.6157853118127194,107
x33,3.55320271292088,0.9864330514917733,3.6020718360434145,0.0003156910934367573,何暘,9,1.6099296014820865,108
x34,3.7777358877579474,1.101342399952273,3.4301193597210613,0.0006033157927058403,何語涵,6,1.60809135985197,109
x325,2.8595752273657147,0.6418628973869868,4.455118435739156,8.384689469577312e-6,王元均,57,1.5951053195133507,110
x369,3.14258914828624,0.7886131592123863,3.9849565171152435,6.749248368724302e-5,胡耀宇,17,1.5890212246378388,111
x27,5.000567820374087,1.735883250504467,2.8807051504880103,0.003967866353526199,付沖,2,1.580877816880287,112
x429,2.935727895453402,0.7108317941391542,4.129989569485543,3.62779693094517e-5,鄔光亜,30,1.5353892609992683,113
x442,3.057377719460905,0.7766177656309287,3.9367857069005807,8.258028805968763e-5,金庭賢,19,1.5274407211679755,114
x120,2.966163012272121,0.7320596522350831,4.051805072463699,5.082400099030171e-5,安祚永,24,1.5240054973690074,115
x10,2.7697150780755595,0.6329398988044118,4.375952729962824,1.2090321573936365e-5,一力遼,67,1.5228234774308682,116
x323,3.060401111926923,0.7998609055698643,3.8261666379937984,0.00013015420157188372,牛雨田,17,1.4846751279542902,117
x349,3.0155198296405774,0.7793191258645582,3.8694287481976413,0.00010909065587680044,睦鎮碩,19,1.4802611516873978,118
x414,3.3649014867632103,0.9888367167009263,3.402888899584546,0.0006667738769569984,趙中暄,8,1.4168931548623855,119
x371,3.111891340928414,0.8617205154595292,3.6112536316591433,0.000304720472727558,胡鈺函,14,1.4143019254731415,120
x490,2.9444448916828323,0.7773299178303565,3.787896006757615,0.0001519284115363621,陳賢,21,1.41310495355703,121
x410,2.8754959424578743,0.7498847728623237,3.834583720752262,0.00012577712706847392,謝赫,27,1.3982229399190966,122
x487,3.8276834036233605,1.2432564419719458,3.0787561394431386,0.002078667551836043,陳翰祺,4,1.378468212938627,123
x483,3.0021342039416306,0.8257469897656474,3.635658671663649,0.00027727126401434543,陳正勲,16,1.375412634103305,124
x179,2.950512835112447,0.8070199367588529,3.656059411570764,0.00025612201978849594,張立,16,1.3606835596975069,125
x460,2.90069569164826,0.7826378450080718,3.7063064483143457,0.0002103038168688622,金眞輝,19,1.3588991369823584,126
x11,2.836718753867425,0.7502077661380933,3.781244185820999,0.0001560465190807295,丁世雄,23,1.358809454575381,127
x503,2.858408015676249,0.772579704253442,3.6998228143184027,0.00021575004627105173,韓雄奎,19,1.3364259982969682,128
x181,4.2627273608395,1.4908187336537457,2.8593196909944063,0.0042455069352211015,張維,3,1.3258144555416216,129
x146,2.607307831412877,0.6582884428091448,3.960737667346234,7.471858339262613e-5,山下敬吾,43,1.3104795990788616,130
x153,2.8242319015705317,0.7687824005822832,3.673642762154065,0.00023911697963034363,崔宰栄,20,1.3097305724234338,131
x212,2.805125921818712,0.765686358097315,3.6635443379052526,0.0002487491342599075,朴河旼,21,1.2967237963670013,132
x459,2.8138848612797385,0.7725144345906428,3.642501337558595,0.0002700015745385878,金炯佑,20,1.2920314251361722,133
x47,2.825323420743413,0.7848370614806837,3.599885325768283,0.0003183575480540232,兪炳龍,18,1.2791944096264662,134
x207,2.8802979798710537,0.816180602427892,3.5289958757939512,0.000417139631314706,朴材根,16,1.2724221930881066,135
x243,2.8740175752546455,0.8157437872558129,3.5231865938236915,0.0004263910534426618,李泰賢,17,1.267002314360694,136
x126,2.8096909726162544,0.7854339030000764,3.577246871931859,0.0003472322019305937,宋相勲,19,1.262386183706104,137
x204,2.834913716436602,0.8078656978433162,3.5091398533255056,0.00044955844639548093,朴埈奭,16,1.243418291685269,138
x234,2.8157854259660833,0.7997312217124125,3.5209147142421484,0.0004300609132901617,李昊承,16,1.2403149191926306,139
x324,3.543985934646031,1.1709579189670436,3.0265698512653176,0.002473456646803809,王世一,5,1.2371988342809552,140
x245,2.8119052097912114,0.8053386739553123,3.4915809965774,0.00048017085395318657,李炯珍,16,1.2253880220992461,141
x525,2.8284161927502867,0.8391098296824943,3.3707341908037405,0.0007496815498475541,黄昕,14,1.175369828275773,142
x370,2.8108576581112623,0.8389657509023949,3.350384273837034,0.0008069952208874675,胡躍峰,15,1.1580951288335444,143
x507,2.910703127943446,0.8903396098722066,3.2692054758309905,0.0010784995114865856,馬逸超,15,1.1567340964951989,144
x405,2.508734180727399,0.6927376918558261,3.6214778121955016,0.00029292493182057357,許皓鋐,41,1.1440409277714214,145
x514,2.629230098425534,0.7669754600505947,3.428049833891808,0.0006079338530282005,魏太雄,20,1.1182884421258625,146
x255,2.5692819408860528,0.7367574291516522,3.487283384226586,0.0004879540232709414,李銘,27,1.117869805457298,147
x87,3.1606888757094427,1.0373870694325067,3.046778747144467,0.0023130790014383286,国宇征,7,1.1170363489274044,148
x156,2.341662231689297,0.6295618504062066,3.7195110062314085,0.00019960884972729739,崔精,57,1.10142538638907,149
x263,2.3608818608295894,0.6442936559265238,3.664294749937485,0.00024802103787398657,林君諺,62,1.0916233586543376,150
x248,3.7216507492955824,1.346710461822958,2.763512168946706,0.005718296005680663,李立言,4,1.068631139504355,151
x44,3.7031413601368337,1.3509323452098259,2.7411745475393623,0.006121997592564847,全勇洙,4,1.0418046400734768,152
x443,2.3391451883370467,0.6636543047172365,3.524644037883077,0.00042405220282996936,金彩瑛,45,1.0317462080440907,153
x189,2.44743661525553,0.7188720461502941,3.40455109968742,0.0006627289952129222,志田達哉,26,1.0312586843394504,154
x83,2.8848025367540573,0.9452863634061734,3.051776317135453,0.002274915575521463,周賀璽,11,1.0225884008438957,155
x457,2.4928037368149343,0.753975254164195,3.306214259748199,0.0009456574635271377,金民浩,23,1.0074724861114701,156
x35,2.331185436859278,0.6789836033456034,3.4333457028603713,0.0005961814233605535,余正麒,37,0.9935877382684395,157
x251,2.4788471997927295,0.7568095854045431,3.2753908613190896,0.0010551587540161046,李翔宇,27,0.9879323165457796,158
x257,2.268467873170342,0.6598616403903755,3.4377932195426784,0.0005864753679467239,村川大介,46,0.9685404416013021,159
x135,2.38456260852744,0.7424878534196339,3.211584671109428,0.001320050644628812,小林覚,25,0.9218615372907613,160
x71,2.1554730040805024,0.6346055235010387,3.396555693667823,0.0006823966911791742,呉侑珍,55,0.9053001227834561,161
x326,3.2398738855650118,1.19343439138156,2.714748216543705,0.006632617556512299,王彦皓,5,0.8888081345433387,162
x303,2.2088239748686096,0.6942293677458108,3.1816919270366584,0.0014641747372870582,河野臨,33,0.8411921204093624,163
x366,2.2182602809185807,0.7012648472107434,3.1632275448307925,0.001560303242192161,羽根直樹,30,0.8367685319134162,164
x174,2.295429997341054,0.7459655433507454,3.077126038597424,0.002090069064908316,張栩,25,0.8258778769400856,165
x300,2.828991818188409,1.0200075532179438,2.7735008522862787,0.005545669511217152,沈沛然,8,0.8195769383490594,166
x354,2.6638016512619127,0.9470657163563575,2.812689346955085,0.00491290891263089,秋山次郎,11,0.7980821900398885,167
x210,3.0882792574604485,1.1668643528094462,2.646648044414788,0.008129391289852368,朴正祥,7,0.7895564824258394,168
x297,3.3052150380358545,1.2835431470212102,2.5750712359817824,0.010021944340198902,汪涛,4,0.7766350384040703,169
x50,2.0699955103579977,0.6673717331018196,3.1017128950563184,0.0019240446560648443,六浦雄太,46,0.7552731961474131,170
x53,3.0926152940345917,1.1883360511798853,2.60247536121114,0.009255346535953368,劉宇航,5,0.7515932732102177,171
x202,2.0476244329427957,0.6658475610901476,3.0752150380942407,0.0021035083152063537,本木克弥,42,0.7359047375952048,172
x313,3.5432562626597455,1.4449919690037505,2.4520940867945744,0.014202752010625938,温昭珍,3,0.6966220837223571,173
x485,2.010301357635889,0.6752356974976924,2.9771846557960737,0.002909087391642993,陳祈睿,42,0.680087033565435,174
x154,3.774939119944854,1.5717594184704335,2.401728327875049,0.016317822032153317,崔明勲,2,0.6785730655580999,175
x355,2.8892259774119604,1.1260286767531291,2.5658547042895563,0.010292193034882565,秦悦欣,8,0.6709494842082959,176
x328,3.117215920923951,1.2423050087172107,2.509219474324386,0.01209982797380336,王星昊,4,0.6698750537510461,177
x356,3.6373340531849827,1.5137519697234987,2.402859996839097,0.016267414074018893,程宏昊,3,0.6552426728296905,178
x111,2.3492254964032058,0.8642845301563328,2.718115868599748,0.006565484188914379,孫喆,14,0.6465849719952301,179
x193,1.83648868144564,0.6069489812519798,3.025771091430841,0.0024799997746909573,於之瑩,57,0.6407991883792399,180
x131,2.3422741869012103,0.8645571850549963,2.709218345981606,0.006744193980513091,寺山怜,12,0.6390965323428675,181
x390,1.928670092922401,0.6595525468469629,2.9242099088882965,0.003453317889071159,蕭正浩,48,0.6293515756338841,182
x30,2.0133484590659734,0.7061500574567905,2.85116235254172,0.004355972192353895,伊田篤史,33,0.6222328458760962,183
x509,1.9857488231425942,0.7004505883760898,2.834959176415732,0.004583154186340817,高尾紳路,32,0.6058611640416973,184
x121,3.603874930112163,1.5311534863299017,2.353699326871842,0.01858763928302018,安藤和繁,3,0.5875025620422569,185
x125,2.8291703645275033,1.1381473554347732,2.4857680782878573,0.012927218151423262,宋泰坤,8,0.5870200743209999,186
x530,2.626441369730966,1.0354410715744726,2.5365435482844503,0.011195281763604566,黄静遠,8,0.5866224587292552,187
x455,2.149904475224685,0.7950779300674845,2.704017296822974,0.006850672301666506,金東昊,19,0.5836009529917408,188
x73,2.066606553036175,0.7539434013458618,2.741063254014933,0.006124071663501364,呉政娥,23,0.581338052384827,189
x316,3.1775315225690997,1.3230790078594943,2.401618878157381,0.016322704524647295,潘昕玮,4,0.5710658770858958,190
x375,1.8884468374570405,0.6774798086915674,2.7874584795438286,0.0053123261335286855,芮廼偉,37,0.5538116143346525,191
x479,3.348255450193744,1.4251697054971635,2.3493731569502607,0.018805050097073586,陳旭東,4,0.5406711303643319,192
x448,2.178146830435929,0.8326770603631549,2.615836239665321,0.00890092356026212,金成進,15,0.5377730215205136,193
x232,3.091591565948321,1.3072264741088815,2.365000730310191,0.018030035376529897,李成森,4,0.5163554119538243,194
x438,1.8081376556990902,0.6709942278367332,2.694714172919901,0.0070449034932258915,金多瑛,37,0.48627902686072577,195
x319,1.9446779936650176,0.749092196948564,2.5960462565044553,0.00943033687292695,瀬戸大樹,27,0.46896636567634653,196
x264,1.7165904100365537,0.6559945354073601,2.616775472025211,0.008876470787870266,林士勛,49,0.4242811752840543,197
x428,3.2612631639814453,1.4585667531270612,2.2359368585562054,0.02535590748684839,郭聞潮,3,0.3878866603211346,198
x318,3.753030893158525,1.7122090910337526,2.191923236952689,0.028385049900420272,潘非,4,0.3799789838220322,199
x100,1.8022815048125924,0.7340701849805672,2.455189628577959,0.014081028801452847,大西竜平,32,0.356163240400875,200
x496,1.6849503741011365,0.6745325185252254,2.4979527714765384,0.012491283447537877,陸敏全,34,0.3561213126064424,201
x37,2.999211268510765,1.3417435064052867,2.235308950028802,0.025397072896279276,佟禹林,4,0.3559765608923504,202
x161,2.1269037399568007,0.9003081452080778,2.3624175247967285,0.01815618085812275,広瀬優一,15,0.35329669389688756,203
x505,3.2296818481410345,1.4739571300120262,2.1911640321009087,0.028439924393059195,首藤瞬,3,0.325986302017343,204
x404,3.3964288613547615,1.5696966426222798,2.1637485671631476,0.03048365140152866,許瀚文,2,0.30412647538887017,205
x489,1.617382071382691,0.674159325607451,2.399109542726194,0.016434997235733346,陳詩淵,43,0.2892881999360126,206
x474,1.6591015665578386,0.7196196311014783,2.3055257178272806,0.021137148113655847,陳一鳴,26,0.24145089328792624,207
x334,1.8414090822270122,0.813848374525292,2.2625947779291002,0.02366068034067768,王銘エン,17,0.23812778441218696,208
x361,1.5278590068918976,0.6623101391035644,2.3068633811945745,0.021062437517293944,簡靖庭,46,0.22310803285787562,209
x160,1.7329019007711632,0.7771329328854866,2.229865480461517,0.025756374678553393,平田智也,19,0.2019500229867548,210
x391,2.4370394013123193,1.142586408848488,2.1329147471379395,0.03293172036884076,薛冠華,7,0.186144175880798,211
x253,1.4318700877418622,0.6537873812433931,2.1901158217809087,0.02851583805810216,李赫,41,0.14390894669237775,212
x315,2.141459303815199,1.0203986390145086,2.098649706043709,0.035847791225946446,潘善琪,7,0.13127398495661735,213
x230,2.621423791779649,1.2685597643074076,2.0664566743616226,0.038785379307175606,李必奇,4,0.12236105609405623,214
x134,2.0424076354231784,0.9774732810719909,2.0894766895144983,0.036664834160350004,小林光一,10,0.11678527171135622,215
x526,3.2505594134237468,1.6068859701415936,2.0228936426256294,0.04308411414335747,黄晨,2,0.08499405224480716,216
x272,1.6959215744815594,0.8253052447880912,2.054902213685812,0.0398884506165854,林漢傑,14,0.07007024224901981,217
x52,2.1041203668054713,1.039036328866884,2.0250691033104777,0.04286026895508793,内田修平,7,0.05721879893770998,218
x242,1.576608109259463,0.7713709037265838,2.0439040436224434,0.04096302760462419,李沂修,19,0.05700742891809307,219
x31,1.7947384694174011,0.8942986584055557,2.006867004158587,0.04476382601862594,佐田篤史,16,0.03297011235845648,220
x158,2.1184686730474143,1.0665854163990394,1.986215675252432,0.047009381048736004,常昊,9,0.01729540274130681,221
x464,1.5626046973372292,0.7886102610441044,1.9814663522997678,0.04753899914460447,金美里,16,0.0090424830803435,222
x208,1.5993119074738473,0.8170747796457154,1.9573629578522922,0.05030481031837294,朴柱民,20,-0.010325408428212057,223
x38,1.5412901598159496,0.793944626700172,1.941306872019436,0.05222106649438002,依田紀基,18,-0.022780754783389146,224
x418,1.451562545432312,0.7516334713669963,1.9312106242319866,0.05345701068175558,趙恵連,23,-0.02915539316067073,225
x480,1.9508660795159265,1.0174477219361988,1.9174116148232525,0.055185659817806945,陳時暎,12,-0.05350593269838533,226
x273,1.2748501839118496,0.6777547657408954,1.8809903645874513,0.059973229570041815,林立祥,40,-0.0603267045977145,227
x220,3.053645176785122,1.5826329129879058,1.9294715481558151,0.053672348899279125,朴鎮锳,4,-0.06414166180105241,228
x508,3.1748685077779393,1.645987752072231,1.928853057248397,0.05374910689703716,高宇,2,-0.06772736380435562,229
x523,1.5771099723385644,0.8522062150739225,1.8506201250852905,0.06422422237355799,黄宰淵,17,-0.10173627135706287,230
x362,1.2273531337050598,0.6878068524814569,1.7844444690788377,0.07435147060185326,結城聡,38,-0.12762636568341024,231
x150,1.4045594771798111,0.7984580995183085,1.7590897731855306,0.07856226167367622,山田規三生,19,-0.16840297887125666,232
x182,1.4265578495443072,0.8123109284275916,1.7561721744969345,0.0790590143446388,張豊猷,16,-0.17369467945804806,233
x412,2.5775151960148586,1.40458680744461,1.8350700592896627,0.06649530953087184,賈依凡,3,-0.189520814651023,234
x427,2.5006231368743332,1.3667337239199497,1.8296344731307705,0.06730461527856006,郭信駅,4,-0.19184229924796758,235
x102,1.5281191439174753,0.8777549914565191,1.740940420494519,0.08169402256407216,姚智騰,15,-0.20105818925186747,236
x345,2.4849185545165615,1.3659121379877734,1.8192374790499186,0.06887520717675125,白現宇,4,-0.205928357319352,237
x502,2.8033905405285746,1.529157145082515,1.8332913327735854,0.06675925763089754,韓相朝,3,-0.20904903528398,238
x441,2.7845392075965636,1.5295322627283838,1.8205168177554456,0.06868033750707306,金宣圻,4,-0.22863934997835234,239
x388,1.337511571176617,0.7968080686727592,1.6785868815366114,0.09323258499849421,蔡碧涵,16,-0.23220032410871871,240
x133,1.686071286598469,0.9779371214828347,1.7241101186975076,0.08468796573964231,小松英樹,10,-0.2404648427227154,241
