term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x500,1.411722852461948,1.6295360753620847,0.8663342124219384,0.38630690970626325,馬光子,2,-1.7984632160013587,240
x333,0.7120296242551382,1.2885765246156151,0.5525706938263042,0.5805574141108463,睦鎮碩,6,-1.8264661292376236,241
x236,-0.504770371242409,0.677479395104199,-0.7450711783858361,0.45622869154970525,李維,29,-1.839404779597681,242
x105,0.4039911405126173,1.1399018686158926,0.3544087009903379,0.7230326147585091,安祚永,9,-1.841615540660691,243
x84,-0.2503372107558918,0.8121339492219117,-0.30824620864050145,0.7578949936721424,大竹優,15,-1.850241090723058,244
x10,-0.5865059189133953,0.6426758991170224,-0.91259983409865,0.3614530416168936,上野愛咲美,35,-1.8525774401739294,245
x185,-0.34485505134213706,0.7748608463819951,-0.4450541706325016,0.6562806071553671,方若曦,16,-1.8713309187146676,246
x400,-0.3979428940104969,0.7497793425823104,-0.5307466762687062,0.5955943361393574,趙奕斐,17,-1.8750081988976484,247
x523,-0.3992166743618898,0.7571405004164936,-0.5272689469686084,0.5980068353641665,黄翊祖,22,-1.8907834601823823,248
x411,0.08494045266364646,1.0075645249072986,0.08430274246848998,0.932815731991929,辻篤仁,8,-1.899961661403732,249
x247,0.15856414505941485,1.055053645486558,0.1502901257559183,0.8805357230151798,松本武久,7,-1.9198915365491045,250
x422,-0.03542515529710717,0.9633171277329916,-0.03677413623951071,0.9706650963863312,酒井佑規,10,-1.9331598969311006,251
x445,0.8820658554275929,1.4453293999907137,0.6102870774186564,0.5416716557077215,金相天,3,-1.9652330625541132,252
x103,-0.3694855544682602,0.8156495471332627,-0.45299547552852726,0.6505519994952236,安斎伸彰,19,-1.9763151623207877,253
x91,-0.125951539595758,0.9410157670333675,-0.13384636475627923,0.8935240632478786,姜勲,10,-1.979752600651492,254
x430,-0.5328615389348197,0.7494413954533822,-0.7110116176762022,0.47707703659094464,金多瑛,22,-2.0092610879779826,255
x110,-0.13482644560814988,0.9653248618932617,-0.13966950498272565,0.8889211216883912,宋容慧,9,-2.0365164235378757,256
x217,0.5951535037910983,1.3426424648549078,0.44327028182846384,0.6575702485640358,李元栄,5,-2.0498521519730697,257
x297,0.4560390425372264,1.2729417551640583,0.35825601657512723,0.7201517301913416,洪爽義,6,-2.0516562151359685,258
x511,-0.5800397596529632,0.7511178031455429,-0.7722354033200433,0.43997501654476645,魯佳,19,-2.0597418318496827,259
x343,0.1301208884902525,1.1147411868688795,0.11672744312582564,0.9070760424611501,竹内康祐,7,-2.06591924964144,260
x233,0.6299708292721905,1.384065383917671,0.45515973204172216,0.6489943278863761,李炫准,4,-2.0966379770456216,261
x346,-0.6239315743701445,0.7587750591455886,-0.8222879321741501,0.4109130433223301,羅楚玥,19,-2.118718440886954,262
x280,0.15503802447160953,1.1605113995496545,0.13359457264424393,0.893723176119438,横塚力,6,-2.13116943264121,263
x316,-0.44491479560609076,0.8569906192231743,-0.519159469924405,0.6036495399472839,王梓莘,10,-2.133186315475744,264
x183,0.38731929110466146,1.2844161127132643,0.30155281241876436,0.7629929844663755,文智煥,4,-2.142980450940469,265
x388,-0.7592413929919878,0.7097265881705177,-1.0697660277165406,0.28472463746886045,許育祺,26,-2.1574027716879076,266
x12,-0.21016928143444635,0.9937141025909801,-0.21149874082138648,0.8324981146692061,中野寛也,10,-2.1677860635386774,267
x89,-0.33178507672408813,0.9356482424678113,-0.3546044994954419,0.7228859048425365,姚智騰,10,-2.175012114385676,268
x229,-0.01145013903788048,1.0988744832868762,-0.010419878896115257,0.9916862899455806,李春揆,7,-2.1762328711130263,269
x432,-0.15385193223730015,1.0272912797509655,-0.14976466292461543,0.8809502897590599,金希洙,7,-2.177615753346702,270
x421,-0.1426500766232205,1.037419810495596,-0.13750467764354116,0.8906318956413961,鄭誓儁,12,-2.1863671032995446,271
x501,-0.10285839374412964,1.0654353493961133,-0.09654118741454334,0.9230907638477881,馬暁春,7,-2.201766032054473,272
x167,-0.03421177548118147,1.111608278427036,-0.030776826823917063,0.9754475211793396,張立,10,-2.2240800839824426,273
x369,-0.5660155444240236,0.8463117313466763,-0.6688026686376696,0.5036213641858518,蔡碧涵,11,-2.2332496551769756,274
x519,0.796771571046565,1.560893259725528,0.5104587172006058,0.6097301295750482,黄明宇,2,-2.278188150612725,275
x339,-0.6388049984535743,0.841413495944407,-0.7592046021755049,0.447730173480502,秋山次郎,16,-2.296389585464056,276
x268,0.1548823793568141,1.2460943543959948,0.12429426295883386,0.9010822895741503,梁宰豪,6,-2.2999234988032957,277
x92,-0.7933215595665476,0.765123919132528,-1.0368536909236732,0.2998040487552059,姜多情,18,-2.3006156802576276,278
x450,-0.6702749328103276,0.8361000408950379,-0.801668341138704,0.4227448337110552,金秀眞,15,-2.317392013373552,279
x15,-0.34569231335551137,1.0017280586996082,-0.3450959672670758,0.730022225098591,今村俊也,10,-2.3190965889937396,280
x30,-0.8085779211468787,0.7682445643834352,-1.0525006731363125,0.2925699018540766,儲可児,18,-2.3220197129822457,281
x119,-0.18960788468234185,1.0834058482878637,-0.17501094809667536,0.8610710310162433,小山空也,8,-2.323917405809433,282
x76,-0.6743267684684735,0.8464969773773264,-0.7966085957657142,0.4256783836604665,坂井秀至,16,-2.3419258139018067,283
x279,-0.14853760151239961,1.1161562098938134,-0.1330795816891355,0.8941304429549138,権孝珍,7,-2.3473653350032118,284
x199,0.5726363604094035,1.4858927296842293,0.38538203261220333,0.6999543924191954,朱元豪,4,-2.3545723170685284,285
x331,-1.0348642809615036,0.6772253339421538,-1.52809445998944,0.1264890867762564,盧奕銓,36,-2.368998188827547,286
x274,-1.1766096263923358,0.6095115003173348,-1.9304141526119658,0.05355554274177758,楊子萱,49,-2.3773472820174852,287
x250,-0.9436804674431003,0.7520515381602849,-1.2548082406048793,0.20954838038537887,林傑漢,23,-2.425221997618862,288
x191,-0.9026672369345788,0.7780511275368136,-1.1601644223462282,0.24598186911605902,曹又尹,15,-2.4354279581821014,289
x509,0.30105620609637385,1.3952215125788836,0.2157766371734844,0.8291618601683686,魏太雄,4,-2.447530173684027,290
x416,0.8296273318485462,1.6653662309960238,0.49816509810719645,0.6183676802549096,郭聞潮,2,-2.4511441432136203,291
x448,-0.3282978772514693,1.0837413553697834,-0.3029301000878118,0.7619431319071657,金秀俊,8,-2.463268347329943,292
x97,1.2370119470589704,1.8786840564060674,0.6584459706468052,0.5102516040810827,孔祥明,2,-2.463995644060982,293
x179,0.24894585739554673,1.3809210024866463,0.1802752343886913,0.8569364972276878,成家業,3,-2.4714685175031468,294
x499,-0.640710617741045,0.9346584275212008,-0.6855024240676542,0.4930269315046846,首藤瞬,10,-2.4819877199578104,295
x169,-0.6624292754804783,0.9277917658951618,-0.713984861507524,0.475236540497671,張豊猷,10,-2.490179054293947,296
x476,-0.6589226910170843,0.9465382440937705,-0.6961395327961064,0.48634145102955,陳禧,12,-2.5236030318818123,297
x389,-1.2496439917453273,0.6689517232764941,-1.868063042912319,0.06175328410396664,謝依旻,37,-2.5674788866000204,298
x228,-0.9507451528442108,0.8240347925610176,-1.1537682163751728,0.2485952080531459,李映周,14,-2.5740936941894157,299
x158,-1.1142598150118976,0.7437183357326681,-1.4982282424356173,0.1340739602552821,張哲豪,23,-2.579384936405254,300
x95,-1.0385258838592875,0.7825145214918952,-1.3271649986498608,0.1844541078805746,姜智洙,19,-2.5800794911983207,301
x291,-0.5018284684334796,1.055363323670224,-0.4755030397382742,0.6344284671359482,河英一,9,-2.580894216063821,302
x254,-1.1031191116061492,0.7527594066386737,-1.465433844967744,0.14280258914324243,林彦丞,22,-2.5860551426843363,303
x278,-0.8805805996967835,0.8685762336272459,-1.01382073974026,0.31066829709587984,権周利,13,-2.5916757799424577,304
x122,-0.9889506355390764,0.816350699280959,-1.2114286622283086,0.22573115992631299,小林光一,18,-2.5971615131225656,305
x174,0.744785071109987,1.6967943164276518,0.43893656638243655,0.660707500215619,徐能旭,4,-2.597899732252487,306
x401,0.08319311565125044,1.3676016796853419,0.060831393297492535,0.9514934883738864,趙寅善,4,-2.610982193328873,307
x208,0.11738730097546339,1.3989136334857861,0.08391318675117918,0.9331254550290824,朴珉奎,5,-2.6384725569915353,308
x8,-0.6151911917462924,1.040083737932338,-0.591482367534443,0.5541972660111061,三村智保,8,-2.664156155472998,309
x69,-1.2615630830387903,0.7432642452534906,-1.6973278226353181,0.0896346999317727,唐奕,19,-2.7257936461881664,310
x322,-1.2116016755227523,0.7690032664151655,-1.5755481523125796,0.11512997296844948,王銘琬,24,-2.7265381103606283,311
x308,-1.3781601211392092,0.6847524236055105,-2.012640004810227,0.04415251518378504,牛詩特,32,-2.7271223956420645,312
x486,-1.2955075646636351,0.7314035265060472,-1.7712623985453588,0.07651707716292076,陳首廉,25,-2.736372511880548,313
x498,-0.07123263029970318,1.3707468578369966,-0.05196629114445424,0.958555552875859,風間隼,4,-2.7716039402385864,314
x514,-1.4129280186400957,0.6949975718719053,-2.0329970575789464,0.04205282027655755,黄世元,35,-2.782073235227749,315
x123,-1.1642639772785957,0.8220120606202191,-1.4163587531795372,0.1566704938653314,小林覚,20,-2.7836277367004274,316
x13,-0.7367349160388902,1.0532826023809436,-0.6994655701836355,0.48426112249171105,中野泰宏,9,-2.811701642729349,317
x26,-0.9870985629551793,0.9463274949303486,-1.0430834655478667,0.2969096378203232,余炳葟,10,-2.851363727967966,318
x273,-0.41387055176485893,1.2395531351388571,-0.333886898457561,0.7384649065435811,楊嘉源,5,-2.8557902279884075,319
x293,-0.6572301259157299,1.127715224060272,-0.5827979545664124,0.560029322086494,沼舘沙輝哉,7,-2.878829117314466,320
x159,-1.3205017357053168,0.7910687269810878,-1.669262973831206,0.09506527469179492,張嘉桓,18,-2.87890712785806,321
x393,-0.8759507988459458,1.016958591910247,-0.8613436238348374,0.38904881598836194,谷口徹,10,-2.8793592249091327,322
x466,-1.4131569953250613,0.7543775048440702,-1.873275629576416,0.061030333364453036,陳威廷,22,-2.8992806798678794,323
x368,-1.533139951444083,0.7077729717456208,-2.166146508339832,0.030299993202663675,蔡丞韋,26,-2.9274527057829562,324
x132,0.05160626088886754,1.5129812901916115,0.034108988143754154,0.9727902411546361,尹閔重,3,-2.9289668807886073,325
x451,-0.0341577054216338,1.469798755806719,-0.023239715836394136,0.9814590584972362,金縷里,4,-2.9296612543608704,326
x175,-1.4922255413863978,0.7401303487286027,-2.016165860445725,0.04378263502313621,徐靖恩,22,-2.9502823283817454,327
x379,-0.7318723360695937,1.129136909873267,-0.648169703487718,0.5168751948661762,袁亭昱,5,-2.9562720485199296,328
x485,-1.06326406164255,0.9676118280056584,-1.098853931781756,0.27183178358549853,陳鋒,10,-2.969459362813697,329
x27,0.03015525749125782,1.523239776071672,0.019796789687980775,0.9842054788406213,佟禹林,3,-2.970627101369936,330
x234,-1.373811528039582,0.8196062825151444,-1.6761847210635517,0.09370201600118182,李玟眞,16,-2.988435904594416,331
x488,-1.3470125719762107,0.8340054784701465,-1.6151123784547508,0.1062863607967257,陶然,14,-2.9900033645623996,332
x349,-0.2990755348757022,1.3687703963265339,-0.21849941792893274,0.8270400117884125,聶衛平,5,-2.995553215638974,333
x37,0.07290818925185305,1.5580689217793253,0.04679394360076922,0.9626774560541049,兪炳龍,5,-2.9964875866534175,334
x515,-1.4607079998767964,0.7834732637941556,-1.8644005703563777,0.062265472857837664,黄偉,20,-3.0041503295512832,335
x249,-1.465422939794506,0.8124221443493547,-1.803770305852656,0.07126732270618306,林修平,17,-3.0658945641627344,336
x437,-1.3342655247912807,0.885517810444975,-1.5067630589166905,0.13187140155985996,金恩善,12,-3.0787356113678817,337
x464,-1.5126659221507015,0.7989390345015553,-1.893343367675643,0.0583122214134594,陳劭全,20,-3.0865758201187656,338
x404,-1.5718882342662437,0.7766942612536939,-2.0238185251027794,0.04298882741737734,趙治勲,26,-3.101975928936021,339
x405,0.11282999006218472,1.633424409083073,0.06907573404362319,0.9449293363097823,趙涓祐,2,-3.105016095831469,340
x139,-1.3655078961236302,0.8837030962589143,-1.5452111709287855,0.12229519317970504,山田規三生,14,-3.106402995753691,341
x63,-1.3538973796338714,0.9021163879638044,-1.5008012244293623,0.13340698190438155,周尹南,13,-3.1310666639225664,342
x307,-1.4888863084812336,0.8433955955079796,-1.7653475028933168,0.07750538051138499,牛栄子,18,-3.1503756316319533,343
x452,-1.5682372735530592,0.8099324667703484,-1.9362568336178623,0.052836252806884434,金美里,16,-3.1638042330906453,344
x128,-1.5373051663813213,0.8441335678819504,-1.8211634092915363,0.06858202078714448,尹渠,13,-3.2002482951087634,345
x120,-1.3997876672963439,0.9143031861383834,-1.53098850416177,0.1257722338379423,小松英樹,13,-3.200964943988959,346
x101,-0.41686673986698125,1.4184579551863772,-0.29388727268423503,0.7688440438113352,安冬旭,5,-3.2112289115841444,347
x386,-1.7675136116352579,0.7329908345459762,-2.4113720504159892,0.015892627079108736,許瑞玹,25,-3.211505555690831,348
x170,-1.349685829099631,0.9756770221310852,-1.3833325972478385,0.1665629073343076,彦坂直人,9,-3.2717695626978687,349
x1,-1.0175178074526763,1.146833765116161,-0.8872408873919172,0.3749492234658837,マイケル・レドモンド,6,-3.2767803247315133,350
x441,-0.5411083920706808,1.3901759165691983,-0.3892373516339407,0.6971005751778224,金旻奭,4,-3.2797549477120014,351
x62,-1.4554279470504516,0.9351332212042741,-1.5563856721677973,0.11961641016410149,周可平,14,-3.2976403928228715,352
x458,-1.6552997657320028,0.835569240193739,-1.9810444019554827,0.04758629439490139,鈴木歩,16,-3.3013711689136684,353
x374,-1.1156817237912897,1.114037849940447,-1.0014755996404705,0.31659693090018937,藤井秀哉,9,-3.3103362881739704,354
x56,-1.3342858465809417,1.0051171017733151,-1.3274929301539875,0.18434567706570823,向井千瑛,8,-3.3143665370743722,355
x248,-1.8712703086570999,0.7337519521273907,-2.5502764295640583,0.010763753605314126,林世民,26,-3.31676165434806,356
x9,-1.1654514367587983,1.0934771143004736,-1.0658215169911156,0.2865043322720656,三谷哲也,9,-3.3196013519307312,357
x239,-1.3952743743345186,0.9855251131749307,-1.4157674479136864,0.1568436032572632,李裕眞,9,-3.336758847289132,358
x221,-1.8277138981957064,0.7717127884850491,-2.3683861735448173,0.017865876943827196,李度弦,20,-3.347988091511253,359
x136,-1.0817870003867915,1.1532323986810864,-0.9380477010739513,0.34821989674887316,山森忠直,7,-3.3536548257885315,360
x407,-1.7159667918658854,0.8440135122129467,-2.0331034598803233,0.04204207152968558,趙貫汝,15,-3.3786734109253906,361
x85,-1.56122708442337,0.935881784007016,-1.6681883450481454,0.09527834381450603,大竹英雄,12,-3.404914198917192,362
x135,-1.6340632448895502,0.9015086209014241,-1.8125874861358953,0.06989546932021576,山城宏,17,-3.4100352280653556,363
x149,-0.9052679581287904,1.2932385710912495,-0.700000741058098,0.4839268416496541,常石隆志,5,-3.4529479431785517,364
x377,-1.0799723161210668,1.2049642973639723,-0.8962691413211638,0.3701090360876228,蘇耀国,9,-3.453751981928092,365
x202,-0.8642444275914121,1.3209373550077381,-0.6542660212575707,0.5129404330596876,朴志娟,4,-3.466491016956656,366
x216,-1.6314429854843908,0.957660502926606,-1.70357133921542,0.08846119972896133,李丹菲,10,-3.5180341762498046,367
x223,-0.6830297521424875,1.4404933935632052,-0.4741637519440091,0.6353831397482848,李承俊,5,-3.5208017374620013,368
x284,-1.7054281464461694,0.9374007320750521,-1.8193159959145688,0.06886323436774944,武宮正樹,18,-3.552107588634022,369
x394,-1.5357927905393918,1.0385874083182092,-1.478732341870301,0.13921186481889494,賈罡璐,7,-3.581809984926264,370
x375,-0.27653575507866635,1.6841240526928678,-0.16420153529456058,0.8695724925224548,藤村洋輔,3,-3.594260138883616,371
x53,-1.4046377042466582,1.1132949393908183,-1.2616941428075288,0.20705886533830406,古谷裕,8,-3.59782873484657,372
x206,-0.43208747820648113,1.6075701128065278,-0.26878297547603336,0.7880966950045957,朴泰姬,2,-3.599000600435341,373
x187,-1.5230238992809293,1.0852611606160603,-1.4033708701197491,0.16050627479527702,施景尭,9,-3.6609883856945684,374
x42,-1.7956824149006725,0.9499876833125784,-1.8902165222176166,0.058729007851786606,劉慧玲,11,-3.667158151026452,375
x428,-1.730158378861602,0.9885717307734465,-1.7501596748148434,0.08009076494710353,金制拏,9,-3.677644688485292,376
x335,-1.1975261059721987,1.2610175886187058,-0.949650597089566,0.3422898200294465,矢田直己,6,-3.6817307555510492,377
x516,-1.569713791758831,1.077033388468048,-1.4574420891366815,0.14499438600742642,黄嘉怡,9,-3.691469567040886,378
x172,-0.8673199897476983,1.4339530955107123,-0.6048454391311846,0.545281698626773,彭鐏徳,3,-3.6922075879038014,379
x491,-1.7122227632615428,1.0058620118844355,-1.7022441876035992,0.08870960253360025,青木裕孝,8,-3.6937709266738805,380
x270,1.2263842503298945,2.5237094586667266,0.48594510200781676,0.6270060895423026,楊冬,2,-3.7453233832435564,381
x283,-0.26293895406727863,1.7696768012391362,-0.14858021186872514,0.8818848883143182,武井孝志,2,-3.749202252508377,382
x326,-0.2691353634879929,1.7666188090813955,-0.15234489868696552,0.878914914145813,畠中星信,3,-3.749374417378342,383
x160,-2.031378389656782,0.8770780719593647,-2.3160747652928397,0.02055418685129907,張子涵,15,-3.7592221914167308,384
x141,-0.9537133181870764,1.4262043439771463,-0.6687073435266151,0.5036821821548971,崔光戸,8,-3.7633358758220545,385
x425,-1.3575235146143962,1.222811645682694,-1.110165673844636,0.26692764148576315,金京垠,7,-3.766462456609304,386
x510,-1.943150582258723,0.9301728069763378,-2.0890210589742106,0.036705827537045335,魏豪廷,10,-3.775591012002108,387
x290,-0.775349834061029,1.5272989539886082,-0.5076608165259126,0.6116912321621595,沈載益,7,-3.784128773418587,388
x381,-1.8494803214482034,0.9876376159083339,-1.8726304989378413,0.061119426735893746,西岡正織,8,-3.795126424787621,389
x155,-1.9285146927296446,0.9488921898988872,-2.0323854630262526,0.0421146485886282,張兮領,10,-3.7978323068304523,390
x243,-2.07492795420967,0.905335960773647,-2.2918872596605557,0.021912149622476458,李鑫怡,13,-3.8584397969337547,391
x64,-2.1774943167784664,0.8727361124347734,-2.4950202996684268,0.012594992455588684,周平強,17,-3.89678445827497,392
x46,-2.149025647031228,0.893511587365051,-2.40514580607585,0.016166014376805312,劉耀文,13,-3.9092434741403785,393
x435,-0.15751345648723147,1.9108158670259294,-0.08243256674040066,0.9343027396513862,金志明,2,-3.9218207145283124,394
x78,-1.0764435286898073,1.4458963297637029,-0.7444818183235351,0.45658503675283757,外柳是聞,3,-3.924859298324302,395
x255,-1.5448833504649395,1.2096113942162463,-1.2771732788330163,0.20154107856540396,林暁彤,6,-3.9278177970709445,396
x82,-1.5007501377267964,1.2371883838441828,-1.2130328390763552,0.22511726545777727,大橋拓文,4,-3.9380112538998366,397
x253,-1.940075059529027,1.0257989267568002,-1.8912820133891468,0.05858670841629482,林宇翔,10,-3.960898945239923,398
x424,-0.6641477978177147,1.6801050922391016,-0.39530134209199663,0.6926205090566532,金亨奂,3,-3.9739548295287452,399
x121,-1.7091759686868178,1.1497721766226099,-1.4865344660778144,0.13713780736362177,小松藤夫,6,-3.9742271566333596,400
x50,-1.2940982731972328,1.36369624293381,-0.9489637299382402,0.34263905937761585,原正和,5,-3.9805798717768384,401
x16,-1.4979903305303715,1.2606537252082775,-1.1882647078862856,0.2347291373385461,今村善彰,5,-3.9814781691906784,402
x144,-0.813428480021542,1.6465996121355513,-0.4940050234595701,0.6213026317542324,崔暎賛,3,-4.057229715928578,403
x419,-2.0085432688446265,1.0429249280997257,-1.9258752137647315,0.0541199570383777,鄭娟宇,11,-4.0631053772010866,404
x300,-1.6158724619312437,1.258021415281242,-1.2844554490910642,0.1989826422048013,湯川光久,5,-4.09417465003529,405
x125,-0.8556001047395787,1.6516097691103853,-0.5180401089540871,0.6044302852483252,小県真樹,2,-4.109271349887038,406
x93,-1.9985197661965668,1.0777893286358822,-1.8542768174611812,0.06369956699352125,姜旼侯,9,-4.121764743609255,407
x301,-1.9856670575811477,1.0852634667435108,-1.8296635963794372,0.06730025760803772,潘善琪,7,-4.123636087065864,408
x398,-2.1469169270098494,1.0100523627677116,-2.125550126061722,0.03354073611720436,趙善津,15,-4.136720081662241,409
x75,-1.3411470396566205,1.449207811415945,-0.9254345919832271,0.354739892135378,坂井嵩司,3,-4.196086428146032,410
x35,-2.7612017309625365,0.7302330973480331,-3.781260724815562,0.0001560361508150877,兪俐均,32,-4.199760932738162,411
x7,-2.027985265925014,1.108368518210937,-1.8297030568844268,0.06729435355891418,万波奈穂,10,-4.21147124680056,412
x427,-1.6039148740592664,1.329285013253615,-1.2065996818345643,0.22758634935485691,金侖映,5,-4.2226063501688875,413
x337,-2.140841901867654,1.0965516286557222,-1.952340269187454,0.050897819485371455,石田芳夫,10,-4.301048610319427,414
x41,-1.3337269250759334,1.5145930178663927,-0.8805843611736404,0.37854282617536217,劉小光,4,-4.3174751702727265,415
x17,-1.262365519378281,1.55096107480691,-0.8139246947480238,0.4156880927135079,仲邑信也,5,-4.317758836747894,416
x418,-1.2695524585578528,1.5631381097039345,-0.8121818863454822,0.4166872716651157,鄭大相,4,-4.348934534674604,417
x165,-0.7144498108016847,1.8455775228555864,-0.3871144950314771,0.6986714471316963,張璇,2,-4.35023753082719,418
x59,-0.2623836937239332,2.0762669567765997,-0.12637281196791927,0.8994368224978784,呉圭喆,2,-4.352629598573834,419
x127,-1.7520301638358844,1.3413318161908918,-1.3061869872074547,0.1914889769492205,尹春浩,4,-4.394453841731941,420
x359,-2.556979850152295,0.9505089284753584,-2.69011660337979,0.007142705678584676,茂呂有紗,10,-4.429482439248751,421
x147,-2.152664408624212,1.1716883671062623,-1.8372328931972604,0.06617552173985304,工藤紀夫,7,-4.460890491823548,422
x58,-2.4280585205951524,1.0475575445248724,-2.317828298106923,0.02045865451503712,呉依銘,12,-4.491746883309151,423
x257,-2.7500546251746467,0.9090013787524311,-3.0253580351539062,0.0024833895786463057,林柏宇,14,-4.5407873413169355,424
x508,-1.547775987211317,1.5219427908818544,-1.016973828769539,0.3091658796306223,髙嶋湧吾,3,-4.54600328524857,425
x11,-1.8616929483197369,1.365944689409812,-1.3629343579966802,0.17290319925000594,中根直行,5,-4.552603986457067,426
x246,-1.809704414645418,1.3981839264101246,-1.2943250029285371,0.19555318360064514,村松大樹,4,-4.564126749673363,427
x477,-2.2773126617245874,1.1656916838784064,-1.95361491655124,0.05074677522020511,陳義翔,8,-4.573725278965048,428
x304,-1.7489163243769026,1.446460841371958,-1.2091003602407016,0.2266242908479909,熊丰,4,-4.5984441818796595,429
x431,-1.4109544425075562,1.6243053940946646,-0.8686509615970196,0.38503807124673445,金子真季,3,-4.610836068874045,430
x189,-0.8121580315545859,1.9418291238329284,-0.4182438205229342,0.6757688599147715,星野正樹,2,-4.637561405505455,431
x365,-2.4273724970086494,1.128314746974395,-2.1513256859557237,0.031450502241536116,葉紘源,7,-4.650152548548208,432
x196,-2.4517612830643003,1.1196733822454483,-2.189711144286932,0.028545192344516197,望月研一,8,-4.657517846087833,433
x484,-2.543558771814306,1.0778841112935527,-2.359770169319797,0.01828626017489905,陳逸達,8,-4.666990471062604,434
x73,-1.7985312924765042,1.4722575989952875,-1.2216145419822426,0.22185342678404626,國澤大斗,4,-4.698878762497221,435
x289,-0.9654276985996038,1.9017676353419455,-0.507647559385464,0.6117005309920045,沈準燮,2,-4.7119099402232365,436
x5,-2.424958726707628,1.1827154904707322,-2.050331416342971,0.04033210085106112,丁明君,11,-4.75490824293497,437
x332,-3.0221067797969448,0.9384718363071457,-3.220242380089775,0.0012808225442437833,盧鈺樺,12,-4.870896297322021,438
x81,-1.9079079666311731,1.5106070592160514,-1.2630074478940314,0.2065865031070268,大橋成哉,4,-4.883803873286794,439
x412,-2.7496372057004526,1.0909321561018075,-2.520447481835756,0.01172057270516435,辻華,7,-4.898773553221013,440
x156,-3.0803068747239495,0.9231364360489785,-3.33678398385796,0.0008475379346556684,張凱馨,15,-4.898885653740438,441
x462,-1.0340519388427134,1.9636689473563558,-0.5265917863776554,0.5984770970331765,陳一純,3,-4.902479765134734,442
x495,-0.5825134240095122,2.210481027998748,-0.2635233764195158,0.7921472083242442,韓宇進,2,-4.937161049167046,443
x328,-3.4139468544570857,0.7785730077332358,-4.384876974346398,1.1605134719988813e-5,白昕卉,30,-4.94773567969156,444
x426,-2.3649957259943917,1.3145904092143832,-1.7990361936443342,0.07201295561680238,金伸英,8,-4.9547388321467265,445
x188,-2.778018952181269,1.1264007957930047,-2.466279287582976,0.013652483760226139,星合志保,8,-4.9970285198934885,446
x24,-2.5396206448526746,1.2502464514132188,-2.031296023261661,0.042224974549542285,余承叡,6,-5.002606154136716,447
x294,-1.6782421677043111,1.6973185527644994,-0.9887608692963865,0.32278015368887175,泉谷英雄,2,-5.021959716650374,448
x397,-2.5610643313791246,1.2846304153181458,-1.9936195662507825,0.04619364544246106,趙佩哲,6,-5.091786249555872,449
x382,-2.3153097521219306,1.4162970414317357,-1.6347628247400574,0.1020987766787872,西村慶二,4,-5.105414923742449,450
x198,-2.24646707148688,1.4571665902117181,-1.5416679785119702,0.1231542971253231,本田邦久,5,-5.117085254203964,451
x180,-2.6621413912384893,1.2480584430391188,-2.133026226525073,0.03292257482448164,戦鷹,8,-5.120816524025553,452
x408,-3.0536882662962426,1.0508736134639178,-2.9058568291867117,0.0036624898655114625,車主恵,11,-5.123909284820161,453
x298,-2.107463190799918,1.5335943725602177,-1.3741985680879036,0.16938004517851243,清成哲也,5,-5.128644104743547,454
x455,-2.162124094332531,1.5075749241002951,-1.4341735589843827,0.1515227405185629,釼持丈,3,-5.132046694810112,455
x380,-2.4508718077268434,1.3850410067649426,-1.7695301408088813,0.076805445417479,西健伸,5,-5.17940259105378,456
x306,-3.0358546171978267,1.1073586254938153,-2.741527945243591,0.006115415850795899,片岡聡,12,-5.217351109420642,457
x281,-2.3950179176541155,1.475295985470019,-1.6234151934542678,0.10450067897372786,横田茂昭,6,-5.301351009030053,458
x461,-2.569700297469411,1.4073779097399712,-1.8258779533808314,0.06786864776246275,阿部良希,6,-5.342234779657154,459
x88,-2.8139638672096123,1.3103687793656094,-2.1474594873757145,0.03175671914333522,奥田あや,8,-5.395390362559863,460
x358,-2.0861939163450276,1.6816830073022675,-1.2405393330885057,0.21477597525941985,苑田勇一,3,-5.399109440730495,461
x68,-2.711196926173923,1.365469114145066,-1.9855424762730212,0.047084149184178095,唐嘉雯,5,-5.401171081039703,462
x137,-2.4251609730873263,1.5334597583960399,-1.581496325422966,0.11376459846938225,山田拓自,5,-5.446076697127525,463
x336,-3.332743615840271,1.0815732762751928,-3.0813849500034207,0.00206040083639759,知念かおり,10,-5.463442970102401,464
x517,-2.950435848316429,1.3061742448440585,-2.2588378694212237,0.023893471935315932,黄子萍,9,-5.523599110659224,465
x507,-2.3529382292210475,1.6324460471656301,-1.441357423913879,0.14948373200456083,高梨聖健,3,-5.568856942137339,466
x492,-2.245120857721401,1.7009058958010244,-1.319955950099217,0.18684972553477774,青葉かおり,2,-5.595905472449418,467
x378,-3.8851954621822076,0.8709912435345316,-4.4606596117038615,8.170777874500185e-6,蘇聖芳,20,-5.601048211945235,468
x465,-2.9559275497725737,1.3457042562808186,-2.196565505367427,0.028051492054682724,陳國與,5,-5.606964934645786,469
x457,-2.261811299313149,1.7168431949199154,-1.3174245067958315,0.18769637078843335,鈴木嘉倫,3,-5.643992393305382,470
x490,-3.237005563657772,1.2611009615350597,-2.5668092106737963,0.010263906855250877,青木喜久代,8,-5.72137445788184,471
x4,-3.794879595458807,0.9917346693664176,-3.826506940493685,0.0001299744865638607,丁少傑,13,-5.74859689411065,472
