term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x353,3.6044763231415806,0.776039749159767,4.6447057989545195,3.4056141586587104e-6,閔詳然,27,2.0756780172968394,81
x130,4.768081537855204,1.3754388072748645,3.4665893623447563,0.0005271064877520983,張亜博,4,2.0584670875237214,82
x370,3.5763462938781796,0.7783159335214024,4.594980187155369,4.3279038874726706e-6,韓熊熙,23,2.043063904841017,83
x209,3.5996451221279173,0.7936647414818725,4.535473146264409,5.747449110368992e-6,柳秀沆,22,2.0361255814086285,84
x223,3.4721729899628513,0.7640443296957683,4.544465360204193,5.50748630040381e-6,毛睿龍,28,1.9670056604621877,85
x89,3.4900330405666886,0.7790362048978291,4.479936899754753,7.466510911765009e-6,安冬旭,25,1.9553317169179654,86
x149,3.3734205707072755,0.7247445602834313,4.654633860774349,3.2455692592112795e-6,於之瑩,50,1.945673786948916,87
x170,3.543891558416785,0.8171419537678156,4.3369350234387225,1.4448331324262105e-5,朴進率,18,1.9341219094941884,88
x136,3.4145772662827634,0.7557933291117341,4.517871665122838,6.246432252475766e-6,張涛,33,1.925664407932647,89
x233,3.613863809146185,0.8584479421536311,4.209764659788111,2.5563682937476924e-5,洪性志,15,1.9227213631035318,90
x97,4.404854704941568,1.2628699971090986,3.4879716162589576,0.0004866997427540389,宋泰坤,4,1.9170008106366434,91
x137,3.440364321684295,0.776479015539282,4.43072414428983,9.391716917556527e-6,張立,24,1.9107006610719095,92
x317,3.681485672560997,0.902730935889895,4.078164961669181,4.53925558805566e-5,辜梓豪,12,1.903105728857904,93
x376,3.306259865165751,0.7250276001282477,4.560184832385578,5.110861563506021e-6,高尾紳路,47,1.8779554929131028,94
x285,3.362546308788075,0.7586642704316694,4.432192789143521,9.327955458577075e-6,胡耀宇,31,1.8679776960376864,95
x208,3.481871528274567,0.8240708262458948,4.225209068662759,2.3871904864479114e-5,柳珉瀅,18,1.8584520005701544,96
x256,3.8910974430475687,1.0328609622401057,3.7673003291831435,0.0001650224326147072,王磊,7,1.8563613474345604,97
x184,3.458689233629719,0.8172326216286752,4.232196735779888,2.3141983952824354e-5,李泰賢,18,1.8487409690212289,98
x79,3.453489152286246,0.8150082840166617,4.237366932353345,2.261563721965572e-5,姜昇旼,21,1.8479228327734225,99
x5,3.269331849303609,0.7259386975103305,4.503592191070768,6.681436340521775e-6,一力遼,46,1.839232615208258,100
x193,3.3363393987834655,0.7611239657110227,4.383437585842855,1.1682112870580706e-5,李軒豪,28,1.836925186332751,101
x251,3.3599496327082945,0.7762701587233065,4.3283251261831825,1.502475607284446e-5,王昊洋,26,1.8306974200233808,102
x336,3.347925968992777,0.7823200848523751,4.279483594780179,1.8732744428268367e-5,金成進,25,1.806755401833598,103
x187,3.557954582364239,0.9092627423693647,3.9130104166512867,9.115260100292317e-5,李炯珍,12,1.7667069798965906,104
x356,3.7619862739051158,1.0132117537205594,3.712931931643047,0.00020487200191224956,陳正勲,7,1.7659591190756139,105
x195,3.2178239499717933,0.756010574020301,4.256321353893372,2.0781794579399543e-5,村川大介,31,1.7284831191518004,106
x108,3.555540487083778,0.944597859932683,3.7640784908587075,0.00016716437562424346,尹燦熙,11,1.6946827030163925,107
x134,3.156287359922606,0.7463024958842693,4.229233289891151,2.344890893863794e-5,張栩,35,1.6860714430305952,108
x286,3.315610778062834,0.8273502869250439,4.007505442931238,6.13634478631634e-5,胡躍峰,18,1.6857307128204977,109
x179,3.5509829018326338,0.9484275149430409,3.7440741078098023,0.00018106021121489172,李映九,9,1.6825806973948432,110
x181,3.1859420096157405,0.7692744631938974,4.141489366991657,3.450578720413834e-5,李東勲,26,1.6704713171237626,111
x345,3.314179815303096,0.8431822095685647,3.930561837872361,8.474759283608534e-5,金炯佑,17,1.6531108624530235,112
x374,3.3005566536719915,0.8372589312506409,3.942097874957085,8.077200061423964e-5,馬逸超,17,1.651156559108229,113
x31,3.358200512003543,0.868711249445141,3.865726976769872,0.00011075878732059316,依田紀基,19,1.6468393505966155,114
x314,3.366136049367964,0.8755543982591404,3.844576711693565,0.00012076070508128782,趙晨宇,14,1.6412938847974574,115
x341,3.233187282497145,0.8178486931351818,3.9532829356282075,7.7086194711958e-5,金東昊,20,1.6220253570208367,116
x260,3.4358904421123126,0.9250771784221669,3.714166257968494,0.0002038747315456955,王雷,10,1.613488400620644,117
x185,3.1506198174279474,0.7868616259039486,4.004032874024715,6.227170554476695e-5,李浩范,24,1.6005024143971687,118
x384,3.310889624301475,0.8702284849222991,3.8046210640842184,0.00014202143871034563,黄宰淵,14,1.5965395090045458,119
x169,3.2360812890077035,0.8480508784355948,3.8159046482887025,0.00013568489752278288,朴珉奎,17,1.5654210584895818,120
x232,3.091270645677464,0.801617456370413,3.8562915778733284,0.00011512016352533436,洪基杓,22,1.5120842566277504,121
x278,3.161819456622865,0.8421694283508984,3.7543745357916993,0.0001737748604708274,秦悦欣,18,1.502745682771595,122
x30,3.3132781772997877,0.9202983967255386,3.6002216119125867,0.0003179460789602921,佟禹林,11,1.5002903357504767,123
x378,3.418787049245853,0.9822497921248208,3.4805678521450947,0.0005003520715474903,高根台,9,1.4837549587599563,124
x94,3.278518704357008,0.913456903935281,3.5891334229702125,0.0003317790127218285,安祚永,12,1.4790086036045043,125
x64,3.1280897746118534,0.8524180779218957,3.6696661598705207,0.00024286743275718972,国宇征,16,1.448826161105719,126
x303,2.9571063997292293,0.7660340602726514,3.8602805711755406,0.00011325690600587675,許家元,27,1.448019300992106,127
x261,3.420567373722643,1.002601866552207,3.411690610037907,0.0006456134558333078,甘思陽,8,1.4454416966147956,128
x22,2.981539857381213,0.7835406641693887,3.8052139393963254,0.00014168167526148442,伊田篤史,30,1.4379647489675171,129
x190,3.267986381756191,0.9396480034884727,3.477883600692695,0.0005053893368341722,李維清,11,1.4168798148839001,130
x371,3.027570571639489,0.8398533864304433,3.604879876126132,0.0003122973434465914,韓雄奎,18,1.3730594003715157,131
x176,3.158705203272144,0.9228105614858454,3.4229183486870984,0.0006195268383818723,李康,12,1.3407683971450284,132
x180,3.127136720091985,0.9076331977668833,3.4453749904541935,0.0005702676730005756,李春揆,13,1.3390993204912247,133
x146,3.1581881345448726,0.9332980470555038,3.38390093551439,0.0007146378292003967,志田達哉,14,1.31959098184553,134
x158,3.0188367853410703,0.8692517294785295,3.4729143273055008,0.0005148396697972585,朴埈奭,15,1.3064108782683672,135
x202,3.207400777297352,0.9666483746920865,3.3180635909298752,0.0009064384546621585,林漢傑,11,1.3031034791539415,136
x164,3.3594260503646645,1.0562605535541314,3.1804899265250275,0.0014702625082261241,朴時烈,7,1.2785927598630256,137
x111,3.0589676418122327,0.9091834687018416,3.364521845277186,0.0007667641403770603,山城宏,14,1.2678762084696047,138
x266,3.1644777870355676,0.963527635698632,3.2842626093864724,0.001022495978331398,申潤昊,9,1.2663283447092626,139
x321,3.212291659497888,1.0028933412401786,3.2030242174362886,0.001359925445653621,郭聞潮,8,1.2365917772547361,140
x120,2.664858102702194,0.7279126050211124,3.6609588628086778,0.00025127310479860235,崔精,37,1.2308702708106025,141
x138,4.15612354468862,1.4858802044239414,2.797078480697508,0.005156700570265606,張維,3,1.228939541973456,142
x157,3.0707919214002715,0.9519987950545794,3.225625848848074,0.0012569756014096244,朱元豪,12,1.19535429514275,143
x188,2.8322487400005585,0.8348769404695353,3.3924146214982294,0.0006927951898257665,李熙星,19,1.187541167275574,144
x250,3.1316986847151402,0.9886865626144329,3.167534386665309,0.001537375274759238,王尭,11,1.1839861563647074,145
x265,2.68789039307286,0.7645096093422826,3.515835981950948,0.0004383717084552993,申旻埈,32,1.1818064626685632,146
x29,2.7206452817337126,0.7841937312765741,3.4693535197033847,0.0005217124710847516,余正麒,27,1.1757836311188616,147
x313,3.6831037922590317,1.2752235404639134,2.888202480107257,0.0038745037317035984,趙恵連,6,1.1709134175451226,148
x284,2.6955897071953845,0.7781804429404693,3.463964857571725,0.0005322760425986719,羽根直樹,29,1.16257423460266,149
x118,2.9093930406181014,0.8878941164263735,3.276734226292574,0.0010501516915793158,崔洪允,14,1.1602416312581456,150
x147,2.837125497256693,0.8607179735584976,3.2962312678647363,0.0009799131299066107,戎毅,16,1.1415110893464528,151
x287,3.2417540168602055,1.0688630198550753,3.032899404920705,0.002422163285078379,胡鈺函,7,1.136093867745707,152
x312,3.053356804685282,0.9736149099246526,3.136103169292651,0.001712089634539613,趙寅善,9,1.1353354321337163,153
x197,3.034781595875877,0.9654743315578842,3.143306348682486,0.0016705090808115555,松本武久,11,1.132797162706845,154
x32,3.0932984934765786,0.9958823015301703,3.1060884290480253,0.00189580012857465,偰玹準,9,1.1314103594621432,155
x302,2.773747627389257,0.839857584948717,3.302640444163669,0.0009577911180723539,許嘉陽,21,1.1192281850402848,156
x104,2.789763427718804,0.8599067451892767,3.2442627567768887,0.001177550656320405,小林光一,18,1.095747139695929,157
x153,2.9175427930783213,0.9299611866431864,3.1372737217233384,0.0017052684507756482,曹瀟陽,11,1.085519255391244,158
x194,3.0645739214695578,1.0184752614494208,3.0089821888341954,0.0026212448241147877,李銘,9,1.0581776564141987,159
x6,2.6374119175405055,0.8175495666940548,3.2259963493167425,0.0012553495822613398,丁世雄,21,1.0268392711532177,160
x165,2.853474256836011,0.9335427941814151,3.056607875526589,0.002238569130158741,朴正祥,13,1.0143949522986233,161
x254,2.903589404982578,0.9649598517485002,3.009026126549509,0.0026208657681014947,王沢錦,11,1.0026184970380325,162
x139,2.6757355885913703,0.849557169138913,3.1495650743591743,0.00163513688057728,張豊猷,16,1.0021079653877116,163
x315,2.583188807393797,0.8082455594413374,3.196044540200515,0.0013932560235095635,趙治勲,22,0.9909450552943624,164
x270,3.3361179059289614,1.200972276830073,2.777847557592699,0.005472028380153034,白洪淅,5,0.9702025205737175,165
x350,2.7231188941190694,0.8986241424834446,3.030320203275907,0.002442945906013754,鈴木伸二,14,0.9528293334266835,166
x361,2.454368032325928,0.7686251038348872,3.1931926502015013,0.0014070903785421594,陳詩淵,27,0.9401765777711999,167
x311,2.6521603974688186,0.8770486513327137,3.0239604079417317,0.0024948908644322905,趙善津,16,0.9243745543433726,168
x309,2.5230405682885224,0.8134257483097226,3.1017466235010813,0.0019238254654548508,謝赫,26,0.9205918441183689,169
x15,2.7088791281546936,0.9174365900326094,2.95266087878445,0.003150478571463404,中野寛也,12,0.9015290457904532,170
x207,2.5151995856172973,0.8224956842916893,3.0580094627284495,0.0022281254004497836,柳時熏,21,0.8948830875626694,171
x372,2.985093077007254,1.0700220168018315,2.789749210889456,0.005274888335496416,首藤瞬,7,0.8771497039076457,172
x298,2.423032057894567,0.7954160559530526,3.046244842255963,0.0023171905897310338,蕭正浩,21,0.8560624276670532,173
x263,3.1587358212121064,1.1787634777124911,2.679702824982286,0.007368754651362039,田尻悠人,5,0.8365717701184989,174
x252,2.2837959819596545,0.7379252976369381,3.0948877742409233,0.001968873787266884,王晨星,35,0.8300831456148863,175
x296,3.0299734993693455,1.126248446984422,2.6903242419398916,0.007138262524189062,蒋其潤,6,0.8112640588100342,176
x105,2.374202716903899,0.7939822167786165,2.9902467167799176,0.0027875219931793468,小林覚,26,0.8100577498500243,177
x100,2.856035902981308,1.0433379857370193,2.7374023969459804,0.006192649308958433,富士田明彦,9,0.8006600710793799,178
x159,2.5545912870201524,0.8956560097818935,2.8522013575750313,0.004341758821906598,朴大栄,14,0.7901489477498223,179
x282,2.2590314337440955,0.7491468833560483,3.0154719774365555,0.002565796468861278,結城聡,40,0.7832120735326804,180
x69,3.524885687681906,1.4018294057944665,2.5144897611020136,0.011920476389256534,大場惇也,4,0.7632817582668072,181
x248,2.188980428526657,0.7270401319203539,3.0108110026125168,0.0026055097248487064,王元均,34,0.75671136864356,182
x199,2.277228964857801,0.7781401455350312,2.9265023504114813,0.0034279691558926706,林君諺,23,0.7442928781537894,183
x225,3.6002532065503936,1.4706812604721509,2.4480173259259184,0.014364474797442408,汪涛,3,0.7030111234202563,184
x369,2.624589094286085,0.9819143718586163,2.6729307254339627,0.007519177621371644,韓晗,11,0.6902177817246109,185
x98,2.4924580456059053,0.9196355063572149,2.7102673052270747,0.006722900315643984,宋相勲,14,0.680776098082192,186
x41,2.746101025236651,1.0508666948892973,2.6131773312369906,0.008970474432055762,劉曦,8,0.6758936363047354,187
x63,3.2349851307860567,1.303606310006122,2.4815660264569175,0.013080647417364007,喬智健,4,0.6668807000739965,188
x109,3.221666032128611,1.301908778777047,2.4745712484978366,0.013339621032711984,尹畯相,5,0.6569057379378282,189
x191,2.8787082813031906,1.1359159416012632,2.5342617141592103,0.011268453659636838,李翔宇,6,0.6409538763487022,190
x38,3.887096373756346,1.6752979596999076,2.3202418120610813,0.02032779989275955,劉兆哲,2,0.5867593931475281,191
x8,3.1258175522576974,1.310229334995292,2.3857026161522548,0.017046529282258017,丁浩,4,0.544665762316972,192
x121,2.47681296156819,0.9822363032733755,2.521606005921413,0.01168204709731145,崔顕宰,10,0.5418074441196405,193
x238,2.655110318008646,1.0779403203173208,2.4631329471255357,0.013772883565438201,温昭珍,7,0.5315678869835243,194
x347,2.5283634994684485,1.0195164709172153,2.4799633665494274,0.013139588151291178,金秀俊,9,0.5199160517615344,195
x358,3.6297368513333983,1.5788168460292349,2.299023386064242,0.02150361138124158,陳瀟南,2,0.5194676646558056,196
x93,2.257934129790824,0.9065431589209899,2.4907078141523047,0.01274889149321501,安斎伸彰,13,0.4720441067164738,197
x213,2.396591339411491,0.9960274257576964,2.4061499487208997,0.016121645983193357,楊博崴,9,0.43441731066882894,198
x81,2.7732535911849805,1.1947265614231588,2.3212454470598525,0.02027360064542845,姜至省,6,0.41964226518135783,199
x186,3.4958696671132072,1.564400539823343,2.2346384945047206,0.0254410914984256,李炫準,2,0.4140006036612216,200
x65,2.0500679495812215,0.8359430616216086,2.452401417872153,0.014190625733724118,坂井秀至,20,0.40326011818665264,201
x86,2.2646816895708346,0.9448989839746911,2.396744761058494,0.016541441703510063,孫喆,12,0.4032306911406931,202
x304,3.2805953070118288,1.4615430318513367,2.244610822615533,0.024793127375204786,許映皓,3,0.4013555342646953,203
x343,2.442701183943942,1.0405374160787602,2.3475380569679096,0.018897942480651214,金沢真,8,0.3928424742687846,204
x339,2.6387175809673913,1.1519309375287372,2.290690782754989,0.021981304100699435,金明訓,8,0.3694136340357792,205
x101,2.487056929948165,1.0819521426156542,2.298675543943769,0.021523370259800376,寺山怜,8,0.3556112089953265,206
x293,2.579711625143093,1.151023545676093,2.2412327139909296,0.025011004833723743,范胤,7,0.3121952401611896,207
x373,3.550146973304659,1.6466510947620203,2.155980088676732,0.03108521996166495,馬天放,2,0.30624431662347895,208
x334,1.8341775992192533,0.78765085599863,2.328668324614178,0.019876643403355824,金恵敏,24,0.2825054129019522,209
x243,2.149697157620002,0.951749415032824,2.258679778170248,0.023903311242925683,瀬戸大樹,11,0.2747508100053391,210
x53,1.980502717829961,0.8785381345473876,2.254316164488742,0.024176285137262374,呉政娥,15,0.24978259277160753,211
x222,2.097441775069752,0.9390508742135321,2.23357629779791,0.025510964918037154,武宮正樹,12,0.24751155286909365,212
x145,3.0561915310557537,1.426144792914366,2.1429742241040914,0.032115168168530446,徐沢鑫,3,0.24668628901445278,213
x245,1.9195678960270142,0.8570367901627978,2.239773038987491,0.025105661047352963,片岡聡,21,0.23120541940630268,214
x216,3.0347554208910132,1.4234926656616695,2.1319080133654182,0.03301440933150353,楊孟允,3,0.23047486953752427,215
x328,3.3758750222966523,1.6010740801779537,2.1085064483221387,0.034987205577401884,金大容,2,0.2217590843460835,216
x386,1.91850460140849,0.872617650798779,2.1985626805191534,0.027909033038947564,黄翊祖,17,0.19944782933489558,217
x203,1.7830024943454108,0.8225123237568867,2.167751707599241,0.030177582965580207,林立祥,17,0.16265321654434417,218
x161,1.8080070748112582,0.8376929814378766,2.158317086180983,0.03090318719068414,朴志娟,18,0.15775190137864126,219
x117,3.0708912331504856,1.4825464423298298,2.0713625863379788,0.03832492451009035,崔汕,3,0.15027474176072086,220
x77,2.195015123956808,1.038386741461703,2.1138705227177277,0.034526327517865135,姚智騰,11,0.14939324327725334,221
x196,2.154023348203878,1.0241346327171348,2.103261894863405,0.03544288242571919,村松大樹,9,0.13647812175112284,222
x20,2.769977643632584,1.3522852731176278,2.0483678249682744,0.04052397172940316,付沖,4,0.10597565559085709,223
x200,2.0861062779486432,1.0100983554848668,2.065250642792376,0.038899291023461666,林子淵,9,0.09621251764345562,224
x366,2.037132883399458,1.0091793242440863,2.018603467649665,0.0435284503279881,韓一洲,10,0.04904961463860813,225
x204,1.6936696203153871,0.852338330612711,1.987086066043607,0.046912860087899085,林至涵,12,0.014563109008346453,226
x262,3.0725548889848784,1.5636790488662964,1.9649523930198796,0.04941974786288726,田中伸幸,3,-0.007892837281725296,227
x332,1.781377081317175,0.9117736553613932,1.9537492346289642,0.05073088057099799,金彩瑛,13,-0.014817019744769677,228
x359,2.190278846996707,1.1246148507156444,1.947581294700965,0.05146508373634075,陳玉儂,7,-0.02521240891311205,229
x68,3.1393350502318467,1.607115876729154,1.953396824515919,0.050772592220830706,大垣雄作,2,-0.02668322692458691,230
x7,2.5797715897004916,1.3447292491376794,1.9184319753249919,0.05505625986278851,丁偉,4,-0.06934503110073686,231
x240,1.9251430280859656,1.0141812084219808,1.898223919058212,0.05766659121521428,溝上知親,10,-0.07279395250533649,232
x308,2.107120467091638,1.1147431070888578,1.8902296445630107,0.058727253580538895,謝科,7,-0.08892345387341205,233
x103,2.2516545127547607,1.1890301931038951,1.8936899380805006,0.058266177665388906,小山空也,6,-0.09073496765991251,234
x144,1.9568389724481623,1.053925710875289,1.856714332192352,0.06335180734206569,徐奉洙,11,-0.11939467797615722,235
x271,2.1670437670395346,1.1727346207519835,1.8478551998831398,0.064623292961691,白賛僖,6,-0.14324343584187282,236
x357,2.7689530152472344,1.47844239972185,1.8728852850595852,0.06108422758189895,陳浩,3,-0.14357851220481033,237
x258,1.4148234996075446,0.7923552905052109,1.7855922924493177,0.07416529577452695,王立誠,24,-0.14611642268772096,238
x54,2.7541813941458466,1.5025096654430519,1.8330540278645786,0.06679453682772118,呉柏毅,3,-0.20576264677696532,239
x10,1.861715911826623,1.0749874955168792,1.7318489001878727,0.08330046894647611,三村智保,7,-0.25600945434162914,240
x171,1.4149589259241868,0.8509823765275887,1.662735874387775,0.09636531778670669,朴鋕恩,18,-0.26147635583516293,241
