term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,2.9600544654840713,1.7842548142000512,1.6589863969688519,0.09711853343755784,彭筌,32,-0.5549275184900293,98
x79,2.921067465416008,1.7824465810941035,1.6387966385073907,0.10125561949986434,安冬旭,33,-0.5903522993393762,99
x80,2.966006600576933,1.8277255158387016,1.6227855741325035,0.1046352506050287,安国鉉,15,-0.6346126656253088,100
x176,2.8969438861685,1.8178081921650786,1.5936466227045274,0.11101520578853531,李熙星,18,-0.6841382523967048,101
x235,2.8392009966615195,1.7908736489360408,1.5853720324425402,0.11288183166323948,王昊洋,30,-0.6888200917424809,102
x52,2.8829892023838806,1.821792248406352,1.5825016298679673,0.1135351005340773,国宇征,16,-0.7059415269766327,103
x73,2.791740147953536,1.792181979936097,1.557732517795475,0.11929666867981809,孟泰齢,30,-0.738858352520575,104
x204,2.9030159393812576,1.8576194114744162,1.5627614146630266,0.11810872298266534,柳秀沆,14,-0.7564943012233423,105
x107,3.064800345905966,1.945951728495687,1.5749621642851346,0.11526517816786226,崔洪允,7,-0.7687245592305376,106
x249,2.7378356024108528,1.8126003832525406,1.5104463331835254,0.13092957354250234,申眞諝,18,-0.8329871525966519,107
x344,2.713778303791878,1.8023091229627735,1.505723002350874,0.13213829648756123,韓晗,24,-0.8367706684447858,108
x345,2.7633434871804354,1.831666067921178,1.5086502586776915,0.1313881832430287,韓熊熙,15,-0.8450386666242853,109
x279,2.699877089835654,1.8013995630861295,1.498766373191668,0.1339342510519653,蔡競,24,-0.8488800494440212,110
x208,3.6128321071444707,2.2654992365350624,1.5947178656612875,0.11077534106743854,楊潜,2,-0.8502013888296021,111
x156,2.759413228972573,1.8466377329766324,1.4942905041394445,0.1350997060099926,朴正祥,13,-0.8784631049913929,112
x266,2.5869585506936756,1.759982372328362,1.4698775347796629,0.14159492497448034,羽根直樹,25,-0.8802067227931976,113
x134,2.6323766267761766,1.8054666083764006,1.458003495918094,0.144839579416774,志田達哉,14,-0.9243925917253324,114
x247,2.5891834312725743,1.8095965375600571,1.4308070210852977,0.15248553030172912,申旻埈,21,-0.9757217477207383,115
x94,2.502868335319047,1.7697747197935125,1.4142299058329117,0.15729440988634796,小林覚,21,-0.9835878626741725,116
x65,2.7040676722880255,1.8727147139379383,1.4439293140394678,0.14875885980320583,姚智騰,11,-0.9851803141697131,117
x150,2.7903845222624413,1.916981080960397,1.4556140120404704,0.14549935233487543,朴大栄,8,-0.986068207229541,118
x342,2.548473355939605,1.805085305659484,1.4118298719453182,0.15800006053929946,韓尚勲,23,-1.0075446962095786,119
x284,2.686075192962077,1.8805113332483934,1.4283749028633363,0.15318397890766297,許嘉陽,10,-1.0185321335372577,120
x291,2.653607679460619,1.8882743189945927,1.4053083562951416,0.1599296045810049,趙寅善,9,-1.0662927289587287,121
x88,2.497466864250985,1.8135930922615386,1.3770822545076307,0.16848681844690575,富士田明彦,17,-1.0753115275042457,122
x319,2.554513880241758,1.846673117771306,1.3833059330634128,0.1665710795805614,金炯佑,18,-1.0834321617677145,123
x62,2.7694581956145403,1.9565004763442608,1.4155162388660893,0.1569171906110238,大矢浩一,6,-1.0848477427836536,124
x71,3.043972769325969,2.112325593710928,1.44105282745655,0.14956975893175842,婁洛寧,4,-1.1173086502845595,125
x280,2.6735571178332203,1.930620772302835,1.3848173376090915,0.16610832812843848,蕭正浩,25,-1.1297658036033646,126
x3,2.461496515979959,1.8376436621751202,1.3394852150315246,0.1804127644568204,丁偉,16,-1.1586614985050279,127
x346,3.118467163075618,2.1785213205764515,1.431460474415027,0.15229828718186506,韓鐘振,3,-1.1732198384599912,128
x66,2.3820070824048005,1.805522943287499,1.3192892902638158,0.1870724168676622,姜儒澤,25,-1.1748731158715726,129
x205,2.956195384734702,2.0990109268061494,1.408375414811605,0.15901993518810326,楊一,4,-1.1788561410734122,130
x163,3.3545835457953714,2.302312362682827,1.4570497036667776,0.1451026606029541,李劫,2,-1.1809718086897973,131
x343,2.57849998095796,1.9132377345887883,1.347715411598944,0.17774993325658986,韓昇周,9,-1.1905783561819527,132
x149,2.499109161307703,1.8732967576424926,1.3340700831900136,0.1821808893363362,朴埈奭,12,-1.1912854512480076,133
x165,3.0817514919017137,2.1723408758177416,1.41863163659416,0.15600643746776213,李小渓,5,-1.1977600334592369,134
x119,2.541323559008936,1.9045494368394755,1.3343437087283814,0.18209123916129394,張強,8,-1.210638831564831,135
x21,2.306386367606942,1.78749963157784,1.2902863457214124,0.196951255939546,依田紀基,16,-1.2149879066014027,136
x359,2.366122873593451,1.8274801530684668,1.2947461397162456,0.19540781753204606,黄翊祖,10,-1.2340130279514283,137
x87,2.5222151954104874,1.9072504140779538,1.3224352590479493,0.18602325433044423,宋泰坤,9,-1.2350681203230813,138
x261,2.5265488858087446,1.911757529198345,1.321584378364237,0.18630658810019826,秦悦欣,10,-1.2396134467119952,139
x190,2.614744990153199,1.958022733126565,1.3354007315216314,0.1817452254814288,林君諺,12,-1.2425597941061342,140
x100,2.3353614060865993,1.8260145634832365,1.2789390910616572,0.20091850551380344,山城宏,11,-1.2618872839753768,141
x34,2.354540721509942,1.8359766495449024,1.2824458971706314,0.19968627244566048,厳歓,18,-1.2623332780935157,142
x332,2.526979025741514,1.9290089985418468,1.3099881999781637,0.19019982749227568,陳浩,9,-1.273168701385924,143
x97,2.5061871012199886,1.946202338246339,1.287732036884836,0.1978392574389856,尹畯相,8,-1.3278315051252991,144
x17,2.2082522091093635,1.7994492242261868,1.2271822841008329,0.2197540864637075,伊田篤史,15,-1.3366627626162244,145
x174,2.283579632548366,1.8460604420139404,1.2370015523744817,0.21608650630691692,李泰賢,16,-1.3531594382190963,146
x183,3.0746122013176502,2.248338959999886,1.367503857744744,0.17146742891034134,李載雄,3,-1.354615549882126,147
x356,2.428922426534779,1.9212991370238515,1.264208357630999,0.20615525185139885,黄宰淵,10,-1.3560368734022084,148
x228,2.141365857065074,1.7807300260440577,1.20252133998222,0.22916160322194462,瀬戸大樹,19,-1.3666722942417198,149
x74,2.3573528550751472,1.9001226459105534,1.2406319456002723,0.2147417451197774,孫力,9,-1.385888757368643,150
x223,2.9033364012838194,2.1788471339707045,1.3325103702859662,0.1826925360422064,洪爽義,3,-1.3889924526384685,151
x233,2.421793109572665,1.9384336199361063,1.249355708993786,0.21153500044341686,王元均,22,-1.3969211217014648,152
x202,2.086485210521787,1.7740827477550998,1.1760923852971328,0.23955796045999903,柳時熏,19,-1.4084578025557595,153
x330,2.258244023355769,1.864007946030967,1.2114991398852397,0.22570416410757935,閔詳然,13,-1.4138516303252362,154
x355,2.76483687675533,2.1235790008895026,1.3019703413893355,0.19292652449322914,黄奕中,4,-1.4186137549969904,155
x277,2.8089708167281717,2.146097936971146,1.3088735459540857,0.19057718891993408,蒋蔚,4,-1.418842119104986,156
x294,2.009760468245505,1.7416391118930221,1.1539477119694772,0.24852160656753805,趙治勲,23,-1.4212685821837483,157
x117,2.755078182009232,2.126574559970498,1.2955474187782312,0.1951314544947376,張哲豪,5,-1.4342737011326498,158
x198,2.349545619055868,1.9271205112860728,1.2192001513635946,0.2227682345238269,林至涵,16,-1.4468817881776954,159
x162,2.3984563766599964,1.9615108220260415,1.222759696111508,0.22142047233888298,李元道,7,-1.4657199427313055,160
x337,2.4079134137294647,1.9757356884323984,1.2187426829547061,0.22294187220296272,陳賢,6,-1.4842858924823603,161
x19,2.027791009076593,1.7897899447114687,1.13297709324403,0.2572238729747357,余正麒,17,-1.4980951820050001,162
x166,2.102890348891069,1.832846747280283,1.1473356143995657,0.25124294017044324,李康,20,-1.5078177432510884,163
x297,3.1550318905632575,2.3780062719832533,1.326755075348042,0.18458971572943061,趙鏡鎬,2,-1.5296404652437512,164
x349,3.1001689186595462,2.360884412385148,1.3131387976455469,0.1891361824695094,馬笑氷,2,-1.550773373739195,165
x191,2.2515269508015696,1.9305462072517863,1.1662642118298288,0.24350763801707598,林子淵,6,-1.5516490774844494,166
x61,2.6296777598126235,2.1228019905974964,1.238776754242848,0.2154281848400984,大淵浩太郎,4,-1.5522421616644442,167
x269,2.081023906212491,1.8459084668541121,1.127371125697838,0.25958560182662443,胡躍峰,18,-1.5554157734901102,168
x290,1.9173166816974248,1.7684147079144523,1.0842008229837543,0.27827576685950917,趙善津,22,-1.566460292894046,169
x203,2.148747245693142,1.8895964453250433,1.13714610916487,0.25547721112010724,柳珉瀅,10,-1.5737577515971934,170
x250,2.396068046963001,2.0202722903280534,1.186012429331457,0.23561739105342308,畠中星信,4,-1.5838683649832639,171
x59,2.6209214305274897,2.1380394434446703,1.225852702841081,0.22025411013153642,大橋成哉,4,-1.5910162730585111,172
x243,1.8809002258817058,1.7700964671086536,1.0625975820142974,0.2879644840358118,王銘琬,20,-1.6061898143223416,173
x78,2.0800225478355383,1.8729939495767285,1.1105335114967112,0.26676919574301206,安亨淩,14,-1.609775532830617,174
x216,3.020446346237425,2.3703818077441148,1.2742446539074541,0.2025767243642043,汪洋,2,-1.6492058150184805,175
x226,1.8263334004160274,1.7697466412394405,1.0319744972856433,0.30208406467626964,溝上知親,23,-1.6600674828256703,176
x105,2.2252007071292974,1.9742797584020866,1.127094930523067,0.25970234649974744,崔基勲,7,-1.6641304169228133,177
x196,2.0643027071642965,1.8940074524592574,1.0899126634818257,0.27575161776545437,林漢傑,7,-1.6668919741804404,178
x153,2.0365330926509015,1.8912873080074109,1.0767973136754754,0.2815708257159995,朴承華,11,-1.6893029041236978,179
x358,2.1532610501284224,1.9560067031226154,1.1008454350851178,0.2709639334192068,黄晨,8,-1.70007215502313,180
x285,2.1407053815320998,1.9518114593078968,1.0967787750827038,0.2727381106676069,許映皓,8,-1.7043631933044567,181
x145,1.9184776222241566,1.884465737141177,1.018048555838737,0.308654881385992,望月研一,8,-1.7939198799439622,182
x43,2.772992318205332,2.3210679615487595,1.1947053529423675,0.23220217030433885,呉樹浩,2,-1.7995115660457244,183
x112,1.9832218742231194,1.928860036225982,1.0281834021008087,0.3038635644644735,常石隆志,6,-1.816632397142065,184
x230,1.6392189379317217,1.782039254017722,0.9198556845681134,0.3576481795259765,片岡聡,13,-1.8713983924831905,185
x125,2.4276256607881606,2.183468330300365,1.1118208709966537,0.26621517629618074,張維,4,-1.8738069499035581,186
x244,1.7414959885960526,1.8354743401817994,0.9487988747494893,0.34272291430316115,王雷,23,-1.8743884615620923,187
x102,1.6988615012967088,1.8263476148061468,0.9301961398389267,0.35226954017532613,山田規三生,15,-1.8990432998714006,188
x282,1.7498315627896575,1.8522691423918654,0.9446961690081774,0.34481401344413365,蘇耀国,9,-1.8991386477223173,189
x69,2.1719472866996,2.0682311523774035,1.0501472643437249,0.2936504111012782,姜秉巻,6,-1.902468083483885,190
x15,1.7313027981910054,1.846003317677412,0.9378654857290726,0.3483135422663292,今村俊也,10,-1.9053237376334964,191
x201,2.2322022220413746,2.1141489722996676,1.055839607940823,0.29104149917147304,柳才馨,5,-1.9326712533889703,192
x83,1.7069049431126786,1.8511122069282886,0.9220969624229827,0.35647800126677454,安斎伸彰,12,-1.93978610453605,193
x101,1.8155355982495525,1.9073488763460935,0.9518634061994847,0.3411662602847744,山田拓自,6,-1.9419416881522518,194
x257,2.301652829415444,2.155083008182212,1.0680112184434427,0.28551545137422585,石田篤司,3,-1.943860696703514,195
x85,2.4605710501224904,2.24719475054477,1.0949522953121857,0.2735375365398225,安藤和繁,3,-1.9664026084507058,196
x133,2.649493236437245,2.346289279534129,1.1292270137138927,0.25880208082482486,徐能旭,3,-1.9726966442449885,197
x155,2.0507994772433458,2.0452415675123747,1.002717483264205,0.31599719195700876,朴昇哲,5,-1.9783264107560328,198
x207,1.9274422516306249,1.9855501187009514,0.970734625873688,0.331680444432006,楊楷文,7,-1.9840914822102493,199
x318,1.8253031355556144,1.9374148558131343,0.9421333433460917,0.3461243753200283,金東昊,9,-1.99140413039626,200
x143,2.0542066476133,2.0557536330051733,0.9992474850259114,0.3176748180727727,曺薫鉉,8,-1.9956280094068917,201
x224,1.6053918522119053,1.8296991773054914,0.877407538968284,0.3802653197648842,清成哲也,12,-1.9991155270799126,202
x95,1.771551891487168,1.9307306755990978,0.9175551587159937,0.3588518029355829,小県真樹,6,-2.0319875394430547,203
x45,1.798700028799792,1.9471936000746048,0.9237396983694259,0.3556218578549879,周俊勲,17,-2.0372713633471795,204
x256,1.6342109366439437,1.8753727609554285,0.8714059256205564,0.38353255146565834,石井邦生,7,-2.0602734024382503,205
x309,2.238331592398957,2.1896423383861294,1.0222361675965372,0.3066691366150713,金大熙,3,-2.075263814221718,206
x126,1.5266649793521574,1.834629781291429,0.832137903200018,0.40533110950230905,張豊猷,11,-2.0875556897919574,207
x336,1.7452667304445955,1.9539891310249962,0.8931813912030759,0.37176004180127054,陳詩淵,18,-2.104091857674647,208
x67,1.8114376271082404,2.0099670933497302,0.9012275042221569,0.36746737002471414,姜昇旼,7,-2.148197546790728,209
x296,2.0720857544421856,2.1518681295017617,0.9629241337023525,0.33558559732895327,趙貫汝,4,-2.167094460676285,210
x325,1.4839200067275382,1.8589752171584102,0.7982462558031445,0.4247275995225303,鈴木伸二,12,-2.1782611710745297,211
x252,2.0989801718663497,2.1721140971335844,0.9663305323768464,0.33387881265315694,白賛僖,4,-2.180084599486811,212
x357,1.675930979823603,1.9619900310318108,0.8541995388948184,0.3929944386431514,黄昕,10,-2.189189381309064,213
x301,1.862083764542239,2.059680710958382,0.9040642826993316,0.365961316228411,邱金波,6,-2.1954872360457736,214
x213,1.3105606180818115,1.7924644897903783,0.7311501151328673,0.46468746637494496,武宮正樹,16,-2.220594426805234,215
x132,1.5909601624403673,1.9426565378605252,0.8189611140384672,0.4128085999402527,徐奉洙,12,-2.236073217144867,216
x197,1.701954379149088,1.999429755732854,0.8512198912060646,0.3946472152830224,林立祥,12,-2.2369222396446338,217
x75,1.721249896979145,2.0365344612977,0.8451857455347686,0.398007139749035,孫喆,5,-2.2907229917773244,218
x98,2.373862083168494,2.376177182524962,0.9990257042389372,0.31778223965652824,尹航,2,-2.307206966405681,219
x2,1.7710375404926146,2.072455459207699,0.8545600015788437,0.3927947788887854,丁世雄,6,-2.3116997141465525,220
x76,2.2562391662958357,2.329549299191289,0.968530336352657,0.3327795759131331,孫夢廈,2,-2.332972953111004,221
x248,1.867555496997843,2.133840862178246,0.8752084235051267,0.3814605107334106,申潤昊,5,-2.3361110014933013,222
x212,1.5809075716866345,1.9904475291668282,0.7942472979171569,0.42705147844143104,武井孝志,5,-2.3402740607720167,223
x103,2.0390413513096015,2.237671988365146,0.9112333540892805,0.3621724333739733,崔丙煥,3,-2.369172465769736,224
x239,2.384580803858445,2.417750591799443,0.9862807238871106,0.3239953761679452,王琛,2,-2.378387861986458,225
x142,1.428551189392505,1.946645558340707,0.7338527464702828,0.4630384892010552,曹瀟陽,10,-2.4063405605386876,226
x148,1.6163576758042808,2.0468229243767087,0.7896910165282072,0.4297082390328315,朱元豪,9,-2.415883485217835,227
x55,1.731715660036849,2.1157193168617017,0.8184997160235533,0.4130719041201998,堀本満成,4,-2.436251394180703,228
x242,1.0747770431476238,1.7916712595765754,0.5998740211983002,0.5485901971454398,王立誠,15,-2.45481533821823,229
x9,1.5380742917398804,2.0308249270542356,0.7573642962768323,0.4488316402754407,中野寛也,5,-2.462650814556964,230
x180,1.8349250464107043,2.187921705289669,0.83866120162091,0.4016594562194944,李翔宇,4,-2.4752807130099437,231
x353,1.259989776661299,1.8982294558191433,0.6637710592882858,0.5068368512748542,鶴山淳志,8,-2.479522251302413,232
x106,1.6025471972742826,2.0866742237052427,0.7679910831642369,0.4424924824272949,崔明勲,5,-2.5082010234250456,233
x354,1.5796545174575147,2.0797926292036033,0.7595250099825568,0.4475385589361442,鶴田和志,4,-2.517536962073584,234
x108,1.0874518159400732,1.8357956966413742,0.5923599330413447,0.5536095905217369,崔精,24,-2.5290657064434336,235
x193,2.276889105404511,2.4487116650939367,0.9298314447802354,0.3524583626655222,林庭毅,2,-2.5470728748305445,236
x292,1.7461261326092286,2.1806715753537276,0.8007286160576421,0.42328877237949286,趙恵連,5,-2.549796870837614,237
x232,1.5462187881648606,2.0804196090085916,0.7432244829213562,0.4573457830060137,玉井伸,4,-2.552207841582065,238
x54,0.9521615868813892,1.7922923260624162,0.5312535087249101,0.5952431176247877,坂井秀至,24,-2.5786542954615705,239
x124,1.5141430859713185,2.0806548276296497,0.7277243038415363,0.4667823697157966,張策,7,-2.5847469244590915,240
x128,1.0212781986521235,1.833709899365847,0.5569464390225045,0.5775640244909606,彦坂直人,13,-2.591130303098595,241
x195,0.6150597521175831,1.6333348227028972,0.37656685179818894,0.7064955257616311,林海峰,6,-2.6026098486071243,242
