term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x212,3.1887250652479406,0.8328611673369114,3.828639382292185,0.00012885364918329597,王檄,39,1.5479885655942252,31
x231,3.2695535488586343,0.8795382019445682,3.717352517070877,0.00020132144093135267,羅玄,26,1.5368632910278348,32
x66,3.070042423769477,0.8038771703402912,3.819044173713616,0.00013396977295661595,孔傑,58,1.4864043981991033,33
x217,3.129204674781734,0.8353541512210662,3.745961721992603,0.000179703993188359,王雷,38,1.4835569968762339,34
x267,3.071208649822009,0.8105744634017538,3.7889284556695846,0.0001512984745792903,金志錫,47,1.474376956920554,35
x206,3.1425907935038806,0.8535845153551023,3.6816398809630724,0.00023173858721495512,牛雨田,30,1.4610292982543291,36
x121,3.1203016937592882,0.8460830661518025,3.687937767093249,0.0002260789238407143,時越,34,1.4535180534402372,37
x256,3.080208142418233,0.8270635397914593,3.724270257633283,0.0001958810003035026,邱峻,39,1.4508929690290582,38
x87,3.0512659111455327,0.8153604053605711,3.742229682831107,0.00018239468931497625,尹畯相,41,1.4450059125852077,39
x54,3.10185978695129,0.8712772348747365,3.5601295004537152,0.0003706719527049964,唐韋星,25,1.3854436342480592,40
x158,3.093759118701249,0.8822909492320193,3.5065066930519673,0.00045403001776671585,李軒豪,22,1.3556459487141712,41
x2,3.0162336306856203,0.8445103093661331,3.5715770396568924,0.0003548381366111833,丁偉,33,1.352548321234338,42
x52,3.018423870164195,0.8467227033546058,3.564831624575071,0.0003640898440054216,周鶴洋,33,1.3503801445556218,43
x142,3.0941231643118163,0.8928777092682216,3.465338122112686,0.0005295652241500433,李元栄,21,1.3351540770534198,44
x19,2.9495051958859864,0.8232668452284196,3.5826842936540593,0.000340081527373016,井山裕太,60,1.3276695107859997,45
x246,2.8342040771745087,0.8125251668508603,3.4881431281189217,0.0004863876363267629,許映皓,47,1.233529498478314,46
x37,3.0231688591618218,0.9378815385777423,3.2234016075701093,0.0012667781001882304,劉曦,15,1.1755422281636696,47
x250,3.6108419074061464,1.2403523853125156,2.9111419868768738,0.003601103321331602,趙寅善,5,1.1673477083404906,48
x282,2.9442941655265153,0.9125795656508353,3.2263424213610326,0.0012538325268650057,金起用,17,1.1465124211943698,49
x210,2.78753260905268,0.833408409865101,3.3447377972870247,0.0008236039228457911,王昊洋,38,1.145718041618431,50
x32,2.826209326614347,0.8553774451213879,3.304049390983504,0.0009529904100438187,兪斌,29,1.1411157597252128,51
x44,2.8666269183572544,0.8858575755624343,3.235990747764642,0.0012122131326756747,古霊益,21,1.1214874944992588,52
x114,2.727831896912177,0.838055306677831,3.2549545061956424,0.001134105312113623,彭筌,36,1.07686294275685,53
x36,2.7547925823444412,0.8815576764367637,3.1249147457705213,0.0017785659874282043,劉星,23,1.0181239597640166,54
x306,2.6840989844334366,0.8497910879386225,3.1585398135256746,0.0015856164948062305,高尾紳路,43,1.0100105411943505,55
x172,2.6064168494906292,0.8368873191377428,3.1144179029693726,0.0018430823938372562,柁嘉熹,36,0.9577488307892759,56
x259,3.034957210528884,1.0611410640764367,2.8600883645666437,0.00423522979886368,鄭淼鑫,8,0.9445093142983039,57
x148,2.7320209128730255,0.9226618050825613,2.961020926436377,0.003066211048131921,李志賢,17,0.9143771568603796,58
x214,2.6163141470797453,0.8688900130925304,3.011099342444769,0.0026030367473062073,王磊,25,0.9046008212874603,59
x156,3.3810869751032255,1.2726913473611667,2.656643326847208,0.007892289430207249,李豪傑,5,0.873885020801727,60
x182,2.7460112232846208,0.9509528605685658,2.8876417929305207,0.0038814161859162194,楊鼎新,14,0.8726340879645462,61
x312,2.569960799630882,0.8696125807104725,2.9552939511652725,0.003123712736910477,黄晨,26,0.856824015631251,62
x194,2.6183014474233817,0.8997489134818872,2.910035686835081,0.0036138748934221323,河野臨,31,0.8457960878640638,63
x107,2.4921966768793515,0.8399518981392472,2.9670707125019145,0.0030065180398316993,張栩,44,0.8374914375450346,64
x187,2.5008088931926435,0.850193448130895,2.9414586747175466,0.0032667042721294206,毛睿龍,33,0.8259278003747803,65
x89,2.48274707920937,0.8423614428472654,2.947365528528274,0.0032049411100634846,山下敬吾,50,0.8232950368002572,66
x108,2.5640728132313244,0.8876857454922026,2.888491593170285,0.0038709437613967633,張立,22,0.8153318946116854,67
x258,2.527248327417872,0.8695898268599661,2.9062533269778537,0.003657851782634133,鄔光亜,28,0.814156368503739,68
x241,2.8432455424749152,1.033993783029139,2.7497704426669554,0.005963702776060003,蔡競,9,0.8062777899075115,69
x272,2.5228740399965637,0.8730509868771609,2.889721308283149,0.0038558349384477963,金昇宰,25,0.8029635958485568,70
x263,2.611717495285631,0.918309613867774,2.844048952384907,0.004454420369515143,金基原,18,0.8026475559661161,71
x254,2.9989876494873737,1.1163805997445382,2.6863487686669165,0.007223764137725913,連笑,7,0.7997178679906334,72
x74,2.6267306503752073,0.9326727110830278,2.8163477060726096,0.004857306575427471,安成浚,16,0.7893654095416425,73
x293,2.0858987699775677,0.661964486957711,3.15107352595914,0.0016267153413282995,陳詩淵,31,0.7818287306708771,74
x310,2.877676942585787,1.075870828160438,2.6747420482681368,0.007478676823230471,黄奕中,8,0.7582114111097238,75
x41,2.8633826518173233,1.071668967764394,2.671890983080922,0.00754251478886472,厳歓,8,0.7521947853214672,76
x130,3.0716050225870055,1.221792765428467,2.5140147408794267,0.011936544456213309,朴埈奭,6,0.6646732746929254,77
x127,2.6930569719473354,1.0387362165675575,2.5926283583780134,0.009524563184867395,朱亨煜,9,0.6467466253092469,78
x198,2.295771561857909,0.855220587480702,2.684420365301032,0.007265568978525976,洪性志,30,0.610987004520926,79
x232,2.2515850843233993,0.8357089933020859,2.6942214363720662,0.007055327432153958,羽根直樹,54,0.60523836751829,80
x30,2.48216305843953,0.9569350005346953,2.5938679816838146,0.00949029203786071,党毅飛,14,0.5970011073861803,81
x3,2.3610995863665765,0.8976381693656859,2.630346688616241,0.008529783278661501,丁烈,21,0.5927523927161753,82
x209,2.2736520966749048,0.8583690654513952,2.648804795265131,0.008077697360842585,王尭,30,0.5826650377356561,83
x102,2.3591953672565413,0.9163906165887015,2.574442955383737,0.010040164133878236,廖行文,19,0.5539058525767995,84
x302,2.2546718423019056,0.8736657009845931,2.58070316799774,0.009859931965048611,韓雄奎,21,0.5335504113622573,85
x135,2.2755098367177227,0.8889256369855917,2.559842738290386,0.01047195388269381,朴正祥,21,0.5243263318561071,86
x76,2.281215313211546,0.8929067306606157,2.5548192603764925,0.010624294868603307,安祚永,20,0.5221890538101333,87
x291,2.86763705822579,1.2011543553422301,2.3874009576469044,0.016967974051151153,陳瀟南,5,0.5013629782015969,88
x279,2.641923226182419,1.0920359320696045,2.4192640082597823,0.015551948269684465,金秀俊,11,0.490612440005298,89
x109,2.8948649354662765,1.2384582268934168,2.337474831692819,0.019414508115608405,張維,5,0.4551022284862456,90
x257,2.706060294258567,1.1428653699746019,2.367785712431469,0.017894897113151714,郭聞潮,7,0.45461551540860157,91
x239,2.720742991532064,1.1523014936128329,2.3611381280099417,0.01821894322839857,范蘊若,7,0.45070904911478316,92
x72,2.1626252337425975,0.8694679423044919,2.4872972636698267,0.012871779488728351,安国鉉,27,0.4497733874027485,93
x271,2.885623335406413,1.2434509157074165,2.320657212082024,0.020305351754741165,金承俊,5,0.43602503146280247,94
x227,2.1922642430944483,0.8936231047102982,2.4532313808125563,0.014157923751433718,童夢成,22,0.431826726815161,95
x307,2.2438558645791735,0.9283310709309702,2.4170858165168796,0.015645328064109825,高根台,16,0.41504365484516215,96
x86,2.288952881121643,1.0021288635217147,2.2840903644644346,0.022366220749760794,小県真樹,13,0.314759019983865,97
x173,2.167591947816088,0.9417896791198449,2.301566895319796,0.021359608840976794,柯潔,16,0.31226627994999356,98
x101,1.9574910585345358,0.8484248120257906,2.307206284857015,0.02104332289994982,常昊,38,0.28609417884372834,99
x70,2.0117818963802416,0.8795905559461081,2.2871799643372954,0.022185320975309553,孫騰宇,25,0.2789885011664086,100
x273,2.038009671037881,0.8949030930885935,2.2773523600237713,0.02276519253972972,金東昊,22,0.27505057765335184,101
x213,2.1884317364615105,0.974818313276743,2.244963709294034,0.024770462401710547,王煜輝,13,0.2680396593063268,102
x133,1.9468360594716851,0.8546296155689882,2.277988059395223,0.022727289030827966,朴承華,23,0.2632157168007785,103
x125,2.2668258647622848,1.0222937561399466,2.2173918711208174,0.02659632471864464,曺薫鉉,18,0.2529071651665902,104
x229,1.946210130761241,0.871422229346363,2.2333721417929118,0.0255244137134413,結城聡,30,0.22950833894890588,105
x298,2.0196442497163196,0.9141249050490537,2.209374494186811,0.027148603587092143,韓尚勲,18,0.21881818676968368,106
x265,2.059497204895542,0.9374021914860268,2.1970262322842475,0.028018572786917665,金庭賢,15,0.21281488766806955,107
x110,3.3836950363717535,1.62093506176978,2.0874957400682943,0.036843345725411626,張英挺,2,0.19045296468528683,108
x301,3.362807088193293,1.6178039746714132,2.078624568144173,0.03765187103470834,韓鐘振,2,0.17573325809060902,109
x96,2.559067685650507,1.2148514312729555,2.106486126430327,0.035162146977644554,崔汕,5,0.16581036604278454,110
x147,1.9378115950414618,0.9009062019757613,2.150958213842553,0.03147949802021812,李康,23,0.16302637714921198,111
x68,1.9674773744449057,0.9193994594900398,2.1399592463717565,0.032358060396815075,孫力,21,0.15626043924952726,112
x143,2.7523213199714505,1.3496767734711015,2.0392447836921908,0.041425603374794465,李劫,4,0.09345807623338054,113
x35,2.3877776507700528,1.1680109510556778,2.0443110131903466,0.04092283193430364,劉昌赫,7,0.08679607719036753,114
x161,1.7946780704889587,0.900926198155902,1.9920367219451156,0.046367028898864,村川大介,26,0.019853460121831645,115
x180,2.6714962651298557,1.3607651015324786,1.963231025047046,0.049619335907661544,楊冬,4,-0.009210984889127083,116
x289,1.7984461777272573,0.9191373101120096,1.956667581591364,0.05038656371869863,陳時暎,20,-0.012254323193401584,117
x137,3.317133906355021,1.698516219240675,1.9529598061995264,0.050824358088776805,朴貞根,2,-0.02894304554910887,118
x88,2.6757283703113353,1.3800640215402689,1.938843654024829,0.05252037871208606,尹航,4,-0.04299775212299428,119
x197,2.351866377953992,1.2294752978784544,1.9129025056561133,0.05576053475340364,洪基杓,5,-0.07019995886656316,120
x26,1.7087358885975092,0.910349617199186,1.8770106081382962,0.0605166399541202,依田紀基,26,-0.08465285728488703,121
x48,1.1581630873080004,0.632373479478997,1.8314542353392074,0.06703277252909438,周俊勲,30,-0.08761266726562367,122
x71,1.765597982966395,0.9634160902301137,1.8326432378191637,0.06685564367056375,安亨淩,17,-0.13233171478692873,123
x270,2.863358427133708,1.5326731480882116,1.8682120390151897,0.06173252136749885,金成進,4,-0.15600767460006892,124
x153,1.5700899579953296,0.8805792110188584,1.7830195607033297,0.07458311922639699,李泰賢,29,-0.16465108771182146,125
x230,1.6977210073622728,0.9454662473275977,1.795644225440048,0.07255111750661093,羅洗河,18,-0.16484749987309444,126
x55,1.5215458753527296,0.856807321050395,1.7758320196043662,0.07576060841283787,坂井秀至,35,-0.1663645471165487,127
x277,1.6918676515508442,0.952593981314771,1.7760637635099552,0.07572240800842955,金炯佑,15,-0.1847424916392546,128
x166,2.7823488865089288,1.5083228767498202,1.8446639836852559,0.06508643315689504,林子淵,4,-0.18904718068821724,129
x170,1.1626233141096574,0.696723695196983,1.6687006945858958,0.09517671143380636,林立祥,17,-0.20992236542839904,130
x139,1.5647309752383765,0.9077110013275913,1.7238206576210349,0.08474022416671649,朴鋕恩,19,-0.22345969737697846,131
x128,1.5912429549911151,0.9231182647485994,1.7237693324424384,0.08474949298132768,朱元豪,24,-0.22730002656362558,132
x252,1.4783113963493466,0.8749687649168966,1.689559051276253,0.09111234556503059,趙治勲,33,-0.24537707053693958,133
x174,1.9692396229107603,1.126138899537367,1.748664950406873,0.08034895197735456,柳才馨,9,-0.24925400917785234,134
x105,2.9641636207431628,1.6386464731705754,1.8089097735693276,0.07046502177426232,張学斌,2,-0.26396993140287073,135
x311,3.0007872308658237,1.662046189606993,1.8054776393280558,0.07099997150841832,黄宰淵,2,-0.2734437626599524,136
x191,2.592785633369008,1.45713053256757,1.7793777396183792,0.07517785347569181,河成奉,6,-0.27776151578910513,137
x171,1.1117461666880546,0.7104009078250384,1.564956005041961,0.11759322540840135,林至涵,17,-0.2877436217272711,138
x85,1.4849180988662654,0.9101043822444107,1.63159097773412,0.1027656801401176,小林覚,26,-0.3079875341552236,139
x216,1.4758312344651554,0.910151124906302,1.6215232768262402,0.1049054620722503,王銘琬,25,-0.3171664816002595,140
x278,2.5926793526626843,1.4806364778180527,1.7510573267000682,0.07993603582438882,金眞輝,3,-0.32417450863887964,141
x249,1.5099042124009199,0.9339906549011445,1.6166159741295605,0.10596120159426028,趙善津,24,-0.33005737775433475,142
x75,1.5049792878685129,0.9524995620542405,1.5800314748940654,0.1140996586018198,安斎伸彰,18,-0.3714448493783409,143
x225,2.873365415850029,1.6532704724926348,1.7379887100492744,0.08221280312844613,祁立鶴,2,-0.3835774149604618,144
x92,1.4502359875663962,0.9372402026559153,1.5473471832053012,0.12177954989764883,山田規三生,20,-0.39612721166575704,145
x228,2.9098382845739197,1.6792273805466795,1.7328435197540726,0.08312348529694895,簾正勲,2,-0.3982396551030387,146
x314,1.5419813531286386,0.9933771848190668,1.5522616954500463,0.12059961924401195,黄翊祖,15,-0.414971700964923,147
x151,1.7965392276934835,1.1384782767473818,1.5780180126283776,0.11456147175011674,李東勲,7,-0.44626297749885846,148
x175,1.4064160863705844,0.944450398282489,1.489137056777353,0.13645128142098809,柳時熏,20,-0.454151198245919,149
x10,1.7269878502429683,1.1302670614736054,1.5279467208319577,0.12652576684258124,三谷哲也,9,-0.4996382608600345,150
x31,2.1979308259165156,1.3716378610087543,1.6024133544258352,0.10906423366790222,全瑛圭,5,-0.5041957602707305,151
x200,1.4278614043978095,0.9992443977878716,1.4289411154656566,0.1530211587217729,温昭珍,17,-0.5406500592442973,152
x138,1.7723509107264261,1.180657021141173,1.5011564569474602,0.13331509923140167,朴進率,7,-0.553543420921685,153
x204,1.2882942392464531,0.935730081810553,1.3767797619092468,0.16858034973002092,瀬戸大樹,20,-0.5550940219203362,154
x242,0.6666279514596023,0.648023297872576,1.0287098529452634,0.30361603852572383,蕭正浩,28,-0.6099779453493723,155
x261,1.96795203288728,1.3553440089059825,1.4519944899271642,0.1465031373393252,金主鎬,5,-0.7020756646575057,156
x226,1.2151066417085987,0.977114715732653,1.24356600319697,0.21365933491985473,秋山次郎,16,-0.7098093482847276,157
x199,1.8182181673579327,1.2844565504465284,1.4155544356294867,0.1569059998415304,清成哲也,5,-0.7121612370217281,158
x299,2.2251503325267623,1.5221729121106036,1.4618249443431688,0.14378918672091598,韓晗,3,-0.7735303043311266,159
x33,1.4224262979767308,1.128248531654915,1.260738443763198,0.20740309823614966,内田修平,9,-0.8002233093834514,160
x63,1.9047008371512337,1.3743468708263862,1.3858952769368544,0.16577888323055504,姜昌培,5,-0.802762498376747,161
x300,1.1942743604912927,1.015887392997559,1.1755971859906351,0.2397558805755008,韓熊熙,13,-0.8070238037138984,162
x159,2.0154604175774087,1.4587787474163867,1.381608020508216,0.16709208996709263,李載雄,4,-0.8583337148328729,163
x132,0.842574587303049,0.8659709503524818,0.9729825082008702,0.3305619956786407,朴志娟,20,-0.8633881848913403,164
x215,0.9912219835333091,0.9471704363029925,1.0465085749532674,0.29532628799621535,王立誠,22,-0.8747037759835861,165
x195,1.715132720886912,1.3287521848032784,1.2907844972919742,0.19677841492058792,河野貴至,4,-0.9025090831755462,166
x202,1.017564975592123,0.9788485714230993,1.03955300676665,0.29854761931119317,溝上知親,15,-0.9107667101113828,167
x62,1.3039849662107519,1.1358212203677442,1.148054766742746,0.25094595573061806,姜昇旼,10,-0.9335828379137043,168
x14,1.5460166675788845,1.2755128939705653,1.2120745112707276,0.22548385959913939,中野寛也,5,-0.966743733543129,169
x91,1.2056907204094272,1.1261440945285877,1.0706362767138946,0.2843330054100997,山田拓自,10,-1.0128131458118903,170
x207,2.0644813541478326,1.5778758310493464,1.3083927857459325,0.19074011830571722,玉井伸,5,-1.0439340330193798,171
x49,1.611263194320612,1.3493867863383753,1.1940706776096797,0.23245032215752967,周振宇,6,-1.0470287747659872,172
x236,0.7861585055130207,0.9471309036340597,0.8300420802410714,0.4065149923677118,芮廼偉,17,-1.079689374646077,173
x160,1.9691190905156462,1.5672854924210025,1.2563882585768895,0.20897523653912986,李銘,3,-1.1184333295537288,174
x275,2.0667129165878446,1.6177239762484161,1.2775436025746842,0.20141039694865207,金栄三,3,-1.1202033166215353,175
x189,1.5307906900940749,1.3793206589651883,1.1098149513997162,0.2670787751376134,汪涛,6,-1.186471008067346,176
x167,0.17041467907906788,0.6922095953812941,0.24618942039541838,0.8055356048777471,林書陽,16,-1.1932382238220816,177
x98,0.885761657488334,1.0562536393811413,0.8385880289201195,0.4017005306350869,崔精,12,-1.195058012092514,178
x118,2.602905609453652,1.9329102284919473,1.3466251929787931,0.1781009761080983,方捷,2,-1.2049275406754845,179
x129,2.50483911076943,1.8918355301537904,1.3240258314451931,0.18549446589584156,朴之勲,2,-1.222076883633537,180
x233,1.5671838713877053,1.4352099660454678,1.0919544237181367,0.2748531343411827,聶衛平,5,-1.2601797617218662,181
x193,1.7027447338370174,1.5579376577204798,1.092947927279975,0.27441666352384025,河野光樹,3,-1.3663924518723278,182
x84,0.4761841635397713,0.9530641239901531,0.4996349684700661,0.6173321307934263,小林光一,20,-1.4013521607208304,183
x90,0.533361805672206,1.003789011898208,0.5313485198085562,0.5951772885361002,山城宏,16,-1.4441025477672638,184
x305,1.362581213259329,1.4421180657661155,0.9448471977469243,0.34473689195017926,馬笑氷,4,-1.4783913762999186,185
x95,1.5544085719186864,1.5409895624961676,1.0087080469258871,0.31311467144351934,崔基勲,3,-1.4813408661987635,186
x21,0.8682587331311844,1.1946176931185204,0.7268088679187532,0.4673430498979103,今村俊也,7,-1.4851381223123006,187
x260,1.6749579997755746,1.608818802056982,1.0411104082287137,0.2978243095227577,金世東,4,-1.49441504027668,188
x39,0.5384199812437439,1.0338082466807885,0.5208122328027754,0.6024975805908356,加藤充志,14,-1.4981822647174097,189
x169,0.44825786261053197,0.993667422914811,0.45111458046558295,0.6519069696346391,林漢傑,18,-1.5092669605316458,190
x157,0.6589929689366607,1.1128966137264777,0.5921421278568332,0.5537554186928988,李赫,13,-1.5334133601045004,191
x124,1.078091879386548,1.347757267079619,0.7999154638005447,0.42375977766873607,曹瀟陽,7,-1.5769899367603013,192
x243,1.473132989909751,1.5648114599084646,0.9414124497758494,0.3464935360245568,藤井秀哉,3,-1.6095455861099242,193
x93,1.7985892657382914,1.7344035093098713,1.037007395386302,0.2997324105978084,山田規喜,2,-1.6181856476021552,194
x83,0.7193889320998748,1.1939198276378553,0.6025437516379725,0.5468122491219027,小松英樹,8,-1.6326331283467004,195
x247,0.12108831036952213,0.9101289921761434,0.13304521821681195,0.8941576193833323,謝依旻,21,-1.6718658042174803,196
x53,0.23669292576896403,0.9795159801779816,0.24164274045427628,0.809057001200173,唐奕,14,-1.6929535551816597,197
x106,0.9654492575764145,1.35095869311741,0.7146401015034651,0.4748314586853169,張強,7,-1.695939367864883,198
x179,1.8645176963530679,1.8246462236859582,1.0218516182203066,0.30685113430340627,楊一,2,-1.7300353643082698,199
x13,0.8979354617299425,1.3479117442664288,0.6661678448529463,0.5053038233442255,中根直行,4,-1.757450674474922,200
x116,0.22879892269319127,1.0449651660355193,0.21895363609222376,0.8266861644364943,志田達哉,12,-1.8297824543967816,201
x163,0.642501465810505,1.2807646891553741,0.5016545749978597,0.6159105227860571,松本武久,6,-1.8806049718255817,202
x6,0.4125871011158563,1.1641267347043054,0.35441768393082707,0.7230258837056825,三村智保,8,-1.8807425662516253,203
x244,0.6409117769443732,1.2902851257579282,0.4967210457207234,0.6193857791863872,蘇耀国,5,-1.900949920798745,204
x112,0.18814334653761455,1.0626000005554024,0.17705942634977914,0.8594617114076804,彦坂直人,13,-1.9051786545565281,205
x97,0.9041326445071013,1.4279037657270564,0.633188780790656,0.5266103712809826,崔洪允,4,-1.9088377739751996,206
x201,0.5129294857743866,1.2353566156150724,0.415207624495542,0.6779899177642323,湯川光久,7,-1.9207230469873058,207
x284,0.5230748006302472,1.2467926285027144,0.4195363275915522,0.6748242111147704,鈴木伸二,7,-1.9331066775201,208
x251,-0.025277365230178258,0.9751236120553641,-0.02592221634024292,0.9793193799223213,趙恵連,15,-1.9462708809792457,209
x264,1.8064711290043056,1.9255492372679148,0.9381588868469733,0.3481627631602725,金娜賢,2,-1.9868608684134865,210
x43,0.4682717268991223,1.2581931070392793,0.3721779465165226,0.7097603647276847,古谷裕,6,-2.010368693968258,211
x203,0.26300181285197954,1.1796226026692043,0.22295419929803756,0.8235711529215417,潘善琪,8,-2.0608547144063527,212
x104,-0.1189888094227133,1.012721091389217,-0.11749415553248566,0.9064684751764024,張哲豪,6,-2.1140493594594707,213
x303,0.30311085757226575,1.2369554224300254,0.24504590228223258,0.8064208897049193,首藤瞬,8,-2.133691324614884,214
x117,-0.03574440909323768,1.0739063619649736,-0.03328447466111902,0.9734477343262189,文度媛,11,-2.1513399421642356,215
x126,0.3748422367664136,1.302806613855132,0.287719015838597,0.7735618327223805,望月研一,7,-2.191686792528196,216
x27,0.865692458285005,1.5676612517429904,0.5522190826127088,0.5807982617776917,倉橋正行,3,-2.2226002076486857,217
x309,0.2062965988585691,1.2366611945367945,0.16681739490971886,0.867513731314079,鶴山淳志,7,-2.229925954378916,218
x15,0.0918653178556792,1.2196009112455883,0.07532408102405926,0.9399568620192352,中野泰宏,9,-2.31074847729813,219
x80,0.427731595410393,1.4077605588575248,0.30383831449115234,0.7612510750572588,富士田明彦,5,-2.3455567055389306,220
x12,0.29816843604125903,1.3426283054668813,0.22207816923506235,0.8242530319739758,中小野田智己,5,-2.346809325728497,221
x288,-0.2957996464235616,1.0429637062929211,-0.2836145156718281,0.7767058118180732,陳一鳴,5,-2.350438147820616,222
x79,0.973794963311588,1.7075447111286661,0.5702895841994798,0.5684813042189929,宮川史彦,2,-2.390068117611884,223
x152,1.048894464030612,1.7615233622799347,0.5954473761125886,0.5515444652721424,李沂修,2,-2.4213065596608594,224
x47,-0.6571050192575411,0.8964896217844885,-0.7329756009328412,0.46357331088229553,向井千瑛,26,-2.4231895741729836,225
x294,0.6642888831935284,1.5829208811158717,0.4196601934553049,0.6747337087000016,陳鋒,2,-2.454065252604739,226
x73,1.3461163932463196,1.93164927995848,0.6968741205832427,0.4858815748565915,安官旭,2,-2.459232688271886,227
x205,-0.11559249333211757,1.193724860563165,-0.09683344726320299,0.9228586616634613,片岡聡,9,-2.4672304686415525,228
x290,0.10287514587758832,1.3053618445214075,0.07880967741577129,0.9371840065270656,陳東奎,13,-2.4686876878295845,229
x59,-0.353703717827333,1.0739098197300165,-0.3293607259464812,0.7418830493799652,大竹英雄,14,-2.4693060626954657,230
x18,0.5950393486186015,1.5661355708636948,0.37994114921382466,0.7039891010353123,井口豊秀,3,-2.4902477259828775,231
x34,0.5960137011293665,1.5726667764529085,0.37898282716549353,0.7047006162513781,劉小光,3,-2.502139848482863,232
x196,0.8668891052808484,1.7192411785216457,0.5042277465842667,0.6141013445046568,沼舘沙輝哉,2,-2.5200160164067933,233
x281,-0.3025320895755043,1.1260703485210921,-0.26866180250002175,0.7881899485300405,金美里,9,-2.5208906761620558,234
x181,0.3179341219185829,1.4883454070634272,0.21361581821647255,0.830846662966634,楊嘉栄,4,-2.6141063299963685,235
x25,1.5257508868356602,2.1127239082689933,0.722172395959558,0.4701884924428686,佐坂志朗,2,-2.6363152124542566,236
x123,0.421335118364385,1.552845769108493,0.2713309504048676,0.7861365040132199,曹大元,4,-2.637771046779346,237
x46,-0.8734005039103095,0.9365273838263877,-0.9325947313380636,0.3510292546982228,吉田美香,14,-2.7183594500482933,238
x9,0.7965716976326958,1.794560281596973,0.44388127041563036,0.6571284265223714,三王裕孝,2,-2.738712057113341,239
x57,-0.5221475132025708,1.1370132958086399,-0.4592272712441954,0.6460709687298523,大橋拓文,14,-2.7620637059455913,240
x1,0.4974166406892983,1.658220355832029,0.29997016918762553,0.764199909940638,一力遼,3,-2.7692774602997985,241
