term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x487,3.00094538233455,1.1441945921909895,2.6227578794863162,0.008722123215261104,陶欣然,23,0.7468820357183006,45
x342,2.9409699016922706,1.1202340924386647,2.625317263189163,0.00865682625836798,童夢成,32,0.7341087395881014,46
x204,2.876471713826988,1.1024884699250856,2.609071924373454,0.009078815788808823,朴鍵昊,37,0.7045694280745693,47
x380,2.887664439521585,1.1117480330063396,2.59740908352488,0.00939299824812276,許家元,40,0.6975208144990961,48
x482,2.900629689889562,1.1198672339490727,2.590154977265342,0.009593273276404158,陳賢,33,0.6944912390098885,49
x431,2.7995597691772796,1.073336407653945,2.6082780284109095,0.009099900931544256,金志錫,73,0.685087046099008,50
x356,2.839948494004983,1.1060397388518877,2.5676731081588082,0.010238365488940263,芝野虎丸,49,0.6610502084667642,51
x92,3.3286493052301123,1.3652429388502167,2.438136986837992,0.014763178273191558,孟泰齢,6,0.6391207156951855,52
x198,2.73462752135935,1.091939898301725,2.504375493204771,0.012266777112625273,朴河旼,47,0.5835059217049516,53
x203,2.8040428858860795,1.1387048871509922,2.462484281508369,0.013797822069498965,朴進率,25,0.5607942581986252,54
x291,2.941347163099026,1.2190478144180223,2.4128234580390395,0.015829484809929916,沈沛然,12,0.539822968695522,55
x474,2.926819008671411,1.2236650705316348,2.3918464939101534,0.01676385211623372,陳正勲,13,0.516198819724091,56
x491,2.826526249287146,1.1789262635787818,2.3975428630344218,0.016505449731129,韓一洲,17,0.5040415100369455,57
x30,2.6437603359692505,1.0870200111140138,2.4321174485645742,0.015010838968113291,偰玹準,54,0.5023309140746433,58
x99,2.629829941792988,1.097759611084965,2.39563372093259,0.016591661000640464,安成浚,40,0.4672435079556072,59
x89,2.6224453148667264,1.1030098383111677,2.377535742457189,0.017428753782047907,姜昇旼,39,0.4495159333937262,60
x33,2.563763652382482,1.0733891399780118,2.388475490291434,0.016918436772530306,元晟溱,74,0.449187046625799,61
x126,2.6781418535880155,1.1330188206333636,2.3637223008272006,0.0180923685590646,崔哲瀚,25,0.44609477694028943,62
x186,2.877782359786471,1.2541211578429137,2.2946605611345015,0.021752584655538115,朴ジンソル,12,0.4071636788359312,63
x455,2.6197116136772527,1.1391651032901848,2.299676847641216,0.021466534746522367,金禹丞,25,0.37555636019558847,64
x386,2.4963222707551633,1.0901531587445144,2.289882160805806,0.022028148628678388,許皓鋐,75,0.3487205480284703,65
x69,2.7564193398125822,1.2403137189294913,2.2223565681363535,0.026259218032501436,周睿羊,12,0.31300131352148464,66
x292,2.6557362778885922,1.1911992369804099,2.2294643880235023,0.025783022242411018,沈載益,22,0.30907378103718486,67
x2,2.4527229638225796,1.1008592201751082,2.2280078314032172,0.025879992773053685,一力遼,52,0.28403030007761654,68
x441,2.5931611989980405,1.180268166145624,2.1970949258645773,0.028013667435163044,金昇宰,16,0.26803291169116106,69
x364,2.525154038105016,1.1717039272686682,2.1551127203194955,0.03115301454916715,蒋其潤,20,0.21689730138573982,70
x221,2.3450208235071948,1.0840703882256697,2.163162880359974,0.03052865414917652,李昌錫,58,0.20940215870262557,71
x25,2.3605185889802347,1.1020955692327568,2.141845639233947,0.03220590546502382,余正麒,47,0.189390317591704,72
x299,2.4305537676737905,1.1540889225181366,2.1060368228563378,0.035201153885193764,洪茂鎭,21,0.15699859031306174,73
x20,2.40564130385559,1.1479970229860115,2.095511796361952,0.036125520930126116,伊淩濤,25,0.14408716857314774,74
x190,2.295522082941406,1.0968141529231892,2.092899765036277,0.03635810323624411,朴常鎭,44,0.13479820168272294,75
x363,2.512555416308684,1.2218062257894482,2.056427085796883,0.03974136774095456,葉長欣,14,0.10559715150347104,76
x408,2.7202647327938845,1.3332283175224633,2.040359252081406,0.04131455727105652,鄔光亜,8,0.09380494727463162,77
x347,2.3572209461417506,1.1552835545919857,2.040383018326835,0.04131219194051165,羅玄,19,0.08131234359553874,78
x206,2.301235766087038,1.1290472676295054,2.038210296472888,0.0415289062221195,朴鐘勲,26,0.0770126488569125,79
x134,2.4779246674750297,1.220789774722746,2.029771807384111,0.04237973993642193,平田智也,15,0.0729688112712199,80
x352,3.279436435007028,1.627886454404108,2.0145363493472117,0.04395325253139459,胡躍峰,3,0.07250011983093518,81
x223,2.351619967230623,1.1630614871151363,2.02192230873674,0.04318437867691525,李映九,19,0.06038883761380465,82
x242,2.444047915543812,1.2256645578140606,1.9940593859568765,0.04614556499353908,李賢虎,15,0.029488736650112646,83
x209,2.2208239854402403,1.1142933804877284,1.9930334545002693,0.04625778388253734,李元栄,30,0.025666025879415244,84
x502,3.173265215374983,1.602109362309512,1.9806795278947624,0.0476272240087674,馬帥,9,0.01710977162524463,85
x53,2.3124261515284874,1.180200374812507,1.9593504635989054,0.05007175767886682,古霊益,18,-0.012568586852151231,86
x512,2.2704742444953507,1.164807763514193,1.9492265724993045,0.05126837295365382,魏太雄,21,-0.024197049627609157,87
x132,2.0291466025839564,1.063411263525675,1.9081484954903007,0.05637202627191288,崔精,92,-0.06577358656162335,88
x202,2.196636697010395,1.1493852356170822,1.9111405201155767,0.0559865251393308,朴珉奎,22,-0.06765221715525671,89
x123,2.1659108577188784,1.1608520509247153,1.8657940570407314,0.062070184125040645,山下敬吾,22,-0.12096768260281099,90
x128,2.1273408369787297,1.1505464374614522,1.8489830290313718,0.06446026330610889,崔宰栄,20,-0.13923564482033113,91
x24,2.179595539413146,1.2088608137266827,1.8030161244898633,0.0713856823750394,何語涵,15,-0.20186026362841902,92
x76,2.0698756136212118,1.1702321803397575,1.7687734523077785,0.07693168876022119,夏晨琨,20,-0.23548178164811073,93
x496,1.9288351179777226,1.1205972937596338,1.721256269954418,0.08520433101833885,韓尚勲,30,-0.27874155072875606,94
x393,1.8863736887127718,1.102331701584642,1.711257769327545,0.08703353852570907,賴均輔,63,-0.28521976340897326,95
x265,1.8732298802996274,1.1040918316052775,1.6966250692898193,0.08976756713099741,柳珉瀅,38,-0.30183102796276917,96
x216,1.8507496126777891,1.0971502982289594,1.6868697166334494,0.09162840626755037,李志賢,50,-0.3106364748332606,97
x178,2.263607134641344,1.3103800676558721,1.7274431979804852,0.08408809818345617,曹瀟陽,9,-0.3178415986407237,98
x164,2.135846773664637,1.2567020182588178,1.6995650063679293,0.08921277727454163,戎毅,12,-0.3398562023052336,99
x297,1.893289016612657,1.1386845569758997,1.6626984225032646,0.0963728181504539,洪性志,22,-0.3499195606298653,100
x454,1.914991321844871,1.1510557475831815,1.6636825156954298,0.09617589214518144,金眞輝,21,-0.3525885008939966,101
x415,2.391133034038743,1.406363567799887,1.700223959711519,0.0890888071273701,鄭載想,7,-0.3794031945270344,102
x210,1.839589932443789,1.1273404698858438,1.6317962333331906,0.10272241909123109,李元道,26,-0.38127079323132307,103
x472,1.8992900176376577,1.1610737481931857,1.6358048061919006,0.10188044583025156,陳時暎,19,-0.3880252663029178,104
x481,1.9271183359394723,1.175563863366169,1.6393140313289867,0.101147875303405,陳豪鑫,20,-0.3887424748918802,105
x106,1.855816317659369,1.1542975612117947,1.6077451603649857,0.10789100345617189,宋知勲,19,-0.4181498779278665,106
x493,1.7875695674884788,1.1214203785225119,1.594022724862222,0.11093094513815606,韓友賑,32,-0.4216285782008695,107
x45,1.9796795362882464,1.2190653648608332,1.6239322298474488,0.10439027305217494,劉昌赫,27,-0.42187923248759485,108
x91,1.7751505504630898,1.1358419838741558,1.5628499172115171,0.11808789996025645,姜知勲,24,-0.46245815776899724,109
x350,1.86561338301165,1.186547160424951,1.5723044521412008,0.1158799610220934,胡子豪,18,-0.4718845230255033,110
x220,2.088996605255597,1.3082854383343576,1.5967437564047193,0.11032283767632671,李昊潼,9,-0.4883257082630874,111
x288,2.171191305583596,1.359296734190956,1.5972901655471672,0.11020104196789678,毛睿龍,8,-0.5066232607725873,112
x448,1.804995987127023,1.1806169698341236,1.5288582438219775,0.12629958971659683,金炯佑,16,-0.5208194434462003,113
x56,2.150939548090884,1.359751395896048,1.5818623570328891,0.11368099595616156,呂立言,6,-0.527770701824331,114
x407,1.8081219392070174,1.189296900977468,1.520328471150429,0.12842844182902288,郭圓根,16,-0.5347929557185949,115
x169,1.653815166490178,1.1121585834371508,1.4870317876601962,0.13700641559104004,文敏鍾,34,-0.5371372428810091,116
x151,2.084030817124291,1.3323253888281457,1.5642055871631422,0.11776929553648355,張紫良,7,-0.5406501988671559,117
x463,2.5699587091942715,1.5939070552417482,1.6123642220809953,0.10688270561717654,鈴木伸二,4,-0.5700381896319726,118
x521,1.8558385045006929,1.2353690217207904,1.502254364380635,0.1330314295539224,黄明宇,14,-0.5778384682892643,119
x214,1.7293777192108226,1.1723369343375405,1.475154171601744,0.14017109919016502,李尚憲,18,-0.5801260414341323,120
x135,1.7066916468505084,1.1633051132779755,1.4671057724842038,0.14234728408744185,広瀬優一,19,-0.5850194263071034,121
x453,1.737127474527059,1.1864623113824635,1.4641236033051581,0.14316017920392304,金相天,15,-0.600203278896394,122
x104,1.6645815626841607,1.1496500723629455,1.4479028033833332,0.1476442355259676,宋圭相,22,-0.6002290798708421,123
x437,1.7070978215228574,1.1766508576210961,1.450810842031932,0.14683253978685368,金成進,17,-0.610904367990702,124
x401,1.5564835227293352,1.102758007056493,1.411446131217797,0.15811310880589063,趙漢乗,38,-0.615949751171956,125
x31,1.8573776027972393,1.2562591993216021,1.478498707750956,0.13927434272638387,傅健恒,11,-0.6174530198663168,126
x22,1.5577522916097004,1.105935130237877,1.4085385742965244,0.1589716530706407,佐田篤史,43,-0.6209399149589172,127
x125,1.6517189205273692,1.1571965299673255,1.4273452069321424,0.1534804160954046,崔光戸,22,-0.627958243508262,128
x38,1.6166193403533202,1.1397086181199547,1.418449693764771,0.15605951598915424,兪旿成,24,-0.6286066373429904,129
x121,2.1425750571650495,1.4175469156951461,1.5114667694186046,0.1306695689356921,尹畯相,6,-0.6499923667543883,130
x310,1.5616885826496194,1.1312742058987084,1.3804686560576007,0.16744239389285295,玄釉斌,25,-0.6669216029708362,131
x416,1.700929644708057,1.2029829417259932,1.4139266532471602,0.15738343923143258,酒井佑規,15,-0.6689467504921494,132
x222,1.5233455888129845,1.1208369656763106,1.3591143363957496,0.17411036059320847,李昌鎬,28,-0.6847032335693473,133
x108,2.130460038859024,1.435002880885286,1.484638161523895,0.13763970078038326,寇政岩,5,-0.6964956364849892,134
x414,2.5402799798804416,1.6456017156160239,1.5436784950904714,0.12266623851866908,鄭胥,3,-0.7015553998831252,135
x397,1.490639715692024,1.117376204734094,1.334053570656408,0.1821863005200681,趙完珪,34,-0.7105914076341413,136
x443,1.5906171252045238,1.1706669479003633,1.3587272862340203,0.17423302228203139,金昌勲,18,-0.7155967621591917,137
x429,1.5244614653164699,1.147120231376451,1.3289465424973284,0.18386560708363373,金庭賢,21,-0.7353653904951387,138
x21,1.5844052681495602,1.1786220760917636,1.3442860949994657,0.17885589026416904,伊田篤史,17,-0.737480221751214,139
x246,1.4988481550583799,1.14746947772289,1.306220500115426,0.19147758331025036,村川大介,26,-0.7616667160557136,140
x312,1.428340064783047,1.1160371465135863,1.2798320102920149,0.2006042233780054,王元均,40,-0.7702531138487181,141
x331,1.501889196082643,1.1534713628834345,1.3020602369600556,0.19289579461503886,申載元,21,-0.7704493887977228,142
x259,1.8270686770289366,1.3198233124651284,1.3843282352820316,0.16625797217953364,林漢傑,8,-0.7729832485273662,143
x120,1.4585497581714009,1.133717216683968,1.2865198981784383,0.198261678952924,尹燦熙,28,-0.7748731586960158,144
x252,1.3942122644883221,1.11337620560149,1.252238243887306,0.21048306433078237,林君諺,41,-0.799138860546613,145
x162,1.315284522398353,1.100482685163872,1.1951887477470806,0.23201329384523808,徐靖恩,60,-0.8526663673744748,146
x172,1.2747854810011439,1.084894947825996,1.1750312632164677,0.23998220840396972,於之瑩,26,-0.8624575662160683,147
x41,1.7137711266749243,1.309591864898754,1.3086299423579713,0.19065973324175728,劉兆哲,12,-0.8661248471756209,148
x42,1.6324098006555279,1.2722273042193057,1.2831117483815093,0.19945292835603912,劉宇航,14,-0.8738779886565042,149
x97,1.3970470267302577,1.1586589179126319,1.2057448530643435,0.22791588484985364,安国鉉,20,-0.8855110415576268,150
x430,1.2202817929598841,1.0691292963826893,1.1413790615303565,0.25371221417612233,金彩瑛,55,-0.8859029209140139,151
x295,1.566350594455475,1.246856776709923,1.2562393882869205,0.20902918999929165,河野臨,13,-0.8899572556630733,152
x383,1.4934204849209223,1.2118693247172845,1.2323279865750547,0.2178265894803637,許栄珞,16,-0.8939620847721279,153
x340,1.571234981607813,1.258145531586972,1.2488499479276638,0.2117199612731926,福岡航太朗,13,-0.907311715618522,154
x68,1.283934544026393,1.11597176989474,1.150508085117149,0.24993466610188914,周泓余,31,-0.9145298426662449,155
x102,1.3156685184040406,1.1397400065864998,1.1543584596494454,0.248353238394865,安祚永,23,-0.9296192945713639,156
x233,1.3618663137839582,1.165167621284402,1.1688157900257552,0.24247785719337112,李炯珍,19,-0.9335139001463137,157
x205,1.3680510380109274,1.171999058220985,1.167279980657609,0.24309732054953861,朴鎭鍈,18,-0.9407871066844129,158
x103,1.6676036559761411,1.3295470093209945,1.2542645309155287,0.20974587144744442,安達利昌,7,-0.9516039523862179,159
x80,1.3056423132338248,1.1479713607179638,1.1373474617147683,0.255393061124067,大竹優,23,-0.955861267380564,160
x163,1.45953002571861,1.2320840616097042,1.184602634833008,0.23617459478285813,志田達哉,13,-0.9676755756525073,161
x495,1.6513994150520361,1.3350136289613013,1.2369906787670002,0.21609054316817414,韓宇進,8,-0.9785774340017273,162
x465,1.95099593536949,1.4895083149772859,1.309825474454798,0.1902548832012345,鐘文靖,5,-0.9833354451357634,163
x58,1.2057396538101037,1.1169003476194468,1.0795409423768274,0.28034665242487894,呉依銘,31,-0.9945540310002063,164
x433,1.1149204815788836,1.0737849425953794,1.0383089176907976,0.29912625828868694,金恩持,76,-1.0004358553340138,165
x232,1.3039278011286024,1.1786604225775976,1.106279447541862,0.268605584678928,李炫準,16,-1.018033231349265,166
x311,1.489489178909238,1.2781575851087332,1.1653407969898537,0.2438810713521014,王世一,14,-1.0284812637549665,167
x146,2.114700428238844,1.595907806320277,1.3250768119962766,0.1851456760968165,張栩,5,-1.0292379502121016,168
x86,1.7599041987473663,1.4220773136591556,1.2375587331598352,0.21587972384430928,姜儒澤,6,-1.0415881091611703,169
x28,1.4203500058602208,1.258543620655438,1.128566370326136,0.2590808039682944,依田紀基,13,-1.058980926830992,170
x189,2.2189001259972456,1.664595743638722,1.3329963953571349,0.18253298672477625,朴只玹,3,-1.0603534889710367,171
x513,2.304898832920864,1.7140736937395935,1.344690628728026,0.1787251622036577,魯俊仁,3,-1.0718263437461353,172
x373,1.0351131374281837,1.0861689840399034,0.952994564048568,0.3405928249419329,藤沢里菜,30,-1.1046397611304257,173
x314,1.3872396443452113,1.2793465134743691,1.084334564353353,0.2782164852999468,王昊洋,10,-1.1330729871992957,174
x417,1.1398152951450802,1.1546092498008138,0.9871870464762985,0.32355095083198776,金世東,26,-1.134764926962523,175
x494,2.1337426622756577,1.6657809740457592,1.2809263015493197,0.20021955351532736,韓墨陽,3,-1.147845856594488,176
x136,1.138045025707597,1.16105856841303,0.9801788270363582,0.32699785397080955,康又赫,20,-1.1492403540660718,177
x145,1.4510457444804064,1.3225640380087853,1.097145924718367,0.2725776072972421,張柏清,8,-1.1544054103969006,178
x109,1.6484286044224878,1.431328689670838,1.1516771907936647,0.24945374852781682,富士田明彦,6,-1.171288914229063,179
x200,2.207681310858486,1.7162031269929499,1.286375299132965,0.198312114672431,朴炫洙,3,-1.1732388493176251,180
x230,1.336725792569476,1.2741907837083322,1.049078214707491,0.2941421218050339,李泰賢,12,-1.1734300513359381,181
x476,0.9643322262419803,1.0866263709786135,0.8874552026318897,0.3748338743424346,陳祈睿,64,-1.176321724585888,182
x374,1.3293313666834679,1.2763906790688688,1.0414768679235573,0.2976542835902439,蘇耀国,10,-1.1851582710822037,183
x228,1.1746264398791129,1.2029528222051458,0.9764526240737292,0.32884021429747995,李沇,19,-1.1951906198650242,184
x3,1.4122050570560603,1.3267642720299,1.064397863906479,0.28714850105322887,丁世雄,10,-1.2015205588428428,185
x325,1.2444291224062878,1.2449699056469246,0.9995656254515198,0.3175207653666678,王銘琬,12,-1.2081615917181534,186
x12,0.92965821568411,1.0913538824461961,0.8518393810084258,0.3943032456001758,上野愛咲美,46,-1.2203089327348962,187
x428,1.1198623816257274,1.1971016752645651,0.9354780840802286,0.34954197259669617,金宣圻,16,-1.238427918645466,188
x27,1.5588285144348402,1.4205272133147875,1.0973591352729721,0.2724844297030459,佟禹林,6,-1.2396100957952911,189
x101,2.5303572289565763,1.916901560166657,1.3200246071773163,0.18682680242159835,安正己,2,-1.245938844571738,190
x193,1.2408122124207706,1.2628271284592956,0.9825669598455775,0.32582061237671195,朴承華,12,-1.2469572306440415,191
x369,0.9627179505455438,1.131846191969019,0.8505731232533893,0.3950065246588592,蕭正浩,30,-1.2670190476334238,192
x75,1.38667800146299,1.355109612691974,1.0232958193753081,0.30616799980723813,喬智健,8,-1.2828879355401988,193
x466,1.126016156063138,1.2289871856246115,0.9162147248027325,0.3595542838927531,関航太郎,15,-1.2950885996173465,194
x247,2.5581468306010917,1.9559706417964313,1.307865658071228,0.1909188794296045,村松大樹,2,-1.2951153337378778,195
x113,1.2596318467697503,1.307518733920274,0.9633757544666708,0.3353589891255636,小山空也,9,-1.3161800590531898,196
x185,0.9787127728774847,1.1657778108445795,0.8395362853650727,0.40116843621140347,本木克弥,24,-1.3178695144863368,197
x72,1.0644506387842219,1.2163109476057947,0.875146804260459,0.38149403316969815,唐嘉雯,14,-1.3316819279991936,198
x384,1.9008684007107532,1.6428281809001648,1.1570707288873014,0.2472434645178294,許瀚文,4,-1.3355031156625714,199
x261,0.8229414117229923,1.1018742713971834,0.7468560008026119,0.4551504875713235,林立祥,54,-1.3477509029294592,200
x195,1.513969467395137,1.4599805758631748,1.0369791848087038,0.2997455580515131,朴材根,5,-1.3621922670553175,201
x57,0.74966004909009,1.0822036476225652,0.6927162468330039,0.4884876411756532,呉侑珍,57,-1.3822811367263632,202
x83,1.0821289307331203,1.2534066219611997,0.8633502582265906,0.3879449192960502,大西竜平,11,-1.3870821145304428,203
x499,0.9913042648921477,1.2099989498292214,0.8192604340954676,0.41263784134393067,韓相朝,16,-1.3923936662714183,204
x471,1.4188629639253132,1.4336905057120657,0.9896577805825755,0.322341417603967,陳昱森,6,-1.4055073323274563,205
x253,0.7066166279506283,1.088791690669449,0.6489915692837089,0.5163438255306391,林士勛,71,-1.4383030026681864,206
x306,0.9479886555490888,1.2218174661287644,0.7758840267300473,0.4378174647461423,瀬戸大樹,16,-1.458991752724577,207
x127,0.8972927743444564,1.201200488900962,0.7469966776032818,0.4550655663316939,崔基勲,15,-1.4690721887904385,208
x237,0.7163093304040732,1.1111654090630532,0.6446468946581707,0.5191560379223902,李維,43,-1.4726865254501416,209
x507,0.9472031028018987,1.2322694264860978,0.7686655876084781,0.4420918586848534,高尾紳路,13,-1.480367667375714,210
x371,1.6339095135624249,1.5843534924520295,1.0312783866393982,0.30241029078074394,薛冠華,4,-1.487266866568073,211
x100,1.1337439094647541,1.3386397601377191,0.8469372741088421,0.39703008496090614,安斎伸彰,7,-1.5033764180065523,212
x488,0.7801128807367693,1.1657711705497726,0.6691818261116128,0.5033794979212378,陸敏全,16,-1.516456325246283,213
x179,0.6211117924131778,1.0861959127376188,0.5718229880351368,0.5674419018176338,曺承亜,51,-1.5186941556799312,214
x157,1.592822873360292,1.5852192625863026,1.0047965672342285,0.3149948171781533,徐仲輝,5,-1.5300590739347242,215
x171,0.725839784691554,1.1454721777166508,0.6336598992202681,0.5263028005900969,方若曦,20,-1.5307404054102478,216
x501,1.3758585437974469,1.4778193041593852,0.9310059355193389,0.3518504938533424,頼均輔,5,-1.535445485396542,217
x243,0.69165307914496,1.1458425428830161,0.6036196538877975,0.546096542929264,李赫,19,-1.5656567303345819,218
x187,1.6739925907874156,1.6544195988140644,1.01183073023759,0.31161899405786614,朴伸英,4,-1.5852140188762913,219
x434,0.7540502810531079,1.1891378523213143,0.634115110860467,0.5260057018886295,金恵敏,17,-1.5885512880198815,220
x77,2.129118007836916,1.8881971318337545,1.1275930738064341,0.2594918131327117,外柳是聞,4,-1.5906303418755803,221
x354,1.544661282222608,1.5937913639662697,0.969174082094787,0.33245834019359344,舒一笑,4,-1.5951077047909434,222
x480,0.558426196365961,1.0981406576958626,0.5085197351108558,0.6110889025048247,陳詩淵,54,-1.6049108992948882,223
x514,1.0043842910233103,1.3251169013192898,0.7579590072569014,0.44847552353789705,鶴山淳志,9,-1.6060960045756905,224
x419,0.7029698482245804,1.1755270895134164,0.5980039545626799,0.549837294410078,金侖映,20,-1.6128185181168502,225
x348,0.6798056431402639,1.1658042583071173,0.5831215989272679,0.5598114446133302,羽根直樹,25,-1.6168287457247572,226
x94,0.754573403168879,1.2058769299859808,0.6257466117853764,0.5314811547609464,孫喆,16,-1.6210041489035034,227
x133,1.2049889333821393,1.4358111823524453,0.8392391340815964,0.4013351309394302,常昊,6,-1.623559095852178,228
x63,0.8958495939546751,1.2964935108190945,0.6909788490871027,0.4895788329963898,呉秉祐,9,-1.658242622358941,229
x353,2.105882413116675,1.9121462086722114,1.1013187190214881,0.27075796697242277,胡鈺函,2,-1.6610456179675817,230
x229,1.0846351815826074,1.3968605574014756,0.7764806414180033,0.43746524663247177,李沢鋭,8,-1.6671801164982993,231
x377,0.7548337458344996,1.2335285642840719,0.6119304957259728,0.540583743984181,西健伸,14,-1.675217525805122,232
x368,0.9088512323567082,1.3147838406788916,0.6912552499028439,0.48940514869336826,蔡競,11,-1.6812729337807084,233
x334,0.7330752599463184,1.2298658452072095,0.5960611580548518,0.5511343711145362,白現宇,14,-1.6897604551118846,234
x503,1.3007369579617083,1.5192357931513016,0.8561784575017363,0.39189907650366484,馬逸超,5,-1.6921575545463559,235
x421,0.6369179309274604,1.1908853684088923,0.5348272367964586,0.592769327159758,金凡瑞,21,-1.7091262448380573,236
x138,1.2505857811438814,1.502681485219314,0.8322361015590476,0.4052756900560042,廖行文,5,-1.709696744738167,237
x319,0.7021829987188221,1.2261639523480419,0.5726664834455272,0.5668705351980459,王楚軒,16,-1.7133599874068204,238
x208,0.8238268962568269,1.2953275639813178,0.63599889260807,0.5247771438128133,李倚鉉,9,-1.727968404786369,239
x218,1.2988523692394867,1.5410029375692553,0.8428617088091138,0.39930579096314267,李成森,6,-1.7369234177719464,240
x324,0.8497797683219493,1.318664640870978,0.644424474565929,0.5193002180527165,王碩,14,-1.747989574193877,241
