term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,4.4152282685767466,1.346157044883339,3.2798760630186203,0.0010385269793333131,趙漢乗,60,1.7632988901565687,33
x302,4.420884825627319,1.3536603085150465,3.26587460518584,0.001091265610800634,邱峻,42,1.754174017852678,34
x183,4.435749858331755,1.3638606200672188,3.2523483654166485,0.0011445564755382675,李軒豪,36,1.7489444367993343,35
x147,4.502124690219793,1.4184381355620435,3.174001443803445,0.0015035294287192337,朱元豪,17,1.7078015631625671,36
x283,4.387012421437468,1.3806658668710823,3.1774613443435693,0.0014857049386668444,范蘊若,26,1.6671006637014365,37
x300,4.584874514580069,1.4835132735596377,3.090551730338634,0.00199785000142556,辜梓豪,10,1.6623533656675833,38
x36,4.333180745790744,1.3567855218124005,3.193710926397903,0.0014045668708221228,劉星,44,1.6603132678203152,39
x273,4.333485746864744,1.361217804067175,3.183535899924866,0.0014548807098676575,羅玄,40,1.651886672852409,40
x277,4.320941459996666,1.359148869277498,3.1791524517057574,0.001477063827341798,胡耀宇,41,1.6434181875199951,41
x201,4.400553113431192,1.4127496016497345,3.1148854038199394,0.001840163856923676,柯潔,18,1.6174363981812148,42
x285,4.3358664306110635,1.383346587297756,3.134331244551513,0.001722462963553958,蔡競,27,1.6106736536344841,43
x167,4.297214464914743,1.3676466266537421,3.1420502790467544,0.0016776922345546552,李康,33,1.6029506104068707,44
x223,4.302549172957926,1.371928155212472,3.1361330085769583,0.0017119154402325354,洪性志,32,1.5998507071893564,45
x323,4.521620826760888,1.492745036723088,3.029064385092089,0.0024531239623630883,金成進,9,1.5809131044164046,46
x336,4.255066555602744,1.3574768381549072,3.1345408157285855,0.0017212330701784977,鍾文靖,42,1.5808371844375766,47
x210,4.271607267215801,1.374114857970897,3.108624612009159,0.001879603645041377,楊鼎新,32,1.5646009970131338,48
x171,4.213795147316275,1.3468764855804027,3.1285683523537386,0.0017566014935436768,李映九,55,1.5604484707228816,49
x45,4.283928121262595,1.3858447813841521,3.091203415279956,0.0019934701800576513,厳歓,24,1.5538139019358153,50
x233,4.212608407906452,1.351774700986461,3.116353934448019,0.0018310236403938586,牛雨田,49,1.549612246963124,51
x178,4.260243737975168,1.3847713671033304,3.076496119996156,0.0020944902871591403,李浩范,26,1.532244144781607,52
x26,4.585123304835805,1.5512725451485827,2.9557174328748506,0.003119427344687484,佟禹林,8,1.5291163908930971,53
x103,4.201534994532976,1.3685405868934117,3.0700843181205633,0.002139983463421261,尹畯相,35,1.5055100383529547,54
x120,4.477387643543172,1.5127321348635503,2.959802029952273,0.0030783678917875013,廖行文,8,1.4973053378619778,55
x214,4.170502264983093,1.3647327512604668,3.0559113211954636,0.0022437760748169867,毛睿龍,35,1.4819787449999735,56
x290,4.197921100564293,1.3815373823115047,3.0385866892292017,0.0023769070734344293,許映皓,30,1.4762924574106289,57
x305,4.158971136616343,1.3656810934649442,3.045345766678508,0.0023241294775640355,鄔光亜,35,1.4685793824904034,58
x15,4.030053353653137,1.3237605633470508,3.0443975030222865,0.0023314686045980567,井山裕太,60,1.4222450438594465,59
x292,4.384298730933373,1.5066127441623631,2.910036934123325,0.003613860471058205,謝爾豪,9,1.4162716249335174,60
x88,4.111074770508888,1.36869952217859,3.0036357168921906,0.0026677453505139265,安成浚,35,1.4147367118170657,61
x119,4.097857827827257,1.3669461845417425,2.9978194271057057,0.0027191873419478907,常昊,35,1.4049738442800241,62
x353,4.234722514948696,1.4387263880821686,2.943382807201867,0.0032464671143649466,韓晗,14,1.4004315304268236,63
x163,4.08673483340157,1.3676722322399866,2.9880952007837993,0.0028072209691766105,李元栄,34,1.3924205358887964,64
x165,4.0722291540797615,1.3710913549844028,2.9700640582961637,0.002977376564205003,李喆,31,1.371179184760488,65
x43,4.223507210407209,1.4481047879833662,2.9165756825435776,0.0035389685354631118,卞相壹,14,1.3707407780799774,66
x169,4.066151003679599,1.3706292104990174,2.966630925806111,0.003010821402124782,李志賢,33,1.3660114589965349,67
x84,4.035351177629762,1.3731001185661453,2.938861575398932,0.0032942016450458905,孫騰宇,31,1.3303439440544556,68
x227,4.98578458709415,1.8567324938565024,2.685246584303854,0.007247631302528147,湯靖軒,3,1.3280215741968404,69
x155,4.029470443103325,1.3786457767836104,2.9227742984888443,0.0034692789435268037,朴正祥,29,1.3135382628396122,70
x170,3.97732262438832,1.3582224515881045,2.928329317291013,0.003407888832581267,李昌鎬,42,1.3016243947597546,71
x337,4.0275045635755555,1.3855373895865764,2.9068176678922413,0.0036512595441201947,閔詳然,25,1.2979959060900002,72
x369,4.190991543888997,1.468923654927007,2.8531037197418225,0.004329448826203657,黄雲嵩,12,1.2972119436827936,73
x37,4.029100594235821,1.4007609702099526,2.876365546958323,0.004022835373747654,劉曦,21,1.2696014829222144,74
x185,4.080323303677163,1.4281087619673145,2.8571516486295114,0.004274615556168307,李銘,15,1.2669490426015537,75
x132,3.9706792862195046,1.3724933374590644,2.893040846063803,0.0038153167654503247,彭筌,31,1.2668674114251477,76
x332,4.011016750228205,1.3987515715821488,2.8675690749653877,0.004136384992212593,金顕燦,20,1.2554761542113715,77
x76,3.961722200436785,1.3759770423397253,2.8792066135785466,0.003986770492775992,姜儒澤,31,1.251047427027526,78
x304,4.026444154022746,1.4127563885145757,2.8500626058087044,0.004371062436361579,郭聞潮,18,1.243314068649032,79
x127,4.2835501195585515,1.5571396259170918,2.750909454915268,0.005943006768665019,張維,7,1.2159850565018808,80
x278,3.941345806279428,1.38795714795905,2.839673985666676,0.00451596608116807,胡躍峰,24,1.2070702248000997,81
x48,3.951840497585774,1.3962433932490297,2.8303378312787735,0.004649887696062507,古霊益,22,1.2012410128851858,82
x175,4.06529022859945,1.4542373317576998,2.795479210869822,0.005182283469477787,李欽誠,14,1.2004426850367813,83
x148,4.078412203435827,1.4615576642864803,2.7904558972203626,0.005263387041357831,朴埈奭,12,1.1991436047914612,84
x86,4.13584525163029,1.507695263493312,2.7431572889919313,0.006085153013794697,安冬旭,8,1.1656855825484649,85
x342,4.364808620390866,1.6437500115154573,2.6553968607225897,0.007921515332947575,陳浩,5,1.126621097705415,86
x115,4.4088164539520855,1.6752020360452058,2.63181178096008,0.008493089993966146,崔汕,4,1.10866844294303,87
x174,3.8132861128029694,1.3789172913500474,2.7654204764301134,0.005684946444161289,李東勲,29,1.096819048843376,88
x85,3.8432296285686003,1.4087152493476924,2.728180610203668,0.00636847286205363,安亨淩,19,1.0680605873536462,89
x259,3.7513959051373136,1.3680876872459167,2.7420727049223066,0.006105282632598707,睦鎮碩,36,1.0562631612628577,90
x238,3.6996617350367376,1.365521683534673,2.709339426570004,0.006741732977604844,王昊洋,37,1.0095840184734315,91
x54,4.615910632764037,1.8309845809153276,2.5209991831042604,0.011702212374861756,呉新宇,3,1.0088710083608419,92
x341,3.7241126577456445,1.3819819426976778,2.6947621692335897,0.00704388886125911,陳時暎,27,1.001608230631219,93
x182,3.8290352840552,1.4498655776717324,2.640958819233476,0.008267176741621689,李赫,17,0.9728000960418872,94
x247,3.673431292083342,1.3714778176850038,2.678447470834007,0.007396433270158622,王雷,34,0.9716199912438843,95
x58,3.8588948895584583,1.4739485497714095,2.6180662073699406,0.008842964587845122,周振宇,11,0.9552162465087815,96
x177,3.6698850142377304,1.4069559651573822,2.6083865487767537,0.009097016153838266,李泰賢,19,0.8981817628776874,97
x23,4.71942298215226,1.9473632448858438,2.4234939190448346,0.01537201061809892,何鑫,2,0.8831173897271474,98
x346,3.647678493741696,1.411664615420079,2.5839554621521987,0.009767440652676785,陳詩淵,30,0.8666992013641406,99
x348,4.169733786762572,1.6819579710409112,2.479095113287554,0.013171617724272897,陶忻,4,0.8562765838119772,100
x331,3.5543159547046956,1.3725795389722986,2.5895154734464016,0.009611110332386482,金起用,32,0.8503342629292674,101
x308,3.642316986387377,1.4236843922055022,2.5583738968612826,0.010516295367089522,鄭淼鑫,17,0.8376587337425376,102
x347,4.660889933775017,1.9611903026600244,2.376561788753139,0.01747483438885521,陳賢,2,0.7973450375347695,103
x219,3.4002196987283493,1.3420196960955553,2.5336585659814674,0.01128786572181401,河野臨,33,0.7564408974201053,104
x311,3.498353065851285,1.3972186640700872,2.5037978348074805,0.012286821845024765,金世東,23,0.7458322976332132,105
x328,3.512595701609421,1.410899734162259,2.4896139793343095,0.012788190657095688,金炯佑,19,0.7331232253097708,106
x266,4.371649704980441,1.8496457927711718,2.363506419480866,0.018102913025024415,祁立鶴,3,0.7278474932212324,107
x352,3.4420745436695617,1.3819416954118993,2.4907523632128505,0.01274729320766019,韓尚勲,29,0.7196494037081202,108
x217,4.597571986684689,1.9705320371142832,2.333162770303159,0.019639604007166203,汪濤,2,0.7156238735695513,109
x2,3.5141653589307507,1.43841500940103,2.4430816808523734,0.014562440970596282,丁偉,16,0.6804877904107216,110
x61,3.3668932402241762,1.373553820425999,2.451227749619564,0.014236984061165333,周鶴洋,33,0.6609922139849584,111
x90,3.418594278109868,1.4117202566258413,2.421580523524303,0.015453176971793811,安祚永,20,0.6375053725569608,112
x42,3.653595064339986,1.5337986280763618,2.3820565473592845,0.01721625354463919,単子騰,8,0.6320117670295531,113
x87,3.330618367745713,1.377231143080591,2.4183437794586786,0.015591338783294944,安国鉉,35,0.6174730158769486,114
x203,3.598113871788118,1.5139397361779359,2.3766559433018446,0.01747037500162011,柳秀沆,8,0.6156525915175841,115
x154,4.443962904585205,1.9460346827234998,2.283599025257774,0.022395107127702665,朴時烈,2,0.6102745796199103,116
x122,4.529973241837145,1.9911652054215383,2.2750363603697714,0.02290374872156532,張佩佩,2,0.6073777871567145,117
x216,3.4309405768494647,1.4347001610870633,2.3913990322896894,0.016784299802517954,汪涛,16,0.6045812595079498,118
x317,3.3219540979285536,1.3925127086017093,2.385582607188046,0.017052092239008644,金庭賢,24,0.5787040619831862,119
x184,4.442061711633558,1.964762396988317,2.260864580084882,0.023767644052169714,李載雄,2,0.5714797895665735,120
x207,4.452277437351322,1.9704691644475003,2.2595011978275212,0.023852225881914137,楊一,2,0.5704531833897462,121
x135,4.085979434523563,1.7934732942656768,2.2782493877036147,0.022711723269688715,戎毅,4,0.5528370448201798,122
x326,3.306462072176773,1.4082151887615206,2.3479806911362022,0.01887549978347083,金東昊,21,0.5322781503165772,123
x222,3.2103292648314845,1.385468219450118,2.317143922727899,0.020495893059394334,洪基杓,28,0.48095687251475194,124
x356,3.2516598117736293,1.4114020780104115,2.3038508037038916,0.02123102013081754,韓雄奎,21,0.47119771809311883,125
x125,3.300886957838667,1.445265892852423,2.2839305723349845,0.02237561155008917,張立,17,0.45371314891939374,126
x236,3.3001265186518896,1.44593495696582,2.282347835048503,0.02246881249518873,王尭,14,0.4516346534292244,127
x363,3.3474197415065157,1.489211537631274,2.247779886819095,0.024590229013223098,鶴山淳志,9,0.413673012372906,128
x354,3.1809225140263226,1.40484627672573,2.2642495244676075,0.02355877214887136,韓熊熙,24,0.4133753488766345,129
x113,3.4015038734445975,1.5210098756911992,2.2363456857233337,0.025329136003329714,崔基勲,8,0.40511441833293516,130
x104,3.0249388734332836,1.338977738754501,2.259140526299594,0.023874644929583643,山下敬吾,36,0.3871527280869165,131
x360,2.98645901079614,1.3232510354211575,2.2569103902840517,0.024013674669667896,高尾紳路,45,0.37965447101645955,132
x123,2.9857725646263087,1.3248771977397742,2.253622124163661,0.024219950289029946,張栩,48,0.37576448507895366,133
x31,3.3828535306164507,1.5272723316573023,2.214964194987796,0.026762522216234184,兪斌,9,0.3741270372515655,134
x80,4.361862632483807,2.0246058659606017,2.154425562930127,0.0312068136661874,姜至省,2,0.3733890765414216,135
x124,3.3011925434868408,1.4945930232442055,2.208756826872629,0.027191559450179224,張涛,11,0.3568442876957558,136
x272,3.2120255804668165,1.4548654363006277,2.2077819022453538,0.027259480239977853,羅洗河,16,0.34594067095458003,137
x79,3.2768503807301084,1.494070323211873,2.193237045017874,0.028290304793263162,姜秉巻,10,0.3335318440027186,138
x274,2.9197582138365616,1.3225617061620367,2.2076536771274404,0.02726842427814202,羽根直樹,47,0.3143116526973495,139
x180,3.5161194130452946,1.6357710707454887,2.149518032155229,0.031593358236614806,李翔宇,6,0.2936504036766818,140
x242,3.3594924945011186,1.5618258933483735,2.1510032000421995,0.03147594710486908,王煜輝,8,0.28269548460482286,141
x44,4.390990328337088,2.1013210472049377,2.0896332496063574,0.03665075735298733,厳在明,2,0.2513878653433608,142
x173,3.0838610224264653,1.4522191215958506,2.1235507621174934,0.033707726516069056,李春揆,15,0.22298935288263966,143
x209,3.4779567080734215,1.652965831992377,2.104070538397832,0.035372294355002255,楊楷文,5,0.22161401904843903,144
x151,2.944892661415679,1.3951115692985065,2.110865343118355,0.03478388770265865,朴承華,27,0.1965228698976209,145
x267,3.097825738635989,1.4728983538971532,2.103217598444202,0.03544675261639023,秋山次郎,10,0.19621598145859753,146
x153,3.007909333773,1.43333691190165,2.098536156291628,0.035857809427451315,朴昇賢,16,0.18423561732674987,147
x94,2.9941114458725697,1.4344836789437823,2.0872398130574408,0.03686646227582675,宋泰坤,17,0.1681785983533186,148
x226,2.937338764961517,1.4077238752378327,2.086587303540091,0.03692545595656508,温昭珍,22,0.16412273074298644,149
x128,3.60323128402326,1.7580579440828263,2.04955206177977,0.040408162505626,張豊猷,4,0.13985713418009205,150
x158,2.9689093322514064,1.4474263236350144,2.0511643900432834,0.040250940460415996,朴珉奎,16,0.11747947469042819,151
x160,3.0340699846064725,1.4827096390057217,2.0463008432595506,0.04072678079809699,朴進率,13,0.11313199576520061,152
x280,2.9551579325303683,1.4564816132700242,2.028970297740722,0.04246131570792202,芮廼偉,17,0.0858891543884206,153
x276,3.393295021450059,1.6830778342758066,2.016124835314062,0.043786923675125676,胡煜清,6,0.07763168792671982,154
x324,3.00494235098644,1.5134674202728395,1.985468805430067,0.04709233742784205,金承俊,10,0.023411533048946165,155
x126,3.7318080563399643,1.9009230602590044,1.9631557606710808,0.049628078016332386,張策,3,-0.013010372370274137,156
x64,3.0165113126067675,1.5541019452397649,1.9409996376662304,0.05225832132064939,国宇征,10,-0.045069519515569034,157
x246,2.6439450400313427,1.368235828131694,1.932375242389034,0.05331320752704473,王銘琬,19,-0.05147954138809441,158
x298,2.5677607792333896,1.3379972343395674,1.9191076882164342,0.05497070668596701,趙治勲,36,-0.06809377241555792,159
x366,2.7646142929019883,1.4493117851198392,1.907535922419475,0.05645122387039031,黄晨,18,-0.09052992378409463,160
x230,3.59371563141799,1.8780339722846755,1.9135519827930187,0.055677425413880335,潘非,3,-0.10601129398282083,161
x286,2.644589673464291,1.3965481768617392,1.8936616131690458,0.05826993964893334,蕭正浩,36,-0.10661023495333533,162
x168,3.0047639377722852,1.593070572137774,1.8861461571913485,0.05927526181071884,李廷宇,7,-0.1335850893391295,163
x77,2.8078661850138644,1.508807849794304,1.860983282527766,0.06274653753521585,姜昇旼,12,-0.16448527908091437,164
x355,3.6141521013947906,1.932001490316205,1.8706776984956015,0.06138976777182352,韓鐘振,3,-0.19189083452813316,165
x237,3.2678894400824308,1.7754146519992524,1.8406344886263826,0.06567514010338003,王彦皓,4,-0.22967742435609662,166
x327,2.616364185034549,1.4481103533085182,1.8067436497894684,0.0708022584392101,金沢真,14,-0.23641321098323198,167
x204,3.23523449884112,1.7634340133603088,1.834621808545149,0.06656174503670569,桂文波,4,-0.2387305074786883,168
x181,2.8126151312859147,1.5586759259527652,1.8044900061997553,0.07115452445594435,李豪傑,10,-0.2579764428410325,169
x315,3.4612028160094765,1.9111959232374893,1.8110141267706021,0.0701386649395135,金大熙,3,-0.3038531527683772,170
x303,3.2389057496381652,1.8004080211112252,1.7989842922600892,0.07202116547114368,郭信驛,4,-0.3078980519509482,171
x192,2.705539236229237,1.5368161391036659,1.7604833573697491,0.07832588686997281,林子淵,7,-0.3219885578049846,172
x313,2.4998751520600346,1.432772920366028,1.744781127927373,0.08102297506934635,金基原,20,-0.3226875010610404,173
x18,3.0932513380783315,1.7402040998850747,1.7775221528800063,0.07548236930732904,付沖,5,-0.3349507386952655,174
x307,3.5305985589659143,1.9670996443593614,1.794824461023045,0.07268167223829025,鄭斗鎬,3,-0.34458774042202744,175
x39,2.6025325256385945,1.4989112007604246,1.736281992100855,0.08251398573740407,加藤充志,7,-0.35032253985944184,176
x282,3.3030820543681982,1.8590857761528274,1.776723858973071,0.07561368475808958,范胤,3,-0.3593169246528718,177
x228,2.3358816295949003,1.3701454278479779,1.704842115383152,0.08822387446090176,溝上知親,22,-0.3633048632656162,178
x196,2.5189867701645587,1.4654441117292913,1.7189238061027374,0.0856282467361934,林漢傑,10,-0.36793812994214514,179
x235,2.5713346861805038,1.4983895697059086,1.7160655267275944,0.0861500499084745,王元均,15,-0.38049276614013605,180
x83,2.4945293367660235,1.4894408996388138,1.6748092102015875,0.0939716712335749,孫力,17,-0.43966923552243964,181
x164,2.5190111007380285,1.5140112622621915,1.6637994468906363,0.09615251456833307,李元道,12,-0.46359108591848885,182
x197,2.371003234702834,1.441308016413034,1.6450357645297229,0.09996243587586168,林立祥,21,-0.468373557630843,183
x7,2.676689601633768,1.6082206248199005,1.6643796008607474,0.09603659399609983,三村智保,6,-0.491505029261436,184
x66,2.310271038951003,1.4327615112859586,1.6124602878796248,0.10686181489036996,坂井秀至,15,-0.5122691382823352,185
x329,2.1488198028063796,1.353114724123294,1.588054408467572,0.11227403649090775,金秀俊,25,-0.5168162037165094,186
x97,2.3836158734140067,1.4768714943493368,1.6139629497447596,0.10653546296468783,小松英樹,10,-0.5258209704541867,187
x294,2.1734406752176647,1.3813079407424969,1.5734657067484688,0.11561102291950241,趙善津,19,-0.5477359680450542,188
x19,2.8775482542249984,1.7560313592368912,1.6386656417545291,0.10128291334733237,仲邑信也,5,-0.5818335234716772,189
x271,2.0600788788312183,1.3499252688966392,1.5260688323250833,0.1269927231803548,結城聡,34,-0.5992739008951609,190
x146,2.8758187691271893,1.7667623189548014,1.6277338147150966,0.10358133975884658,朱亨煜,5,-0.6047029992137696,191
x248,3.1777236217491094,1.9277754262445987,1.6483889038566444,0.09927289154322208,甘思陽,3,-0.61999396795275,192
x150,2.387846643053926,1.5491467262275775,1.5413947579185854,0.12322073907806148,朴志娟,10,-0.663972407614402,193
x295,2.8151890536636257,1.7736623463053847,1.5872181419015778,0.11246324727277886,趙寅善,5,-0.6789257685579821,194
x251,3.026123195817231,1.88689368542193,1.603759246849436,0.10876713077897407,田瑞祺,3,-0.6910573644639713,195
x199,2.2655031435034547,1.5050831344498001,1.5052345559181584,0.13226378387958096,林至涵,13,-0.6995106313626516,196
x13,2.6147489817866276,1.6842841360111078,1.5524393573991266,0.12055713237121339,久保秀夫,4,-0.7032907661552548,197
x35,2.2412604192485492,1.501516151584816,1.492664875354787,0.13552493207377195,劉昌赫,14,-0.7167263993735387,198
x134,2.0534047271682185,1.425304759549895,1.440677660977344,0.1496757688014076,志田達哉,14,-0.7544456491450746,199
x107,1.9856741580384638,1.3993997922687746,1.4189470150050492,0.15591446398558473,山田規三生,17,-0.7711434327310223,200
x69,3.1255684588845254,1.9794163944715462,1.5790353498203558,0.11432794903190453,夏晨琨,3,-0.7738818382244204,201
x253,3.10486487067108,1.977229791575821,1.57031058499101,0.11634287282953865,申眞諝,3,-0.7902778187332871,202
x191,2.490085716227837,1.6729214300564061,1.4884654302885454,0.13662819236497137,林君諺,6,-0.8055695009832831,203
x55,2.026378724042044,1.4403615509778858,1.4068542184191888,0.15947062143331742,周俊勲,27,-0.811133531384391,204
x20,2.0505916195874336,1.4659713919582587,1.3987937492069566,0.16187484130336122,伊田篤史,15,-0.837372022570336,205
x33,2.696171407816422,1.814176702129043,1.4861680257784737,0.13723468263170885,劉宇,4,-0.8777566953777924,206
x231,1.7919089417926626,1.3581300842774982,1.3193941895086783,0.18703736329106027,瀬戸大樹,27,-0.8836073242340088,207
x225,2.0663662059325105,1.510744796740888,1.367779793377583,0.17138101452207793,清成哲也,8,-0.9098010436470387,208
x32,1.8501098490659345,1.4078306133119245,1.3141565693855364,0.18879352047982853,内田修平,15,-0.923316459158557,209
x255,3.0673110703624684,2.0303897054059044,1.5107006611567055,0.13086473390068704,白宝祥,3,-0.9325566492871631,210
x114,2.1185435463488624,1.5510172139627412,1.3659058889076614,0.17196850414522746,崔明勲,11,-0.9369603651577378,211
x296,1.91438820025973,1.4501249847135125,1.3201539318612165,0.18678362934907086,趙恵連,19,-0.9423580196258896,212
x89,1.8238686149335734,1.4058047951388986,1.2973839762392962,0.1944991031001329,安斎伸彰,17,-0.9455668314900567,213
x186,1.8065058750004452,1.4095641405584358,1.2816060106954412,0.19998089060038068,村川大介,18,-0.9703354818996732,214
x314,2.880297205238751,1.9584788130914978,1.4706808089959087,0.1413774585643721,金大容,4,-0.9779060565514999,215
x202,1.6740328422015152,1.3518505366877727,1.2383268688143108,0.21559488492582865,柳時熏,24,-0.9891127150733969,216
x351,2.5536997744758394,1.7994226032463283,1.4191773349232826,0.15584732202364956,韓一洲,5,-0.9911627539194274,217
x268,2.492359511958309,1.7720530634783727,1.4064813087854395,0.15958125103238655,秦悦欣,5,-0.9985850230940851,218
x239,1.7774067960040332,1.4572152079146303,1.2197284150963659,0.22256784607301566,王晨星,19,-1.0933071635877887,219
x320,2.176014770860802,1.660641821471172,1.3103456402977123,0.19007893418703545,金恩善,7,-1.0954496174374064,220
x254,2.0881265789079935,1.642570030726417,1.27125573938819,0.20363768274346344,畠中星信,5,-1.147736381623048,221
x159,2.4609431835926987,1.8359018441160997,1.3404546607324352,0.18009757515165492,朴硬根,4,-1.1557834493160177,222
x367,1.9091358330153612,1.5685345590566897,1.2171461712412046,0.22354860636059457,黄祥任,9,-1.1808772483263175,223
x137,2.411922124926134,1.8254199075552344,1.3212971519283998,0.1864023032586796,新垣朱武,3,-1.1841550929576776,224
x16,1.7185333591257161,1.4741207013307236,1.1658023373353046,0.24369437199930497,今村俊也,9,-1.1854844224958092,225
x306,3.513203364648666,2.3925227814195247,1.4684095766746355,0.14199300180479804,鄭壽鉉,2,-1.2000665147477978,226
x359,2.2800065931130877,1.7803819120152051,1.2806278123396344,0.20032442624311644,馬如龍,6,-1.2273457735568662,227
x365,2.102301688128423,1.7015013343918455,1.235556884755446,0.2166233194625313,黄奕中,10,-1.2496559406235126,228
x95,1.5601584115328193,1.4299821158295611,1.0910335131203655,0.27525813636869173,富士田明彦,13,-1.2569063566514163,229
x176,1.5312851286146976,1.4230621624195063,1.0760493596507332,0.2819051818060847,李沂修,11,-1.27214733135173,230
x17,1.9340356622153407,1.6722548368358945,1.156543619795872,0.24745886839484307,今村善彰,4,-1.3603063663513713,231
x116,1.5159517931546718,1.4793344521271534,1.0247525777384998,0.305479947530251,崔精,17,-1.3983370775358204,232
x138,1.510242611907404,1.4980550248854891,1.0081356070501124,0.3133893658049051,於之瑩,16,-1.4409257871170096,233
x53,2.9655900308657097,2.2414002617569233,1.3230970306665037,0.18580311205731356,呉政娥,2,-1.4499684847954288,234
x25,1.5657386782393348,1.532393401965,1.0217602583198124,0.30689438319548495,余正麒,8,-1.4530763236317152,235
x244,1.905943631853134,1.709194085786558,1.1151124659877543,0.2648022301473866,王磊,10,-1.4611687171463852,236
x99,1.2619057383742989,1.3832754063150396,0.912259216504064,0.36163227795359226,小林覚,19,-1.4631468120663291,237
x243,2.911334236870458,2.23893295305335,1.3003222061206072,0.1934905602796436,王爽,2,-1.4993636806446413,238
x370,1.2419287425761167,1.4048277086175487,0.8840434559752981,0.37667275487793556,黒嘉嘉,27,-1.5255818434004542,239
x1,1.1993197339876112,1.3876989903445667,0.8642506352835345,0.38745022169910487,一力遼,15,-1.5344472769911852,240
x291,1.1676968813434019,1.373702127343668,0.8500364512074978,0.3953048207898073,謝依旻,26,-1.5384963095236242,241
x144,2.382738131997751,1.9918163662338226,1.196263959063201,0.23159356856343474,本木克弥,3,-1.5411401094828792,242
x12,1.874961929356121,1.7381326253975704,1.0787220157767035,0.2807116682597624,中野泰宏,4,-1.5491593426770927,243
x161,1.294347798774199,1.4479451935800542,0.8939204360172744,0.37136446277297464,朴鋕恩,18,-1.5581042325785077,244
