term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,3.5663610235992445,1.372859406320755,2.5977612909081813,0.009383369969735355,戴嘉伸,14,0.8618279931473571,40
x161,4.1378019776946,1.6688239163180727,2.479471882703979,0.013157710357006537,董彦,8,0.8502188625479965,41
x179,3.7306409018075124,1.4674464910352927,2.542267077265299,0.011013598063813015,金主鎬,22,0.8397713144679857,42
x58,3.5936191346130433,1.4093892154270657,2.549770563927668,0.010779383257361526,山下敬吾,62,0.8171223802217238,43
x182,4.210005877101142,1.724863556189037,2.440776177335933,0.014655734959301735,金大容,5,0.8120246714087389,44
x85,3.5885402490679237,1.418467721771893,2.5298709262028627,0.011410449398370673,曺薫鉉,43,0.7941588371772945,45
x156,3.593425366079603,1.4293360393478958,2.5140521662904596,0.011935277805152108,羽根直樹,36,0.7776333685642483,46
x158,3.6048058919422563,1.4440097254750188,2.49638615886498,0.012546593380339496,胡耀宇,26,0.7601067327564692,47
x171,3.690756359263143,1.4981487799650521,2.463544614940873,0.013757077299200143,趙恵連,18,0.7394032627319906,48
x46,3.5519278512611088,1.4481546977041253,2.4527268094301404,0.014177796806574876,小林光一,24,0.6990630967839819,49
x130,3.71038630365775,1.5391667401793647,2.410646102725274,0.015924291837198276,河野臨,11,0.6782278255044014,50
x20,3.7605792937060727,1.5651703378498736,2.402664555266301,0.016276109845333623,古霊益,9,0.6771937281418219,51
x201,3.254778218080177,1.3090361988259678,2.4863928293192217,0.012904543130000558,陳逸達,17,0.6759769063930205,52
x172,3.4705656846562083,1.4236649095984977,2.4377686499521705,0.014778228599505387,趙治勲,39,0.665945812747168,53
x155,3.5068737450041603,1.461935185526642,2.398788797015551,0.01644939940355517,羅洗河,21,0.6268614295166755,54
x24,3.3228595944240906,1.368777981942588,2.4276103489831447,0.015198662456900358,周俊勲,27,0.6263669699971923,55
x198,3.5537688101536036,1.5035606571774398,2.3635686350193,0.01809987362963878,陳耀燁,15,0.5917543155140472,56
x209,3.523445222577022,1.5089607956437812,2.335014423667504,0.01954266725532979,高尾紳路,13,0.5507924551587728,57
x76,3.6220372779771433,1.5884697636422098,2.280205365490972,0.02259551127154686,彦坂直人,8,0.49275184360198976,58
x48,3.363915045020364,1.466756654171518,2.2934377256467506,0.021822816777775658,小林覚,20,0.47440443630247353,59
x99,3.919767046481677,1.773796141321648,2.2098182283568817,0.027117780120370992,李康,4,0.42538864807803023,60
x140,3.289014460568711,1.4763700705487042,2.2277710217644304,0.02589578818657754,王煜輝,20,0.3805654215877641,61
x13,3.132057342195241,1.405857011707503,2.227863371674732,0.025889627374170433,劉昌赫,44,0.36251902913146017,62
x15,3.413184256566544,1.5562426611098257,2.193221109960095,0.028291452313534,劉菁,10,0.3473862141801871,63
x121,3.3730835461021647,1.5401156166609025,2.190149563845919,0.028513391668464713,楊一,11,0.3390557812801869,64
x169,3.314216638649468,1.5192929443863938,2.181420410655564,0.029152335327495952,趙善津,11,0.32120953820827225,65
x90,3.2610365017503002,1.4938261838616924,2.1830093333350136,0.029035122692929807,朴正祥,19,0.31819891954276613,66
x56,3.337062679607832,1.5419934858473978,2.164122423496465,0.03045495499683479,尹盛鉉,13,0.29933551248845847,67
x183,3.4827496631340233,1.6227770495629306,2.146166452176562,0.0318597010733838,金成龍,7,0.2858788754950501,68
x44,3.611536158693255,1.6948254707944401,2.1309192131744203,0.03309579824583316,宋雪林,5,0.272729981228208,69
x212,3.282045543453546,1.5280323587887434,2.1478900787514683,0.031722488722573806,黄奕中,12,0.2718217966397214,70
x77,3.0238230368877175,1.403176784207259,2.1549836563153097,0.03116311318895893,彭景華,9,0.25956477199941697,71
x196,4.05899424816787,1.9401964513517636,2.0920532275687385,0.03643375450918071,陳祖徳,3,0.23680723900489564,72
x125,4.799200802299029,2.340135416565186,2.0508218320729577,0.04028430064771772,権五敏,2,0.1891340316656125,73
x75,3.3132214012478483,1.585939364204065,2.0891223687550338,0.036696709256080755,張維,9,0.18892085376584067,74
x27,2.81295870912466,1.35482540268272,2.076251820754658,0.03787066675229916,周平強,12,0.14395266583970168,75
x115,3.1883404431482605,1.5549201838784747,2.050484954922578,0.040317130469970854,林鋒,11,0.12514768090766548,76
x177,3.0564228020152835,1.489547414909601,2.0519137366303806,0.04017804662539476,邵煒剛,17,0.1220143946433696,77
x138,3.0847652095915534,1.5065943960051371,2.0475087507102576,0.040608158559383004,王尭,14,0.11677424946143322,78
x40,3.6235987476335354,1.78345611753409,2.0317846410730493,0.04217546273939563,安永吉,4,0.11019019609137803,79
x178,3.430570222772638,1.690607984931911,2.0291931975648416,0.04243861616620024,鄒俊傑,6,0.10007249245677352,80
x143,2.857532064016963,1.417532079752146,2.015850014848764,0.04381566178289769,王銘琬,48,0.06499386690523501,81
x101,3.0611788921758474,1.5238312980532516,2.008869942549816,0.04455092830601184,李映九,12,0.05923123501094185,82
x12,3.1103149251019757,1.563713672155345,1.9890565520315957,0.0466949612637128,劉小光,10,0.02979899095594618,83
x207,3.5102838100811202,1.780103387069224,1.9719550199050397,0.04861474152475123,馬笑氷,4,0.0034801375547490743,84
x114,2.6399018779777372,1.3552998657095896,1.9478360064586688,0.05143458892024765,林至涵,16,-0.030038857470154223,85
x129,3.0227297377520324,1.556504932558088,1.9419981745796528,0.05213732127991794,汪洋,11,-0.043584979387401024,86
x14,2.9324295074942386,1.5133681198709685,1.9376842084821113,0.052661761703273094,劉星,15,-0.04890568865156952,87
x32,4.053243082878036,2.0963076886636034,1.9335153445255833,0.053172744658553886,坂井秀至,4,-0.0764830637892624,88
x147,3.1702176674832625,1.6480889565842811,1.9235719375570863,0.05440826137607476,白洪淅,9,-0.07651757698777129,89
x165,2.8755594540316443,1.510047264007237,1.9042844039203946,0.056873154294499156,許映皓,17,-0.09923365606261259,90
x18,2.702701344645327,1.443104251022637,1.8728385996577122,0.06109067599611173,加藤正夫,25,-0.1402140298692678,91
x110,2.509300065004088,1.3564617378342245,1.8498863587634446,0.06432993039591517,林書陽,12,-0.16292955852933444,92
x65,2.970849369649103,1.6030042749697209,1.8533009649679315,0.06383923295169007,崔珪昞,9,-0.18706905204124702,93
x210,2.894485144419299,1.576777857042319,1.8356962152225444,0.06640259803374987,高根台,10,-0.21176723395406905,94
x187,3.8195833071752854,2.0619991746788844,1.8523689796190679,0.0639728565811383,金東熙,2,-0.2425550669421166,95
x70,2.645777455105668,1.4808392160596864,1.7866743576292674,0.07399013586513542,張学斌,23,-0.2714758005319142,96
x132,2.88060634280715,1.6485250680383015,1.7473840092920094,0.08057074937224835,洪旼杓,9,-0.366988041228304,97
x22,3.0449519527047584,1.7442531878642507,1.7457052530505317,0.08086218183187588,呉新宇,5,-0.3912268273878152,98
x57,2.854057875417676,1.6504558465169132,1.7292543035554808,0.0837635912282548,尹赫,7,-0.3973401422206426,99
x88,3.1322816141064367,1.7991130645949784,1.7410143229722947,0.08168106792569921,朱毅,4,-0.41197112314567086,100
x25,2.4259326154718273,1.443854224416938,1.6801783548830738,0.09292261939047947,周可平,8,-0.4184602066295402,101
x193,3.2516175173348936,1.8773687233877918,1.7320079304758051,0.08327215044635027,金萬樹,3,-0.4467988677390564,102
x159,2.3889118782082255,1.4655543176328163,1.6300398077819656,0.10309308389188125,芮廼偉,25,-0.49823012752842244,103
x131,2.749525546534171,1.650287342008935,1.666088975261185,0.09569569406364382,洪性志,8,-0.5015405172234311,104
x170,2.7272322362259325,1.6474465983650195,1.6554298263339935,0.09783733998222245,趙守洵,7,-0.5182375625531561,105
x64,2.5990521694710527,1.5844728976122653,1.6403260499991612,0.1009373920413007,崔明勲,11,-0.5223594388251098,106
x61,2.8050015049288426,1.6966636921022213,1.6532454357253055,0.09828092286379456,岳亮,5,-0.5374259685125335,107
x111,2.8816140494606293,1.7555018844389205,1.6414759078322652,0.10069866416278814,林朝華,6,-0.5767246628840441,108
x38,3.1543201729747605,1.9242751637922113,1.639225113085424,0.10116638553463406,孫遠,3,-0.6365018996958955,109
x128,2.6255434755761975,1.6673220170723786,1.5747068944644198,0.11532411568552692,江鋳久,7,-0.6590808980563883,110
x186,2.51886620948592,1.6167599296341237,1.5579716959313465,0.11923995782303805,金明完,9,-0.6661508518933035,111
x135,2.7474281721608698,1.7489775349224368,1.5708767650252935,0.11621127657857627,潘善琪,5,-0.6980575716363306,112
x23,2.817539701676051,1.7910579021764594,1.573114804525432,0.11569223752961647,呉樹浩,4,-0.7108443656115742,113
x35,2.4929311904296014,1.6573118758330827,1.5042016091126342,0.13252946357277967,姜東潤,7,-0.7719732049615713,114
x28,2.561323468731111,1.710178992445768,1.4976932122573328,0.13421297620117004,周波,6,-0.807729146387052,115
x86,3.214664132092623,2.0553638464560664,1.564036526980595,0.11780899056961262,望月研一,2,-0.8344026454258273,116
x133,4.164295583005804,2.547811675029052,1.6344597302146828,0.10216235524226645,洪章植,2,-0.8548934168014286,117
x84,2.7188518853971746,1.8503919233199988,1.469338387793529,0.14174102962023996,曹恒梃,4,-0.926420203543223,118
x105,2.1443136109829695,1.5618653701649081,1.372918339790429,0.1697777344570272,李相勲,13,-0.9325611682418993,119
x73,2.6023290719131977,1.8023421992148865,1.4438595917283585,0.148778475172774,張秀英,7,-0.9482850605401287,120
x89,2.0561669708452466,1.53635908016157,1.3383375002600377,0.18078644264521207,朴昇賢,13,-0.9704604170730464,121
x166,2.6633957739661067,1.8478975285679078,1.4413114000050629,0.14949672807739625,諸飛,4,-0.9769623573126718,122
x108,2.275202249844497,1.65746935991439,1.3726964159156543,0.16984674387705864,杭天鵬,9,-0.9900123891868513,123
x62,2.4970891175557064,1.775760578193053,1.4062082176059174,0.1596623047069587,崔原踊,6,-1.001159221484608,124
x112,1.974323522927584,1.5328520000582073,1.2880066195905493,0.1977436589076304,林海峰,21,-1.0453949171870844,125
x146,2.1541659896955414,1.6302420595124791,1.3213779985162086,0.1863753583184035,白大鉉,8,-1.0574108675440423,126
x117,2.076079829440999,1.6025813821453077,1.2954598453289399,0.19516164482487428,柳時熏,10,-1.0810054933852569,127
x51,3.5293903637125514,2.3440724986540853,1.5056660430678017,0.13215292521649113,尹在雄,2,-1.0884324586359964,128
x184,1.798154173309316,1.4937582458511989,1.203778575484724,0.22867517258767703,金承俊,22,-1.1445495710175457,129
x174,2.1994301930193663,1.7097323142747236,1.2864178647476607,0.19829726693748156,趙興華,6,-1.1687424661018393,130
x93,1.7923847240262276,1.5127473761604264,1.184853963241081,0.23607519215408038,朴鋕恩,14,-1.1877276070098124,131
x200,2.1440032929518074,1.721409896814818,1.245492602847775,0.2129507329103743,陳詩淵,5,-1.2471742037733837,132
x49,2.366550465556832,1.8546943890952141,1.275978662291268,0.20196306202069336,小県真樹,4,-1.28719748096074,133
x113,0.9949087094524394,1.2201329845599331,0.8154100594299353,0.4148376281487774,林聖賢,10,-1.4087532701306287,134
x163,1.6406671630956093,1.5777140463598993,1.0399014744661463,0.2983856773799499,蕭正浩,5,-1.4674295082333921,135
x127,1.7468176980592305,1.6553896003462254,1.055230561853163,0.2913198898467282,段嶸,8,-1.5142998146228335,136
x123,1.0164784851529565,1.3164585889112392,0.7721309988137359,0.44003684403167387,楊志徳,7,-1.576944935002185,137
x145,2.8579100260886774,2.2618593821737094,1.2635224137329646,0.2064014967702161,田原靖史,2,-1.59795295679353,138
x164,2.213080509073704,1.9590930481848072,1.1296454301260617,0.25862565991064057,蘇耀国,4,-1.6463327958503662,139
x96,1.5783125911267921,1.6391335921227108,0.9628944209988679,0.335600509626187,李劫,9,-1.650780585354948,140
x30,1.6888411206508183,1.6956872856047016,0.995962601706103,0.31926831649724163,周逵,9,-1.651662831990444,141
x71,1.5218172134823347,1.6130355881342926,0.9434492485330314,0.34545116284816846,張文東,11,-1.6558628951422218,142
x137,1.6973422138615448,1.7126378192710823,0.9910689783692577,0.3216518995018142,王亦民,8,-1.6765542901024872,143
x120,2.4480047249114416,2.0984726773285605,1.166564974306861,0.2433860950319038,森田道博,2,-1.685986449425822,144
x188,1.764288665323205,1.7558772885739256,1.0047904126353333,0.3149977813665256,金江根,8,-1.6947895931674282,145
x83,1.441022736018673,1.598622265073407,0.9014154046906776,0.3673674938800666,曹大元,15,-1.7082631261759387,146
x181,1.8319712387666076,1.851456069575998,0.9894759421357199,0.32243033483948,金光植,4,-1.8153972182981084,147
x126,1.7942951039145099,1.852031277881656,0.9688254865580972,0.3326322680657622,橋本雄二郎,4,-1.8542065135123522,148
x176,2.325858434963941,2.161891676787658,1.0758441137161507,0.2819969794744771,邵光,2,-1.9330681683077455,149
x168,1.3538412174430847,1.669129275085786,0.8111062681909423,0.41730464651740146,趙哲倫,11,-1.9343434544759137,150
x102,2.0371461979574312,2.029888747535466,1.003575294671088,0.31558336761938377,李永剛,3,-1.9617346346874371,151
x87,1.2824276947165034,1.6764162747221254,0.7649816540519283,0.4442824691675579,朱松力,8,-2.0201123664860834,152
x109,0.4000528350499237,1.2298812998482964,0.32527759800825456,0.7449709839900034,林宇翔,9,-2.02281332565122,153
x134,2.0054337485196005,2.046476730093394,0.9799445647388718,0.3271134832957943,溝上知親,4,-2.026125409764385,154
x118,1.6079178403016534,1.845977991946215,0.8710384670439247,0.3837331499227357,梁宰豪,5,-2.02865880383239,155
x74,1.505915792201643,1.812559932429991,0.830822620128622,0.4060738421094332,張立,5,-2.064827274685439,156
x190,2.0571847336157574,2.1092732400088727,0.9753049982310986,0.3294089919110474,金燦佑,2,-2.098083549201722,157
x54,1.4606132215682444,1.837668287905028,0.7948187554748346,0.42671893932626337,尹炫晳,5,-2.159593305604661,158
x79,1.2473509867918433,1.7528567125099173,0.7116103546226321,0.47670609325131086,徐奉洙,9,-2.2057767368526937,159
x185,1.6516554403587147,2.054364727449225,0.8039738116071877,0.421412099683972,金日煥,4,-2.395443072716258,160
x69,0.03817003848522378,1.3197423053237491,0.02892234213546727,0.9769265266266458,張凱馨,9,-2.5617223030025618,161
x180,1.1670042090226869,1.9324277425075895,0.6039057416492785,0.5459063112736331,金亨奐,4,-2.639878443717264,162
x199,0.9701975280048868,1.9009380332802883,0.5103783032478438,0.6097864542560238,陳臨新,6,-2.774650397557281,163
x152,1.1879433649265765,2.0312566176608575,0.5848317512410526,0.5586608525731283,秋山次郎,5,-2.8136321718653123,164
x39,1.0863057361348816,1.9815634411424814,0.5482063877342055,0.5835501965220493,安官旭,4,-2.8173742429158066,165
x205,-0.34632200828768145,1.2779326982437405,-0.2710017583583477,0.7863896798756786,饒瑞雍,9,-2.8638494238278502,166
x162,1.009033262130641,1.9894163155368754,0.5072006569214939,0.6120140341388489,蔡文河,3,-2.9101168794770036,167
x92,0.7622182667574808,1.8872220900735905,0.4038837139341448,0.6862982329428348,朴炳奎,8,-2.9556092506874925,168
x53,0.5089238761295583,1.7642213590264724,0.28846939956015,0.7729874510016329,尹暎善,7,-2.9665922011525927,169
x82,0.9174406958704815,1.9806089906330797,0.46321141639230456,0.643212833893634,景石,6,-2.9843590156766853,170
x192,0.7801711891725219,1.9467404314504413,0.40075768529204814,0.6885985356542168,金秀眞,3,-3.0549074607848477,171
x194,1.078939863981351,2.1021954920742467,0.5132443048466229,0.6077804378328483,鈴木嘉倫,3,-3.0623852554049154,172
x26,0.040689159891665674,1.6492336738830258,0.024671555362961627,0.9803169437041199,周尹南,6,-3.208301177657895,173
x136,0.6572939056631374,1.9777371227110438,0.3323464469141033,0.739627671537345,片岡聡,6,-3.238848226077619,174
x47,0.5164631115799235,1.9269755678347364,0.26801746747637906,0.7886858733612863,小林泉美,16,-3.279678757054507,175
x213,0.0,1.7362835083291606,,,黄祥任,5,-3.4204785114084464,176
x208,1.085412889465429,2.3616554390088806,0.4595983273160905,0.6458045599831406,高在熙,2,-3.567048325382066,177
x2,0.6590445300391251,2.1603926723273075,0.3050577510657643,0.7603221681783765,万波佳奈,10,-3.5969290344456706,178
x107,0.044572592661512464,1.8622835030811373,0.023934375506074863,0.980904954441906,李英信,7,-3.624125908408328,179
x68,0.375027070229926,2.0811212908418733,0.18020433113642154,0.8569921583411839,庾炅旻,5,-3.724781872728564,180
x37,0.09702100953798636,1.998444660167279,0.048548259289734476,0.9612793044066301,孟昭玉,3,-3.839914970991553,181
x106,0.2607057973656256,2.0887001813003447,0.12481724265630127,0.9006682364800196,李知炫,3,-3.8540335597960533,182
x189,0.1070399417847967,2.060001735021113,0.051961093024855944,0.9585596947794187,金煥洙,5,-3.9511634762067955,183
x103,0.05859716301926082,2.1912960565053727,0.026740870018590823,0.9786664152157869,李洪烈,4,-4.2582560682963235,184
x160,-1.3688626492070999,1.4937887749254606,-0.9163696181044108,0.35947306487089487,范揚波,12,-4.311626535810257,185
x197,-1.1702370072596533,1.757045138916152,-0.6660255797307084,0.5053947504915156,陳秋龍,3,-4.631615930924473,186
x149,-0.6126416244680332,2.076356832697125,-0.29505603989668294,0.7679510705616065,矢代久美子,12,-4.7030645848813695,187
x52,-0.15759796549909402,2.3087785624599095,-0.06826032087337983,0.9455784097782841,尹奇鉉,3,-4.705891733545116,188
x153,-1.4705897404882096,1.6972243257063693,-0.8664675129942906,0.3862338344410288,秦士,6,-4.814121662129757,189
x81,-0.09907299938782566,2.425657538013006,-0.0408437703324691,0.967420444774536,新海洋子,3,-4.877618349273447,190
x119,-0.23143767398142742,2.3614761778095423,-0.0980055086543809,0.9219279191551493,梅沢由香里,6,-4.883545744266226,191
x33,-1.5136428880243917,1.7965931413954639,-0.8425073285366675,0.39950403932537537,夏大銘,4,-5.052931376573456,192
x4,-0.8587579972988739,2.2729379967047874,-0.37781848802909107,0.705565438515033,中澤彩子,6,-5.336445850807305,193
x202,-1.2467618386243344,2.1658665270908353,-0.575641122400543,0.5648577794993825,陳鋒,3,-5.51351889699328,194
x151,-1.326727102754384,2.134916338273079,-0.621442198445849,0.5343087144498003,祷陽子,12,-5.532512289152349,195
x66,-1.2877951058327068,2.356036546080016,-0.546593858221489,0.5846577895262746,巻幡多栄子,4,-5.929187101610339,196
x124,-0.8278374448310579,2.655910210613176,-0.3116963222336998,0.7552713232486066,榊原史子,2,-6.059980559739014,197
x6,-1.4242372156806897,2.3948568574419706,-0.5947066152429531,0.552039599145567,佃亜紀子,4,-6.142105224841372,198
x195,-1.7260559996321712,2.314371973684706,-0.745798868659873,0.455788923485854,鈴木歩,5,-6.285368787791042,199
x16,-1.7256175700622378,2.3937456147570457,-0.7208859451998955,0.47097969087497255,加藤啓子,4,-6.441296431133618,200
x45,-1.9460872385330152,2.3477753346715824,-0.8289069272487449,0.4071570752337952,小山栄美,5,-6.571204647836033,201
x122,-2.21826586326707,2.3968915473462986,-0.925476109139359,0.35471830534465576,楊孟允,2,-6.940142211539278,202
x98,-3.1897698879098115,1.912740176314504,-1.6676441094346162,0.09538639647062824,李奎漢,6,-6.957868035249384,203
x211,-2.24471511322025,2.39800472777121,-0.9360761833470475,0.34923396453353955,魏豪廷,3,-6.968784426929535,204
x21,-3.036120533506689,2.332902438234402,-1.3014348494592427,0.19310965144761066,吉田美香,6,-7.631938336828461,205
x203,-3.1478571978431162,2.285430238955661,-1.3773586890499645,0.16840137842833067,青木喜久代,10,-7.650154768585768,206
x94,-2.4598433408208487,2.669892746376158,-0.921326650353124,0.35687991120726525,杉内寿子,2,-7.719532051181879,207
x150,-3.2149044618882865,2.3167208950423315,-1.387696061605014,0.1652296158067898,知念かおり,9,-7.778844625121679,208
x50,-3.8951667264695335,2.3144885443283987,-1.6829492355944258,0.09238491909771511,小西和子,10,-8.45470915879648,209
x34,-3.8054024299977858,2.3672292349799298,-1.6075344008794523,0.10793718930378782,大澤奈留美,5,-8.468844022908247,210
x17,-3.965022516863884,2.3302570889969543,-1.7015386566512303,0.08884188534266249,加藤朋子,7,-8.555628982187883,211
x60,-4.2727945828605955,2.36186719084755,-1.8090748706862363,0.07043937248333042,岡田結美子,7,-8.925672948830268,212
x204,-4.268900845790537,2.507071056174214,-1.7027442581962045,0.08861593846421482,青葉かおり,4,-9.207830826453737,213
