term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,0.32867357535123776,1.4434977620585143,0.22769247309571825,0.8198853243575055,古谷裕,4,-2.5150170159040357,241
x56,-0.7338133624866087,0.9347212432545536,-0.7850611803061038,0.4324176987320286,奥田あや,13,-2.5752142116980794,242
x10,0.48898557469246784,1.5597407864961685,0.31350438414253073,0.7538974903948265,三王裕孝,3,-2.583703774704984,243
x201,-0.47770421976551997,1.075835378812144,-0.4440309634481112,0.6570201977903275,王晨星,7,-2.5970999160254435,244
x272,-0.28332032735713175,1.183733995322576,-0.23934458964315283,0.8108383924195577,金美里,5,-2.6152762981426068,245
x260,-0.47670712707207863,1.1404490796890614,-0.417999484204986,0.6759474943427495,金恵敏,8,-2.7233918140595295,246
x245,0.7451828019831379,1.7705451628244164,0.420877601785884,0.6738444615709493,車敏洙,2,-2.7427911687809625,247
x69,0.24275805351588098,1.5178447399289776,0.1599360245022426,0.8729314703239933,安藤和繁,3,-2.747396084144205,248
x253,0.18446965416389965,1.5102464537889864,0.12214539799189225,0.9027838686276637,酒井猛,3,-2.790715859800404,249
x145,-0.2645291520890739,1.2873855102258056,-0.20547780753154185,0.8371988351987937,李玟眞,5,-2.8006786072339107,250
x12,1.4612867651350123,2.1658801783321926,0.6746849524521051,0.4998759467597125,中村秀仁,2,-2.805497186179407,251
x155,-0.017386095478295022,1.4202560373329516,-0.012241521965957458,0.990232922563913,松岡秀樹,5,-2.8152904890242096,252
x136,0.23888241450615544,1.556996630108029,0.15342513264757746,0.8780630265292246,李小渓,3,-2.8284009468066613,253
x95,-0.8759779008492582,1.0031544893692748,-0.873223327146771,0.38254136246050546,張哲豪,11,-2.8521922449067296,254
x216,0.5849799945732312,1.7555773773066934,0.33321231073886026,0.7389740260004249,福井正明,2,-2.8735074387209547,255
x159,-0.29919367914871065,1.3322101440606464,-0.2245844474932105,0.8223025649388023,林宇翔,4,-2.9236476629481842,256
x115,1.010862632361511,2.0062676511589306,0.5038523308580394,0.6143651506347994,曹又尹,3,-2.941484640421582,257
x171,-0.25765593173585755,1.3748238536208421,-0.18741014062076025,0.8513390723991606,森田道博,5,-2.9660589233689167,258
x294,0.43839534946944675,1.7360197210002701,0.25252901459947097,0.8006321902367114,馬暁春,3,-2.9815635009010855,259
x170,-1.21617402520667,0.9052856690483235,-1.343414644446063,0.17913774755747933,梅沢由香里,14,-2.999586793231867,260
x261,-0.6995932708128715,1.170047438598465,-0.5979187234073822,0.5498941660504534,金恵臨,7,-3.004586724851847,261
x223,-0.07068167954325885,1.5240963835564227,-0.046376121816079474,0.963010468061194,羽根泰正,3,-3.073151555149412,262
x6,-1.2215061806632945,0.9623136953261913,-1.2693430287815304,0.20431874597923325,万波奈穂,12,-3.1172641604558913,263
x5,-1.053027164235542,1.1120973846793323,-0.9468839498612589,0.3436979173913649,万波佳奈,8,-3.243859012053827,264
x276,-1.3703737193697851,0.9539779515546686,-1.4364836389945168,0.15086476861616813,鈴木歩,13,-3.2497102839324823,265
x8,0.4520443664345888,1.8828195899268125,0.2400890498766057,0.8102612229187007,三村芳織,2,-3.257110225721232,266
x174,-0.40922253816611753,1.4490501826177242,-0.2824074301049069,0.777631118376326,楊嘉栄,4,-3.2638513979230344,267
x279,-0.7186680104018434,1.326072202062481,-0.5419523984320588,0.5878512985608695,陳一鳴,3,-3.331030248464931,268
x234,-0.41731607721481295,1.508177612869762,-0.27670220911232296,0.7820087754550831,蘇聖芳,3,-3.3884259745682437,269
x297,0.42401625180359115,1.9713294104933659,0.21509152633068684,0.8296959603067242,高根台,5,-3.4595026868683396,270
x24,-0.08241672142648786,1.7219028931129863,-0.047863745253072125,0.9618248333539416,倉橋正行,4,-3.474565420859071,271
x198,-1.3280595490871152,1.1148960797612373,-1.1911958192296526,0.23357672043152825,王元均,8,-3.5244048262167524,272
x251,-0.7960352278653037,1.3953335691568067,-0.5704981557537843,0.5683398726157158,鄭岩,4,-3.544842359104213,273
x129,0.6189063621587526,2.1180230161458176,0.2922094601620436,0.7701264789754183,朴進率,5,-3.553598979648508,274
x178,-1.1705432239179374,1.232307905871265,-0.9498788560399126,0.34217381159945054,武宮正樹,12,-3.5981897984843294,275
x52,-1.38879943789358,1.129635533901618,-1.2294225847312388,0.21891340681996024,夏大銘,11,-3.6141814396797676,276
x296,-0.6151645461345533,1.5892304822923122,-0.38708327897614797,0.6986945560456723,高木淳平,3,-3.7459485962504084,277
x34,-0.7542259758223429,1.5199803638076772,-0.49620771016603404,0.6197478717695957,劉耀文,4,-3.748587292523467,278
x280,-0.47529179648892267,1.676016724035148,-0.28358416098893013,0.7767290767034177,陳嘉鋭,4,-3.7770447428381644,279
x53,-0.7630883947527631,1.5395241720861574,-0.49566509483168925,0.620130717777859,大場惇也,5,-3.7959510137624934,280
x164,0.14200875250012143,2.0029338397667824,0.07090037108597488,0.943477048036646,林聖賢,2,-3.8037709118404397,281
x106,-0.943660823218049,1.4773408840072624,-0.6387563178095937,0.5229814693444615,後藤俊午,7,-3.854022364712356,282
x286,-1.0685559506763977,1.421909219138363,-0.7514937917934821,0.45235553562185915,陳鋒,4,-3.8697171123789733,283
x36,-0.17819834360403536,1.8864034460769934,-0.0944645982144597,0.9247401031884875,加藤啓子,2,-3.8944131323757123,284
x146,-1.0991917939498492,1.4520360226646674,-0.7570003614185101,0.44904964592904323,李玟真,6,-3.959702758599244,285
x135,0.862733843346023,2.4692513769951274,0.34939085237886874,0.7267958998862502,李多慧,2,-4.001691369334378,286
x214,-1.4115139186081695,1.3181697291134589,-1.0708134828414622,0.28425330327449455,石井茜,4,-4.008308284961683,287
x113,0.10741370224810375,2.0961417414442254,0.05124353001724804,0.9591314654502918,於之瑩,2,-4.02198552839702,288
x213,-1.655016555469018,1.2185361998599629,-1.3582005652841636,0.174400051280309,知念かおり,6,-4.0555328691931445,289
x265,-0.38556400635051785,2.000859061831039,-0.19269923289733262,0.8471945242537104,金東燁,3,-4.327256358157665,290
x73,-2.105523662071791,1.1438376012285512,-1.840754019460744,0.06565761375541669,小山栄美,7,-4.358883736492037,291
x289,-1.8466493313705503,1.359416889125064,-1.3584128210729194,0.17433272826152083,青木喜久代,5,-4.524700602946926,292
x90,-0.04500084129910484,2.2909011836713753,-0.019643292176831015,0.984327928323376,崔基勲,3,-4.558076173131714,293
x76,-1.330587717866253,1.6424208363519455,-0.8101381134579863,0.41786080115926805,小林泉美,2,-4.566156765479586,294
x239,-0.7872298290159421,1.9515990082146193,-0.4033768339204698,0.6866710262968885,趙佩哲,2,-4.631879875198742,295
x302,-1.2006382877271247,1.8059775642273863,-0.6648135123654034,0.5061697789692443,黄祥任,3,-4.7584140892550755,296
x274,-1.4858528075048831,1.681350931629751,-0.8837255682635097,0.3768443745713389,釼持丈,3,-4.798114142815493,297
x109,-0.8174538070766565,2.0680837488453445,-0.39527113325708324,0.6926428008248435,徐能旭,4,-4.891578792301985,298
x127,-0.459691493769566,2.312072369529908,-0.19882227729014845,0.8424017691174299,朴炳奎,3,-5.014474061743485,299
x20,-1.758146442863987,1.664624382714753,-1.0561820799456954,0.290885036241394,仲邑信也,6,-5.037456476812051,300
x212,-1.9719046953500392,1.5739602277237534,-1.2528300655994271,0.21026755737664002,矢代久美子,3,-5.072606343965834,301
x304,0.0,2.6529791139734726,,,黒嘉嘉,19,-5.226368854527741,302
x92,-12.506998416427257,222.86121527688883,-0.05612012121933474,0.9552461147824065,工藤紀夫,5,-451.5435925118983,303
x254,-12.5069984163757,222.86362413271394,-0.056119514636124995,0.9552465980042474,酒井真樹,4,-451.5483379578222,304
