term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,3.268008421316009,1.5086697988379123,2.1661522115928005,0.030299557526549545,結城聡,20,0.2959289176053219,27
x179,3.370020989008683,1.5770893901011132,2.1368611127316117,0.032609289726439145,金成龍,11,0.26315489050949026,28
x11,3.246844422099659,1.5294505914185796,2.122882844543661,0.03376367037613347,劉世振,18,0.2338267570050574,29
x57,3.1149830286172016,1.491701217943218,2.0882084100676614,0.036779039010674835,山田規三生,26,0.17633162926906198,30
x5,3.2097689625534533,1.550590652240196,2.0700298675966997,0.03844954758232173,今村俊也,13,0.15510537764026733,31
x76,3.054641235787062,1.4795600689089614,2.0645604730597906,0.038964606485123635,彭筌,28,0.13990790003640807,32
x40,3.145033900889344,1.5299107643916174,2.055697609356971,0.03981167250765043,安達勲,16,0.13110969503785785,33
x163,3.0078532228051675,1.4758747035180362,2.038013942264449,0.041548538565153253,謝赫,31,0.10038005687463647,34
x1,3.0930209703838996,1.5257479608558606,2.0272161914926534,0.04264030798997114,丁偉,18,0.08729748749785404,35
x202,2.987828073779829,1.5078424732149562,1.9815253429022408,0.04753239020048094,馬暁春,20,0.01737840154636494,36
x139,2.894100743673441,1.463184202450146,1.9779469589865597,0.047934690630769224,王立誠,43,0.011627864846653235,37
x3,2.913015853533108,1.4818558334037017,1.9657889707409313,0.049322992360690585,三村智保,29,-0.006240138272184392,38
x126,3.136226645765698,1.595725591237622,1.9653922096550982,0.049368860455933215,河野臨,10,-0.007352768972417323,39
x113,3.0370042701324254,1.5589125465325295,1.9481556402170201,0.051396342857105905,柳才馨,14,-0.03405344653665798,40
x174,3.11202328707804,1.6110737393996808,1.9316454678465829,0.053403279796525635,鄒俊傑,10,-0.06179197953933091,41
x101,2.9493804650613122,1.5286732751403342,1.9293726874309065,0.05368461188990895,李熙星,21,-0.06210588696514607,42
x154,2.8746816480256,1.4965542119400892,1.92086703247385,0.054748472948499834,聶衛平,26,-0.0735301494963756,43
x39,2.8591960381587658,1.4978982208716736,1.908805283509123,0.056287215039459965,安祚永,24,-0.09166345695843114,44
x168,2.791982663435545,1.4687247823322558,1.9009570050299194,0.05730764443255017,趙治勲,38,-0.10140515775899894,45
x194,2.8994313948755788,1.5358884878697985,1.887787699285999,0.059054457194416134,陳耀燁,17,-0.12626892622792418,46
x56,2.7239315226060596,1.4499616447532033,1.8786231570075067,0.06029596691312885,山下敬吾,63,-0.13249291755775072,47
x83,2.734442636901823,1.469064103212826,1.8613501146217029,0.06269475037973199,曺薫鉉,40,-0.15961364642744424,48
x205,2.8496337706733725,1.5389002483041454,1.8517339079083548,0.06406404239505227,高尾紳路,14,-0.18199971848579377,49
x175,2.753139241570667,1.4944805894524262,1.8422047506012842,0.06544520582253135,金主鎬,28,-0.19098751965061256,50
x158,3.1525358379799377,1.704205334732323,1.849856806413003,0.06433419078075107,董彦,7,-0.20474867144273823,51
x152,2.756576987064561,1.516437257636317,1.8177982459764013,0.06909497483758677,羅洗河,19,-0.23080441047898326,52
x187,3.1174906800624003,1.7055408834270855,1.827860422670236,0.0675705021565563,金秀俊,5,-0.24242486028895804,53
x28,3.101820520741066,1.7035225907955265,1.8208273476975432,0.06863310579330431,周睿羊,6,-0.25411898312612147,54
x7,3.000414689533822,1.6585515972906413,1.809057188474092,0.07044211920441763,余平,7,-0.2669319571287412,55
x137,2.724159325636965,1.5310066187199105,1.7793256360411174,0.07518639035944373,王煜輝,18,-0.29192371324125865,56
x153,2.5959594734600415,1.472240848898448,1.7632709182076942,0.07785480775836574,羽根直樹,36,-0.30435499886990103,57
x46,2.626505708205443,1.5114289703112922,1.7377632424661615,0.08225253996340416,小林覚,19,-0.3510093633078024,58
x203,3.104588757868085,1.76484648459564,1.759126805059991,0.07855597295919552,馬笑氷,5,-0.3721588167853258,59
x165,2.642303852106851,1.5315703643477372,1.7252252417616811,0.0844868884227396,趙善津,14,-0.3748897656581911,60
x155,2.5847370976447035,1.5041305574399098,1.7184260268231164,0.08571893642793794,胡耀宇,22,-0.37840010051191886,61
x88,2.591819287528741,1.5352473308756232,1.688209603367625,0.09137100039850199,朴正祥,20,-0.43261795429623673,62
x24,2.3114011619138024,1.4134740083440722,1.6352625858480971,0.10199401316170252,周俊勲,27,-0.4731426345240197,63
x42,2.974876511373979,1.7751133043556109,1.6758797897996136,0.09376174113780893,宋雪林,4,-0.5220966982065747,64
x96,3.0158804854514716,1.818460910587111,1.6584796890012663,0.09722068379791345,李康,4,-0.5664875084051371,65
x63,2.7980485603752294,1.712730561020754,1.6336770208080174,0.1023266858765547,崔珪昞,7,-0.5760306448356558,66
x44,2.3633955809762415,1.494278441583886,1.5816299795312043,0.1137340659346769,小林光一,23,-0.5803329489440139,67
x161,2.4444162529540927,1.543590525976875,1.5835911220089423,0.11328679555410373,許映皓,17,-0.5964570832203511,68
x13,2.259879162655025,1.4534150960427195,1.5548752512672415,0.11997578262589127,劉昌赫,46,-0.603348576549132,69
x134,2.424682894793635,1.5574817521178668,1.5567969842963145,0.11951869343840105,王尭,13,-0.6435561568785624,70
x118,2.432282140968152,1.563254925029573,1.5559088297272685,0.11972977345783453,楊一,13,-0.647330061340107,71
x208,2.4207190870547417,1.5718978790149094,1.5399976801112416,0.12356091890929005,黄奕中,12,-0.67591973460463,72
x74,2.437008008378957,1.6089233973618002,1.5146824344620706,0.12985284486822016,彦坂直人,9,-0.7325710844237894,73
x14,2.338534413337892,1.5641041213081375,1.4951270708129458,0.13488128209773503,劉星,14,-0.7427507056391387,74
x34,2.507710165234048,1.6649390798953356,1.5061873407354294,0.13201908826506936,姜東潤,7,-0.7722198221597631,75
x98,2.2716931639628624,1.55930202624976,1.456865396004427,0.14515353971348463,李映九,13,-0.8001318277491651,76
x15,2.260314508175355,1.5633523470082549,1.4458125914486633,0.1482297734728906,劉菁,13,-0.819489615430907,77
x22,2.745153688875529,1.8115770615816174,1.5153391744090876,0.12968653247226586,呉新宇,4,-0.8236531224402572,78
x166,2.4037878243587447,1.6464059182958024,1.460021369971088,0.14428420084846608,趙守洵,7,-0.8396318346839862,79
x173,2.154394207453359,1.5209219469682589,1.4165054372105266,0.15662757336682598,邵煒剛,19,-0.8418220280741111,80
x125,2.2636640127707754,1.5795245883783322,1.4331299616518387,0.15182070044653168,汪洋,12,-0.847999426334539,81
x206,2.3089336875035036,1.6161845795909429,1.4286324202449054,0.153109910839255,高根台,10,-0.8749499342906537,82
x140,1.9600727335099437,1.461474458114296,1.3411611284941487,0.179868143922632,王銘琬,48,-0.9190319489752192,83
x54,2.2691947593399213,1.6219129273072477,1.399085438641464,0.16178736374252978,尹盛鉉,11,-0.9259737074553565,84
x73,2.29606245154211,1.6500323941463708,1.3915256813669752,0.16406607759117875,張維,8,-0.9545013649262404,85
x121,3.6224916211130873,2.324561497355806,1.5583548231499489,0.11914915963027882,権五敏,2,-0.9568945286778501,86
x160,2.4320271836589527,1.7342964873577347,1.4023133883896846,0.16082168414146142,蘇耀国,5,-0.9845368964357846,87
x112,2.120160787731722,1.5929958998202698,1.33092670732607,0.18321312842807755,林鋒,11,-1.0180411349142093,88
x170,2.5960189272320764,1.8433201409040978,1.4083386111968594,0.1590308276390598,趙興華,4,-1.0353217503489964,89
x130,2.5291749926547755,1.8351468983113859,1.3781866699510545,0.1681456617816343,溝上知親,6,-1.0860643970186548,90
x197,1.478405206508058,1.33532671829941,1.107148674738467,0.26822965384092085,陳逸達,13,-1.1521884285417798,91
x144,2.084458582064838,1.6465053531040348,1.2659895566905763,0.20551682118168957,白洪淅,10,-1.1591569635501107,92
x68,1.794928172001423,1.5177685026735153,1.1826099756581436,0.23696375713190138,張学斌,24,-1.195075778265402,93
x124,1.999897504543346,1.6269092161821,1.2292618940573372,0.21897362948119597,江鋳久,9,-1.2051136513353908,94
x86,2.336094053507183,1.8033445437164397,1.295423030306134,0.1951743375674358,朱毅,4,-1.2164946976142033,95
x143,2.184646447371032,1.7464689679595478,1.2508933668162567,0.21097338426173118,白大鉉,6,-1.2558974195092771,96
x12,1.9544648108162541,1.6299094033213541,1.1991248144427757,0.23047941660807653,劉小光,9,-1.2564567137268134,97
x156,1.720299115231708,1.530100055246096,1.1243049821045992,0.26088366554113174,芮廼偉,25,-1.2939979936031012,98
x108,2.191882360271697,1.7792456026256533,1.2319166938151265,0.2179802047446418,林朝華,6,-1.3132314769008402,99
x111,1.3026439784231452,1.3363223107956421,0.9747977474442936,0.3296605946942589,林至涵,17,-1.3299109738442698,100
x18,1.550302333264348,1.4914776265752674,1.039440555889634,0.2985998906573206,加藤正夫,22,-1.3879085910889288,101
x142,2.8327008192102343,2.1465878125810307,1.319629601271345,0.1869587147570079,田原靖史,2,-1.396077171574396,102
x182,1.8572577379578656,1.652384984211873,1.123986090229275,0.26101892693426076,金明完,9,-1.397940680939524,103
x84,2.6719238239148346,2.066641046186132,1.2928823942821215,0.19605173752406782,望月研一,2,-1.3993590370718456,104
x189,2.35490701407698,1.9132661425664677,1.2308308612612002,0.21838613050444292,金萬樹,3,-1.4142272867789614,105
x55,2.033982529640777,1.7637585037163956,1.1532091980591421,0.24882452905828212,尹赫,5,-1.4406217226805222,106
x75,1.3334383630382634,1.4114631863942169,0.9447206104218141,0.3448015319054126,彭景華,8,-1.4471441141583437,107
x128,1.7968225255383377,1.6510729407282827,1.088275678932613,0.27647342401475294,洪旼杓,10,-1.4557911676963793,108
x59,1.8682221982406537,1.697410582299891,1.100630700504602,0.27105741825667967,岳亮,6,-1.4756766488901316,109
x79,1.2337828785232836,1.3901134681148928,0.8875411301470187,0.37478763244568747,戴嘉伸,10,-1.5047406536630552,110
x127,1.8044017586191479,1.6897605778160063,1.0678446297707536,0.285590602519681,洪性志,9,-1.5244265796783845,111
x91,1.561543508072799,1.5802522180287755,0.9881609342214284,0.32307383717535204,朴鋕恩,14,-1.5515533614438886,112
x23,2.01519943239424,1.8206689823058118,1.106845589164738,0.2683606938265356,呉樹浩,4,-1.5715184627482093,113
x31,2.162039747302955,1.8956619026084,1.1405197014974156,0.25406984952027867,坂井秀至,6,-1.5724142008355928,114
x196,1.723354512666651,1.7059276832154675,1.0102154561548213,0.3123920757571829,陳詩淵,7,-1.63732302326782,115
x162,2.4169283143854567,2.059466590256682,1.1735700524688881,0.24056728239157327,諸飛,2,-1.640220868420207,116
x36,2.231709037795574,1.9670615015896742,1.1345395332032202,0.256568300622202,孫遠,3,-1.6434021203360838,117
x109,1.4008619800345632,1.547196494165509,0.905419567144332,0.36524315342294406,林海峰,21,-1.6471151134714894,118
x71,1.8632738155355406,1.8150169688542854,1.026587545741634,0.3046147209282737,張秀英,7,-1.7123096131074018,119
x131,1.6680825306339704,1.7466601961552912,0.95501262025992,0.33957131488375353,潘善琪,6,-1.7728380557919532,120
x180,1.23163599065448,1.5297140302211119,0.8051413312045348,0.42073812741937966,金承俊,22,-1.7819006488811104,121
x129,3.1846389765765553,2.5329248511107854,1.25729706318763,0.20864608704020293,洪章植,2,-1.805222980111692,122
x94,1.4853877824382662,1.67166936448971,0.8885655345437836,0.3742366208113259,李劫,8,-1.8078008656064626,123
x62,1.517763286392908,1.6881948502122548,0.899045087243384,0.3686286454466169,崔明勲,9,-1.8079805685252337,124
x105,1.545914964840695,1.7042127115512604,0.9071138563645175,0.36434659133882846,杭天鵬,8,-1.811384076915288,125
x87,1.243596312241064,1.5606681157301618,0.796835854917972,0.42554636853530203,朴昇賢,17,-1.8309198757473546,126
x49,2.7467863320400303,2.342049767791901,1.172812964871245,0.24087081785804923,尹在雄,2,-1.8670517105100144,127
x78,1.4150898150240874,1.6678446537371925,0.8484542081621634,0.39618506428783107,徐奉洙,10,-1.8705641528381816,128
x60,1.7326135114313128,1.830594645006342,0.9464757892511536,0.3439059652219674,崔原踊,5,-1.8736579392311807,129
x72,1.431752340167102,1.7059271264982976,0.8392810677124377,0.4013116046607237,張立,6,-1.9289240990345444,130
x114,1.312248695530088,1.6505584116131842,0.7950331756193669,0.4265942042143924,柳時熏,9,-1.9393513753478846,131
x133,1.6075440475658502,1.8016799943532724,0.8922472651104122,0.37226041320798064,王亦民,6,-1.9417655413100965,132
x26,0.7741131828970206,1.4137553605710476,0.5475580885396882,0.5839953741967159,周平強,8,-2.0109848774279433,133
x119,0.6074533077083399,1.347315509871754,0.4508619571715323,0.6520890435728965,楊志徳,5,-2.0467582467390155,134
x82,1.5489552288586557,1.8275747631917132,0.847546847360449,0.3966903865446202,曹恒梃,5,-2.0513670546290195,135
x135,1.9151953058559414,2.056413448381477,0.9313279425221214,0.3516839521071796,王東亮,3,-2.135939187455568,136
x25,0.40156096561754456,1.3325791400339637,0.30134117633517055,0.7631543450827123,周可平,7,-2.223619940249364,137
x115,1.2673207463554,1.7800511391525213,0.7119574929508872,0.4764910984584004,梁宰豪,6,-2.239379997775067,138
x69,0.9974126726208176,1.650806555415008,0.6041971843091397,0.5457125527152769,張文東,10,-2.2546762415467483,139
x47,1.3076131206175026,1.8904688421098303,0.6916872108604339,0.48913378020843723,小県真樹,4,-2.416610498338863,140
x81,0.8024888835611834,1.6489844396485454,0.4866564318412981,0.6265018251913854,曹大元,13,-2.446010462546451,141
x117,1.6270074412423416,2.0991578367266785,0.7750762771509433,0.4382945885419081,森田道博,2,-2.508333497109215,142
x123,0.8334410396675627,1.7172617368341694,0.48533139811525744,0.6274412865990583,段嶸,7,-2.549564581895751,143
x102,0.7101827670721044,1.6805134496894596,0.4225986808991849,0.672588089195334,李相勲,11,-2.600428728816131,144
x122,1.0894477172288315,1.8795936951059644,0.5796187335941306,0.5621717569916518,橋本雄二郎,4,-2.6133518621299183,145
x184,0.9046011555652399,1.7961034410423227,0.5036464687358306,0.6145098319579172,金江根,8,-2.633722623288136,146
x2,1.2610884077708124,1.9871624536047907,0.6346176707813438,0.525677800420728,万波佳奈,10,-2.653621625830625,147
x29,0.7069812238341933,1.7074100387874374,0.41406645607886594,0.6788254380338894,周逵,10,-2.6566165525770584,148
x164,0.6914409310884339,1.7015802770070767,0.40635222471232146,0.6844838177725094,趙哲倫,10,-2.660672214615507,149
x172,1.6039156658615445,2.171010784521375,0.7387875165323726,0.4600360332824923,邵光,2,-2.6729755796455636,150
x177,1.0031830037129001,1.886403188464915,0.5317967070068691,0.5948668037450021,金光植,4,-2.7130312775629823,151
x85,0.6255555807152445,1.7164966519933422,0.36443740218706283,0.7155314100545551,朱松力,7,-2.7559428237116395,152
x99,1.1894052611030579,2.042730456495785,0.582262460189403,0.5603899073010512,李永剛,3,-2.834773738193638,153
x37,1.1978722579604806,2.0830089588206295,0.5750682218086566,0.5652451588137173,安官旭,3,-2.9056553909161593,154
x27,0.8307739756846918,1.9026048925687093,0.43665081432806724,0.6623646048951244,周波,6,-2.9173576626756654,155
x52,0.7314168276624157,1.864061719259707,0.3923780098616533,0.6947789315802373,尹炫晳,5,-2.9407847592792073,156
x107,-0.13722043427062725,1.4289616471746698,-0.09602807363090414,0.9234982760565941,林書陽,9,-2.9522748792047264,157
x45,0.5260256296784394,1.7974173321022764,0.29265636882626184,0.7697848229770488,小林泉美,14,-3.0148865145630452,158
x181,0.85141354803835,2.058917084210647,0.4135249323868558,0.6792220593719012,金日煥,4,-3.2046531078566245,159
x90,0.5626444506499345,1.9301665475599503,0.29150046733594576,0.7706685865053144,朴炳奎,6,-3.2397836480431677,160
x110,-0.6830124869239868,1.300533416135229,-0.5251787293199142,0.5994589501262008,林聖賢,8,-3.2450633167103877,161
x185,0.3048939157993868,1.8433153883005606,0.16540518119391542,0.8686250758444853,金煥洙,6,-3.3264373991527174,162
x77,0.3522425969462038,1.8677286637901198,0.1885940949427898,0.8504109613151676,徐健祐,6,-3.327182870720332,163
x66,0.21401497810101303,1.8167765710313142,0.11779928336456087,0.9062266973870313,庾炅旻,7,-3.3650348668306758,164
x176,0.3965493266840028,1.9690459554787245,0.20139160570662845,0.8403923784260374,金亨奐,4,-3.4824712056090843,165
x195,0.3253400434066086,1.9521932721136532,0.16665360343874183,0.8676426139747546,陳臨新,5,-3.520480702657288,166
x204,1.111009753771888,2.403973540936606,0.4621555665454747,0.6439697647179154,高在熙,2,-3.6248181218732256,167
x80,0.25354039862994626,1.9891232196783306,0.12746339498814324,0.8985736433911036,景石,6,-3.665032344136365,168
x186,0.5223350776780971,2.1312703215203967,0.24508157055622856,0.8063932724117688,金燦佑,3,-3.6762674557170847,169
x149,0.29038200084213533,2.0619470046894666,0.14082903206615993,0.8880050073521997,秋山次郎,5,-3.7716535983961137,170
x148,0.04542893909569448,1.9606408159593394,0.023170454642129926,0.9815143060580466,祷陽子,11,-3.817033468344204,171
x191,0.26110682779156047,2.1215380700042648,0.12307430702435408,0.9020482566038756,鈴木嘉倫,3,-3.9183231701168406,172
x67,-0.8989713103355765,1.5738462183338517,-0.5711938687931469,0.5678682338694578,張凱馨,3,-3.9994483604532647,173
x43,0.06841472565812637,2.1145902436459134,0.03235365615806859,0.9741900201495572,小山栄美,6,-4.097328054324323,174
x58,0.04959214499244956,2.1226076381202987,0.023363783349223455,0.981360093815466,岡田結美子,6,-4.1319449021045385,175
x147,-0.28231781439869696,1.9658064222980258,-0.14361424970250514,0.8858050876750094,知念かおり,10,-4.154956466325808,176
x132,-0.249915106017973,1.9924034959513828,-0.1254339828884095,0.9001799861040124,片岡聡,6,-4.174949993042197,177
x146,-0.3185094013403676,2.002474654118781,-0.159057894033886,0.8736232615100641,矢代久美子,8,-4.2633844699543655,178
x106,-1.0549871298575597,1.6317302121970587,-0.6465450734267292,0.5179264164744577,林宇翔,6,-4.2694956478857655,179
x157,-1.3271509974590696,1.4976364036250642,-0.8861636871584246,0.375529328245414,范揚波,8,-4.277494712600446,180
x116,-0.11251456924097546,2.13474671074813,-0.05270628532859728,0.9579659310206952,梅沢由香里,6,-4.317965589414791,181
x100,-0.42348369049494144,1.9949657452390617,-0.2122761714107499,0.8318915842744088,李洪烈,5,-4.353566208615893,182
x64,-0.3042845718729196,2.1707402768465185,-0.1401754853486942,0.8885213405070921,巻幡多栄子,4,-4.580642917260561,183
x50,-0.14769731164341893,2.295322868071375,-0.06434707452181676,0.9486938710447235,尹奇鉉,3,-4.669483361744027,184
x21,-0.8373668436305721,2.0976102106998886,-0.39920040404035617,0.6897455455410607,吉田美香,6,-4.969658958709353,185
x159,-0.8931841891713302,2.0757711988045835,-0.4302902890673627,0.6669844902088626,蔡文河,3,-4.982453450816359,186
x48,-1.020840681289318,2.096846613977124,-0.4868456636191774,0.6263677074666993,小西和子,7,-5.151628510824252,187
x193,-1.1577699213974941,2.121346861247149,-0.5457711525388338,0.5852232551386394,陳秋龍,2,-5.336823238054378,188
x120,-1.1333943956720447,2.153450410820529,-0.5263155306372658,0.5986689940677825,榊原史子,5,-5.375691704988487,189
x201,-2.2212031730002604,1.6041111780942245,-1.3846940307710942,0.16614604510735978,饒瑞雍,7,-5.381302193845883,190
x150,-1.4456230847535854,2.0090542874931208,-0.7195540179043247,0.4717996319414879,秦士,3,-5.403460031115033,191
x199,-1.4078884330150698,2.0868531588080566,-0.674646621432248,0.49990030526719087,青木喜久代,8,-5.518989155866941,192
x92,-0.5772016677703928,2.511459089093693,-0.2298272228589982,0.8182260300993087,杉内寿子,2,-5.5247760732849684,193
x190,-0.9853806196513064,2.4589018288416034,-0.40074012231530304,0.6886114676159107,金賢貞,2,-5.829417222469265,194
x192,-2.2684221411345704,2.218903531280076,-1.022316702441736,0.306631030527698,鈴木歩,5,-6.63966209775632,195
x16,-2.0301151371903163,2.353190532755569,-0.8627075066518588,0.3882983040836558,加藤啓子,4,-6.665900486718788,196
x17,-2.5918109275794197,2.1381675729601146,-1.2121645470430897,0.22544939961285507,加藤朋子,6,-6.804001046310846,197
x6,-2.0986302450686067,2.409776189206123,-0.87088180822302,0.3838186907002198,佃亜紀子,3,-6.845889337804669,198
x4,-2.203589389619083,2.460890665543908,-0.8954438409119828,0.3705498737379456,中澤彩子,3,-7.051544000740582,199
x33,-3.035701581301107,2.1357185411381194,-1.4213959015795163,0.15520169728635186,大澤奈留美,4,-7.243067107343203,200
x200,-2.90608941609086,2.3204941698514703,-1.2523579907450801,0.2104394466165995,青葉かおり,4,-7.477462930698256,201
x209,0.0,45.90780175521991,,,黄祥任,5,-90.43836945778321,202
x188,-12.519260205618602,715.8819882052328,-0.017487882656477056,0.9860473996089765,金秀眞,3,-1422.8067769699271,203
x103,-26.416456807243367,974.874177848175,-0.027097298715565543,0.9783821292836771,李知炫,3,-1946.918587168148,204
x51,-39.992471642923626,1209.4890054606788,-0.033065593372377126,0.973622280249246,尹暎善,6,-2422.6858124004607,205
x104,-40.65601612808923,1209.488382621871,-0.0336142262399884,0.9731847777805395,李英信,6,-2423.348129893175,206
x32,-17.51398826967395,1329.6368689606836,-0.013172008597628489,0.9894905616071664,夏大銘,2,-2636.8986201222206,207
x198,-32.80677336634613,1880.3898118232298,-0.01744679382969886,0.9860801787485133,陳鋒,3,-3737.174702658109,208
x207,-32.80677336634614,1880.390344767022,-0.017446788884895523,0.9860801826932951,魏豪廷,3,-3737.1757525573794,209
