term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,2.6010485256398557,2.271275562528654,1.1451928460605014,0.25212928117102273,陳鋒,3,-1.873364332541593,245
x236,2.421993336683648,2.191029202819817,1.1054135351398258,0.2689804415118413,稲葉貴宇,2,-1.894334192871391,246
x318,2.9009601715907127,2.4349928420042324,1.1913629155488377,0.2335111446928711,高星,2,-1.8959757271576247,247
x169,1.646574995504344,1.8008159584841705,0.9143494024177472,0.3605332795176501,林海峰,7,-1.901032442709472,248
x164,2.012852856102098,1.9970535470774418,1.0079113096630672,0.31349704170531234,村松大樹,5,-1.9213426316404618,249
x82,2.422794771404893,2.2103081875007455,1.0961343694538868,0.2730199757512498,宮川史彦,2,-1.931512357971576,250
x298,2.1258586504511072,2.067056821424949,1.0284471275374145,0.30373954964694144,陳一鳴,3,-1.946243287756042,251
x84,1.708307087837443,1.8596616663699135,0.9186117661779215,0.3582986754193081,小松英樹,8,-1.9552263949112867,252
x137,2.210636561849259,2.1264102854695546,1.0396096073063839,0.2985213115888449,朴昇賢,5,-1.9783917005257634,253
x76,2.644825018582882,2.351617304817028,1.1246834309159275,0.26072320535319676,安官旭,2,-1.9878610719066634,254
x66,3.146548676037525,2.6098147003690917,1.2056598024344511,0.2279486903543355,姜秉巻,2,-1.9947862836895855,255
x122,2.0195745732188,2.038788770489871,0.9905756802523225,0.3218928178071445,星野正樹,3,-1.9968393046462456,256
x254,2.20194034854957,2.147537143240389,1.0253328355602236,0.3052061675210368,藤沢里菜,4,-2.0287078236339964,257
x289,1.931136661070419,2.049011759425049,0.9424722196871599,0.3459509275275819,金沢真,4,-2.105416504996928,258
x263,1.4932110987671816,1.8433029689631104,0.8100736145437548,0.4178978679441309,趙恵連,8,-2.138095750090146,259
x314,2.3531333505967056,2.2804556501139164,1.03186981534991,0.3021331079746545,風間隼,2,-2.1393642801277095,260
x147,1.9546768480547483,2.0800509823010893,0.939725451292716,0.3473584065738358,李元道,6,-2.143023587078398,261
x71,1.6296434650236287,1.9165058218193292,0.8503201224176906,0.39514713207288893,孫喆,4,-2.1458730039604497,262
x59,1.7534265406455565,1.9937999559569082,0.8794395523015315,0.37916299459837455,大淵浩太郎,5,-2.1743593725895525,263
x233,0.7389707884984926,1.5477821799869593,0.4774384910573907,0.6330499107276417,石田芳夫,11,-2.3101601060758172,264
x165,1.4282193801355902,1.9997267656502808,0.7142072630463367,0.4750990263870223,林修平,7,-2.511242348195463,265
x44,1.9240246600596234,2.255563297187926,0.8530129313854145,0.3936521331257966,吉川一,2,-2.5194350354005906,266
x46,0.7478423178337793,1.6836381909416087,0.4441823200835884,0.6569107735797903,向井千瑛,21,-2.5689249183211897,267
x320,1.6670205294396108,2.1662158938396634,0.7695541954891586,0.4415643846292834,高橋真澄,3,-2.600424781424526,268
x57,1.3659823784452987,2.023953702156902,0.6749079176018643,0.49973426987401287,大場惇也,5,-2.6212064148037983,269
x292,0.9726456643353469,1.8277443234026576,0.5321563042934808,0.5946177437280877,金美里,11,-2.6280106527678884,270
x199,1.5597619569876604,2.1585724494528282,0.7225895787667637,0.46993207262604697,沼舘沙輝哉,3,-2.692625768434411,271
x255,1.0780048055824982,1.9182004094888085,0.5619875797387518,0.5741244813948045,蘇耀国,7,-2.700850001110455,272
x67,1.2527336682023422,2.011755944684397,0.6227065820346664,0.5334773565948587,孔令文,4,-2.710425542825919,273
x129,1.9820076838879503,2.386617214377839,0.8304673543572989,0.4062745979124913,本木克弥,2,-2.7196282284363926,274
x190,0.779079822667787,1.7870672358261888,0.4359543989443723,0.662869815280225,武宮正樹,9,-2.7414426319098046,275
x283,0.8770406315513929,1.871550701261867,0.46861708366225957,0.6393433638904242,金恵敏,8,-2.809914249934485,276
x184,1.2367232374629562,2.0678914299417,0.5980600429771225,0.5497998702388001,楊嘉栄,3,-2.837022879522192,277
x227,1.833724438158659,2.3871424213325705,0.7681671699902272,0.44238787515465033,白成豪,4,-2.8689461318665046,278
x211,1.4823760831062451,2.2112748668355584,0.6703716961372591,0.5026208729714629,玉井伸,3,-2.873835404559805,279
x22,1.4109241428682955,2.240901539557247,0.6296234430483113,0.5289409818441825,但馬慎吾,3,-3.003651890059481,280
x276,1.307140809371876,2.2606371863052743,0.5782178658700348,0.5631170382590243,金亨奐,3,-3.146314447649515,281
x295,0.5169012937032299,1.9083586766658522,0.27086170960603845,0.7864973957790774,鈴木伸二,6,-3.242565299328499,282
x188,1.2983956927529698,2.306468907551801,0.5629365687531208,0.5734780778107984,権孝珍,5,-3.2453480551240776,283
x80,1.0842662557135803,2.208985915059465,0.4908434446420598,0.6235371799259959,宋光復,2,-3.267435996953565,284
x158,0.863119269257421,2.1108118157641043,0.40890394056514967,0.6826101570729916,李相勲,7,-3.295180007797864,285
x91,0.5013624124936304,1.9376620622978276,0.2587460539424902,0.7958311833152466,山田拓自,6,-3.3158318502330895,286
x100,-0.34490570710692275,1.5352579316708146,-0.22465652187288385,0.822246490498289,工藤紀夫,9,-3.3693638324984274,287
x183,1.058848827342079,2.2807035121468417,0.46426412802134787,0.6424585212954859,楊博崴,3,-3.4341370915871994,288
x11,1.0079315359111825,2.2866814392297163,0.440783538371095,0.6593697120398185,上村陽生,3,-3.496830899371359,289
x296,-0.05133001738228416,1.7697499070313394,-0.02900410796935004,0.97686131428823,鈴木歩,10,-3.5377373342340226,290
x27,0.7468365752603527,2.176121544992852,0.34319616796165947,0.7314508873368779,光永淳造,4,-3.540122868375566,291
x207,0.4500977325609993,2.0757779532197116,0.2168332753813377,0.8283382788177455,潘善琪,4,-3.639184835281833,292
x281,0.6358739574857235,2.1861015506166197,0.29087118908376725,0.7711498368347607,金彩瑛,5,-3.670746097229017,293
x105,1.2648311831136765,2.518110462924402,0.5022937642079321,0.6154608949924929,張凱馨,2,-3.6958464288473953,294
x218,1.3195677796076328,2.547928588147919,0.5178982589016838,0.6045292568680584,王湘傑,2,-3.6998515390437676,295
x329,0.0,1.888875635082053,,,黒瀧正樹,3,-3.7210850011116445,296
x260,1.1393264621777082,2.4763660858333663,0.4600799811851296,0.645458812615203,谷口徹,2,-3.739114726914023,297
x15,0.7342304398935922,2.2754967041678653,0.32266820626404535,0.7469465329590628,久保秀夫,3,-3.7484980673171027,298
x45,-0.15125968837563922,1.864824435345951,-0.08111202615573751,0.9353528617140263,吉田美香,9,-3.824963826007163,299
x36,0.8451422718067658,2.4136310042462554,0.35015388446698065,0.7262232134376603,劉耀文,3,-3.9097108065583575,300
x250,0.8174787344552843,2.4720297218347533,0.3306913048960218,0.7408776708230664,葉紘源,3,-4.05241981755918,301
x277,0.18314877168323238,2.163082849965557,0.08467025277656316,0.9325235458635758,金侖映,4,-4.078124442748916,302
x56,-0.1952419407160169,1.990549149499562,-0.09808446114736834,0.9218652262331459,夏大銘,13,-4.1166237652301545,303
x21,-0.45285814031891836,1.9021069793766763,-0.23808237140653402,0.8118172072461604,伊藤優詩,8,-4.200008889690971,304
x94,-0.08193335877831215,2.111745042844218,-0.0387988877047201,0.9690507316513561,岡田伸一郎,3,-4.242071093181422,305
x326,-0.03908066814026572,2.1371920490348,-0.018285987989668667,0.9854107055634992,黄祥任,7,-4.249349004738822,306
x321,0.4879275663373031,2.4147961841776446,0.202057452937158,0.8398718093982926,魏豪廷,2,-4.269220916492657,307
x3,0.953793872334715,2.665109368309617,0.35788170034450484,0.7204318459566182,丁少傑,2,-4.296471583235231,308
x179,-0.7528814635157707,1.8558807394996597,-0.40567340750502395,0.6849825839035009,桑原陽子,8,-4.4089665203301,309
x9,0.268104076964905,2.3820373784668303,0.11255242230391321,0.9103854067695629,三根康弘,3,-4.4245095586147505,310
x62,-0.9744690534260119,1.8314835240166103,-0.5320654216363969,0.594680685299219,奥田あや,9,-4.582491595738734,311
x83,-0.5213485523554177,2.0806296382422698,-0.2505724915059157,0.8021446519141491,寺山怜,5,-4.62018893969269,312
x6,-1.0079374627251907,1.864176141964565,-0.5406878888938972,0.5887227276196809,万波奈穂,9,-4.680364462395383,313
x230,-1.2203120180123619,1.8833680651982418,-0.6479413347618341,0.5170228947214417,矢代久美子,10,-4.930547106452898,314
x232,-0.8812453384302367,2.1067090902228247,-0.41830423693526103,0.6757246922541575,石井茜,4,-5.031462246169201,315
x43,-1.2747280553297755,1.9883783988041535,-0.6410892695758613,0.5214646854402734,吉原由香里,8,-5.191833500973958,316
x117,-0.07567175807473348,2.8590290241937835,-0.02646764248784502,0.9788843421069789,彭鐏徳,2,-5.707958935736487,317
x231,-1.5999971297901339,2.110726680167211,-0.7580314139315198,0.4484321769164472,知念かおり,5,-5.758128689719539,318
x114,-0.38947591839258866,2.725272218205375,-0.14291266604150954,0.8863591552028169,彭景華,3,-5.758262188257177,319
x5,-1.3958844548180445,2.277696367077107,-0.6128492256451799,0.5399760386308423,万波佳奈,4,-5.882946297959945,320
x185,-1.07892945591544,2.494599088463254,-0.4325061533555246,0.665373580922971,楊孟允,5,-5.993289660188051,321
x172,-0.9688222506047515,2.8941183345097135,-0.3347555761809849,0.7378094739460184,林聖賢,2,-6.6702353695888865,322
x106,-1.9961516343974643,2.449557240750879,-0.8149030368384331,0.41512781473201055,張原栄,5,-6.821779398676696,323
x38,-2.354900696665687,2.3057524180227817,-1.0213155056278986,0.3071049824805061,加藤啓子,4,-6.897232960170568,324
x324,-1.8619727431347695,2.5916313133860047,-0.7184558750766422,0.4724762454761031,黄彦誠,4,-6.967486430505199,325
x101,-2.3017193696976666,2.6744691535058576,-0.8606266281592488,0.38944371527329785,巻幡多栄子,2,-7.5704236021042055,326
x8,-3.2689024436170926,2.5253666597399125,-1.2944268631287612,0.19551801669686533,三村芳織,3,-8.24387476330472,327
x17,-3.683029792916513,2.4529954066157997,-1.501441781335291,0.13324133412071035,井澤秋乃,4,-8.515430743949638,328
x60,-3.585832990810511,2.5498436521742915,-1.4062952400053295,0.15963647301172676,大澤奈留美,3,-8.609024985593866,329
