term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,2.143410397498389,1.5118081177954406,1.4177793942686114,0.15625518193710858,彭筌,36,-0.8348515945586286,53
x192,2.169610813894142,1.5317263791398201,1.4164480310853835,0.1566443696309102,邱峻,24,-0.8478901530113037,54
x97,2.6730501784997065,1.7936927757417112,1.4902497320893606,0.13615858437803555,朴昇哲,4,-0.8605245897114644,55
x43,2.1524181503786926,1.5318747013019562,1.4050876018445437,0.15999523038483537,安祚永,21,-0.8653750111861611,56
x115,2.1725212091798833,1.5436789718723634,1.407365941213012,0.15931890513327215,李熙星,17,-0.8685263654086723,57
x208,2.5123405700381602,1.7204004516690647,1.4603231286069394,0.14420128844822666,金煥洙,7,-0.8768483197498971,58
x200,2.089497478244659,1.5081860144461992,1.3854375111759112,0.16591872766075208,金成龍,29,-0.8816289702143529,59
x171,2.0578016852963916,1.5028241681102663,1.3692897206224628,0.17090872991443176,羅洗河,37,-0.9027619258808328,60
x99,2.0383716762100352,1.5201207971190396,1.3409274316049054,0.17994401485962125,朴正祥,26,-0.9562662941144726,61
x31,2.0671620423210015,1.560424635343548,1.324743275323828,0.18525631460023032,周睿羊,17,-1.0068744893057882,62
x126,2.2706647541224636,1.6794009143499737,1.352068308835799,0.1763534642197309,柳才馨,8,-1.0377550471469847,63
x209,2.1962198090336,1.6478376037611426,1.3327889860146354,0.18260106114534677,金秀俊,12,-1.050020270375851,64
x130,2.977483277485173,2.0533221231187473,1.4500809414953055,0.147035949106741,梁建,2,-1.0675613050587591,65
x18,1.9290314441154586,1.5324812934828058,1.2587634526562017,0.2081157847783809,劉星,23,-1.089956704045669,66
x187,1.9591374434909667,1.5522773390057925,1.2621052915362156,0.206910901453447,趙善津,21,-1.0988489143504445,67
x62,2.080530093960798,1.6142093535396256,1.288884920285357,0.1974380972970596,山城宏,10,-1.0994623325122643,68
x160,2.034452737766499,1.6012638819566212,1.2705293366640822,0.20389613973852322,白洪淅,12,-1.1200371096880448,69
x106,1.923096506798887,1.5508464751058701,1.240030227149083,0.21496421410517483,李喆,18,-1.132071049159677,70
x44,1.9507377899747558,1.5784345365603385,1.2358686691091578,0.2165073847290001,安達勲,15,-1.158778247049111,71
x166,2.4464339730335856,1.834947908119291,1.3332443728830592,0.18245162200257695,石田芳夫,4,-1.1684134059614175,72
x154,1.8796227596673234,1.5503536487477347,1.2123832270047217,0.22536571844484413,王煜輝,21,-1.174573928365714,73
x87,2.8815981244825686,2.060651119590125,1.3983920407913275,0.16199537195632138,徐能旭,2,-1.1778845811099776,74
x156,1.8138639661930984,1.5224496625308186,1.1914114540758294,0.23349209854653788,王立誠,36,-1.1853618689926142,75
x15,1.773133624190585,1.52771760203379,1.1606422691144505,0.24578740827707798,劉世振,19,-1.236470051815981,76
x26,1.8243649639622308,1.5622214885343768,1.1678017344863103,0.24288674832398394,古霊益,17,-1.2532113684504915,77
x220,1.8391379849854383,1.5749293004711047,1.1677590761917387,0.24290395977372312,陶忻,14,-1.263472736942638,78
x78,1.9641404899611783,1.6394220419144097,1.198068855819203,0.23089021220607825,張立,9,-1.2655209326102086,79
x145,2.642214884828445,2.002448341790316,1.3194921585173762,0.18700462993261668,片岡聡,3,-1.3026083484984774,80
x158,1.7015860404790322,1.5353196075587903,1.1082943460773038,0.26773471645882063,王雷,24,-1.3229935864117846,81
x76,1.6351299338743934,1.511486516539056,1.08180252750018,0.27934028329445687,張璇,8,-1.3424985037075472,82
x189,1.5730223704542114,1.5097268707454095,1.0419251329066896,0.29744639076187246,趙恵連,19,-1.401139564914245,83
x199,1.9782786256624882,1.731654348608488,1.1424211923425602,0.25327898647209207,金志錫,6,-1.4330804410962334,84
x173,1.5547272479672039,1.5297486587765932,1.016328557666844,0.3094729538165433,聶衛平,26,-1.4588776098226846,85
x131,1.6574492379084773,1.589728008770368,1.0425992551961707,0.29713393436130187,楊一,14,-1.4743149393691477,86
x1,1.5830669317888098,1.5522682978351088,1.0198410506718811,0.3078038507853152,丁偉,20,-1.4749016149463543,87
x193,1.5096164114753379,1.5299842133620263,0.9866875738267052,0.32379582362438997,邵煒剛,28,-1.5044524888478537,88
x137,1.5769327744571768,1.5696615932378761,1.0046323240949673,0.3150739265204404,汪洋,16,-1.5153005642214392,89
x34,1.5471432819407398,1.5790284632537392,0.979807088944238,0.3271813522153924,坂井秀至,19,-1.5635427906691266,90
x127,1.547970099943531,1.5880697630948328,0.974749432245876,0.32968456613253483,柳時熏,14,-1.5805273333532894,91
x194,1.4590780856843424,1.5446544069532706,0.9445984027989006,0.3448639427643083,鄒俊傑,20,-1.5838910960136008,92
x42,1.6772893275929663,1.664646832186445,1.0075947012676052,0.31364907373983375,安永吉,7,-1.6020649318143303,93
x92,1.7123310709889967,1.694521174771142,1.0105102824815748,0.3122508755851126,朱元豪,7,-1.6258756433101529,94
x176,1.2096442603050244,1.4502140452971477,0.8341142910784382,0.4042165826964039,芮廼偉,28,-1.6472774089303568,95
x39,2.4589083012913697,2.092158990580965,1.1752970555113325,0.23987589212608965,姜至省,3,-1.6626449101531318,96
x177,0.833285255375697,1.287775081892135,0.6470735977833539,0.5175843119310433,葉桂,7,-1.7036316559518085,97
x162,2.3821989185512997,2.074614568719178,1.148260961081565,0.2508608499871523,矢中克典,2,-1.704791781825481,98
x56,1.5794970833590924,1.6743252413771887,0.9433633587581246,0.34549507827678666,尹炫晳,9,-1.7189236421539693,99
x134,1.5143950412253069,1.6754528925079986,0.9038720503555293,0.36606325110946986,横田茂昭,9,-1.7862471570154501,100
x138,1.4643046886755473,1.657370600285989,0.8835107177736066,0.3769603943318725,河野臨,10,-1.8007153938878508,101
x117,1.881084147836631,1.8698163313727336,1.0060261621822637,0.31440298522865906,李聖宰,5,-1.8024540249676542,102
x188,1.3047463662416412,1.579144576576779,0.8262361696292749,0.4086701341962083,趙守洵,15,-1.8061684496146135,103
x182,1.2458699513799134,1.5710483568087676,0.7930182072247723,0.42776721491931335,許映皓,15,-1.8490953115333588,104
x186,1.323323442727821,1.6125284867062626,0.8206512031491802,0.41184497314841584,趙哲倫,13,-1.853357676083516,105
x196,1.593646226836684,1.7645669080593311,0.9031373191676673,0.36645301961489224,鄭岩,4,-1.8825505820401982,106
x110,1.5025880630476034,1.719463567986465,0.8738702529226436,0.3821889161804933,李廷宇,7,-1.8847551658857324,107
x21,1.545600052979269,1.746715659975733,0.8848607065220575,0.3762317629311996,加藤充志,6,-1.8954297971729248,108
x3,1.1850674499143803,1.564091881497986,0.7576712493254548,0.44864781479026095,三村智保,23,-1.8961935566366523,109
x102,1.0545423763265611,1.5039174898937173,0.701196962873998,0.4831801049668309,朴鋕恩,20,-1.908175078764062,110
x9,1.256148262987502,1.6225894432437464,0.7741627237980265,0.43883456887961764,余平,11,-1.9403529402026782,111
x222,1.9785520337123046,1.991357843436472,0.9935693076127048,0.32043259279614145,青木紳一,3,-1.9444229178575454,112
x95,1.8413040775142757,1.9328358031356492,0.9526438171970526,0.340770568385869,朴志勲,3,-1.9663824546629531,113
x122,1.2722906605452082,1.64562627540831,0.7731346293857211,0.43944270867055274,林海峰,11,-1.9695931020091622,114
x231,1.1537529475806976,1.6168647618983019,0.7135741805802721,0.47549052788811136,黄晨,12,-2.031470633358957,115
x47,2.271170117157641,2.1887664062787735,1.0376484720537018,0.2994337424500472,宮本義久,2,-2.040699703211543,116
x63,1.9944997859218316,2.0560683914952462,0.9700551762635484,0.3320189899617771,山田拓自,3,-2.055954945323803,117
x178,1.0702525694089307,1.605962395246488,0.6664244272324104,0.5051398533980629,董彦,13,-2.0934933492266508,118
x48,1.976936820988049,2.0671811833766793,0.9563442415622133,0.33889834504509253,宮沢吾朗,2,-2.0954101102640093,119
x54,1.105399108909451,1.641402789333841,0.6734478070176025,0.5006624428930768,小県真樹,12,-2.1281643860782156,120
x71,1.9224505121197724,2.0582803207183282,0.9340081099589234,0.3502997096138225,庾炅旻,3,-2.1323617196953344,121
x233,1.5438469033810513,1.8720539444100526,0.8246807780251063,0.4095528474417433,黄翊祖,6,-2.144099367106752,122
x27,1.7777465041209306,1.9975043756018602,0.8899837846839683,0.37347459302900743,呉圭喆,3,-2.157337115814734,123
x141,1.2581758775022402,1.7513499479401395,0.7184034686968479,0.4725085486790028,清成哲也,6,-2.1919835199398348,124
x128,1.606572674329882,1.9394839242707804,0.8283506010156447,0.407471973839797,梁博超,3,-2.2142106564835555,125
x225,0.9168773500766064,1.5918146419342383,0.5759950473646195,0.5646185291871912,馬笑氷,16,-2.218997494533843,126
x118,1.3470745243296018,1.8112411638735537,0.743730073718468,0.4570397915892843,李賢旭,5,-2.2210705685012986,127
x143,1.2385972617596466,1.7596132411056764,0.7039031264514454,0.48149310431824227,溝上知親,6,-2.2278408232185356,128
x205,1.5320576047094152,1.9166852612233096,0.799326647783367,0.42410103113221775,金栄三,4,-2.243812359900505,129
x195,1.8686256708868574,2.0885578626017454,0.8946966250478139,0.37094928331525023,鄔光亜,2,-2.245833318438581,130
x55,0.8003741212841702,1.5542946851148869,0.5149436132987935,0.6065924230849525,尹暎善,8,-2.261586408392157,131
x146,0.8838401544987832,1.5984667918293907,0.5529299445046701,0.5803113818671712,牛雨田,15,-2.2651394254051165,132
x66,0.9527629758116117,1.6401272350601201,0.5809079658241804,0.5613024833453917,岳亮,10,-2.278287677256825,133
x104,0.8765318845621114,1.6172990734448704,0.5419726622949742,0.5878373387003908,李劫,13,-2.309547290124283,134
x204,2.414699542687973,2.405834960574334,1.0036846177143934,0.31553065371283845,金東燁,4,-2.324795329643465,135
x84,0.8536514702087318,1.6213221179697968,0.5265156508674942,0.5985299806726807,徐奉洙,13,-2.340353102191768,136
x229,1.4681699754727824,1.9493800344343506,0.7531471285940402,0.45136150661451463,黄佳,2,-2.372108692362888,137
x139,0.8315269208756977,1.6295356810120352,0.5102845740445964,0.6098521083110815,洪性志,10,-2.3786583707180116,138
x228,2.1090422586785675,2.2783113259609244,0.9257041540576267,0.35459974847944303,高梨聖健,2,-2.3792310534644536,139
x125,0.8335552769551647,1.632067835825777,0.5107356806240906,0.6095361526231201,林鋒,10,-2.381618359621616,140
x198,1.0950273341397017,1.7744862281520002,0.6170954255757137,0.5371717857564642,金大容,6,-2.400710535319739,141
x28,0.6029118215440169,1.5628498665940078,0.38577718463640465,0.6996616938261782,周俊勲,33,-2.4759024156461784,142
x60,1.8485694686050942,2.196678646073108,0.8415293114947373,0.4000514713539743,尹赫,2,-2.478887464158928,143
x214,0.7320513240997959,1.6343987143755925,0.44790253299940314,0.6542235402447412,陳東奎,11,-2.4877141432201215,144
x105,1.839930599472057,2.2036095572731993,0.834962161694757,0.4037390132142649,李勇秀,2,-2.501180228356146,145
x119,0.7444035466664689,1.6766566731582737,0.44398090472765406,0.657056389668653,李軼,9,-2.55861009945533,146
x107,0.8266645025617445,1.7218623238701156,0.4800990712798138,0.6311569485823099,李夏辰,5,-2.5654042754623836,147
x83,1.383073516917603,2.0090134353111697,0.6884341799851543,0.4911794058368642,徐健祐,3,-2.574682950645401,148
x58,0.9164380570010495,1.7915586280259472,0.5115311565387279,0.6089791775358011,尹盛鉉,5,-2.6129324402100664,149
x206,0.6738440510279594,1.696859870094263,0.3971123738052255,0.6912845956131755,金栄桓,8,-2.6689698930577386,150
x19,0.43873391581868026,1.5793956238414242,0.277785951281533,0.7811766761717729,劉菁,19,-2.6726754631489253,151
x14,1.3786450221287423,2.0785272041426217,0.6632797585622286,0.507151397823809,内田修平,4,-2.716053570032223,152
x79,0.4893433598125048,1.64352338813058,0.2977404297051755,0.7659012836146922,張維,11,-2.7483977148047374,153
x73,0.5227436681889981,1.7063121343449432,0.30635875914325633,0.7593315050931574,張文東,8,-2.83869123647054,154
x41,0.6313525490872226,1.762393015696815,0.35823595728311397,0.7201667404074358,孫根気,6,-2.840561691835503,155
x136,0.2897511933441561,1.5963723781362722,0.18150601783929257,0.8559704100518282,江鋳久,17,-2.8551023915843,156
x8,1.0594660528182371,2.0222877820485956,0.5238947998513785,0.600351711869588,今村善彰,3,-2.9244408778174957,157
x93,1.1715858442152516,2.119717587547906,0.5527084603617148,0.580463059147527,朱松力,2,-3.0042578032541227,158
x113,1.4612459627548957,2.2912577781451375,0.6377483916008051,0.5236374792104913,李沂修,2,-3.0525318601910247,159
x142,0.7003536772919381,1.9170859619009382,0.3653219997487664,0.7148710581840716,温昭珍,5,-3.0763056676529104,160
x152,0.3849732721093008,1.7626956040949058,0.21840031325599957,0.8271172214862668,王東亮,7,-3.0875370679576633,161
x74,0.1827366998862881,1.6855794253886016,0.10841180019989809,0.9136690410997275,張東岳,12,-3.137854768129257,162
x51,0.3713186077555346,1.7861966933216868,0.20788226131189103,0.8353209000317597,小林光一,9,-3.147488878088188,163
x85,0.2579733618300654,1.7407334696574526,0.14819808220314756,0.8821864452867547,徐武祥,6,-3.1712715733951162,164
x147,-0.024195184540275878,1.6315718100424557,-0.014829371524656514,0.9881683070674341,玄味眞,7,-3.2383916503239134,165
x202,0.7837836414726712,2.0460265539972435,0.38307598693742423,0.7016634237231677,金明完,4,-3.2468886699018986,166
x98,0.05553341348566197,1.6841617576505532,0.032973919062936355,0.9736953859007772,朴昇賢,10,-3.262265249085928,167
x135,0.5997199693999936,1.981205501649128,0.3027045750179853,0.7621150109177797,段嶸,5,-3.3032548688487884,168
x77,1.3788690713280174,2.3816071804127636,0.5789657852345916,0.5626122598432584,張秀英,5,-3.312897074085127,169
x144,0.516765790578538,1.9563453125099703,0.2641485566346838,0.7916654493786734,瀬戸大樹,5,-3.3372344750661034,170
x217,-0.08814599408128168,1.659399840436367,-0.05311920125176233,0.9576369326634968,陳詩淵,17,-3.3571636797409248,171
x80,0.6936226352925617,2.0783608424150684,0.3337354231936779,0.7385792167701257,彦坂直人,5,-3.4007482242651226,172
x59,0.23925897040201846,1.8633384874948276,0.1284033856477097,0.8978297519783761,尹航,7,-3.431517849962792,173
x124,-0.3212115485082099,1.6175046789612713,-0.1985846178290411,0.8425876871568693,林至涵,34,-3.5076957660619144,174
x120,0.8042429743921963,2.23060387469527,0.3605494384349469,0.718436292502113,村川大介,3,-3.5900466587574855,175
x179,-0.1673722329619716,1.7411441112583723,-0.09612773111641351,0.9234191270427337,蕭正浩,21,-3.5974261321409653,176
x114,0.34601971600367004,2.002395283867104,0.17280290200016016,0.8628063558957513,李洪烈,4,-3.5986989932145246,177
x90,0.23207174843220027,1.9592617169512325,0.11844856989974899,0.9057122433989669,曹恒梃,3,-3.627673833961728,178
x25,0.3822732860559004,2.038847636783536,0.1874947785009431,0.8512727172504205,古谷裕,4,-3.6342565584076656,179
x72,-0.34372710843639626,1.6952254619236051,-0.20276188398348055,0.8393211512252255,張学斌,13,-3.6833212684258982,180
x211,0.03323709029231355,1.9039527018882165,0.01745688863980243,0.9860721254818595,金萬樹,5,-3.7175497324274733,181
x86,0.09715581899047157,1.962101752154448,0.04951619806862284,0.9605079288416964,徐瑩,4,-3.7681846327537905,182
x210,-0.17248195924048207,1.8628140398528918,-0.09259215120265206,0.9262275793940042,金秀眞,4,-3.842225617750679,183
x165,0.2916948182128821,2.1049133151756685,0.1385780669017899,0.8897835761339267,石倉昇,4,-3.8549844126831845,184
x168,-0.12787430566453775,1.9651727436334927,-0.06507026218372305,0.9481180575765394,秋山次郎,5,-3.9992646106225185,185
x68,-0.36269504234853367,1.8880760267790129,-0.19209768950208952,0.8476656847190587,崔汕,6,-4.082204815103189,186
x94,-0.22880670721051624,1.97516110697659,-0.11584204772073213,0.9077777255591631,朱毅,6,-4.119874087954399,187
x101,-0.4074083318947232,1.9112751294701547,-0.21316048412541488,0.8312017890188624,朴炳奎,5,-4.172620336950928,188
x151,-0.6462693178064107,1.8472232284836423,-0.34985989123627653,0.7264438491488214,王昊洋,10,-4.285299077919186,189
x32,-0.7818901859807968,1.8717141757602733,-0.41774016359265975,0.6761371037550947,周逵,8,-4.4691671122285355,190
x207,-0.7841671981085946,1.870771830012544,-0.41916773896650805,0.6750935476784528,金炯佑,6,-4.469587703233306,191
x218,-1.1519994009706493,1.811032591850069,-0.6361008665193699,0.524710680777614,陳逸達,8,-4.719733606915285,192
x29,-1.2277295154542665,1.8102966643192613,-0.6781924419641674,0.4976496840678579,周可平,8,-4.794013944163211,193
x121,-1.2391091408250687,1.8062399095946917,-0.6860158134270861,0.49270313656940934,林書陽,9,-4.7974017627266115,194
x81,-1.35801112421877,1.7722475090316279,-0.7662649360758869,0.4435186773511117,彭景華,11,-4.849338717011077,195
x30,-1.4548661825371567,1.7361905443563208,-0.8379645812876703,0.40205059597853626,周平強,13,-4.875161554919108,196
x35,-1.244178797923555,1.846589201209222,-0.67377129526633,0.5004567269049406,夏大銘,8,-4.8819595243057226,197
x232,-1.4685972696224237,1.7479484285479954,-0.8401834090965566,0.4008055592325097,黄祥任,14,-4.912055673861975,198
x108,-0.5870229943435679,2.2146198451542007,-0.26506716068133773,0.7909577247097561,李奎漢,3,-4.949824089297343,199
x88,-1.7063494739117868,1.7548066218632339,-0.9723860467884513,0.3308585308532553,戴嘉伸,13,-5.163318518982358,200
x183,-1.1492312029269833,2.077772215462717,-0.5531074072385991,0.5801898648325388,許長正,4,-5.2424424673885355,201
x12,-1.8015343172144882,1.9699518436043855,-0.9145067799821204,0.36045061693382235,党希昀,5,-5.682339449115128,202
x123,-2.1505261880494704,1.7955606814278908,-1.1976906212600396,0.23103748185399545,林聖賢,12,-5.687780730462415,203
x213,-1.5889959073770614,2.3571405017718057,-0.6741201494703652,0.5002349301802901,陳擎宇,2,-6.232562695867518,204
x219,-2.187232060985377,2.054407092443447,-1.0646536750337794,0.2870326806806136,陳鋒,4,-6.234414033098968,205
x169,-2.257774215767221,2.08918648293352,-1.080695397089196,0.27983263126726066,秦士,3,-6.3734715871462555,206
x149,-2.952389751797494,2.3519134504989605,-1.255313944980051,0.20936481485088815,王允中,3,-7.585659249280447,207
x132,-4.050550205269694,2.102234651072601,-1.9267831034956182,0.054006666046706786,楊孟允,9,-8.191952467882718,208
x16,-3.574848401552706,2.345602930947349,-1.5240637511093515,0.1274927866941295,劉建昌,4,-8.195686175518983,209
x223,-4.4482280362428925,2.306284139693822,-1.9287424128205777,0.05376284811606593,饒瑞雍,7,-8.991607791439723,210
x215,-4.427186511658732,2.379167429947595,-1.8608133483721436,0.06277053980552888,陳永安,6,-9.114146348655495,211
x234,0.0,59.54238750523792,,,黎春華,4,-117.2985033853187,212
x180,-11.921520392226055,432.7437545900433,-0.02754868271529377,0.9780221113723737,藤井秀哉,3,-864.4267169346114,213
x49,-24.516678320191488,622.5627643158597,-0.039380251639580637,0.9685872246034528,小山栄美,7,-1250.965324022435,214
x184,-24.640376046587246,622.5637755973738,-0.03957887852203392,0.9684288667400819,謝依旻,4,-1251.0910139734137,215
x221,-25.00857182905401,622.5630539313759,-0.0401703436641948,0.9679573208661587,青木喜久代,6,-1251.4577880738645,216
x164,-25.19706223589809,622.562606689021,-0.04047313790640881,0.9677159223339327,知念かおり,16,-1251.6453974132694,217
x52,-25.2428215400546,622.5620963690459,-0.04054667267293931,0.9676572982014264,小林泉美,15,-1251.690151387075,218
x46,-25.254749216211636,622.5643325002715,-0.04056568598266208,0.9676421402462069,宮崎志摩子,2,-1251.7064842417465,219
x65,-25.539662491137822,622.5632809791982,-0.041023399984283976,0.9672772410722351,岡田結美子,6,-1251.9893260201582,220
x163,-25.582214238895553,622.56299038616,-0.04109176843780508,0.9672227368976319,矢代久美子,9,-1252.0313052996307,221
x212,-26.04128037085373,622.5639055208096,-0.041829087969802455,0.9666349464533617,鈴木歩,6,-1252.4921742468487,222
x23,-26.233643375121936,622.5634533601436,-0.04213810372827357,0.9663886047509996,加藤朋子,5,-1252.683646494605,223
x159,-26.419708371618803,622.5635091032398,-0.042436969056658315,0.9661503578366922,田村千明,4,-1252.869821305001,224
x36,-26.54755065293979,622.5654945986214,-0.0426421812375828,0.9659867702883912,大橋拓文,2,-1253.001575012224,225
x175,-26.609408214495254,622.56507619672,-0.0427415690855218,0.9659075424920702,芦田磯子,2,-1253.0626083220338,226
x69,-26.77708691761953,622.5634689149011,-0.04301101534963292,0.9656927530013545,巻幡多栄子,5,-1253.2271206799746,227
x22,-26.783539998681096,622.5632951838786,-0.04302139269352585,0.9656844807358962,加藤啓子,6,-1253.233231510922,228
x133,-26.78913752296758,622.5639179406006,-0.04303034074249635,0.9656773478311365,楠光子,3,-1253.2400558659508,229
x89,-26.97545668756463,622.5634973052272,-0.04332964718350527,0.9654387583739462,新海洋子,6,-1253.4255463788622,230
x37,-27.05382093502585,622.56491111046,-0.04345542200052737,0.9653384990235883,奥田あや,3,-1253.506695822632,231
x6,-27.17753605813679,622.5636130516168,-0.04365423145262346,0.9651800224196669,井澤秋乃,6,-1253.627853769822,232
x167,-27.643117421404753,622.5644962488212,-0.04440201390854224,0.9645839563669393,祷陽子,3,-1254.0951750315826,233
x2,-28.189434104230806,622.5639642718529,-0.04527957884167131,0.9638844644648735,万波佳奈,8,-1254.640443719781,234
