term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,0.2305822965568421,0.6100527533535033,0.37797107756552994,0.7054520797205357,上野愛咲美,47,-0.9712216275495593,241
x496,0.35135549514915976,0.677508699486149,0.5185992377893339,0.6040402407164001,金恵敏,34,-0.9833366428385537,242
x499,0.585505825869413,0.7999667770937633,0.7319126776695959,0.46422186769342233,金旻奭,16,-0.9904287250053005,243
x557,0.27881015137744447,0.6484677839428816,0.4299522016069848,0.6672304113994536,陸敏全,35,-0.9986713829900323,244
x566,0.4995643592073824,0.7613295261970625,0.6561736304944978,0.5117124134476438,韓雄奎,21,-1.0002548074008306,245
x5,0.5741883021415112,0.7994280987607759,0.7182488369267761,0.47260387052606506,丁勲鉉,16,-1.0006850524172175,246
x26,1.1382128449775324,1.0935409944936627,1.0408506409076634,0.2979448727994188,今村善彰,7,-1.0160629141749833,247
x530,0.31654725296040404,0.6820262456537802,0.46412767100621843,0.6425562777656624,陳一鳴,23,-1.027044450977543,248
x306,0.9872341979657538,1.0240388306330581,0.9640593388001197,0.33501617687447416,柳秀沆,9,-1.0301222983813707,249
x312,2.1502866734424004,1.6156227133463401,1.330933673857954,0.18321083593802823,楊一,3,-1.0324900718498897,250
x392,0.9288272595733276,1.0006736722039684,0.9282019557160925,0.35330282016153036,石豫来,10,-1.0424998746684901,251
x395,0.6329382959946818,0.8507458229252108,0.7439804921032489,0.4568882770842132,秋山次郎,14,-1.0430309751679836,252
x529,1.1137933110564149,1.0948734794858364,1.017280381637761,0.3090200666123657,陳一純,7,-1.0431074435306826,253
x314,0.23050263242504448,0.6491655401170379,0.35507527461098326,0.7225331993235781,楊博崴,44,-1.04835348160552,254
x401,1.7851189452597709,1.440234420071478,1.2394641597103175,0.21517365369078192,紀祥,3,-1.052142862281041,255
x22,2.3641828410771546,1.7351195445147658,1.3625475250688328,0.17302515644282898,于富霖,2,-1.0540026616169338,256
x526,0.3761490114869328,0.7318156937883632,0.513994185530152,0.6072560558619613,関航太郎,22,-1.0655279052761426,257
x523,0.4247945106137504,0.76490366457855,0.5553568773236374,0.5786505821178645,鈴木歩,21,-1.082065708605993,258
x502,2.040425808002758,1.5860605624891535,1.2864740831841417,0.19827765807209047,金明完,2,-1.0841135001008744,259
x373,1.3570660528706753,1.2455254996406318,1.0895530065520345,0.27591009333194316,甘思陽,7,-1.0966191814213693,260
x79,0.22072950572157915,0.6776244817209488,0.3257401579721515,0.7446209582044507,呉政娥,34,-1.1141907232686898,261
x578,0.27909515451744765,0.710123201083728,0.3930235684336423,0.6943020741189736,魯佳,24,-1.1198475516174964,262
x513,0.9242219035256063,1.0397112238773965,0.8889217335549233,0.3740451442095101,金秀俊,7,-1.1240092075128645,263
x269,1.1450311400956044,1.1582983312620552,0.9885459636706934,0.32288533544241416,李沂修,6,-1.1368165724906443,264
x241,0.42539740235372914,0.8097667189682111,0.5253332748668187,0.5993515296768455,朴永龍,17,-1.1698430340136468,265
x159,1.782565082373605,1.4995678555786645,1.1887191871592468,0.23455018770225045,尹聖植,3,-1.1715835931163638,266
x598,1.2067033282429838,1.225550657105325,0.9846213383730238,0.32481010425108114,黄静遠,9,-1.2076314662545065,267
x1,1.6095420574968407,1.4453891038510185,1.1135700782636742,0.2654636689067221,イリア・シクシン,3,-1.237874477089666,268
x140,0.6508177899571136,0.9595613439034804,0.6782451107394522,0.4976162945814038,宋泰坤,14,-1.2395180575327425,269
x427,1.3641095226790652,1.3287574218985427,1.0266053834943107,0.30460631803868843,薛冠華,4,-1.253542598461064,270
x545,0.09970776601379232,0.6909473442310413,0.14430588212877143,0.8852589336592431,陳禧,35,-1.261458502121359,271
x209,-0.03321435523463818,0.6261339187733302,-0.053046727287525,0.9576946771070929,徐靖恩,52,-1.2666981752180988,272
x345,0.7730674028746277,1.044317746917609,0.7402607158179593,0.4591418128202707,溝上知親,8,-1.2842385585530622,273
x138,0.4634620002067455,0.8924114739333213,0.5193366667105114,0.6035259881759782,宋容慧,10,-1.2945886034418974,274
x366,0.007892337618250398,0.6658239006934403,0.011853491005700921,0.9905425040067591,王爽,28,-1.3037807467478268,275
x508,1.299828095540274,1.3389753204495236,0.9707632961479028,0.3316661639641547,金炯佑,4,-1.3379532857452874,276
x180,0.6663328404873154,1.018358257298674,0.6543206535731824,0.5129052422721636,常昊,10,-1.3398329263910722,277
x139,0.15666833312762737,0.7628408331102293,0.2053748650145856,0.8372792565257574,宋慧領,21,-1.3461281080995244,278
x201,1.7337914996925872,1.582124351756057,1.0958629754786273,0.2731387439461458,張維,2,-1.382993473266845,279
x295,-0.028631221100116226,0.6880651882393057,-0.041611204271765054,0.9668086412618981,林書陽,31,-1.3841196419315485,280
x47,0.21775567136566018,0.815192060111135,0.2671219238028074,0.789375287964028,全勇洙,16,-1.3881726870532758,281
x581,0.8063016964877543,1.1323326258511677,0.7120714161897986,0.47642055342806744,鶴田和志,6,-1.4243935764390458,282
x19,0.6450706430076903,1.092479338754279,0.5904648446196198,0.5548790481453252,中野寛也,7,-1.5071136543382395,283
x490,-0.0666168782936058,0.7356117007013888,-0.09055984051108504,0.9278423433885957,金多瑛,24,-1.5157719286753417,284
x226,1.2180713689128093,1.390996151799523,0.875682774058719,0.3812025124942744,曹瀟陽,4,-1.522191050132251,285
x441,1.2609390352189762,1.4200570995923172,0.8879495307484312,0.3745678998530772,許瀚文,3,-1.5365734509778886,286
x164,0.23085447331639658,0.9079741956074936,0.2542522402433915,0.7993006943521792,山城宏,13,-1.5578546920303658,287
x265,-0.07371762447470735,0.7589670037987482,-0.09712889243634987,0.9226240364861883,李映周,21,-1.5688826219582412,288
x167,0.08524556906941111,0.8429427818455482,0.10112853553686471,0.9194484260772269,山田規三生,15,-1.5753517111663187,289
x321,0.009566642790225864,0.807276112369157,0.011850521331728892,0.9905448732973591,権周利,15,-1.5807672985770134,290
x429,0.352669404511422,0.98363897981011,0.3585354095864565,0.7199426737365069,藤井秀哉,10,-1.5850993857144946,291
x92,-0.12038716468531314,0.7548591176928497,-0.15948295763223247,0.8732883843069886,唐奕,20,-1.6074596265402272,292
x457,0.1425672774271578,0.8911347710816884,0.15998396881551935,0.8728937025860604,趙善津,13,-1.6129682216037682,293
x463,-0.18242977772654692,0.7297613355956154,-0.24998553476069227,0.8025985351480636,趙治勲,32,-1.6200596088499093,294
x402,0.11585111024057149,0.9022755109525397,0.12839881924564983,0.8978333655289419,結城聡,16,-1.6616316463359315,295
x57,-0.004371158311936183,0.8462057185077796,-0.005165597698446653,0.9958784676785144,劉慧玲,14,-1.6713964237722618,296
x20,0.20119734051240698,0.9534829151745673,0.2110130525784733,0.8328770861878644,中野泰宏,10,-1.6771640023814904,297
x507,0.6820547812231926,1.1999458505486515,0.5684046333518604,0.5697602450085408,金澤秀男,7,-1.681838544357651,298
x352,-0.3592707114992085,0.6924929014324491,-0.5188077895903954,0.603894785327341,牛栄子,28,-1.7234817273211331,299
x348,-0.3292278456228881,0.7091893730722381,-0.464231216828108,0.6424820979855934,潘陽,23,-1.7263309105751972,300
x343,0.4192892585431487,1.1015475500931267,0.3806365494687009,0.7034729567176626,渡辺貢規,9,-1.750759415140311,301
x397,1.1385543714567263,1.470230578756186,0.7744053129543411,0.43869114275759313,稲葉貴宇,3,-1.7577998686929601,302
x158,0.3994149955394026,1.1020257453594429,0.3624370820929661,0.7170254329372243,尹睿成,9,-1.7715757228187,303
x118,-0.29203446316362064,0.753814541614178,-0.38740890105180736,0.6984535152228979,姜多情,20,-1.7770491101435515,304
x207,-0.40489841461012677,0.7014314584628494,-0.5772458730286215,0.5637733723893446,徐奉洙,40,-1.78671838778194,305
x582,-0.5071266536223714,0.6534334279184277,-0.7760953632841681,0.4376926812070161,黄世元,40,-1.7943905066216739,306
x461,1.4619194110514901,1.656685595403267,0.8824362420412261,0.37754094418926937,趙斐,4,-1.8017512118929462,307
x194,0.6511445673607063,1.253805871960102,0.5193344375894154,0.6035275423765627,張強,10,-1.8188530004006944,308
x347,0.19608015628131129,1.042507490889487,0.1880851293586505,0.8508099181117555,潘善琪,6,-1.8576596007709778,309
x519,-0.21004395083718183,0.8385589631044376,-0.25048202938476266,0.8022146003195944,金顕燦,18,-1.8620051081529239,310
x515,-0.2568142453281343,0.8449396660389481,-0.3039438857594079,0.7611706424224102,金秀眞,15,-1.921345387424862,311
x433,0.005178027450248743,0.9862081821100039,0.005250440570438477,0.995810773778931,蘇耀国,10,-1.937652091306459,312
x199,0.3604848456618487,1.1703934414662274,0.3080031320153726,0.7580799491178902,張立,6,-1.9451902340266192,313
x309,0.07833230457674192,1.0415914904704087,0.07520443983405155,0.9400520518839068,梁宰豪,9,-1.9736029316499633,314
x81,-0.10946809366480734,0.9513992374900891,-0.11506010237468546,0.9083974835069346,呉柏毅,13,-1.983724591520283,315
x579,0.9593453071315129,1.4983745891158506,0.6402573255714353,0.5220053194967582,魯俊仁,3,-1.9924526334267125,316
x119,-0.10247733449042568,0.9655731359635291,-0.10613109527758897,0.9154783400012203,姜旼侯,10,-2.004656412338578,317
x287,-0.6943395294475364,0.672399438767299,-1.0326295493649724,0.30177729425396693,林傑漢,36,-2.0189664238191156,318
x335,0.011378563407627105,1.054931561659972,0.010786067856120008,0.9913941298529138,沼舘沙輝哉,8,-2.066836613062518,319
x480,1.1355311744180883,1.6262047024885842,0.6982707482522851,0.4850078891068476,鄭載想,4,-2.0680920894844226,320
x98,0.013832183415013768,1.0568961935446428,0.013087551549053339,0.9895579427740476,大垣雄作,7,-2.0682533178679328,321
x453,-0.34168300685739933,0.8788187376777084,-0.38879804470294044,0.6974255473595616,賈罡璐,12,-2.0729559200824847,322
x371,-0.6106313449637261,0.7507688205624666,-0.8133413751869033,0.4160223611770683,王銘琬,24,-2.0896459214717855,323
x123,-0.5769880831128452,0.7720729325050371,-0.7473232887996379,0.4548684379723863,姜智洙,19,-2.097971760147768,324
x161,-0.14986006981983238,0.9900684224875167,-0.15136334662943146,0.8796891014364727,尹閔重,7,-2.1002948621202404,325
x353,-0.8496313409104204,0.6360565389517243,-1.3357795870013154,0.18162132695100835,牛詩特,49,-2.1026627226453174,326
x126,1.359800597159081,1.7581655609110753,0.7734201075207258,0.43927379375279196,孔祥明,2,-2.103785557835738,327
x152,0.4156155690900853,1.292580297446904,0.32153945864021477,0.7478016147787783,小県真樹,6,-2.130767616880316,328
x583,-0.704210741696151,0.730617478624624,-0.9638569597620588,0.33511764486207185,黄偉,25,-2.1435271745866604,329
x85,-0.6951996580970989,0.7408831641479027,-0.9383391224669752,0.34807016048380884,周尹南,21,-2.154739491468467,330
x74,-0.5338741566161171,0.8249673684353895,-0.6471457866614145,0.5175375944154359,向井千瑛,14,-2.1590598724338346,331
x372,0.6626053126195923,1.434201693662688,0.4620028797535582,0.6440792553237266,王音霊水,3,-2.1627720238959034,332
x290,0.13851652792528013,1.1742799301765459,0.11795869482709716,0.9061003860746918,林子淵,6,-2.1748149345225154,333
x109,-0.05583855269944373,1.0814700073007946,-0.051632086255271506,0.9588218522946559,大西研也,8,-2.186334467082009,334
x424,-0.4867378338832605,0.8718103179526839,-0.5583070352118468,0.5766347417313074,蔡碧涵,11,-2.2042041602500477,335
x570,-0.25198611222037326,0.9969146490399525,-0.25276598399174954,0.8004490551147037,馬暁春,9,-2.21590797082908,336
x316,-1.0704430778336154,0.593943247159105,-1.8022649183295893,0.07150373522485277,楊子萱,67,-2.2405112747370524,337
x423,-0.9201168881999761,0.6705251884299188,-1.372233145117924,0.1699908702677575,蔡丞韋,32,-2.241051509406916,338
x442,-0.7465684004964069,0.7625815704600434,-0.9790013677435502,0.3275793037011675,許瑞玹,22,-2.2488540943026925,339
x590,1.0349615918054123,1.6669842002896118,0.6208586689817481,0.5346926173489838,黄明宇,3,-2.248997282765123,340
x377,0.5009840912397346,1.3959869923545982,0.3588744694495537,0.7196889995519954,白大鉉,3,-2.2491102836988235,341
x535,-0.9781556721739102,0.6471193109136808,-1.511553828911136,0.1306474049509482,陳威廷,46,-2.2529807146738614,342
x291,-0.734415323720038,0.7709559172650936,-0.9526035241098084,0.34079099099627347,林宇翔,20,-2.2531984807322725,343
x202,-0.32835738199227654,0.9800293513573015,-0.33504851822806603,0.7375884869735901,張豊猷,11,-2.2590152041661606,344
x363,-0.7444950163460609,0.7856094843438862,-0.9476655147154152,0.34329976211584035,王梓莘,16,-2.2921457005035166,345
x346,0.5319197684368135,1.4337133053480626,0.37100846204930726,0.7106312290112226,潘亭宇,3,-2.2924954430988698,346
x148,-0.7979452227893107,0.7699649547384698,-1.0363396643946539,0.3000437077814347,小林光一,21,-2.3147761836240965,347
x472,0.015020495599131971,1.1837331178696004,0.012689089603376818,0.9898758430023572,辻篤仁,6,-2.316933746603981,348
x446,-0.8817530886106527,0.7396312617194992,-1.1921522713368655,0.23320154420048644,謝依旻,27,-2.3388266741980663,349
x80,0.7592506638825764,1.5741394728783287,0.4823274410966136,0.6295733565835284,呉新宇,2,-2.3418040976877306,350
x192,-0.8108621176291172,0.7795122829099213,-1.040217242763856,0.298238982376853,張子涵,15,-2.346501314961662,351
x179,-0.3040318999756813,1.0378195895843305,-0.2929525545932822,0.7695584173350811,工藤紀夫,9,-2.3485364914568123,352
x65,0.61360521789411,1.509454737922807,0.4065078617319161,0.6843694816612337,北野亮,3,-2.3600206158138195,353
x160,-0.5836268248370848,0.9093461984874854,-0.6418092755078657,0.5209970263920884,尹赫,15,-2.3750388358574313,354
x21,1.0244723444054298,1.7336481111604025,0.5909344219339344,0.5545643611208486,久保勝昭,3,-2.3908144345805633,355
x271,-0.7945362645762083,0.8259800371186583,-0.9619315587188545,0.33608398464837624,李玟眞,15,-2.421716937699965,356
x12,-0.15158417562123994,1.1559164983104937,-0.13113765210791423,0.8956664162643325,三谷哲也,6,-2.4287396772929126,357
x456,0.6866243412331746,1.582994895655093,0.43375019282612903,0.664469853682806,趙佩哲,3,-2.4318756032073585,358
x60,-0.8560505811813193,0.8009851201889052,-1.0687471709579666,0.28518360995659936,劉耀文,18,-2.4339912679534628,359
x428,-0.6884708549309684,0.8903819840744853,-0.7732308910614414,0.4393857473113719,藤井浩貴,9,-2.4425233635577044,360
x204,-0.4548206515643086,1.0186836714697567,-0.4464787885606269,0.6552514312814266,彦坂直人,10,-2.4616274843597292,361
x61,-0.68832096414371,0.9042506862329726,-0.7612059074140088,0.4465340903632364,劉裁豪,16,-2.469694816022666,362
x512,0.7915280797795838,1.6569229218481005,0.477709656461707,0.6328568703978454,金禹丞,2,-2.4726100762611742,363
x514,-0.5652215320755019,0.9696401301059533,-0.5829188732254096,0.5599479148018067,金秀壮,18,-2.4754125883842297,364
x444,-1.0696898830825217,0.7248205329662961,-1.4757996420229196,0.13999768688902933,許育祺,28,-2.497586333026125,365
x95,-0.3762112995368454,1.077077151167995,-0.3492890914349798,0.7268722871375295,坂井秀至,9,-2.498053287337796,366
x432,1.2886572927511186,1.9226932709698168,0.6702355036074542,0.5027076745436183,蘇広悦,2,-2.49904845105942,367
x284,-0.40838237741219957,1.071428400836952,-0.3811569462720883,0.7030867939048244,松本武久,8,-2.519096327060995,368
x280,-0.9677878490948665,0.7886254818285704,-1.2271830816966196,0.219753786751737,李鑫怡,18,-2.52138004829715,369
x27,0.2424680708329828,1.4205871034894064,0.17068159371389854,0.8644741365283273,仲邑信也,5,-2.556088523041148,370
x495,-0.7960568152165036,0.8944499021622376,-0.8899959777424323,0.3734680458487332,金恩善,12,-2.5581231224761116,371
x577,-0.29472702348766805,1.1522909543101936,-0.2557748304672783,0.798124709951531,魏豪廷,5,-2.5647402034787494,372
x2,0.2864172885581597,1.473998561832966,0.19431313976452616,0.8459306976750348,マイケル・レドモンド,5,-2.6173598782527834,373
x197,-0.6315860601616389,1.015708435124412,-0.6218182682358814,0.5340613726195076,張瑞傑,9,-2.63253167735673,374
x23,-0.04346165928096405,1.3244447469334084,-0.03281500370747384,0.9738221134282106,井口豊秀,5,-2.6526178107397786,375
x39,-0.2630636079520055,1.2204643530694819,-0.21554386843859677,0.8293433136605436,余炳葟,5,-2.667378383498885,376
x285,-1.2320883050876226,0.7517563056798747,-1.6389464189107723,0.10122441916120871,林世民,22,-2.7130482272769756,377
x40,0.09649213278892435,1.4295572465040858,0.06749791449407938,0.9461853222336962,佟禹林,4,-2.7197356428241246,378
x391,-0.8880784776350807,0.9360302273145372,-0.9487711525972514,0.3427370166885507,石田芳夫,12,-2.732058025444719,379
x270,-0.6392660724534766,1.064954120625265,-0.6002756927013392,0.5483225155161233,李沇,6,-2.737225690085249,380
x191,-1.4177270803112683,0.6720394745500738,-2.1095889958851415,0.03489377300123186,張嘉桓,35,-2.741644845174914,381
x17,-0.03852760876427789,1.3790628785807244,-0.027937528710749535,0.9777119765332696,中根直行,4,-2.7552814795683047,382
x516,-1.169512305105956,0.8086891801778481,-1.446182703778422,0.14812596364901137,金美里,17,-2.7626299900563165,383
x286,-1.177034730334233,0.806610433352512,-1.4592356875947263,0.1445002494878898,林修平,16,-2.7660572840386815,384
x190,-1.153447679461794,0.8192057261215779,-1.4080073450202073,0.1591288950682465,張哲豪,17,-2.7672829599213022,385
x71,-0.4878497781429731,1.1610568522223284,-0.420177338611112,0.6743559081715491,古谷裕,6,-2.7751317770209596,386
x327,-1.1471148990655062,0.8276272344968686,-1.3860284573197506,0.16573821415573595,武宮正樹,23,-2.7775405510243374,387
x450,-0.9218146821739607,0.9456028362158356,-0.9748433981680177,0.32963794626426823,谷口徹,14,-2.7846522695191567,388
x435,-0.6620553667816284,1.0798563445382583,-0.6130957790174584,0.5398130110340562,西健伸,7,-2.789372365521997,389
x359,-0.36275184069075567,1.23676118137432,-0.2933079127594033,0.7692868059875525,王春暉,8,-2.799171367998166,390
x67,-0.41044161742733126,1.2162113580468625,-0.3374755668179809,0.7357584278100077,原正和,6,-2.8063779927796504,391
x225,-1.148743339057997,0.8445874830192679,-1.3601235658281599,0.17379082482513655,曹又尹,16,-2.812580680605955,392
x258,-1.1144027040201074,0.8664899522257511,-1.2861115136506123,0.19840414643888543,李度弦,16,-2.8213879099048373,393
x275,-0.9352350696256604,0.9718578067566066,-0.9623167742479039,0.33589050541524473,李裕眞,11,-2.849794948936175,394
x292,-1.4567671652284522,0.716079221153119,-2.034365922366224,0.04191471507238992,林彦丞,28,-2.8674432309000966,395
x208,-1.0931037136844295,0.9110525931447052,-1.1998250396405035,0.2302072973006521,徐能旭,19,-2.8878773221794987,396
x394,-0.990256804726813,0.9698839689420565,-1.0210054361523049,0.3072518631788029,福岡航太朗,11,-2.9009282235426643,397
x219,-0.0800594669773674,1.4321520113012343,-0.05590151488502009,0.9554202640152336,新谷洋佑,3,-2.901398929240799,398
x130,-0.1791834672100306,1.3823674408067663,-0.12962072305859357,0.8968665069384618,安冬旭,5,-2.9024473255993604,399
x464,0.2027543588453871,1.593749868905306,0.1272184317007363,0.8987675175227958,趙涓祐,2,-2.9369328828980654,400
x497,0.4215929952799989,1.7052093399375867,0.24723826301316754,0.8047238346650196,金恵臨,2,-2.937669404397047,401
x113,0.2342602573759967,1.6188859368273596,0.14470460953851536,0.8849440995830996,太田亮,2,-2.9549450381739013,402
x389,-0.05569026232031589,1.4788848976963531,-0.03765692814029283,0.9699612179842763,石井邦生,3,-2.9690935107821317,403
x206,-0.6968350013353799,1.154944105836839,-0.6033495455007093,0.5462761793864881,彭鐏徳,5,-2.972074889833953,404
x399,-0.5106407472018434,1.2556072788383406,-0.4066882661545867,0.6842369596470164,竹内康祐,5,-2.984187086513374,405
x43,-1.3935934943720658,0.8082146280294977,-1.7242864036868228,0.08465615255641137,儲可児,20,-2.9857763115901763,406
x455,0.33531619777726845,1.7009958300343895,0.19712934732502504,0.8437263181602447,趙中暄,4,-3.0156455873904786,407
x308,-0.5893475479993003,1.2333611724653546,-0.47783857734167096,0.6327651014964009,桒原駿,7,-3.019069057756049,408
x187,-1.1239654779993995,0.9622732590591331,-1.1680314998032488,0.24279405907747362,張兮領,10,-3.019643798345892,409
x322,-0.44782878265066745,1.306178222277177,-0.34285427134891866,0.7317080950245638,権孝珍,7,-3.020999880536706,410
x408,-0.7487419373809652,1.1570128965779334,-0.6471336141502826,0.5175454717845157,聶衛平,6,-3.0280573436394937,411
x69,0.5459621615235893,1.820545447589433,0.29988933385128763,0.7642615704646002,厳歓,3,-3.0405123702275936,412
x568,-1.0974040777426521,1.00607811992504,-1.0907742212149656,0.2753722423296885,首藤瞬,10,-3.0793779739949807,413
x245,0.8675117859810557,2.004086705273356,0.4328713841064714,0.6651082100931134,朴鋕恩,2,-3.080539023407456,414
x553,-1.5769101437720052,0.7647219292944482,-2.0620699935032625,0.039201072660752394,陳鋒,21,-3.083412344482068,415
x556,-1.31964010763512,0.8962035357213,-1.4724781314023958,0.14089180816601224,陶然,14,-3.085161073006081,416
x599,0.0,1.5729562320111545,,,黒嘉嘉,28,-3.0987237770619744,417
x374,-1.2885009781810413,0.9208664673989734,-1.3992267324278485,0.16174500261719324,田中康湧,10,-3.102607918957019,418
x326,-0.9187573861984114,1.1094696809359166,-0.8281049964550399,0.4076110401357328,武井孝志,7,-3.104412657642167,419
x16,-0.6406833432895094,1.2572039264877384,-0.5096097218526767,0.6103249115319629,中小野田智己,4,-3.1173750784703538,420
x351,-1.4150424249995532,0.8717562473010884,-1.6232088148269088,0.10454477414129587,片岡聡,14,-3.132402232182697,421
x486,-1.211802297192272,0.9828809860824582,-1.2329084745267507,0.21760991332887158,金制拏,10,-3.1480778397747144,422
x214,-1.35883000111349,0.9227259362540352,-1.472625779470223,0.1408519695959674,戦鷹,12,-3.1766000955339395,423
x94,-0.9829995661765378,1.1472987096004998,-0.8567947980337461,0.39155830110890993,國澤大斗,7,-3.2431780240895227,424
x369,-1.2153584996410953,1.038663162263864,-1.1701180361418684,0.24195347118143773,王祥雲,8,-3.2615249293009074,425
x585,-1.3749398266168111,0.9632762801380825,-1.427357711351221,0.15347681360760762,黄嘉怡,12,-3.2725940984888338,426
x117,-1.5262654488602858,0.898711137873279,-1.6982825565866013,0.08945444534824908,姜勲,17,-3.2967263904706456,427
x147,-0.9956359775559369,1.182039267462984,-0.8423036399567966,0.39961801412922454,小松英樹,6,-3.3242533344580156,428
x588,-1.701698262323297,0.8308410812105643,-2.0481633621725392,0.040543995071803306,黄宥騰,18,-3.3384551923081087,429
x536,-0.5582932898590262,1.4139766325171985,-0.3948391204069177,0.6929616217868921,陳彦儒,3,-3.343827255917907,430
x481,-1.0484997414025037,1.172617532902293,-0.8941532187459359,0.37123991825251323,酒井佑規,6,-3.3585562812200207,431
x477,-1.3018029287606545,1.046359813833779,-1.244125502097555,0.2134533765440737,鄭娟宇,10,-3.3631317620131993,432
x15,-0.7646490401019793,1.3222217009768482,-0.5783062246951944,0.563057392608276,下島陽平,4,-3.3694257910263703,433
x82,-1.2702458423475678,1.0818167183336425,-1.1741784174903203,0.24032356889051273,呉秉祐,7,-3.401424777464843,434
x531,-0.5661483417127819,1.439972557528446,-0.39316606330645154,0.6941968331252811,陳亜峰,6,-3.402894280043821,435
x165,-0.6072970956366006,1.4278329262366023,-0.4253278408681038,0.670597700731473,山森忠直,5,-3.4201279603227075,436
x251,0.46295272603018184,1.9745694132934237,0.2344575596651291,0.8146297774699945,李元祺,2,-3.426949018157863,437
x518,-1.6111317568901755,0.9246359258349492,-1.742449878783715,0.08142975450590874,金鐘秀,14,-3.4326645307850256,438
x133,-1.3144218761712,1.0813903350765517,-1.2154925317306005,0.2241782954705675,安斎伸彰,10,-3.444760836272007,439
x589,-1.9931615684346446,0.7435413230328068,-2.680633216597568,0.007348300944110444,黄彦誠,27,-3.457937974809274,440
x567,0.20638066406173686,1.8631883811109977,0.11076747051131483,0.9118007413452036,風間隼,3,-3.4641004467269285,441
x86,-1.8859356431511256,0.803014499631385,-2.3485698502540657,0.01884566405445757,周平強,18,-3.4678742074249542,442
x155,-1.5976950115909143,0.9523630269906058,-1.6776113376004402,0.09342299803847211,尹渠,12,-3.4738501747624078,443
x467,-1.7183916140261668,0.8972183187991402,-1.915243567837654,0.055461448654027475,趙貫汝,15,-3.4859117020604726,444
x188,-1.8190767594133606,0.8605368169213163,-2.113886034442253,0.03452500231690226,張凱馨,14,-3.514334288748354,445
x469,-1.738365357692101,0.9061302545559659,-1.918449747099503,0.055054008327181304,車敏洙,17,-3.5234419591673536,446
x533,-1.9635422884825975,0.7984592357599475,-2.459164100736792,0.01392609466212858,陳劭全,18,-3.5365069829296942,447
x559,-1.3656714883828194,1.106904220494655,-1.233775662877612,0.21728651055251147,青木裕孝,6,-3.54627280275729,448
x431,-0.04651278949782486,1.7782047003209085,-0.026157162608686616,0.9791319834668428,藤澤一就,2,-3.5495760491300143,449
x506,0.14301855176088552,1.8885528996642293,0.07572917432512118,0.9396345648781659,金桐熙,2,-3.577430660577646,450
x230,-1.414004787459633,1.1059055173043661,-1.2785945682830626,0.20103986372037416,望月研一,7,-3.5926386565492345,451
x294,-1.595914302562949,1.0168450137312253,-1.5694764502083545,0.11653696261442902,林暁彤,8,-3.599098979613463,452
x236,-1.0615050928862841,1.2898639709966242,-0.822958945094112,0.4105313404930764,朴志娟,5,-3.6025371157496338,453
x354,-0.7084462116462831,1.4692489536646225,-0.48218255311958264,0.6296762696459028,玄釉斌,5,-3.6028666503655895,454
x283,-0.931697033199778,1.366793218404217,-0.681666414973561,0.49544990867368227,村松大樹,5,-3.624279673456086,455
x150,-1.8215943086231012,0.9268600209309927,-1.9653391747260658,0.04937499434039924,小林覚,19,-3.647508549857157,456
x385,-0.8048090171209822,1.4438110546421938,-0.5574199023711108,0.5772405705901513,睦鎮碩,8,-3.649116794766104,457
x77,-1.9359308915715423,0.8696521442117219,-2.2260979915438797,0.026007618450956792,呉依銘,22,-3.649145615668634,458
x483,-1.1099578881159262,1.2906403457416065,-0.8600055714809849,0.3897859713073283,金京垠,6,-3.652519369226891,459
x593,-1.9068063758092846,0.9065331236153554,-2.1034050782443865,0.03543037491944963,黄祥任,11,-3.692676629331535,460
x311,-0.8115006456178465,1.466021092400346,-0.5535395430697113,0.5798940111043763,森田道博,4,-3.6995621976465283,461
x100,-0.44604067185698937,1.6665703032359633,-0.2676398775322688,0.7889765325319147,大木啓司,2,-3.7291841692318375,462
x364,-0.29221200350724996,1.745253688823077,-0.167432394143401,0.8670298380814642,王沢宇,3,-3.7303617704887113,463
x9,-1.6323198497761295,1.0743164417002797,-1.519403209721634,0.12866103454662706,万波奈穂,13,-3.7487232399256802,464
x485,-1.1706545751065636,1.3144145511462773,-0.8906281310456102,0.37312870237209583,金侖映,5,-3.7600512408647297,465
x576,-1.237513780202785,1.2830198343662471,-0.9645320727360851,0.3347792365605101,髙嶋湧吾,6,-3.7650628539042916,466
x299,-1.5688569056084978,1.1191378181418414,-1.4018442413226162,0.1609617639680188,林聖弈,6,-3.7735584073479256,467
x232,-1.8843809065135677,0.9681746002145086,-1.9463234277123822,0.051615901128591386,朴勝文,13,-3.7916848689361498,468
x387,-1.1932507005640558,1.326412143454695,-0.8996077926851493,0.36832900869315455,矢田直己,5,-3.806282623169805,469
x107,-1.949686921516547,0.9505712661887775,-2.0510686477339317,0.04026026201547215,大竹英雄,16,-3.822312315908439,470
x554,-2.1837527522876456,0.8333651095507035,-2.6204033829361824,0.008782581263401847,陳首廉,17,-3.8254820181025315,471
x103,-1.3649753223637886,1.2526155146612161,-1.0897001565025015,0.2758452471689237,大橋拓文,5,-3.8326278862463843,472
x415,-1.0512362729728726,1.4293109297644682,-0.7354846668290032,0.4620443748150034,茂呂有紗,4,-3.8669788046088747,473
x498,-2.0929621376881835,0.9092194145002652,-2.301932959535999,0.021338953145750527,金日煥,17,-3.884124384253706,474
