term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x408,4.119813280266067,1.0752218774990372,3.831593614751162,0.00012731591261391382,謝爾豪,33,2.0016261815929637,58
x326,5.42345471578739,1.7381319668144974,3.1202778726445284,0.0018068051047065792,潘亭宇,4,1.99933474116283,59
x100,4.034517038158856,1.0369194744254964,3.8908682281178812,9.988616933574245e-5,姜東潤,60,1.9917856735406279,60
x41,4.193201492910934,1.1209763439839617,3.74066902964986,0.0001835310696229088,劉宇航,19,1.9848780952625291,61
x94,4.290907264856859,1.17641321437197,3.6474490531352677,0.00026485680620471616,姜儒澤,13,1.9733732325440778,62
x130,4.163798548688082,1.1197487895793221,3.7185113191793473,0.00020040031399125367,尹燦熙,18,1.9578934332168179,63
x213,4.0961692582877,1.088664680642233,3.7625628268488125,0.0001681810405899336,朴永訓,28,1.9514998374225012,64
x284,4.515747590243895,1.3043931189222808,3.4619529379110094,0.0005362709201885122,柳珉瀅,10,1.9460931459670014,65
x474,4.207073741223858,1.1618367359574828,3.6210541559066476,0.00029340508387812314,金禹丞,15,1.9182553713876165,66
x102,4.214198914451376,1.1688798304008223,3.605331193888664,0.0003117550849961964,孟泰齢,13,1.9115056485617559,67
x138,4.003238599648742,1.0750029727359713,3.72393258547013,0.00019614332257237918,崔哲瀚,32,1.8854827433588786,68
x497,4.375026534406396,1.26459923295731,3.4596150467174027,0.0005409481351038969,陳正勲,10,1.883766045480495,69
x28,3.9744394944662886,1.0655206536513864,3.7300445381762004,0.00019144592600153494,偰玹準,37,1.8753638067730574,70
x527,5.12372931846561,1.663898702326998,3.0793517125170933,0.0020745161489387196,馬逸超,3,1.8458488748814244,71
x110,3.9643186858605914,1.088074582548436,3.6434255054240445,0.0002690335408919704,安正己,28,1.8208117582401728,72
x404,3.9220420144320345,1.0689830445383164,3.6689468878581954,0.00024355166583628715,許皓鋐,79,1.8161454166915512,73
x355,4.121354414013647,1.188968923127341,3.466326439528177,0.0005276222569036225,白洪淅,14,1.7790856354527849,74
x496,3.90829939636937,1.0918497582573978,3.579521236151622,0.0003442242759416895,陳梓健,25,1.7573553726022966,75
x108,3.807684603100409,1.0665725478761026,3.570019320938612,0.00035695489886616226,安成浚,36,1.7065366837844866,76
x376,3.8064056746827784,1.0673690084986132,3.5661571999705703,0.00036225412504679974,芝野虎丸,55,1.7036887279405106,77
x374,3.9468661418115203,1.1594360211265329,3.404125859378304,0.0006637616189985243,胡鈺函,17,1.6627771801922506,78
x112,4.245049228565753,1.314641168248654,3.22905544957256,0.0012419981091914415,安達利昌,10,1.6552061271159042,79
x75,3.83656335748203,1.108956153529303,3.4596168164737566,0.0005409445801765958,周睿羊,22,1.6519197350293031,80
x518,3.8270347124251485,1.1080010467496264,3.453999184975444,0.0005523390448263216,韓尚勲,22,1.6442726503283844,81
x463,3.7503281894723006,1.0846156607927515,3.4577485140968416,0.0005447095988834602,金明訓,27,1.6136353377105803,82
x543,3.8387430773015727,1.1397227124239786,3.368137736886263,0.00075677778308613,黄明宇,18,1.593489333826335,83
x335,3.7354047798288654,1.0883324977870248,3.432227547577877,0.0005986450456423161,王元均,75,1.5913897591884267,84
x520,3.663876671656193,1.061868371103032,3.450405691856407,0.0005597446984060895,韓昇周,41,1.5719959805832202,85
x424,3.708889523683675,1.0855162724078113,3.4167055971044014,0.0006338378323181385,趙漢乗,28,1.570422467040287,86
x386,3.822437533088535,1.1432936264835165,3.3433559363445338,0.0008277165873346382,蒋其潤,17,1.5701490889160072,87
x152,5.002177194781256,1.7526540984773704,2.8540584243787346,0.0043164592336616585,廖行文,2,1.549448620780836,88
x224,3.928136238665436,1.2105958939899506,3.244795606995545,0.0011753495407197886,朴鐘勲,12,1.5432623275052335,89
x356,3.7296116106555686,1.1161991951070906,3.3413494894141555,0.0008337220546009565,白現宇,21,1.5306991962946,90
x233,4.229255386553656,1.3709424113151243,3.0849256333798847,0.002036030544489377,李志賢,7,1.528498836262861,91
x441,3.6482681540539366,1.091343427047045,3.3429148548824945,0.0008290333302154279,金世東,27,1.498321602771258,92
x524,3.9874961283992074,1.2679856024694518,3.1447487421256217,0.0016622952949889916,韓雄奎,8,1.4895644915343875,93
x344,4.4677120927452965,1.5314113357738672,2.9173821483354963,0.003529830117003236,王碩,7,1.450831761270778,94
x219,3.6980020649962166,1.1452796474625733,3.2289075189534127,0.0012426407247102234,朴珉奎,17,1.4418011594949474,95
x235,3.8690192672753407,1.234572632618594,3.133893596093205,0.0017250339621126163,李成森,10,1.4369111810167108,96
x500,3.583496274371971,1.0926033932700012,3.2797777276227325,0.0010388890052278792,陳祈睿,70,1.4310675896300689,97
x26,3.550991731514161,1.1070552259641804,3.207601254419313,0.0013384693454704872,余正麒,36,1.3700929363647258,98
x215,3.494865114829832,1.0896209045848666,3.20741378962561,0.0013393419677117707,朴河旼,28,1.3483119327976452,99
x25,3.6244547072353726,1.163084980500113,3.1162423795352416,0.0018317164975057362,何語涵,15,1.3331772956501498,100
x220,3.480009510246208,1.0926026800676392,3.1850640436199305,0.0014472197645318315,朴進率,25,1.3275822305129585,101
x266,3.455498408062738,1.0886517979404018,3.174108024806577,0.0015029774235055654,林君諺,62,1.3108543661201462,102
x2,3.6929032936984765,1.2189555161738728,3.0295636261526364,0.00244907311483138,丁世雄,12,1.2915609268359471,103
x304,3.840104507782904,1.311181890565634,2.9287351628432816,0.0034034427169066395,毛睿龍,7,1.2570761833686048,104
x493,5.187610527462871,2.009406923798392,2.5816625124674624,0.009832568557105504,陳必森,2,1.2290788875800391,105
x258,4.627482133060141,1.7328854847243012,2.6703911907926017,0.007576292250759919,李賢虎,4,1.2136977281532682,106
x144,3.212169260952011,1.018251658376196,3.1545927124483657,0.0016072230308585356,崔精,93,1.2062134939509046,107
x357,3.5633920034633095,1.201678030112611,2.9653467186459075,0.003023419692841037,白賛僖,15,1.1960862841414657,108
x373,3.6862100867266268,1.264259391258417,2.9157071026836126,0.0035488348669921563,胡子豪,11,1.1956190859475453,109
x433,3.4696569521789167,1.1583027647659458,2.995466347591787,0.0027402553644975667,鄔光亜,16,1.1878005055900034,110
x469,3.3774731607611805,1.1167781191236712,3.024300980584633,0.0024920837588701572,金炯佑,23,1.1774202660875481,111
x183,3.2332532742206648,1.0559339902938674,3.0619842754762043,0.002198750027982965,文敏鍾,43,1.1530633133417463,112
x205,3.2916401970687055,1.0868132566060624,3.0287081769208006,0.002456017986445576,朴常鎭,27,1.1506180815547626,113
x21,3.3683765119236457,1.1678589172850171,2.8842323863521866,0.003923690906504092,伊田篤史,21,1.0676944448721621,114
x76,3.3296025738811585,1.1571646326134348,2.8773801756810635,0.0040099216802019465,周賀璽,17,1.049988247632692,115
x462,3.437648033307597,1.2173161909611814,2.823956551989391,0.004743481460511595,金昌勲,12,1.0395351371140698,116
x431,3.3864748082553544,1.1923459909274605,2.840177963462771,0.004508837222383456,郭信駅,14,1.037553206128257,117
x97,3.155251832838251,1.0760402338452615,2.9322805352387853,0.0033648264744770965,姜昇旼,35,1.035452572163086,118
x342,3.2853345944051315,1.1455531619348134,2.8679023406092092,0.004132030558644628,王沢錦,18,1.0285948653935493,119
x414,3.1641961280974913,1.0877647213198127,2.9088975456551776,0.0036270570312904294,賴均輔,65,1.0212996270974601,120
x193,4.4731510865068795,1.759649075652175,2.542069977702233,0.011019810836243645,曹瀟陽,2,1.006642407472095,121
x179,4.728581497103069,1.8894316103746662,2.5026476063695218,0.012326821178327944,成家業,4,1.0064012246649767,122
x218,3.8239757236222793,1.430689919996818,2.6728193651009886,0.007521674020471181,朴炫洙,5,1.005516581228548,123
x315,3.2435732424498225,1.1422005046087669,2.8397581942592733,0.004514774225020807,洪性志,19,0.993438248370552,124
x452,3.1288444772736295,1.0968654569832632,2.852532603113393,0.004337236299499697,金庭賢,25,0.968019527016601,125
x187,2.9402897193431445,1.0304926386544844,2.853285515151554,0.004326972612089046,於之瑩,47,0.9102192211938105,126
x371,3.0932879825726785,1.111354989423153,2.783348265866197,0.005380102104806583,羽根直樹,28,0.9039186534090673,127
x226,3.1366327480098004,1.1394889764525784,2.7526661624886164,0.005911214025559149,李元栄,18,0.8918394643982208,128
x201,3.112986123159725,1.136409083445751,2.7393182336423396,0.006156674794487826,本木克弥,21,0.8742602287715955,129
x29,3.1679246238026986,1.1719526567434728,2.703116551316562,0.006869265476428215,傅健恒,14,0.8591778900180573,130
x365,2.9892182568845773,1.0918278989262293,2.7378108398075907,0.006184963960452107,簡靖庭,78,0.8383172959999055,131
x106,3.180492366493335,1.2237421978135206,2.5989888819524003,0.009349880150441399,安国鉉,10,0.7697202368006995,132
x310,3.0137318546907843,1.1393475636394592,2.6451382798975858,0.008165753966191104,沈載益,16,0.7692171543210495,133
x482,3.3251387586382566,1.3043302440940445,2.5493074117497105,0.010793710887484393,鈴木伸二,8,0.7556081777729888,134
x392,2.9368373387871167,1.116707339316998,2.62990779713452,0.00854080288660474,藤沢里菜,27,0.7369238803326308,135
x348,2.842443610108689,1.0734459972630304,2.647961441335735,0.008097876088633951,琴沚玗,34,0.7277549955005194,136
x544,3.1100132879134907,1.2120853943440055,2.5658367821490544,0.010292724808881732,黄昕,13,0.7222050610557997,137
x133,2.8816393561832188,1.101052192877989,2.617168718088682,0.00886625052052431,山下敬吾,29,0.7125665362135805,138
x214,3.100092370093809,1.223098697069949,2.5346215947416018,0.011256885185082985,朴永龍,11,0.6905879368660095,139
x329,3.0280319324156766,1.1926209513801858,2.538972612305211,0.011117852620682973,瀬戸大樹,18,0.6785686581967108,140
x420,3.0178994767273117,1.1948624840278006,2.5257295438335103,0.011545832750772048,趙完珪,12,0.6640203831925446,141
x389,2.8167361230521193,1.1080151559417772,2.54214584335535,0.011017419107595712,蕭正浩,53,0.6339462658468182,142
x74,2.638515399480151,1.0189649200374864,2.589407493422917,0.009614125029922174,周泓余,55,0.6311545070063032,143
x82,3.657235722528431,1.5371695577791467,2.3792012429730183,0.017350200919269247,外柳是聞,7,0.6290116937035122,144
x238,2.7155294997123858,1.0615252357465348,2.558139371790484,0.010523390667496812,李昌鎬,44,0.6243247852917122,145
x473,2.7598748894031973,1.1105162643686446,2.4852178918534373,0.012947216070374528,金眞輝,24,0.5721578485969676,146
x211,2.8509615706460467,1.1628191592696164,2.451766938925204,0.014215670238381902,朴材根,15,0.5602078268849024,147
x277,2.7195170680987535,1.0961617349067632,2.4809450845591403,0.013103455881007892,林立祥,65,0.5600784503324299,148
x369,2.7904297703872896,1.1385998691531667,2.4507553935191217,0.014255679171367946,羅玄,21,0.5473880281555514,149
x194,2.5573199638374033,1.0235283445801995,2.4985336042513695,0.012470831827463558,曺承亜,67,0.5409691250144104,150
x461,2.928799421142752,1.2132616772671114,2.41398824014611,0.01577897162753108,金昇宰,11,0.5386739169265424,151
x519,4.2494699694356175,1.8854973451988501,2.25376608471833,0.024210887477196276,韓恩溢,4,0.5350401993938827,152
x333,2.647899423810629,1.0772726229603256,2.45796594787144,0.013972642210265177,玄釉斌,31,0.5256723565787875,153
x55,3.36190947570332,1.4501865684964523,2.318259973397033,0.020435196363781338,古力,7,0.5050419357653091,154
x131,2.7367478777279923,1.1446295198559377,2.3909464418429796,0.016805004130998943,尹畯相,16,0.48182772361179493,155
x23,2.6789225343394665,1.1153789965269254,2.401804716317156,0.016314415145604833,佐田篤史,31,0.4816259111814234,156
x486,2.8891024237681027,1.2295538384221183,2.3497160787002844,0.01878773582734996,関航太郎,13,0.4668813620765295,157
x36,3.3923071811103416,1.4913337474340898,2.274680088844611,0.02292512777967024,兪旿成,6,0.4543796986651847,158
x70,3.833752292886802,1.7209322669414222,2.2277182934691857,0.02589930634522482,周俊勲,4,0.4435157270122003,159
x488,3.067046337859972,1.3370603597852968,2.293872760054358,0.02179780850652101,陳一純,8,0.4330374290829373,160
x517,2.8709135108745056,1.2443369192976175,2.307183421428202,0.021044596914835408,韓宇進,10,0.41956977985819943,161
x336,3.6198898249059575,1.629168074006154,2.221925338866101,0.026288351668050106,王尭,3,0.41042871911383383,162
x177,2.889100463899479,1.2588073549595098,2.2951092973177047,0.021726861401381973,志田達哉,10,0.4092499746292444,163
x104,2.9073149602925543,1.2682970254035348,2.29229817784011,0.021888442908936018,孫喆,10,0.4087698202475907,164
x101,2.949410951261436,1.2918427758573015,2.2831036457235503,0.022424263871506766,姜知勲,7,0.40448068282255223,165
x341,2.6565378833540514,1.1578117516759143,2.2944471581919554,0.021764827015620044,王楚軒,13,0.3756487325525004,166
x368,4.250467567139453,1.9705851777803634,2.156957037465954,0.031009012094951025,羅洗河,3,0.36841476691213737,167
x149,2.7661711331417482,1.2200794062892348,2.267205821918441,0.023377655351737504,広瀬優一,13,0.3626147027519555,168
x366,2.6850623770604805,1.1795811738545006,2.2762845292677403,0.02282898546340532,結城聡,24,0.36128746456711447,169
x256,2.7716372390408712,1.2237204159764081,2.264926859808397,0.023517168188245938,李翔宇,14,0.3609080195673471,170
x262,2.6361170683307233,1.157553614956235,2.27731746872942,0.022767274518647122,村川大介,25,0.35573644686694017,171
x92,2.6220656661472765,1.1547569738573364,2.2706644995514162,0.023167295647847575,大西竜平,19,0.34719442764832387,172
x61,2.35765083271427,1.022311167359107,2.30619688798342,0.021099633399069166,呉侑珍,69,0.34369783301682943,173
x122,2.703730299000351,1.2020743805260563,2.249220466554769,0.024498472967193624,小山空也,16,0.3356437693640202,174
x114,2.554472974573955,1.1285143269240723,2.2635715946438513,0.023600476563655232,宋圭相,20,0.33129975053353267,175
x161,2.5840632284993186,1.148065423809668,2.2507978856505635,0.024398341526581657,張栩,20,0.32237434359427297,176
x516,2.6826610898364236,1.2182997570657215,2.2019712917760246,0.027667336411773852,韓卓然,8,0.2826105684169522,177
x528,2.57550025328794,1.1682949070415924,2.204494976195466,0.027489552873572264,高尾紳路,18,0.273959286416003,178
x150,3.4390069099639686,1.6201696742704539,2.122621454146473,0.03378558568391261,康又赫,5,0.2472726516511745,179
x57,3.61942715511922,1.7165056208483787,2.1086019825151094,0.03497895162277698,古霊益,3,0.23791108204791422,180
x227,2.428187783339162,1.124843397154275,2.158689635803703,0.030874253388623756,李元道,20,0.21224629094523983,181
x239,2.467853004659997,1.1465671425279944,2.1523842024800937,0.03136710688190169,李映九,20,0.20911573387984816,182
x393,3.4366538369415442,1.6432904928494245,2.0913246026163472,0.03649897584124234,蘇耀国,3,0.19937156602817785,183
x504,2.386263585041946,1.1125009670731343,2.1449541669342893,0.03195651170649013,陳詩淵,51,0.19463667990787137,184
x363,2.5647036140982733,1.2075614804128778,2.1238700105119075,0.03368101472114147,福岡航太朗,13,0.185807497684904,185
x439,2.8260578236484184,1.3511654887858977,2.091570460542031,0.03647695727322007,鄭載想,8,0.16426181074020008,186
x69,2.3840160732575812,1.134765769031054,2.100888252289482,0.035650776906637094,呉秉祐,25,0.14852750826640504,187
x160,3.741897959494181,1.828792703288907,2.046102848488371,0.04074625281253449,張柏清,3,0.13917633401503382,188
x358,2.3069896558918543,1.108663842168,2.0808739025713328,0.03744544946166925,盧奕銓,57,0.12292188682089433,189
x390,4.4895245321212585,2.2165927753543775,2.0254169290989843,0.04282457055856917,薛冠華,2,0.12283676467313498,190
x541,3.8895816432694335,1.9167421870275132,2.0292669872839824,0.04243110387369962,黄宰淵,3,0.11359953482523233,191
x8,2.203430249977059,1.0726765717807756,2.05414223442868,0.039961927370282216,上野愛咲美,52,0.09025740356893097,192
x109,2.4339603230917914,1.2004231339616318,2.0275853190693227,0.04260258860795132,安斎伸彰,14,0.06912674918737682,193
x60,2.8692176512187113,1.4262445643913524,2.0117290700723163,0.04424850448151245,呂立言,6,0.05951585936774695,194
x512,1.9921901002541949,1.0216225288657879,1.950025615102613,0.051173066070503107,陸敏全,41,-0.02040628161140723,195
x450,2.997895449190868,1.5327456819538545,1.9558988059710767,0.05047707603159961,金宣圻,5,-0.02161354425822548,196
x325,2.737291718403596,1.4023242468413353,1.9519677596456082,0.05094203247676339,溝上知親,9,-0.02528704787383429,197
x247,2.6738448503724523,1.3738615774422394,1.9462258019839467,0.05162762183762375,李沢鋭,7,-0.03266245718875904,198
x246,2.3720387722398524,1.234513277560328,1.9214364198071057,0.054676710765717694,李沇,15,-0.05995238455399399,199
x308,2.5323142265204197,1.3267460735837862,1.9086653255963075,0.05630527893406315,沈沛然,12,-0.08137553843963907,200
x89,2.2048983946493577,1.165260459174143,1.892193609840704,0.058465189472392765,大竹優,18,-0.09066470992370368,201
x146,2.2870318527440574,1.2138674346386897,1.8840869995205014,0.059553208442161984,常昊,12,-0.10428699349416126,202
x314,3.139354071374878,1.6510367087901219,1.9014441378928477,0.05724386289478364,沼館沙輝哉,3,-0.11318824494166213,203
x286,2.823128244597627,1.4906399643826922,1.8939034992039467,0.05823781996163295,柳琪峰,6,-0.11343248523627647,204
x275,2.5569906691105917,1.3631531172300229,1.875791234888191,0.060683952044108695,林漢傑,7,-0.1284209718325533,205
x347,2.1307606105433394,1.1633791799397708,1.8315271987707833,0.06702189185819721,王銘琬,16,-0.16109637393800913,206
x522,2.5232470775507267,1.3656469329600212,1.8476569724223104,0.06465198221311448,韓相朝,6,-0.167077380380515,207
x547,2.3379488760659406,1.2765197145667169,1.831502364896495,0.06702559504619349,黄翊祖,9,-0.1767949616304918,208
x352,2.0754576004295227,1.1441617589975328,1.8139547001185852,0.06968470023402487,申載元,18,-0.17854106479561693,209
x293,3.7417284374779163,1.9931764472035787,1.8772690409459492,0.06048122913414741,楊智文,2,-0.18482916351313383,210
x267,2.0292330801304708,1.1271060591351811,1.8003923088546645,0.07179871440159444,林士勛,46,-0.19116585636583583,211
x312,2.0207531356068436,1.1306217641076581,1.7872936818987564,0.07389003465908335,河野臨,31,-0.20657173968524312,212
x117,2.2132108922049616,1.2292516815389705,1.800453825236274,0.07178900834050923,宋知勲,13,-0.2084149204268102,213
x339,1.740077607374581,0.9974515689382573,1.7445234050078402,0.08106786385227338,王晨星,44,-0.22490198343378576,214
x458,2.123755623242435,1.1924400187720392,1.781016730241454,0.07490971765383223,金成進,15,-0.22535121373848233,215
x291,2.0207803593640525,1.151978911084711,1.7541817301683695,0.07939937271647056,楊博崴,35,-0.24861809547282787,216
x338,1.93493169553507,1.109257302245887,1.7443488464015153,0.0810982789916342,王春暉,26,-0.25030518988932715,217
x243,2.139771132383978,1.2178725581558896,1.7569745849467477,0.07892214128232049,李欣宸,9,-0.2594378071831245,218
x316,2.3604219318800173,1.3495514424552506,1.7490418354010138,0.08028378814150387,洪爽義,11,-0.2981944097568263,219
x334,2.535549031918397,1.4471911834672466,1.7520484237912595,0.07976548173314964,王世一,8,-0.31541759951207915,220
x111,2.153020255827341,1.2565789374447422,1.7133983323049446,0.08663928290345113,安祚永,9,-0.3224402509388016,221
x135,2.14598699815382,1.2607556389533694,1.7021434858981361,0.08872847378086357,山田規三生,11,-0.33770161058431736,222
x249,2.071626024172164,1.2233842820853549,1.6933567436724903,0.09038758325464509,李浩範,11,-0.33844101153598505,223
x432,3.0242589516591516,1.711852827394934,1.7666582683170333,0.0772854762576059,郭圓根,3,-0.34809111830886863,224
x419,3.0527745446595054,1.7270727206906336,1.7676004652767263,0.07712772018973044,趙完圭,3,-0.34955871510104286,225
x327,3.29000674681203,1.849562585917273,1.7788026054713808,0.07527212989225449,潘善琪,3,-0.3536315474449978,226
x254,1.8264686416622815,1.1237098196074509,1.6253917246183072,0.10407911806776703,李維,45,-0.3872397029643968,227
x324,3.7377818378303513,2.0949009728505996,1.784228412832436,0.07438655719718455,湯靖軒,2,-0.38917307868533024,228
x27,1.8561085009943457,1.143716803159703,1.6228742079040417,0.10461629815572775,依田紀基,24,-0.3970136012302692,229
x77,1.5722632482816088,1.0027867296885418,1.5678939516580384,0.11690588356976556,唐嘉雯,45,-0.40322660920481845,230
x259,1.5517219103195468,0.9986299284342417,1.5538507971141036,0.12022001050494387,李赫,49,-0.41557904869590945,231
x248,2.2263649419208877,1.3483131453928534,1.6512224549084251,0.0986931596021213,李泰賢,8,-0.42981195450303344,232
x526,3.408672311227417,1.953840789048986,1.7446008550607426,0.08105437189992964,馬暁春,4,-0.4403940431990856,233
x451,1.9392961985034949,1.2466058840114815,1.5556610339933494,0.11978871699727614,金希洙,9,-0.5165173929991236,234
x385,2.242777422288129,1.4060510820313465,1.5950895745892457,0.1106922064813011,葉長欣,9,-0.5271432093136235,235
x186,1.4446857728722202,1.0080933788597222,1.4330872547802445,0.15183290328200427,方若曦,46,-0.5412581834814325,236
x208,2.406830819432509,1.5036650015089006,1.6006429736791759,0.10945601839960672,朴承華,9,-0.555389233540025,237
x251,1.8006094387882248,1.206610687170865,1.4922869969021293,0.13562392407337634,李炫準,14,-0.5764136149383792,238
x223,2.239010745422716,1.4385004136423867,1.5564894693032305,0.11959174484762583,朴鎭鍈,6,-0.594835069452786,239
x483,1.652127320102218,1.1408712891418278,1.4481277036474123,0.14758133895820585,鈴木歩,23,-0.5953891195071825,240
x343,1.4597798244651445,1.0458722871347044,1.395753422690251,0.16278876078456442,王爽,27,-0.600588581190223,241
x332,1.5991556386399841,1.1204942539854414,1.4271877191266362,0.15352579339177844,牛詩特,49,-0.6082180417113356,242
