term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,3.9142370144249594,0.7135825117047274,5.485332039701987,4.126935081410732e-8,河野臨,51,2.508479466366646,25
x306,3.9171386352803257,0.7158319500987124,5.472148364906256,4.446123545371422e-8,邱峻,39,2.506949693585862,26
x56,3.918086848820189,0.7208958338789149,5.43502495740361,5.478876327696075e-8,周賀璽,36,2.4979220560787265,27
x197,3.8523039562322405,0.6967809191545179,5.528716200935397,3.225827019127005e-8,柁嘉熹,48,2.4796455454978403,28
x281,3.8230581161598596,0.693015546083059,5.51655462531523,3.4571006752363987e-8,范蘊若,53,2.4578174903762333,29
x311,4.185840310856041,0.8808669457323446,4.751955254009415,2.014589619421816e-6,金主鎬,14,2.4505324277633225,30
x254,3.8656825840113966,0.7356904568937016,5.254496028578961,1.4843034857665374e-7,申眞諝,33,2.4163723839308044,31
x338,3.831793121360829,0.7187410510111826,5.331256807956016,9.753537350702099e-8,鍾文靖,38,2.4158732508687994,32
x167,3.9072491315394653,0.7651532834012204,5.106492014477362,3.2819447329426475e-7,李元栄,25,2.3998971632390615,33
x88,3.832014398572704,0.7311519366199415,5.241064417182301,1.596529647702137e-7,安成浚,33,2.3916450834314196,34
x162,4.046945825121104,0.8438966124182701,4.795546949198168,1.622315664335086e-6,朴滄溟,17,2.3844694986571118,35
x293,3.7781997217101364,0.7090458908121205,5.328568673295175,9.89897685913403e-8,謝爾豪,43,2.381379316810259,36
x30,4.250457569588064,0.9499836011142233,4.474243097041631,7.668246091028972e-6,元晟溱,10,2.378989875393044,37
x64,4.019398717513409,0.8446114161347967,4.758873300466885,1.946765813169569e-6,夏晨琨,16,2.35551422772786,38
x270,3.7096277141131497,0.6999882151813894,5.299557383479472,1.16083748646333e-7,羅玄,47,2.3306509302058123,39
x44,4.01198090639375,0.8746167047846659,4.5871304360480005,4.49379939896046e-6,厳歓,13,2.288985997967958,40
x46,3.702130337020047,0.7318346526791121,5.058697785718712,4.2212926159949435e-7,古霊益,33,2.2604160712421963,41
x31,3.6966049532197305,0.7322631885759503,5.048191703325421,4.4601148814340067e-7,党毅飛,32,2.2540464717251085,42
x137,3.702358338569791,0.741912605767992,4.99028903106086,6.028901419600149e-7,彭筌,29,2.2407905052068466,43
x171,3.6713323567283935,0.7462202624528285,4.919904405517899,8.658649111331247e-7,李志賢,30,2.2012784396963214,44
x284,3.629458171377316,0.732043459051369,4.957981833593064,7.122922173544783e-7,蔡競,34,2.187332557046119,45
x349,3.597105118810085,0.7168113088648514,5.0182036392624605,5.21568749742582e-7,陶欣然,38,2.1849868403463275,46
x57,3.9133249856075905,0.8804426149381076,4.444724641006484,8.800451042817818e-6,周鶴洋,12,2.1788530341795185,47
x79,3.6126495325920067,0.7280858721697796,4.961845395826588,6.98265667277926e-7,孔傑,33,2.178320364417541,48
x80,3.5786050738660733,0.7158613315440212,4.999019944473716,5.762244303562249e-7,孟泰齢,41,2.1683582507243515,49
x37,3.6367793588831105,0.7488142760787303,4.856717446584498,1.1934770729144328e-6,劉星,27,2.1616152350080116,50
x240,3.5236883113948423,0.7057595939265793,4.992760058407955,5.952248650090751e-7,王檄,44,2.133341911359481,51
x267,3.5499911799051778,0.7222789191047605,4.914986559908557,8.878855045061544e-7,童夢成,37,2.1271017092688,52
x86,3.6579227266590393,0.7795222408255263,4.692518744282705,2.6986180057223415e-6,安国鉉,22,2.1222639122327527,53
x81,3.983015427697421,0.9458994138270151,4.210823444305284,2.544415459096751e-5,孫力,9,2.1195935824582013,54
x157,3.5129454428074127,0.7241070937675188,4.851416970008688,1.2258252646322552e-6,朴文尭,35,2.0864544680854005,55
x324,3.577415101033443,0.7645175564835195,4.679310593582897,2.8784112440879127e-6,金昇宰,25,2.0713155147609097,56
x302,3.4435948499713427,0.6989031875162495,4.927141428856739,8.344135913806124e-7,趙漢乗,52,2.0667555705643315,57
x353,3.6086864050080356,0.7935651294989816,4.547435706110706,5.4303501750491465e-6,韓尚勲,20,2.0453630998950416,58
x341,3.5853804065575408,0.7861357232977284,4.560765145638435,5.096756043785613e-6,陳時暎,20,2.0366930316610157,59
x373,3.471665668982249,0.7285222202608381,4.765353166220878,1.885231454257755e-6,黄雲嵩,34,2.0364768950683976,60
x124,3.4570867303839337,0.7289977010764486,4.742246409390797,2.113613190827354e-6,廖行文,36,2.0209612592633297,61
x136,3.4617509021846304,0.7358245769555086,4.704587221736607,2.543800982547047e-6,彭立尭,31,2.0121764855822786,62
x119,3.51022297696926,0.7665874379648957,4.579024913698108,4.671485600301623e-6,常昊,24,2.000045724178415,63
x259,3.449179529958465,0.7378088904275542,4.674895592488312,2.941032049029774e-6,睦鎮碩,32,1.9956960158161834,64
x332,3.5391720938022004,0.7838161338551347,4.515309064123337,6.322448949260058e-6,金眞輝,22,1.995054310107585,65
x156,3.4816681298345182,0.7797258747677792,4.465246367348578,7.997666696024288e-6,朴承華,22,1.9456081565419932,66
x185,3.3965500489436318,0.7424998832523212,4.574478899667913,4.774067159863202e-6,李軒豪,29,1.933825278936559,67
x132,3.3955483530892883,0.757866280869984,4.480405631969016,7.450131446228481e-6,張立,25,1.90255177977542,68
x234,3.3278102641170837,0.7327877672131476,4.541301606020282,5.590798215733822e-6,牛雨田,33,1.884218362707183,69
x272,3.330252239037507,0.7352515452346216,4.5294052907767925,5.9149940811178444e-6,胡耀宇,33,1.8818066949253025,70
x308,3.2723756635845316,0.7082098842930373,4.620629754202237,3.825769845606484e-6,鄔光亜,44,1.877202191527248,71
x328,3.612676694125951,0.8841435519888851,4.086074807647715,4.387323766306752e-5,金民浩,13,1.8709138967078474,72
x74,3.3576703162941195,0.7582552646207781,4.428152988787189,9.504347889169994e-6,姜儒澤,26,1.8639074449911868,73
x339,3.3697579043706383,0.7674782482334068,4.3906884815656975,1.1299232284651706e-5,閔詳然,26,1.8578257553508268,74
x42,3.24570018381882,0.7087279859654585,4.5796134032966025,4.65836161508375e-6,卞相壹,41,1.8495060514668669,75
x84,3.48436531726855,0.8319663231684964,4.1881086051639,2.8128890864398275e-5,安亨淩,16,1.845391660626612,76
x278,3.349458228024809,0.7640697085689554,4.383707651881777,1.1667632759663336e-5,芮廼偉,33,1.844240902143967,77
x164,3.4773472941851864,0.8316515998929701,4.181254860367858,2.899046930958599e-5,朴進率,16,1.8389936423960354,78
x310,3.424846578200749,0.8059752368188323,4.249319857168997,2.144205642847479e-5,金世東,18,1.8370753616676494,79
x354,3.354771132230492,0.7759672252660638,4.32334127395678,1.5368371892908683e-5,韓昇周,22,1.8261156984563462,80
x106,3.243640355150013,0.7212892027886336,4.497003896092603,6.891772575794048e-6,山下敬吾,46,1.822700625656405,81
x348,3.3821512510852862,0.792318538583648,4.268676152815046,1.9663650911224905e-5,陳賢,19,1.8212837300754998,82
x214,3.274642233104165,0.7552341064311899,4.335930018545211,1.4514512023009925e-5,毛睿龍,27,1.7868310434347208,83
x356,3.2940215431838307,0.7672730299617915,4.293154346045326,1.7615245989203077e-5,韓熊熙,23,1.7824936741591015,84
x335,3.360191931521145,0.807551839248198,4.160961276057973,3.1691082415295094e-5,金顕燦,18,1.769314808202195,85
x172,3.215386991189351,0.7340589070292579,4.380284688870607,1.1852435581042163e-5,李昌鎬,35,1.769290944341713,86
x125,4.4442312161688,1.363015210175305,3.260588130632234,0.0011118140969013594,張亜博,4,1.7590912521234485,87
x200,3.3454917610657935,0.8174775983050395,4.092456806158782,4.268267683215746e-5,柳珉瀅,18,1.7350608924048656,88
x201,3.2646857637240774,0.7808578646827143,4.1808963082553,2.9036226159527806e-5,柳秀沆,22,1.7263957702991302,89
x238,3.2355513531776534,0.7670838238684011,4.217989289437468,2.4649052469447817e-5,王昊洋,25,1.7243962201569032,90
x131,3.1716045489133147,0.7432960903019976,4.266946362686648,1.981667800262241e-5,張涛,32,1.7073112510183794,91
x173,3.5030135455709766,0.9125674639339364,3.8386351519371837,0.00012372010873455255,李映九,10,1.705255641621122,92
x303,3.456852423225064,0.8919683419925631,3.875532639984532,0.0001063917165436954,辜梓豪,12,1.6996747894997146,93
x222,3.346402672605093,0.847522920862659,3.948450938883076,7.865853186968358e-5,洪性志,15,1.6767825185056546,94
x75,3.276010324836646,0.8170193298257536,4.009709691367184,6.079344490664699e-5,姜昇旼,19,1.6664822450799113,95
x143,3.056752398434298,0.7092922437896211,4.3095810298201185,1.635641214778996e-5,於之瑩,53,1.6594466781687445,96
x243,3.665866713346857,1.0232688902281597,3.5825057796191513,0.0003403140848875673,王磊,7,1.6500269995973822,97
x322,3.1361082870838493,0.7765912576020074,4.038299757285013,5.3840025203450966e-5,金成進,24,1.6062235096078947,98
x180,3.4383236979891385,0.933668037307378,3.6825976263522757,0.00023086940992748565,李炯珍,11,1.598997664493604,99
x342,3.5811737019915424,1.0062903918505663,3.558787533890461,0.00037257076476088615,陳正勲,7,1.5987816300459268,100
x360,3.185456883238457,0.8328381274669476,3.8248211485309027,0.00013086705535731837,馬逸超,16,1.5447657721285701,101
x187,3.0090572137630693,0.7440475922204195,4.044173041113282,5.250812846106902e-5,村川大介,30,1.543283457088843,102
x85,3.063283274694626,0.772576148367524,3.9650243942521826,7.33884414828449e-5,安冬旭,26,1.5413082624106038,103
x223,3.2514709901469594,0.8708224648241008,3.7337931914787372,0.00018861739090258949,洪旼杓,13,1.5359507344434808,104
x28,3.214401119635008,0.8573638147271251,3.7491681645767407,0.00017742208936314383,依田紀基,19,1.5253944046225718,105
x362,2.8949804588603163,0.7123940361656689,4.0637348319786915,4.82936874623192e-5,高尾紳路,45,1.4915642076139486,106
x129,2.9204410504945657,0.7279524655682641,4.011856801961336,6.0243040107513155e-5,張栩,36,1.4863746933250854,107
x5,2.8361768141178616,0.7086549234676508,4.00219728981722,6.275693356980533e-5,一力遼,44,1.4401266148865894,108
x175,2.9419102143114997,0.7714315636094768,3.813572522942279,0.00013697230665849763,李東勲,23,1.4221900340008302,109
x327,3.0157816812195395,0.8150927119430638,3.699924728845078,0.00021566342326342854,金東昊,19,1.410049038691704,110
x265,3.043081467870637,0.837809972954697,3.6321857773292296,0.0002810306778167186,秦悦欣,17,1.392595821149884,111
x300,3.128625852335408,0.8827433301536514,3.544207863672938,0.0003937946441765493,趙晨宇,12,1.3896214919327148,112
x170,3.115601885714394,0.8793827007615459,3.5429419785222986,0.00039568975001534596,李康,13,1.3832179652141487,113
x194,3.3257366179242265,0.9997450605652638,3.326584695546111,0.0008791729750165472,林漢傑,10,1.356238848610657,114
x177,2.9448115102661623,0.8104518515481863,3.6335428250805535,0.00027955602156059546,李泰賢,18,1.3482213627162352,115
x61,3.010863416657762,0.8467900387720058,3.555619786250725,0.00037708908669250473,国宇征,15,1.3426870402769109,116
x273,2.9616639403140734,0.8313135134617454,3.5626317777286562,0.0003671555019474262,胡躍峰,17,1.323976318794435,117
x178,2.8519507638894686,0.7758409414038943,3.6759477512604923,0.0002369680227436269,李浩范,24,1.323544109323797,118
x27,3.043009988816183,0.8796386384804216,3.459386452228829,0.0005414074981621594,佟禹林,13,1.3101218710097524,119
x104,3.206042007261979,0.9675356546188483,3.313616394348764,0.0009209776575729972,尹燦熙,10,1.299996767662848,120
x253,3.2185622388733486,0.9896721863551071,3.2521498363282153,0.0011453562561587133,申潤昊,8,1.2689080317537875,121
x248,3.2059144799064074,0.9937840462493225,3.22596694121421,0.0012554785749043244,甘思陽,8,1.2481599087952422,122
x141,3.1134102563769557,0.959235498947937,3.245720430271459,0.0011715382730730463,志田達哉,12,1.2237163234495199,123
x183,3.0447385619218355,0.9290139105552495,3.277387482930226,0.0010477247909952423,李維清,11,1.214581158127994,124
x152,2.856353202615066,0.8500509944396188,3.360213941633074,0.0007788213689531744,朴埈奭,16,1.181752743569017,125
x247,2.9242290300441356,0.8862273655823916,3.2996374786084997,0.0009680979682796876,王雷,12,1.1783611198468242,126
x93,3.4715030138036473,1.1753061123392086,2.9537011484559748,0.003139879088700545,宋泰坤,5,1.1561499724954065,127
x174,2.8400738325481303,0.8616484269811934,3.2960935616146823,0.0009803935896266261,李春揆,15,1.1426264313951793,128
x158,3.33289726558698,1.118582394371614,2.979572432354705,0.002886509774063266,朴時烈,6,1.1292899486749004,129
x107,2.8750142676768133,0.8897379890624373,3.231304387380788,0.001232266368485585,山城宏,15,1.1222304292238119,130
x290,2.5893560446158044,0.7541283444187434,3.433574753925464,0.0005956779230392442,許家元,26,1.10372320611088,131
x307,2.9542915800375757,0.9420482758079318,3.136029921082205,0.0017125173084686655,郭聞潮,10,1.0984564766959501,132
x20,2.570081585493259,0.7600991725446042,3.381245077388163,0.0007215815289461388,伊田篤史,30,1.0726862155803885,133
x271,2.5479299359420926,0.7557199458234066,3.3715266482293984,0.0007475280646569299,羽根直樹,30,1.0591616426699815,134
x90,2.81955040892537,0.8964682609387645,3.145175944068327,0.0016598697130258918,安祚永,13,1.053507934876004,135
x100,2.728189533773158,0.8509611076455932,3.206009662793414,0.0013458946880305117,小林光一,17,1.0517961517113394,136
x133,3.955482698830048,1.4791889987905527,2.674088775717111,0.00749326124976788,張維,3,1.0414803712126592,137
x289,2.6689980274028513,0.8323664709418546,3.2065179468158753,0.0013435192417084081,許嘉陽,20,1.0292360796473978,138
x370,2.7690645272098857,0.8908055281895496,3.1084949964754505,0.001880428299565281,黄宰淵,13,1.014177636676473,139
x221,2.5842343172335362,0.8048980101277968,3.210635738586591,0.0013244170160051532,洪基杓,20,0.9985852372817765,140
x285,2.467666059432638,0.7467897560325898,3.304365170382639,0.0009519175160361227,蕭正浩,24,0.9964902400484359,141
x252,2.4760836905236188,0.7564053906772388,3.2734876311585857,0.001062290397654243,申旻埈,31,0.9859650708894585,142
x151,2.840769820995446,0.9443360326955135,3.008219238322137,0.0026278348869622514,朱元豪,12,0.9804278365852848,143
x237,2.908397867698715,0.9789554017317454,2.9709196788268786,0.0029690942295813845,王尭,11,0.9798557262871765,144
x181,2.60934416985602,0.8294709798046712,3.1457932023980923,0.0016563707739148275,李熙星,19,0.9752863396408178,145
x295,2.516096511921004,0.7850879552747323,3.2048593982575184,0.001351284718942925,謝赫,28,0.9694732400297814,146
x189,2.840577954453557,0.954300194871645,2.976608377236704,0.002914560482291781,松本武久,11,0.9606065705564166,147
x364,2.9624553292664473,1.0249260170919618,2.890408946464123,0.00384740968657363,高根台,7,0.9433510755952823,148
x331,2.614486854956221,0.8610973001842406,3.0362269796883865,0.002395589516910912,金炯佑,15,0.918125173593267,149
x142,2.586081084541267,0.8504407276781932,3.0408716332313754,0.0023589437777144237,戎毅,16,0.9107128510152263,150
x147,2.686141976145089,0.9129021953484222,2.942420326987914,0.0032565757253688998,曹瀟陽,11,0.8877246513086972,151
x357,2.5572897801180616,0.8508285289468838,3.005646488233483,0.0026501690821892467,韓雄奎,17,0.8811575780927006,152
x191,2.3249365093984,0.7471953925216929,3.111550917828902,0.0018610737591325892,林君諺,25,0.8529615861306652,153
x186,2.8090846908114897,0.9979447634806117,2.8148699142565974,0.004879698200946075,李銘,9,0.8431335067546848,154
x26,2.372698112219276,0.7781341692880293,3.049214654575865,0.002294404792314957,余正麒,24,0.8397737987218583,155
x29,2.890462561423847,1.0445880251387722,2.767083761121857,0.005656022097715104,偰玹準,7,0.8326241519004656,156
x299,3.3443899130886665,1.2783730937714501,2.6161297741507243,0.008893274978411893,趙恵連,6,0.8259949183589099,157
x6,2.424050674189675,0.8112319870652854,2.988110322127368,0.00280708207780935,丁世雄,20,0.8259236596710626,158
x241,2.7013754068721805,0.9555480044738689,2.8270431147617496,0.004698000210899121,王沢錦,11,0.8189458380586587,159
x347,2.270414038663161,0.7408749677337989,3.064503644397573,0.0021803151796122295,陳詩淵,28,0.810890352227577,160
x73,2.6371275392372318,0.9300137985199718,2.8355789381124974,0.004574270927372922,姚智騰,14,0.8050003561528873,161
x301,2.355213117637521,0.7960487630508742,2.9586292033306045,0.0030901067269409788,趙治勲,23,0.7869970544272988,162
x239,2.2193123142639744,0.7304905630698479,3.038112230960838,0.002380652736553971,王晨星,33,0.7802459050163739,163
x163,2.497141985518748,0.8747052972114895,2.854838073439699,0.004305877647646198,朴珉奎,14,0.7739725500121137,164
x159,2.573451405631234,0.9267365944339065,2.7768962843246916,0.005488068817629585,朴正祥,13,0.7477803145964379,165
x115,2.13876052996104,0.7141642491820536,2.994774006694685,0.0027464824899920684,崔精,38,0.7318569590723945,166
x336,2.3774005822482924,0.8362934722405972,2.8427826608269,0.00447215555010519,鈴木伸二,17,0.7299024419343159,167
x257,3.1813273077730404,1.250835228842384,2.54336241450225,0.010979128625741418,白洪淅,4,0.7171819069535439,168
x89,2.412066762246525,0.8639951542731508,2.7917595953136023,0.005242228829562655,安斎伸彰,15,0.7099963083284178,169
x236,2.068334644764173,0.7064870653782228,2.9276327142052847,0.00341553258146033,王元均,35,0.6765551259690739,170
x15,2.438420258314426,0.9031096804442535,2.7000267089540326,0.006933390961614752,中野寛也,12,0.6592941878392466,171
x134,2.2657413916688247,0.8211758658993321,2.7591426949541913,0.005795322329971669,張豊猷,17,0.6480249358471404,172
x297,2.3060781787823266,0.8443261574653752,2.731264640319871,0.006309178697328145,趙善津,18,0.6427556485755375,173
x94,2.420335535084682,0.9108182756481368,2.6573199065009705,0.007876466134090905,宋相勲,12,0.6260235320578527,174
x283,2.803815951925936,1.11320997764501,2.5186766272589423,0.011779678584087076,蒋其潤,6,0.6107922959652665,175
x358,2.7075716891891104,1.0683660748998178,2.5343108067550753,0.011266874941125278,首藤瞬,7,0.6028905216364695,176
x82,2.4087934157343476,0.9351008237129609,2.575971868113499,0.009995877862992286,孫喆,11,0.5666447930198146,177
x66,3.289247770174475,1.3850644578513873,2.3747976143124743,0.01755857468929671,大場惇也,4,0.5606707882072417,178
x269,1.981958032708115,0.7322737350264273,2.706580801558569,0.006798003696889019,結城聡,41,0.5393787747060532,179
x216,3.404779359996251,1.462596013323765,2.3279014361996335,0.019917337979582096,汪涛,3,0.5234652137484339,180
x101,2.0600472088305843,0.7883263076594119,2.6131909956766357,0.008970115764833083,小林覚,23,0.507044382741543,181
x199,2.1168832966615256,0.8285185701766575,2.5550221477958686,0.010618104157276325,柳時熏,18,0.4847017134135103,182
x153,2.239909990152641,0.8998681991721088,2.4891534029243276,0.012804770238173845,朴大栄,13,0.4671696377835868,183
x113,2.1758101740883884,0.8884175729140539,2.4490850253576397,0.014321963536520465,崔洪允,14,0.42562755544770225,184
x60,2.9508975533003734,1.3011899672337894,2.2678453013080873,0.02333863719780464,喬智健,4,0.3875533178498083,185
x96,2.2998294140586086,0.9758879166993675,2.3566532331264587,0.01844045780451306,富士田明彦,10,0.37733021816085466,186
x333,2.337755928061892,0.9986004887301373,2.3410322290495587,0.01923050697754739,金秀俊,9,0.3705129652635213,187
x35,3.6481086270845515,1.6650603375624973,2.190976834163898,0.028453468890544068,劉兆哲,2,0.367939762086432,188
x184,2.596031813658557,1.1412736917709005,2.2746794501416447,0.02292516612236899,李翔宇,6,0.347722640869883,189
x105,2.8958003597813082,1.3102751739839302,2.2100703861895985,0.0271002777390216,尹畯相,5,0.31455826703296585,190
x204,2.223839490484773,0.9822327203724398,2.2640657802985276,0.023570069272197812,楊博崴,9,0.28884103135106676,191
x188,2.264922520411767,1.010912263481584,2.240473879119212,0.025060174711166838,村松大樹,9,0.2734253613530466,192
x298,2.2658490123563313,1.013791774301669,2.2350240648945077,0.025415768905011377,趙寅善,8,0.26867921698204356,193
x355,2.139719694382155,0.9515041843414427,2.2487759166956294,0.024526756350376315,韓晗,13,0.2652564512295128,194
x329,2.2604038106980173,1.0187475781796778,2.2188065612258536,0.026499887454263203,金沢真,8,0.2534710816840522,195
x274,2.587547007892877,1.1852572198028015,2.1831101002054076,0.029027702957350403,胡鈺函,5,0.2525902848813577,196
x8,2.7971456048332324,1.3006317368430365,2.150605375525139,0.03150736067989759,丁浩,4,0.23490108325245052,197
x344,3.3301941967523585,1.575681928380953,2.1134939334959593,0.034558513704792834,陳瀟南,2,0.2261007978418812,198
x116,2.189484344472221,0.9984470423274145,2.1928898095270606,0.02831531910839138,崔顕宰,9,0.22254367108721462,199
x227,2.3108318033270074,1.0713755794703144,2.1568830273968698,0.03101477970497652,温昭珍,7,0.20022191177048798,200
x195,1.713935370948439,0.7740248791870802,2.2143156079795525,0.026807075681399697,林立祥,19,0.18910635894989114,201
x280,2.380398318352912,1.1174699265122179,2.1301676777848266,0.03315777251863589,范胤,7,0.17898256312384264,202
x231,1.999143711168445,0.9256835892744768,2.159640436896277,0.03080051549387178,瀬戸大樹,11,0.17554704029772572,203
x179,3.2301871986464605,1.5583280937497033,2.072854369758471,0.038185834706980455,李炫準,2,0.16028085395954506,204
x277,3.0785609954542292,1.4835574587639213,2.0751208369234595,0.03797533702359856,芝野虎丸,3,0.15595280168930437,205
x250,2.285326258772131,1.0855984597621924,2.105130343748596,0.03527996354963476,田尻悠人,6,0.14669729304061185,206
x97,2.2933915242407057,1.0917391988740601,2.100677090834461,0.03566932167587808,寺山怜,8,0.14266530245880737,207
x228,2.0085885093611893,0.9609656937237999,2.0901771233661712,0.03660189173671855,溝上知親,11,0.11548609272530341,208
x372,1.8142516016681522,0.8639635603871546,2.0999168076662396,0.03573615996091418,黄翊祖,16,0.11224338770545761,209
x359,3.3092570210762564,1.633241473886124,2.02618968106549,0.04274535067401069,馬天放,2,0.09177131752059209,210
x325,2.352140559459433,1.1507411089355954,2.0440223619325635,0.0409513380649371,金明訓,8,0.08518057485630992,211
x77,2.4219418455679347,1.1871618480384163,2.0401109162746285,0.041339279701482656,姜至省,6,0.0832330049322545,212
x62,1.6959185517867648,0.8302432882072838,2.0426766176558973,0.041084460973068816,坂井秀至,18,0.060339274018415656,213
x291,2.937856702768937,1.4638523952230642,2.00693506555438,0.04475657753027925,許映皓,3,0.05406748417950036,214
x207,2.828447478264092,1.408572567476303,2.0080239694939794,0.04464074462282008,楊孟允,3,0.05355952033577527,215
x38,2.0279106247804166,1.0111329252765178,2.0055826232993423,0.04490079738689903,劉曦,11,0.03597876198567662,216
x140,2.819051220917021,1.4139065522302652,1.9938030674448122,0.04617358023348714,徐沢鑫,3,0.03365531302339875,217
x196,1.5835974603319467,0.8049649872473352,1.9672873794762544,0.04915008919543266,林至涵,14,-0.0021835645453036623,218
x320,1.4910654744833245,0.7703226397830394,1.9356376114082297,0.05291210048220754,金恵敏,24,-0.026470125889263008,219
x192,1.9105890979391036,1.0046526354248198,1.9017409904381593,0.057205024199452656,林子淵,9,-0.06857659384779136,220
x245,1.4350423585171264,0.7780812884039131,1.844334749985885,0.06513437015129998,王立誠,23,-0.09777777963858236,221
x314,3.0482891762366684,1.5998352756314351,1.9053768989020112,0.056731095899385506,金大容,2,-0.10338631675725862,222
x18,2.5330502270275335,1.339640393545414,1.8908434227813262,0.0586452487503619,付沖,4,-0.10604134825693201,223
x112,2.7669564962363853,1.4679820828910117,1.884870754544362,0.05944728941625817,崔汕,3,-0.12496820705890777,224
x352,1.7846641638948242,0.9789684973638075,1.8230046918778442,0.06830268027900868,韓一洲,11,-0.14390377591187664,225
x99,2.1327998634985836,1.1650170614788795,1.8307026858398066,0.06714493198955164,小山空也,6,-0.16228374761480913,226
x340,1.505951579999765,0.8488496052258244,1.774108830031355,0.07604515049657552,陳一鳴,17,-0.16628214229510907,227
x51,2.7405024574304195,1.4814810198851796,1.8498397351339804,0.06433665195062903,呉柏毅,3,-0.17801515174338434,228
x345,2.0029583428798445,1.1128822838068118,1.799793537936797,0.07189324470919237,陳玉儂,7,-0.18941975621957452,229
x249,2.8437996752891017,1.540363358808469,1.8461875628415956,0.0648649761896757,田中伸幸,3,-0.1907161415635823,230
x233,1.4987216884699484,0.8616919894371251,1.739277731302741,0.08198592238038087,片岡聡,19,-0.19881153072118818,231
x10,1.916056919415762,1.113305634216472,1.7210520278775507,0.08524138325765286,三村智保,6,-0.27715517999068773,232
x294,1.8772047648640513,1.1019327254795603,1.7035565978377611,0.08846395578833488,謝科,7,-0.29360270433068236,233
x155,1.2910097542377648,0.8199221727804965,1.5745515819626266,0.11535998632998094,朴志娟,19,-0.32423692613981325,234
x108,1.5770982160742,0.9669688188035002,1.6309711186195814,0.1028964137790255,山田規三生,10,-0.32783035696869534,235
x65,2.748709415753839,1.5934012121651286,1.7250579419472556,0.08451703102089694,大垣雄作,2,-0.390290972211464,236
x318,1.3731920540218154,0.9012484481329043,1.523655388108158,0.12759481916966917,金彩瑛,13,-0.4022673888000059,237
x213,1.3858297229415775,0.9091955773177441,1.5242372021099924,0.12744946790570147,武宮正樹,12,-0.40528556437437846,238
x50,1.2219817955964891,0.8369012796130387,1.460126570915869,0.1442552912713198,呉政娥,15,-0.4267137252411972,239
x258,1.8376864376003286,1.1724877427357758,1.567339572618848,0.11703534022915744,白賛僖,6,-0.4721144155891497,240
x343,2.311326943734929,1.416258972579726,1.6319945634835626,0.10268063145872829,陳浩,4,-0.4787032322471312,241
