term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,3.1558463664501955,0.7178088649128392,4.3964995707226295,1.1001057827629865e-5,范蘊若,30,1.7417629025719021,48
x290,3.167429035523205,0.7274273047100432,4.354289445851584,1.3349922219550028e-5,許映皓,32,1.7343972452444198,49
x172,3.0371279235214264,0.6630315289584893,4.580668928809829,4.634910633749646e-6,李映九,56,1.7309558114732024,50
x179,3.156356825410779,0.7269145251502459,4.342129254823175,1.4110847251208082e-5,李浩范,30,1.7243352108647947,51
x170,3.1175355394600297,0.7143101226381384,4.3644006162843345,1.2747178472288262e-5,李志賢,34,1.710344597862897,52
x322,3.430736450845534,0.8794459493236779,3.9010202428971104,9.57881398099048e-5,金成進,12,1.6982279306778882,53
x142,3.828121971280093,1.0935474449036962,3.5006455267400116,0.00046413274993941685,曹瀟陽,7,1.6738335048198119,54
x285,3.0923322163951763,0.7256662407701445,4.261369818049281,2.0317769495111685e-5,蔡競,30,1.6627697220779916,55
x88,3.048696614642761,0.7190740056844792,4.2397536144290715,2.2376525524871528e-5,安成浚,32,1.6321208234443372,56
x84,3.021076528469555,0.7122775058895348,4.241431890645843,2.22098289976308e-5,孫騰宇,33,1.6178898418671717,57
x118,2.9953722090881416,0.7068044945989839,4.237907698631163,2.2561247982341045e-5,常昊,36,1.6029673547281433,58
x305,3.0040323391569546,0.7115629151434579,4.221738198021903,2.4242558622095975e-5,鄔光亜,34,1.6022533963243424,59
x300,3.2930130896896275,0.8818195712882296,3.7343388567334035,0.00018820895080984314,辜梓豪,11,1.5558285342518152,60
x35,3.043871485742534,0.7643727588412563,3.98218205781805,6.828543967613339e-5,劉曦,22,1.538057150825259,61
x148,3.1368901281735737,0.8279990698601377,3.7885189034130735,0.0001515480634296316,朱元豪,15,1.5057319605491024,62
x43,2.950991050212958,0.7368523304555973,4.0048608496472475,6.205399841159854e-5,厳歓,26,1.4993919592154312,63
x178,3.079466964463625,0.8043194143829921,3.8286617348730037,0.0001288419487817192,李泰賢,17,1.4949577181291305,64
x335,2.955423195450669,0.7421067064255074,3.9824774117539046,6.82006084810416e-5,閔詳然,25,1.4934729837924197,65
x350,3.155627111013515,0.8453768141789816,3.732805369257988,0.00018935891335215182,韓晗,14,1.4902347870809212,66
x331,2.9690377522233287,0.7726757858396854,3.842540178733314,0.00012176747225411959,金顕燦,20,1.4468664541191483,67
x75,2.9013806216185,0.7434943537151659,3.9023573038861628,9.526039833337992e-5,姜儒澤,26,1.436696744799623,68
x246,2.8168152080355786,0.7049558038617096,3.995733055328033,6.449437467084084e-5,王雷,36,1.4280522744280106,69
x41,3.009342265255637,0.8093466163946171,3.7182366668329374,0.0002006182752846386,卞相壹,17,1.4149294309582414,70
x344,2.739794158011292,0.6800765305593797,4.028655651089362,5.60967146097263e-5,陳詩淵,33,1.400043392809314,71
x292,3.270533349621104,0.9550188520475065,3.42457464856245,0.0006157626539018407,謝爾豪,9,1.3891462110875163,72
x175,2.832758633546293,0.7331110905088067,3.864023706939492,0.0001115343897217989,李東勲,28,1.3885297852439435,73
x171,2.781314969997183,0.7079144613177804,3.9288856521164646,8.534040486702639e-5,李昌鎬,37,1.3867234812011557,74
x156,2.832342947655249,0.7346802264545754,3.855205088782079,0.00011563264971455408,朴正祥,28,1.3850229015397355,75
x186,2.98961152024881,0.818859555630124,3.6509453906882254,0.0002612767946614913,李銘,15,1.3764581956574655,76
x176,3.0595199996896065,0.8572771604982724,3.5688808015266984,0.0003585094803193278,李欽誠,14,1.37068399350801,77
x46,2.851366119093453,0.7656223319602681,3.724246276611253,0.0001958996191975721,古霊益,22,1.3430901251317249,78
x166,2.772549603427525,0.7267755810036779,3.8148634542710296,0.00013625825548457585,李喆,28,1.3408017088502795,79
x257,2.7354383815114023,0.7137490006293583,3.832493466329747,0.00012685096935384632,睦鎮碩,34,1.3293528502715664,80
x25,3.337274300168055,1.032044301368019,3.233654113243351,0.001222173756038422,佟禹林,8,1.304147026473058,81
x164,2.7035722133913036,0.7258999231514219,3.7244420713726147,0.00019574765253700503,李元栄,30,1.2735493647830025,82
x85,2.791513192344412,0.8033991414894769,3.4746280499740565,0.0005115621396052042,安亨淩,17,1.2088168836101427,83
x86,3.079882589146346,0.9581975653279873,3.2142458931129867,0.0013078761910239722,安冬旭,8,1.192233385450211,84
x125,2.7932555049558228,0.818977059290431,3.4106639169794626,0.0006480491754569808,張涛,15,1.1798706981536737,85
x120,3.16532871111957,1.008427414855228,3.1388761000453282,0.0016959714042063068,廖行文,7,1.178726703854771,86
x369,2.942038333378819,0.9028822156339398,3.258496271646162,0.0011200434806919609,黄雲嵩,12,1.1633603685799576,87
x304,2.6832653750900963,0.7882518125308182,3.4040713036548698,0.000663894206521613,郭聞潮,19,1.1304093044043844,88
x330,2.573163010046072,0.7345396376520653,3.5030961954226365,0.00045988334949969965,金起用,28,1.1261199238715034,89
x276,2.547691210392815,0.7303781570355835,3.4881810002824243,0.00048631874412401535,胡躍峰,29,1.1088462410327156,90
x183,2.7318096745615095,0.825883808263825,3.307740928235809,0.0009405177240649306,李赫,18,1.1048185722817743,91
x237,2.4885033005351267,0.7058838647702919,3.525372125264449,0.0004228882882258074,王昊洋,39,1.0979120869376517,92
x128,3.162823659851404,1.0528111681214314,3.0041699362811123,0.002663065345214701,張維,7,1.0887856586521845,93
x339,2.538113966898235,0.7468775167301526,3.3983001362929732,0.0006780598678146999,陳時暎,26,1.0667652589398344,94
x349,2.4132206698923633,0.7166184414930824,3.3675112586614313,0.0007584992932527593,韓尚勲,32,1.001482340150991,95
x55,2.8871498930196955,0.9653344560351149,2.990828593105427,0.0027822161486592612,周振宇,9,0.985441014630519,96
x314,3.818580304371717,1.4399834679446186,2.651822322531399,0.008005865872111785,金大熙,3,0.9818128725208184,97
x310,2.4565819306503527,0.751868588504837,3.267302249633147,0.0010857769152811518,金世東,25,0.9754008112958239,98
x87,2.3893317251510298,0.7375055277570507,3.2397475479507514,0.0011963556929291172,安国鉉,31,0.9364458354696399,99
x226,3.800300017032376,1.456165891409663,2.6097988144423843,0.009059548523539648,湯靖軒,3,0.9316532109553401,100
x58,2.3104883626415167,0.7126497181309185,3.2421094176551186,0.0011864845961184606,周鶴洋,34,0.9065684179236073,101
x307,2.5186016345971067,0.8292845656913579,3.037077667660918,0.002388838955797292,鄭淼鑫,16,0.8849110401851317,102
x340,3.161578464617571,1.15914710011189,2.72750409703168,0.0063815465118072755,陳浩,5,0.8780586773971479,103
x325,2.4196223772887606,0.790499659341254,3.060877191655087,0.002206895927351878,金東昊,20,0.8623380483864902,104
x115,3.2238134573777235,1.2066127376268725,2.671788020171424,0.007544829336610499,崔汕,4,0.8467863642527846,105
x353,2.3761403859865737,0.7890841943240058,3.0112634406803327,0.0026016302995330158,韓雄奎,21,0.8216445231682823,106
x316,2.3180397647294146,0.7628458266449466,3.0386739807233765,0.002376218529038223,金庭賢,23,0.8152334862388699,107
x51,3.5708518549838506,1.4148550040585386,2.5238288338669292,0.011608443516645573,呉新宇,3,0.7835874969885297,108
x149,2.6007119139209256,0.9410958681610759,2.7634930743057873,0.005718630593127885,朴埈奭,9,0.746753053643606,109
x221,2.188388231910121,0.744979765351175,2.9375136529762518,0.0033085560338720838,洪基杓,28,0.7207780941683062,110
x234,2.2148379440457107,0.7588470906562245,2.918688061557166,0.003515077763844495,王元均,19,0.7199091754529485,111
x327,2.2788560951989973,0.7997697310529149,2.849390276622287,0.004380311168425087,金炯佑,18,0.7033097250247549,112
x203,2.588983130144664,0.9600771013779237,2.6966408493952194,0.007004276904031204,柳秀沆,8,0.6976312404301546,113
x124,2.0811258949503006,0.7199853215277903,2.8905115600609816,0.0038461538538721914,張栩,46,0.6627548115405539,114
x104,2.095153181090918,0.73464198137027,2.851937725071188,0.004345361272867277,山下敬吾,38,0.6479084777914861,115
x90,2.2275093150076817,0.8038890921660846,2.770916208112294,0.005589880950719838,安祚永,19,0.6438478034404951,116
x351,2.1745431644832,0.7805369089128334,2.785958152205769,0.005336976117535883,韓熊熙,23,0.636885453924918,117
x266,2.5715357320109273,1.001168057311744,2.5685355352984476,0.010212924042680987,秦悦欣,8,0.5992346591067916,118
x345,3.6645799886937365,1.562513975812062,2.3453102150905236,0.019011254482693786,陳賢,2,0.5864274563439742,119
x22,3.6446610905198695,1.559999208889318,2.33632239667274,0.019474445098150116,何鑫,2,0.5714626490079131,120
x52,1.9442963995553422,0.6975932123695714,2.7871492512821234,0.005317398243862732,周俊勲,28,0.5700377711872866,121
x215,2.20051965155564,0.8314266118400272,2.6466793583689583,0.008128638630023843,汪涛,17,0.5626092262307865,122
x40,2.5267964018469007,1.0032270549619786,2.5186685201015275,0.011779949783790523,単子騰,8,0.5504391035718028,123
x272,1.9608672805236327,0.7189793462856903,2.7272929196834976,0.006385632467451472,羽根直樹,46,0.544477968340823,124
x286,1.8304767918149172,0.6553268074182266,2.793227396001695,0.005218499312358557,蕭正浩,33,0.5394829812010109,125
x357,1.948859633765484,0.7180751013813569,2.714005303924999,0.0066475101890081266,高尾紳路,46,0.5342516840442109,126
x191,2.4276444966098856,0.9686807290525271,2.506134811811917,0.012205907170222264,林君諺,10,0.5193434603764071,127
x218,1.9868611721454104,0.7494841758337248,2.6509714763960552,0.008026061928917102,河野臨,34,0.5103773457529723,128
x264,3.301437341203736,1.4368200686608892,2.29773888409052,0.021576655043380875,祁立鶴,3,0.47090180594178443,129
x152,1.96479907875826,0.7707580265958933,2.549177577087238,0.010797730364575805,朴承華,25,0.44640576636435036,130
x225,1.9894150921407354,0.7872722098431785,2.526972332145471,0.011505056605501662,温昭珍,20,0.4384888387496739,131
x270,2.1500855295286394,0.870277609943732,2.4705743373860365,0.013489627898159808,羅洗河,16,0.4356386379394872,132
x113,2.340947627417596,0.9711545403246697,2.410479002275978,0.01593158835971859,崔基勲,8,0.4277731829779967,133
x78,2.2140003657509126,0.9279035057502023,2.3860243570918636,0.017031622995328278,姜秉巻,10,0.38603045942301417,134
x206,3.509515782235928,1.5935591137146976,2.2023128932161176,0.02764321407023349,楊一,2,0.3702043282179739,135
x365,1.958504387540942,0.812099519128655,2.411655642454174,0.015880272264080987,黄晨,21,0.3586683348574917,136
x123,3.0600770024846575,1.3941045321263585,2.1950125919304444,0.028162694496529375,張哲豪,3,0.3136910741957313,137
x174,1.9768139653272214,0.8470080092568524,2.333878716284676,0.019602073507309702,李春揆,16,0.30820818709122233,138
x61,2.093615289972152,0.9079004421052437,2.305996553011327,0.021110824942456828,国宇征,14,0.3050514190248219,139
x185,3.423079404481013,1.5916538636438133,2.1506431031709816,0.03150438042308562,李載雄,2,0.2875212931027007,140
x159,1.951584050311719,0.8477711907533804,2.302017421207041,0.02133418974624862,朴珉奎,16,0.2814748045275597,141
x154,1.8907595082764816,0.8248822506367811,2.2921568585296623,0.021896593391179185,朴昇賢,17,0.2657414745220228,142
x136,2.9339250690286516,1.3609848993501874,2.155736680421272,0.03110423226030262,戎毅,4,0.25278481730878255,143
x216,3.3902601819903744,1.5991480444801218,2.1200414768931153,0.03400254761082325,汪濤,2,0.23993853436453438,144
x197,1.6298762677274676,0.7069238015190364,2.3055897456348093,0.02113356680635156,林立祥,22,0.23723637873496584,145
x93,1.8471754942127647,0.8261604269114473,2.2358556934496643,0.0253612253842626,宋泰坤,18,0.21963945319721345,146
x323,2.073773675669273,0.9509202966007233,2.1808070382790645,0.029197691777060483,金承俊,10,0.2004606913658482,147
x326,1.8758773529041066,0.8816870486397022,2.1275999866372954,0.03337026334557119,金沢真,14,0.13895386708389346,148
x181,2.3648220795305797,1.1417490441802665,2.071227553536893,0.03833753582899427,李翔宇,6,0.11557646249545472,149
x122,3.2585906028436997,1.612233114186318,2.0211659059541685,0.04326259375532075,張佩佩,2,0.08249136789665323,150
x208,2.3788186107061304,1.1696573613057615,2.03377389772549,0.04197439744738373,楊楷文,5,0.07459360893378042,151
x192,2.334534158616244,1.1571738019782232,2.017444704179517,0.04364912604885102,林子淵,7,0.054901768719143984,152
x227,1.5748110980535863,0.79213519202511,1.9880584954539757,0.046805220934025275,溝上知親,23,0.014304769764119651,153
x126,1.9110781876508016,0.9676886708498734,1.974889492064008,0.04828069012984176,張立,12,0.004731506076550929,154
x278,1.5322653620047013,0.786484253683774,1.9482467129224785,0.05138544982983387,芮廼偉,23,-0.01710861775233341,155
x274,2.333271537604788,1.2056154418705864,1.9353364734484273,0.052949019326642574,胡煜清,6,-0.04179088288026733,156
x245,1.5546664664569791,0.8136175878617922,1.9108073493625948,0.056029342904917664,王銘琬,18,-0.04816018163075131,157
x76,1.8570473741974525,0.9674092744304161,1.9196088183988422,0.05490732933637678,姜昇旼,11,-0.0487488964304672,158
x361,1.8191928717237715,0.9654002557001112,1.8843923657390036,0.059511921724615724,鶴山淳志,10,-0.08264563200544761,159
x155,2.633581737251422,1.3821315453793757,1.9054494096859218,0.05672167769646098,朴時烈,3,-0.08921740714594772,160
x298,1.3236295538716267,0.737508505244727,1.794731239651816,0.07269653073517736,趙治勲,36,-0.1292622014604854,161
x37,1.8233814397415318,0.9970307789723976,1.8288115855568903,0.06742783878773294,加藤充志,8,-0.14076919483409145,162
x42,3.2930074768950397,1.744306508721441,1.887860568329118,0.05904467139233386,厳在明,2,-0.14327634528619937,163
x312,1.5150156163167061,0.8497195227550943,1.782959642264643,0.07459287312410863,金基原,17,-0.15893184351082978,164
x79,2.5873928209276005,1.4370985888784167,1.8004281967508788,0.07179305187496189,姜至省,3,-0.24369139916288018,165
x94,1.3606982154319232,0.8161354397779501,1.6672455932095473,0.09546558018933413,富士田明彦,19,-0.24708860093063856,166
x169,1.8714953100065,1.0778824454436664,1.736270330700279,0.08251604668419561,李廷宇,7,-0.25193310751752307,167
x269,1.2141213924575074,0.7482101845824184,1.6227009702295319,0.10465334389562209,結城聡,37,-0.2598526711698568,168
x127,2.668910950898124,1.5004952895433121,1.778686657330613,0.07529114788362752,張策,3,-0.2870647695022006,169
x182,1.731480683097655,1.032396548762026,1.6771469114013597,0.09351375733991515,李豪傑,10,-0.3023405179635359,170
x180,2.4261481781598904,1.390067687785774,1.7453453522284799,0.08092477197868604,李熙星,3,-0.3122851667780844,171
x328,1.2694581132625868,0.8068106182649903,1.573427622943906,0.11561983506163777,金秀俊,22,-0.31995880471944416,172
x161,1.5609612438085256,0.958008011604484,1.6293822440943975,0.10323212523003959,朴進率,12,-0.3263145390523079,173
x82,1.4032602778954666,0.8864900657476663,1.5829396539395577,0.11343521946079536,孫力,19,-0.34312515162743606,174
x303,2.293969036732348,1.3401983045650594,1.7116638850523096,0.08695862775102314,郭信驛,4,-0.34622162326081884,175
x165,1.5092478203629778,0.9508447729897286,1.5872704601587806,0.11245140255740381,李元道,12,-0.3639163824267875,176
x352,2.6226396314299345,1.5360916302263339,1.7073458248343585,0.08775779342274555,韓鐘振,3,-0.40346088011594317,177
x151,1.5369132926913118,0.9884008252976483,1.5549494226985128,0.11995811539586668,朴志娟,10,-0.41023633314505514,178
x238,1.1203871371840233,0.7793075236417616,1.4376701150636548,0.1505276763630648,王晨星,22,-0.414848684390247,179
x114,1.4224128943284975,0.9337796405770473,1.5232854010925851,0.12768731795799515,崔明勲,12,-0.4171329976082858,180
x296,1.1932718079070845,0.8218031151411833,1.4520166520688889,0.1464969751380492,趙恵連,20,-0.4256803289210467,181
x202,1.1191711110779383,0.7881038499173171,1.4200807561025806,0.15558417201744307,柳時熏,24,-0.4333934732591762,182
x33,1.365998019467531,0.9192799656144333,1.4859434237256741,0.13729408642137494,劉昌赫,13,-0.4449835127929025,183
x368,3.0660101153130506,1.7828971499945039,1.7196786226970535,0.08549087575484096,黄鎮亨,2,-0.44629727017612186,184
x236,2.1606200918983482,1.3328221503461841,1.6210865728313066,0.10499907321652066,王彦皓,4,-0.4650395442836346,185
x199,1.0770821548020728,0.7910799511597926,1.3615338793796707,0.17334503453166758,林至涵,15,-0.48134534898271863,186
x235,1.411104498227377,0.9646225147592582,1.462856689157362,0.1435065973075274,王尭,12,-0.4892018558483615,187
x71,2.777686312616917,1.6725716399363113,1.6607278554135274,0.09676811630324081,大矢浩一,3,-0.5172798180576161,188
x89,1.121625066386716,0.838023259920817,1.3384175834125367,0.18076035017105116,安斎伸彰,17,-0.5292807556572936,189
x2,1.4495782668943082,1.005279453323776,1.4419654774615533,0.14931211286020274,丁偉,13,-0.5308222561535307,190
x17,1.9889033891360814,1.2929682676731462,1.5382460953317556,0.12398845425933185,付沖,5,-0.5582440981800165,191
x129,1.4295815888697105,1.0221204432206281,1.3986429861095446,0.16192006909810258,張豊猷,7,-0.5839956842749268,192
x196,1.3337171775854144,0.9780204629112181,1.3636904626876762,0.17266500699291987,林漢傑,10,-0.5929831343496852,193
x265,1.2617696527420335,0.945457592517111,1.3345597546927497,0.1820204773745463,秋山次郎,10,-0.6007818045166753,194
x187,1.0144535448679426,0.8315637619439529,1.2199347678360188,0.22248960450040994,村川大介,19,-0.6237270661616445,195
x230,0.92952009967456,0.7886126221282337,1.1786776848258633,0.23852654471557116,瀬戸大樹,28,-0.6240467659180603,196
x306,2.430295284710811,1.5625521877229716,1.5553370337360428,0.1198658217052049,鄭斗鎬,3,-0.6479325251034429,197
x280,2.1696384539485734,1.4457127084328494,1.5007396983460555,0.13342290091230924,范胤,3,-0.6784155816641397,198
x294,0.8868333958149031,0.8100794837109494,1.0947486186816464,0.2736267822610305,趙善津,22,-0.7090231870956671,199
x241,1.7973224994909687,1.2745425237321155,1.4101706816560728,0.1584892906022603,王煜輝,6,-0.7135262722612989,200
x147,1.9240936592463584,1.345067427310643,1.4304811938635915,0.15257895956589218,朱亨煜,4,-0.7256891725556085,201
x366,1.0462279927855584,0.909259750403047,1.1506370894805336,0.24988156773158346,黄祥任,9,-0.745013715508444,202
x63,0.9545207221919513,0.86680655637784,1.1011923192882227,0.2708129638361097,坂井秀至,16,-0.7530881938723936,203
x107,0.9400194185819251,0.9081647464352439,1.0350758739223451,0.30063347868121515,山田規三生,15,-0.8490651318955054,204
x66,2.2386480897282808,1.5724121682809,1.4237031071667225,0.15453243389149335,夏晨琨,3,-0.859003881785092,205
x135,0.9004046733261588,0.8945070981132814,1.0065931005190643,0.3141303513872041,志田達哉,13,-0.8617743099570057,206
x254,2.215783977487683,1.5639384900087054,1.4167973942986396,0.15654217176417665,白宝祥,3,-0.8651748478294667,207
x252,2.216154050068793,1.5682767360045853,1.4131141521073443,0.15762216274313784,申眞諝,3,-0.8733511198602399,208
x18,1.791133159419308,1.353257848435957,1.323571233294106,0.18564548422596183,仲邑信也,5,-0.874784801999527,209
x295,1.717665833337216,1.3365026649702991,1.2851944693843071,0.1987243358104788,趙寅善,5,-0.9152444166542733,210
x97,0.8719258524679188,0.9224977509067677,0.9451793802324837,0.3445673046122913,小松英樹,11,-0.9453947168184136,211
x19,0.7692734078447471,0.9045474976567532,0.8504510927702126,0.39507434038383654,伊田篤史,16,-1.0126851625390567,212
x250,1.8856339213779336,1.4781817844877025,1.275644133330626,0.20208134557489815,田瑞祺,3,-1.0263841940628404,213
x247,2.0970724023695753,1.5961517246513501,1.3138302393073829,0.1889033389461144,甘思陽,3,-1.0473464951935845,214
x253,1.2384158776196692,1.179648660281358,1.0498175595132662,0.2938020004052105,畠中星信,5,-1.085491983134606,215
x229,2.0756234576971226,1.606370886402911,1.2921196936935233,0.19631569677274316,潘非,3,-1.0889271885166116,216
x12,1.8936746501785793,1.5170584021925269,1.248254284371484,0.21193795002557164,久保秀夫,3,-1.0949304021406987,217
x116,0.498608368821541,0.8112059171362289,0.6146508035613945,0.5387853558311091,崔精,17,-1.09946728793683,218
x143,0.740093428737995,0.9375634972566159,0.7893795256572661,0.42989021883516176,曺薫鉉,13,-1.1069066608575384,219
x224,0.9254810723403002,1.0558619630612742,0.8765171061348218,0.38074898105908944,清成哲也,7,-1.1545669948904098,220
x319,0.9558119846536995,1.0725592053556003,0.8911507913792097,0.3728482795833064,金恩善,8,-1.157129649896833,221
x189,0.85276564806409,1.0219717402896038,0.8344317307858585,0.40403774282718263,松本武久,8,-1.1605186803064291,222
x99,0.4482932280793056,0.8169652458897451,0.548729863766819,0.5831908485346677,小林覚,22,-1.161128306323492,223
x26,0.4471390900958995,0.8269587651475091,0.540703005930581,0.5887123062838282,依田紀基,23,-1.1819696772446933,224
x1,0.438647673223414,0.8482800087300777,0.5171024528564501,0.6050846414494695,一力遼,17,-1.2324639439748388,225
x162,0.303370969827865,0.7900252175582562,0.3840016281575145,0.7009772407501204,朴鋕恩,18,-1.2529787087618995,226
x348,1.3660582844978915,1.3323316589374736,1.0253139864493759,0.30521505843935137,韓一洲,6,-1.2586350836089315,227
x177,0.5803839472829507,0.9579396212364663,0.6058669402710546,0.5446031140719465,李沂修,10,-1.3067571065528876,228
x320,0.4888292063760737,0.9131063305138942,0.535347516538366,0.5924095747582983,金恵敏,12,-1.3099902647362978,229
x356,1.283349423256801,1.3200044055469744,0.9722311667020652,0.33093555876260083,馬如龍,6,-1.3170592556707383,230
x160,1.4218180455275935,1.400061387427505,1.0155397886803126,0.3098485899750348,朴硬根,4,-1.3363028877045913,231
x144,0.6772775424520067,1.0291476235319739,0.6580956190984828,0.5104766907445322,望月研一,8,-1.3501432759059822,232
x231,0.45272273091105103,0.934843370115779,0.48427655945720827,0.6281896092723951,片岡聡,15,-1.3889187082170336,233
x262,1.1081347047566115,1.2676537758334188,0.8741619564285749,0.3820300607626707,石田篤司,4,-1.3891432336352234,234
x32,1.3961986627913672,1.4180349926910594,0.9846009936198735,0.324820101421766,劉宇,4,-1.3973302728100196,235
x134,1.2695136593975471,1.3584440066094938,0.9345351396308886,0.3500279185123507,徐能旭,4,-1.4066210336231557,236
x364,0.9689223273939968,1.229865631339131,0.7878277941135668,0.4307974410814443,黄奕中,11,-1.4539129663440913,237
x31,0.4041663979584621,0.9582874131702731,0.4217590593425105,0.6732008915044625,内田修平,12,-1.483659805986976,238
x24,0.4191213525987064,0.9719440218862407,0.43121964142062663,0.6663086736698498,余正麒,10,-1.4956083705171879,239
x30,1.174015634384795,1.3556490214696781,0.8660173952045701,0.38648062251150406,兪斌,6,-1.4966129379104711,240
x243,0.971362948013385,1.3077194279403197,0.7427915554816663,0.4576078888282144,王磊,8,-1.6048443250290447,241
