term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,1.3353692298605349,1.463347335549035,0.9125442725868743,0.36148227483000955,朴鋕恩,19,-1.5474250211710638,245
x253,2.1670026691101656,1.8967911626287226,1.1424571728323336,0.25326403810834897,申旻埈,4,-1.5696759212684177,246
x318,2.1917723311773547,1.941863796593022,1.128695192228618,0.2590264381412654,金娜賢,3,-1.6336993481108988,247
x293,1.0885027806450547,1.3820171774144416,0.7876188504990141,0.430919685082881,謝依旻,27,-1.6340710588613951,248
x373,1.146027464899675,1.4256431071183726,0.8038670121417136,0.4214737832507339,黒嘉嘉,28,-1.662489456123519,249
x99,1.0560556427489725,1.4023890627549498,0.7530404156706584,0.451425627863227,小林覚,20,-1.7066508108782785,250
x27,1.0827483296349738,1.4188465518034814,0.7631186954351783,0.44539261138456127,依田紀基,21,-1.7123793774178846,251
x370,1.1441501037531359,1.4726866521547983,0.776913474484911,0.4372098209206621,黄翊祖,14,-1.7570426009918167,252
x111,2.080811356962071,1.9607457626948315,1.0612346570124536,0.2885832729110965,岩丸平,2,-1.7818577955467467,253
x311,1.7871668681599489,1.815368140492469,0.9844652598536461,0.3248868045114783,酒井猛,4,-1.7891083686102154,254
x291,2.4219868776421967,2.1434347221001073,1.1299559779777981,0.2584947745494836,許嘉陽,3,-1.8005795248950145,255
x12,1.4015413476857836,1.6660063132753422,0.8412581252050453,0.40020334409686764,中野泰宏,5,-1.8804910894666405,256
x194,1.846777265391574,1.9333555098225486,0.9552186631009622,0.3394671297117358,林宇翔,4,-1.9619330889588467,257
x323,0.9663358710279939,1.5085611287934937,0.6405679243510956,0.5218034449474167,金恵敏,12,-2.0055295526951884,258
x332,0.9941277869553063,1.5243175806001856,0.6521789157374134,0.5142857598282252,金美里,13,-2.0087778468270594,259
x371,2.785888630633925,2.436004529225847,1.1436303164507127,0.25277698340605115,黄鎮亨,2,-2.0130402919409938,260
x157,1.501909529846472,1.7995018345484395,0.8346251729292378,0.4039287841997282,朴永龍,9,-2.043109084213954,261
x233,0.743958184024439,1.4200541232040351,0.5238942459079401,0.6003520971758471,片岡聡,14,-2.05354843868751,262
x285,2.0232667515975704,2.0892081208264344,0.9684371467966632,0.3328260950569913,葉紘源,2,-2.0924732464305054,263
x129,0.9777529784850041,1.5722580885137791,0.6218781672220572,0.5340219822788995,彦坂直人,8,-2.119595455887141,264
x71,0.5169978808860354,1.3384831498491285,0.3862565479022358,0.6993066778391124,大橋拓文,11,-2.119813924316748,265
x195,0.9469303607186329,1.5627988902672583,0.6059195246527823,0.5445681935564515,林書陽,14,-2.131783453107866,266
x28,1.0568250425348054,1.6218961614457417,0.6515984608982379,0.5146602408816388,倉橋正行,6,-2.138310395513306,267
x264,1.5981126820960914,1.905684420703358,0.8386030051640204,0.401692123736472,石榑郁郎,3,-2.1560856266895243,268
x145,2.227341509105941,2.243492089424574,0.992801142292962,0.32080687316710765,本田邦久,2,-2.192337907060469,269
x209,0.7882158653961789,1.5156645274955998,0.5200463896180134,0.6030312426148225,楊博崴,15,-2.1976432537701527,270
x314,1.0743145851082154,1.6913211690023118,0.6351925375249335,0.5253028496807975,金侖映,7,-2.2575881178263386,271
x270,1.0430199030075273,1.6944957525709523,0.6155340911448249,0.5382020625561581,稲葉貴宇,5,-2.2951367295572487,272
x191,0.7327744063551727,1.5378371679745093,0.47649674595933483,0.6337205250596158,林修平,12,-2.2967648145546105,273
x230,0.7981220400268975,1.5805497716353039,0.504964825752451,0.6135835413133964,潘善琪,6,-2.315561010094651,274
x143,0.7673543851878197,1.578126814996822,0.48624380366375375,0.626794317588732,望月研一,7,-2.3415554403559193,275
x342,1.878648501110327,2.1439269730821837,0.876265154875829,0.3808859033564038,陳明進,2,-2.3448876358615744,276
x10,1.5789179643727949,1.9943158619368762,0.7917090740276981,0.42853033016815373,中尾準吾,2,-2.349884283642851,277
x324,1.5760664061374798,2.0038302414651,0.7865269090784552,0.4315588607206455,金恵臨,3,-2.371479169548768,278
x212,1.3869169148861058,1.9318828218895274,0.7179094400402589,0.47281312686442,権孝珍,3,-2.4188922442362633,279
x100,0.7458358721603807,1.608328463991208,0.4637335524794006,0.6428386551813278,小県真樹,8,-2.422571201902299,280
x73,1.1957098340303403,1.8648055481247694,0.6411981320158204,0.5213939631296229,大矢浩一,4,-2.4779570957754555,281
x34,2.399614514094384,2.4886179887076763,0.9642357826644534,0.33492772831231377,劉小光,2,-2.5029629236597377,282
x55,0.7098742387681518,1.6351968983488174,0.43412156632939175,0.6642001654031016,周尹南,9,-2.5114636509790182,283
x276,1.2516189913662594,1.9117804654195993,0.6546876139837284,0.5126689014836294,肖威,4,-2.514588525510351,284
x196,0.39826746639226146,1.4875903534165764,0.2677265723574727,0.788909794452994,林海峰,10,-2.532285529838394,285
x108,1.0047142142514713,1.80021289928104,0.5581085518566882,0.5767702612825263,山田規喜,4,-2.5417051973321776,286
x219,0.5397874413189778,1.5653823303802115,0.3448278614387262,0.7302237858976155,河英一,10,-2.544015749530039,287
x75,0.3344572072995326,1.4745072115813234,0.22682643033047406,0.8205587108705408,奥田あや,16,-2.5703219995156745,288
x225,0.6163248618909912,1.6233212554792658,0.3796690641551594,0.7041910868394279,淡路修三,7,-2.581618011403162,289
x235,1.16104307991848,1.9035345653070301,0.6099406341650592,0.5419011339501187,玉井伸,3,-2.5889200137363693,290
x352,0.46107075282116017,1.5494893136225525,0.2975630414276446,0.766036686051403,青木喜久代,10,-2.5914231950152686,291
x340,1.4649235629141073,2.0590620875459553,0.7114518652810717,0.47680426885327654,陳一鳴,3,-2.591428749551425,292
x61,0.7626970935896785,1.7097928357960341,0.44607573363388614,0.6555425408708839,唐奕,5,-2.6055947929285086,293
x106,0.8003329113755845,1.7485329171205533,0.45771681135609144,0.6471559084544287,山田拓自,5,-2.6442769353519053,294
x360,0.47112214059317026,1.5894297855180417,0.29640953308271983,0.766917345923759,首藤瞬,7,-2.660054536877372,295
x190,0.5128482514721968,1.6396503278290289,0.3127790375593259,0.7544485424884539,松本武久,6,-2.71726289435099,296
x102,1.19120334350897,1.9932128185006301,0.5976297826566448,0.5500869872377334,尹春浩,3,-2.7354259089372714,297
x265,1.2096483319650668,2.0148405016674564,0.6003692753664507,0.5482601594930026,石田篤司,2,-2.7595874563198226,298
x299,1.8931713306904028,2.3642957197043253,0.8007337300966563,0.42328581112513736,趙晨宇,2,-2.7644912371271175,299
x9,1.0287805522673668,1.9259865538360732,0.5341577023049817,0.5932324304952894,三谷哲也,3,-2.7654129587896974,300
x64,0.9479054477147651,1.916414588967244,0.49462441643464605,0.6208652637130816,園田泰隆,2,-2.8274312925507052,301
x341,1.2558908526569188,2.0888852170522267,0.6012254011875267,0.5476898682063132,陳嘉鋭,2,-2.859213024935968,302
x246,-0.034675562024927005,1.4544343345552702,-0.023841270245816858,0.9809792204993966,王立誠,16,-2.899911201098809,303
x251,1.0104005685200428,2.0137399119393646,0.5017532614462412,0.6158410939093267,田村千明,3,-2.9566670580005057,304
x290,0.06948558289101052,1.5468300283077414,0.044921278756806224,0.9641700559679368,蘇耀国,9,-2.97776957287524,305
x180,1.1921401862826848,2.1208896613085404,0.5620943927592922,0.5740517085084107,李相勲,3,-2.98601244649514,306
x51,-0.18689413396247245,1.437203806569093,-0.13004010503467003,0.8965346968395652,向井千瑛,20,-3.018185632903586,307
x136,1.0338699005315135,2.071506614443115,0.49909080343895,0.6177154160698701,文度媛,3,-3.0469981299214224,308
x214,0.0012273812179058126,1.5522574770166804,0.0007907072351583998,0.9993691069706929,武宮正樹,11,-3.0567198485049545,309
x93,0.22182782117790956,1.6812034701363987,0.1319458501711945,0.8950271224444187,宋容慧,9,-3.090143014990796,310
x47,0.7249242998145384,1.9482761807374531,0.3720849779830205,0.7098295805041961,古谷裕,3,-3.113179776238244,311
x105,-0.20423054987825534,1.4793443721352517,-0.1380547719145838,0.8901971301984077,山城宏,17,-3.1185389629847013,312
x312,1.3484057402822238,2.270283648468098,0.5939371237563541,0.5525541679509132,酒井真樹,2,-3.1240530471999293,313
x289,0.6001131060337916,1.890448636901549,0.3174448087716252,0.7509061115127685,藤沢里菜,5,-3.12407070866226,314
x346,0.9664610877109356,2.0978909202189278,0.4606822396705352,0.6450265989838946,陳義翔,3,-3.1663840251203523,315
x257,1.1386692013595587,2.186316974952838,0.5208161553903323,0.6024948477642249,白成豪,3,-3.168375239297532,316
x96,0.7900572657961781,2.061496226710746,0.38324458495699837,0.7015384229349302,寺山怜,3,-3.2710903008239915,317
x374,0.0,1.6648962379377512,,,黒瀧正樹,4,-3.27984558873737,318
x337,-0.2504241019705639,1.5386954959511203,-0.16275091636358383,0.8707145559359214,鈴木歩,11,-3.2816542289942707,319
x366,1.0540922428198656,2.2064050978795517,0.4777419358905999,0.6328338926139829,黄元俊,2,-3.292525800002852,320
x11,0.16181536876546088,1.7566380745866126,0.09211651000080975,0.9266054711403122,中野寛也,5,-3.2987616381701654,321
x359,1.0636302501594153,2.2256018244867857,0.477906801862316,0.6327165399722146,風間隼,2,-3.320805344079553,322
x67,0.12055190015424691,1.7640534548419866,0.06833800859228795,0.9455165683533538,夏大銘,7,-3.3546334058844667,323
x221,0.08194181741134256,1.7818239182659927,0.04598760661552091,0.9633201279474617,河野貴至,4,-3.428251301572663,324
x140,0.6869852226309353,2.0991231586768646,0.32727247078916566,0.7434618121055467,曹又尹,5,-3.448287399962488,325
x72,-0.24286945610455316,1.6409903268574262,-0.148001759748127,0.8823413794600926,大澤奈留美,7,-3.4756204000136828,326
x222,0.4951165248640377,2.0224765805558285,0.2448070497449058,0.8066058350812998,沼舘沙輝哉,3,-3.489162338830944,327
x166,1.182939877589124,2.390670890783288,0.4948150254180496,0.6207306971502699,李小渓,2,-3.5266817772539536,328
x8,0.3607841703852628,1.9969935762347109,0.18066366095454034,0.856631583717649,三村芳織,3,-3.5732931747971177,329
x262,-0.21479919902453692,1.7143320420129107,-0.12529614669765315,0.9002891026350693,知念かおり,6,-3.592033321789971,330
x74,-0.7720553919249294,1.440122741125049,-0.5361038818967516,0.5918867574146778,大竹英雄,14,-3.609097191941276,331
x50,-0.4782703863090644,1.5983347805538963,-0.29923041913867493,0.7647642408600162,吉田美香,8,-3.62698990400024,332
x188,0.20033236235083465,2.050227936492094,0.09771223910527724,0.9221607966665352,村松大樹,4,-3.8386166725385906,333
x172,0.012775913682993736,1.9607979401790336,0.0065156706977299314,0.9948012837313844,李映周,4,-3.8499960284697026,334
x320,0.07882207600852802,1.996248500266129,0.039485102179423,0.9685036309931873,金彩瑛,3,-3.853787469515746,335
x117,-0.9827043168040683,1.4601188863395405,-0.6730303443082424,0.5009279863317946,工藤紀夫,7,-3.859138522892963,336
x41,0.1409245779584295,2.0310744311797864,0.06938425091421731,0.9446837646555595,加藤朋子,2,-3.8602920514657493,337
x98,-0.8669332918110896,1.535840199133656,-0.5644684208032277,0.5724353858185527,小林光一,11,-3.8925384841043917,338
x364,0.5435064939325963,2.2544425301801923,0.24108243464035214,0.8094912264536426,魏豪廷,2,-3.897745290522382,339
x286,0.45440652190442926,2.2136540232357516,0.2052744092503725,0.8373577367770435,董明,2,-3.9064919038700014,340
x49,0.20153208922744612,2.1683156312827405,0.09294407434042386,0.9259479910073245,吉川一,2,-4.070049704399553,341
x91,-0.9046957256181266,1.6084028132872292,-0.5624808152188712,0.5737884711327512,安達利昌,4,-4.073249267793968,342
x92,0.0012273812179058113,2.1000326325568275,0.0005844581645435921,0.9995336698806245,宋光復,2,-4.135836904919044,343
x70,0.9012518499993811,2.6191311847878995,0.34410336344888565,0.7307685535273108,大木啓司,2,-4.258436584032781,344
x336,-0.40336547697492947,1.9673532312986564,-0.20502951404851003,0.837549065947996,鈴木嘉倫,2,-4.279051342633283,345
x69,-0.9560181744893111,1.705641055227102,-0.5605037305824112,0.57513589578211,大場惇也,6,-4.316131053286702,346
x263,-1.0470303197416682,1.7042688353677107,-0.6143574875120933,0.5389791219127709,石井茜,6,-4.404439925416058,347
x5,-0.036730655727278586,2.2787136828274086,-0.016119030663695976,0.9871394312129883,万波佳奈,2,-4.525796610897273,348
x241,0.01728637692231913,2.312482525734428,0.007475246506707806,0.9940356717712454,王景怡,2,-4.538304198774504,349
x363,-0.7696905617135099,1.9497115136409917,-0.3947715117484997,0.6930115211922667,高木淳平,4,-4.610622243586263,350
x118,-0.673574417488349,1.9997881608182575,-0.3368228848863377,0.7362504204485911,巻幡多栄子,3,-4.613157094300316,351
x189,-0.8739768113046537,1.9191694401984314,-0.45539325137143144,0.6488263495266811,村松竜一,2,-4.654740608495564,352
x3,0.6918231497914559,2.7821643255435413,0.24866365492494658,0.8036209650425865,丁少傑,2,-4.789040571529321,353
x130,-0.6161644297051098,2.1636340829930414,-0.2847821794583421,0.7758110258814657,彭景華,3,-4.878523573201401,354
x6,-1.3371137217419162,1.81973552373377,-0.7347846455172778,0.46247065972968504,万波奈穂,7,-4.921992703497443,355
x66,-1.019876872607838,1.9951511940143236,-0.5111777371397128,0.6092266062233203,堀本満成,3,-4.950324724816055,356
x40,-1.609585471501428,1.76224984136436,-0.9133696220141311,0.36104817683929535,加藤啓子,6,-5.081217658989217,357
x56,-0.8918583150409147,2.1353111399583766,-0.4176713633678226,0.676187412383823,周平強,4,-5.098421260758917,358
x250,-1.1071821533436859,2.0358876231326524,-0.5438326461457864,0.5865566413878178,田尻悠人,6,-5.117880770915011,359
x101,-0.5887993980249525,2.3212387322805457,-0.253657407071816,0.7997602422106139,小西和子,2,-5.161639700617627,360
x22,-0.3984393086831127,2.429674701330543,-0.16398874650376805,0.86974000286889,但馬慎吾,3,-5.184898470304282,361
x207,-1.8017470031681802,1.7694892048153985,-1.0182300057355518,0.3085686629167685,森田道博,4,-5.287640736654515,362
x110,-1.1915457413081751,2.3880977738835814,-0.49895182447679065,0.617813323268881,岡田結美子,2,-5.896098355858831,363
x38,-1.3043795625590342,2.3866918141335103,-0.5465219911656629,0.5847071753705526,劉耀文,4,-6.006162436402049,364
x345,-1.2091472730895823,2.47670154984848,-0.4882087117697147,0.6254020144777029,陳禧,2,-6.088249326291088,365
x335,-1.9889635692801515,2.158357766436384,-0.9215170905443004,0.35678052257897,鈴木伸二,7,-6.240928369159828,366
x24,-1.526436231138213,2.409393367003972,-0.6335354998658035,0.5263840060606009,余承叡,5,-6.272941164136038,367
x206,-2.494772956702513,1.9839705603568913,-1.257464705652555,0.20858541161069524,桑原陽子,4,-6.403194960605589,368
x261,-2.6463461848495937,1.9131425981194787,-1.3832456542710494,0.16658955540382128,矢代久美子,7,-6.415237103144967,369
x199,-1.4510091493817483,2.5714129089162325,-0.5642847729162649,0.5725603426639998,林聖賢,2,-6.516692579946726,370
x14,-2.335995622747777,2.2392568787808416,-1.0432012713162255,0.29685508481060047,井口豊秀,4,-6.747331673946034,371
x259,-2.588941107706424,2.281283456121353,-1.1348616502519822,0.2564332903430874,白石勇一,4,-7.083069516265489,372
x21,-2.8778703153585776,2.2935461822030345,-1.2547688543137503,0.20956268209827225,伊藤優詩,4,-7.396156294298555,373
x109,-2.8442697193294793,2.341750466177594,-1.2145912898961178,0.2245220125478802,岡田伸一郎,3,-7.457518137699339,374
