term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,-0.9642415709179968,0.7180264752587294,-1.3429053163681015,0.17930263476550584,周鶴洋,22,-2.3787537271776937,65
x30,-0.9364421217721475,0.7321738665735479,-1.278988727301264,0.2009010255463009,安永吉,22,-2.378824638922037,66
x43,0.004568398881386549,1.2113599925390244,0.0037712974751717967,0.996990947103169,岳亮,5,-2.3818107864204916,67
x118,-0.40080997790726824,1.0067874763334703,-0.39810783043005504,0.6905507025942164,結城聡,7,-2.384181306284205,68
x72,-0.10358948767185182,1.164962716261385,-0.088920860921878,0.9291448046044951,李劫,5,-2.39856603870678,69
x32,-0.7751106138585421,0.8374140591378664,-0.9256001919248086,0.354653793607371,安達勲,14,-2.424816310360139,70
x70,-0.13210985126566807,1.166900202737504,-0.11321435282618285,0.9098606169184237,朴進率,4,-2.4309032506585506,71
x15,-0.6935324855912826,0.9310957688434864,-0.744856231548253,0.45635863689173745,劉世振,9,-2.527791150212951,72
x26,-0.05396652761368883,1.2816534576624172,-0.042106957454878115,0.9664134338446692,大竹英雄,4,-2.5788238392086504,73
x131,-0.009749024488653077,1.3404892336730347,-0.007272736135254189,0.9941972472768004,趙善津,5,-2.6505128148245314,74
x76,-0.5713506713301403,1.0888246265933155,-0.5247407685090358,0.5997634122545168,李康,6,-2.7163351857189717,75
x112,-1.1548189501594484,0.8423671000167147,-1.3709212410320084,0.17039950904225143,王銘琬,17,-2.814282137192376,76
x21,-0.9814719435409764,0.9613570623735398,-1.0209234237253888,0.30729072045105704,加藤正夫,10,-2.87534535641685,77
x4,-0.39839853730929253,1.2595334429085285,-0.31630643835014516,0.7517699247477999,三村智保,5,-2.8796794198390936,78
x130,0.11402125611341964,1.5303131872200746,0.07450844511151836,0.9406058216200048,趙哲倫,3,-2.9006957227101275,79
x2,-0.6690178607882609,1.1494844665238577,-0.5820155733042917,0.560556191107344,マイケル・レドモンド,5,-2.9335022598402607,80
x48,-0.6609331161435255,1.1702395477189143,-0.5647844643704336,0.5722203752442601,張学斌,5,-2.9663050251497864,81
x82,-1.2907413432218664,0.8549978437134743,-1.5096428051980186,0.13113459269373062,林海峰,16,-2.9750870953374107,82
x53,-0.04894434840807702,1.5141584260231415,-0.032324456653209536,0.974213305804244,張維,3,-3.031836447673666,83
x87,-0.9430242746924842,1.0643753446186315,-0.8859884621156574,0.37562374460402553,梁建,6,-3.0398437035911883,84
x10,0.25111137064045913,1.6799282037054786,0.14947744200411284,0.881176908056214,佐坂志朗,2,-3.0583471906593336,85
x106,-0.9969371680444368,1.0500647412630635,-0.9494054307977977,0.34241444931866544,王尭,7,-3.065564708332672,86
x61,0.2705147837315765,1.6966590050386392,0.15943968878143305,0.8733224717025911,本田邦久,2,-3.071903456194543,87
x24,-0.904611800201402,1.1114198243903624,-0.8139244778161132,0.41568821699580405,周俊勲,6,-3.094108854250416,88
x1,0.02014274680666936,1.583039136056851,0.012724099074923933,0.9898479117404767,Alexander Dinerchtein,2,-3.0984443512253272,89
x93,-0.15688636573668935,1.513960045288134,-0.10362649016066407,0.9174657647258497,横田茂昭,3,-3.1393876549543136,90
x57,-1.5478117394742539,0.8292238717802829,-1.8665788481839234,0.061960423660547895,徐奉洙,20,-3.181382766881411,91
x55,-0.06046478867895422,1.5870067627991873,-0.038099893520494824,0.9696080362082476,張蛟,2,-3.1868681113933532,92
x11,-0.6177064275459092,1.3273720624286558,-0.46536042533222294,0.6416733694902208,余平,4,-3.232629390530361,93
x9,-0.1843304321771269,1.5679153400271946,-0.11756402113772917,0.9064131141652937,今村善彰,2,-3.2731236520307005,94
x149,-0.2016191624204768,1.5591625269803564,-0.1293124731588787,0.8971104021470776,金鐘秀,2,-3.2731693405717786,95
x99,-1.2940993897608621,1.005369394814658,-1.2871879693527295,0.19802877949431308,洪旼杓,8,-3.274677097545738,96
x5,-0.6659137201419437,1.3377871566103483,-0.4977725468894613,0.6186443678870828,中野寛也,4,-3.3013544186643298,97
x34,-1.0568127567700512,1.1395489524019145,-0.9273956634706443,0.3537211413756458,宋雪林,5,-3.3017241930018226,98
x142,-0.9912877036279751,1.1759933002137635,-0.8429365230633423,0.3992639457412231,金成龍,5,-3.307994505049089,99
x102,0.13643988223280995,1.7894177269043208,0.07624820084287973,0.9392216355452072,清成哲也,2,-3.3887130397687018,100
x136,-0.4298692445277429,1.5127500164016543,-0.2841640984081848,0.7762846271430188,趙興華,3,-3.409986776839002,101
x96,-1.7925454905145815,0.8353631388510132,-2.1458278527588726,0.03188671559408847,汪洋,16,-3.4382108740510775,102
x67,-1.701802987278695,0.905025937129468,-1.88039139814757,0.060054755013344265,朴正祥,13,-3.484704083423747,103
x89,-0.053881790375575514,1.7421027603680561,-0.030929168819060847,0.9753260276926122,楊潜,2,-3.4858242283006464,104
x6,0.25726370040257684,1.9077987458962575,0.13484844822126033,0.8927316994952366,中野泰宏,2,-3.5010998290130506,105
x154,-1.181200065970121,1.1790024425794217,-1.001863968479905,0.31640929695318193,韓鐘振,5,-3.5038348778515815,106
x54,-0.12377274299614435,1.717592547061681,-0.07206176063577173,0.9425527576671145,張英挺,2,-3.507430060707656,107
x80,-1.0566206717397235,1.2486276894856274,-0.8462255647838458,0.3974269229732838,李載雄,5,-3.5164172200264097,108
x107,-1.4541090077951535,1.0878871949917834,-1.3366358336501387,0.18134153630671013,王東亮,7,-3.597246781928967,109
x8,-0.6762369177213656,1.4939271950981017,-0.4526572111012138,0.6507955953974388,今村俊也,3,-3.619273492064626,110
x127,-1.1721900404526793,1.2598762750509436,-0.9304009160782724,0.3521635444422637,蘇耀国,5,-3.6541463023030385,111
x147,-0.47714660233250267,1.6485518359767786,-0.2894337878370624,0.7722494419493537,金生煜,2,-3.7247937192067564,112
x133,-1.9291605074458518,0.9197469116591482,-2.0974906063732295,0.035950167858025545,趙恵連,13,-3.7410619234143736,113
x20,-0.5493020806678065,1.6283605939649655,-0.3373344225496683,0.7358648133992423,劉鈞,2,-3.7571724507787887,114
x66,-1.6251676998564035,1.0972525478094126,-1.4811245625275022,0.13857338365265934,朴昇賢,7,-3.7867552190409466,115
x128,-1.7100009129630958,1.059839597093962,-1.6134525617384463,0.10664622161775963,許映皓,10,-3.797884919238201,116
x51,-0.9845852485084409,1.43153937096496,-0.6877807683659863,0.4915908486223839,張璇,6,-3.804717809309412,117
x16,-1.0192121766924502,1.4163252968263942,-0.7196172934115008,0.4717606614312956,劉小光,4,-3.8093730114404467,118
x114,-1.9333527667428498,0.9826116075951261,-1.9675655689378604,0.049118044630469974,白洪淅,10,-3.8690976337052483,119
x117,-1.315376234873996,1.3365496321939516,-0.9841581660643612,0.32503775125407786,簾正勲,4,-3.9483790102960805,120
x62,-1.0103554111593054,1.4920477727402461,-0.6771602287932911,0.4983042985603077,朱毅,4,-3.9496895234575904,121
x140,-0.5218675982683884,1.755655708907427,-0.29724939555099616,0.7662761129110057,鄭弘,3,-3.9805093448160194,122
x155,-2.0904741285343733,0.9675658937308054,-2.16054962466048,0.030730146331215392,馬暁春,11,-3.99657893918406,123
x150,-0.7365838369280773,1.6939446175047752,-0.43483348234435465,0.663683299627785,陳祖徳,2,-4.073654733412484,124
x100,-1.3720027521368519,1.38828850508286,-0.9882691869259292,0.32302083184427877,洪章植,4,-4.106931107150086,125
x63,-0.854397161318138,1.661713632821589,-0.5141663066622207,0.6071357222624234,朱燕銘,3,-4.127973017976668,126
x153,-1.169641140299796,1.5140459795608057,-0.7725268294950233,0.4398024627457717,陳詩淵,3,-4.152311720034583,127
x152,-1.5540081940935717,1.3355560568997467,-1.1635664306752669,0.24459976214740498,陳臨新,4,-4.185053626186073,128
x104,-0.6582092571393704,1.7927662084605809,-0.3671472911710914,0.7135091534262024,牛窪義高,2,-4.1899586878067145,129
x64,-1.3904699019405404,1.4323085199869594,-0.9707893812941922,0.33165317147618323,朴文尭,3,-4.21211768631485,130
x42,-1.5963296282585147,1.3461341770212265,-1.1858621937606024,0.23567672547062085,山田規三生,5,-4.248213956990331,131
x58,-2.1810794440702663,1.0980845419862941,-1.9862582166259926,0.047004659593131666,徐能旭,11,-4.344305991783266,132
x91,-1.5909421336190395,1.4244705255126298,-1.116865603833046,0.26405179335149065,権五敏,3,-4.39714906887892,133
x144,-1.728878226106854,1.3723322778765639,-1.2598102179611927,0.20773783284259084,金明完,6,-4.432372813523685,134
x73,-1.5346830312999034,1.531139171574268,-1.0023145248919416,0.31619170957505144,李勇秀,3,-4.5510271993012115,135
x52,-2.117475387779598,1.2408447476221096,-1.7064789062752757,0.08791895038866633,張秀英,6,-4.561939540595153,136
x81,-1.9447295258762027,1.357032151790267,-1.4330754973716835,0.15183626291281388,杭天鵬,5,-4.6180828649030286,137
x145,-2.231984540175029,1.2196529841387538,-1.8300160530916285,0.06724753841519375,金栄三,9,-4.634700918928374,138
x132,-1.8859386247991166,1.404754431558908,-1.3425397225522333,0.1794210597471854,趙大賢,6,-4.653304854970165,139
x28,-2.156316004804134,1.3210366192782805,-1.6322908641110871,0.10261822690140182,姜東潤,6,-4.758758144782346,140
x44,-2.1064066434972895,1.411174319662441,-1.4926622559296225,0.13552561808675764,崔原踊,4,-4.886420053232298,141
x85,-2.700058861859566,1.1587884520638312,-2.33007056382957,0.019802421916868436,柳時熏,12,-4.982872112425313,142
x98,-2.331136062592014,1.3872806454774171,-1.6803637174580344,0.09288657082594606,洪性志,5,-5.064078934182525,143
x138,-2.3189939218644313,1.3977769417693329,-1.6590586470320539,0.0971039750981407,邵煒剛,6,-5.072614497150017,144
x86,-2.6405458885275084,1.2421016441000106,-2.1258694093757264,0.03351413464675481,梁宰豪,10,-5.08748612740453,145
x101,-1.8666745024681262,1.7491117205916986,-1.0672128489520714,0.2858757317089121,淡路修三,2,-5.312424592033772,146
x92,-1.698541597203453,1.8853155419152838,-0.9009322627648377,0.36762433609817535,権孝珍,3,-5.412613214776562,147
x125,-2.056164506082098,1.7370987664603887,-1.1836773738961635,0.23654079882796625,菊池康郎,2,-5.478249076009064,148
x94,-2.887426319004529,1.4015667809328183,-2.060141805788798,0.03938498628582946,武宮正樹,8,-5.648512877442181,149
x120,-0.6349490837878213,2.547037576402629,-0.24928924868262337,0.8031370471706069,羽根泰正,2,-5.652613109301001,150
x27,-2.9183997447479784,1.3910284843831897,-2.0980158045017,0.03590374926875004,姜勲,5,-5.658725858982862,151
x65,-3.283359614934457,1.33066296714883,-2.467461480475112,0.013607486096390379,朴昇哲,11,-5.904765660217652,152
x148,-4.25618431850139,1.5715970857971153,-2.70819051331,0.006765117560345776,金萬樹,9,-7.352230577521707,153
x74,-4.072589678322909,1.6648003754998852,-2.4462931041206923,0.014433361009475627,李勇讃,5,-7.352246418057683,154
x157,0.0,5.704237516112034,,,黄奕中,21,-11.237347906740707,155
x7,-13.105292092655725,357.71253847545387,-0.03663637888822566,0.9707749368323495,井澤秋乃,3,-717.7989928892998,156
x90,-13.16605649618547,357.7143095624927,-0.03680606602595349,0.9706396373380891,榊原史子,3,-717.863246334296,157
