term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,3.49558391956052,0.7008160796179176,4.987876307670195,6.104663150769234e-7,檀嘯,39,2.1149762427132224,21
x211,3.3927058231844134,0.6725108283451084,5.0448344921569035,4.5391410610977127e-7,柁嘉熹,54,2.06785949134455,22
x13,3.3970072251332364,0.702500943256643,4.835590980683161,1.3275063885366442e-6,井山裕太,46,2.0130803669176496,23
x330,3.4377050848098496,0.7299960708595574,4.709210394464196,2.4867827516322536e-6,金庭賢,33,1.9996128252165215,24
x305,3.347970823961976,0.6994344326912924,4.786682879022146,1.6956043372820498e-6,謝爾豪,41,1.9700849915601302,25
x230,3.266446101616739,0.6818511588011185,4.790555914519597,1.6631986605663296e-6,江維傑,49,1.923199318778536,26
x319,3.288666546029061,0.6956974402094791,4.727150562806185,2.276924348672796e-6,邱峻,40,1.9181425888163874,27
x170,3.21745173415158,0.6703310491371118,4.7997951732852995,1.5882798616817745e-6,朴永訓,59,1.8968995673514697,28
x81,3.7590354991706145,0.9499082361639056,3.9572617186172043,7.581385183515591e-5,孫力,10,1.8877162739277205,29
x138,3.2283610287095446,0.7112838214473662,4.538780345292077,5.658053623955799e-6,張立,33,1.8271319004582331,30
x380,3.189389859207468,0.6968303398015162,4.576996260116814,4.716998894948068e-6,黄雲嵩,41,1.8166340897984812,31
x28,3.2393925633729728,0.7282032379440594,4.44847316597873,8.648285090993774e-6,党毅飛,29,1.8048321846231759,32
x199,3.1970638210638507,0.7111506701098457,4.495620907690386,6.936722757161084e-6,李軒豪,36,1.7960970009474546,33
x347,3.184051997919482,0.7073400040571379,4.5014448209580955,6.749308800109191e-6,鍾文靖,36,1.7905921899269202,34
x34,3.0782160373992338,0.6858810788527043,4.487973399919802,7.190390398626201e-6,劉星,44,1.7270303120594062,35
x182,3.1511079675984197,0.7384059619427472,4.267446540257949,1.9772313284974324e-5,李志賢,29,1.6964482225712076,36
x314,3.0161773131989125,0.670781132026966,4.496514837983933,6.9076361100052496e-6,趙漢乗,58,1.6947384831057895,37
x187,3.0422243942544753,0.6884497197114844,4.418949281480441,9.918191763625004e-6,李欽誠,45,1.685978446422851,38
x292,2.9966512281632087,0.6769908134982171,4.4264282002271225,9.580625158031185e-6,范蘊若,54,1.6629793255717211,39
x84,3.2793826702297606,0.8355384305294761,3.9248735311332528,8.677531462337615e-5,孫騰宇,15,1.6333719620866927,40
x184,3.031055714901557,0.7125699135422273,4.2536958932689135,2.102708215037941e-5,李映九,34,1.627292985223369,41
x143,2.9975414613393405,0.7033496038352166,4.261808700814475,2.0277899466311094e-5,彭立尭,37,1.6119427417839638,42
x178,3.0625316580040427,0.7388116332785468,4.145213096352811,3.394978374587137e-5,李喆,26,1.6070727404453056,43
x144,2.992566519725182,0.728821442664738,4.106035229676659,4.025081196029157e-5,彭筌,30,1.556788277675648,44
x281,2.9036832123373904,0.7048661324776452,4.119481811575733,3.797253956115763e-5,羅玄,40,1.5150969313564293,45
x334,3.0821425647811833,0.7960318366010186,3.8718835391579858,0.0001079975538453299,金成進,19,1.5139598466771766,46
x321,2.992471883611904,0.7564181609339019,3.956107928341233,7.618075392856943e-5,郭聞潮,23,1.5023281065721175,47
x42,2.9860475768493533,0.7593649159712579,3.932295941049739,8.413839392151569e-5,古霊益,23,1.4900986923859754,48
x359,2.880292285691114,0.7061185766539408,4.079049016582815,4.5220302569892925e-5,陶欣然,36,1.4892386896828507,49
x79,2.870753854870933,0.7046529750706738,4.0739966429333645,4.621314779736316e-5,孔傑,36,1.4825874939817054,50
x74,2.865787876984417,0.7042185068572964,4.069458341521751,4.7122564122601585e-5,姜東潤,37,1.4784774184755434,51
x168,2.864425734016441,0.7173957220614782,3.992811283827213,6.529453294664083e-5,朴文尭,32,1.4511561615553292,52
x297,2.876085257642704,0.7298919181478779,3.9404262276815647,8.133696186819018e-5,蔡競,29,1.4381981788913845,53
x136,2.7918450978141243,0.7167346958960384,3.8952280583038474,9.810637765612034e-5,張涛,30,1.3798777468989285,54
x235,2.7249980936511915,0.6940158576053277,3.9264205043580445,8.621937002175822e-5,河野臨,47,1.357786854168696,55
x216,3.027981175773733,0.8481376274179123,3.570153095308578,0.0003567726522610799,柳秀沆,17,1.3571500497604456,56
x239,2.77485755077892,0.7296042978950766,3.8032363005322765,0.00014281800709009502,洪性志,29,1.337537083925619,57
x229,2.7875668140878083,0.74219665962144,3.7558331446945834,0.00017276577359614018,毛睿龍,26,1.3254393946335714,58
x341,2.921552210855424,0.8244036851097378,3.5438369134249212,0.00039434909859397224,金眞輝,17,1.2974769511892403,59
x284,2.6870453509090138,0.7060516889672391,3.805734612489105,0.00014138392078873985,胡耀宇,37,1.2961235236435527,60
x270,2.6526980926917054,0.7049850967901192,3.7627718724406436,0.00016804047369033687,睦鎮碩,37,1.2638774520151705,61
x80,2.7000306526706472,0.7315415463663882,3.690878072587764,0.00022348124951258972,孟泰齢,29,1.2588938063288624,62
x107,2.632328591768491,0.7069170310850751,3.723674032478783,0.00019634440382910643,山下敬吾,43,1.239702040530893,63
x125,2.6246244956411,0.7186615515223141,3.6521008951730547,0.00026010364633429183,廖行文,33,1.2088612391421412,64
x121,2.64660270877112,0.7363521854537407,3.594207718878816,0.00032538017910487357,常昊,28,1.195988903427251,65
x39,2.8912448495703944,0.8646742175953708,3.3437389374357047,0.0008265748034888888,厳歓,13,1.187836640907514,66
x88,2.617272129322009,0.7265222487899186,3.602466591603061,0.0003152119217327424,安成浚,30,1.1860232992058695,67
x250,2.5775612240950507,0.7097643383988023,3.6315733048942946,0.00028169861461353903,牛雨田,37,1.1793254774494102,68
x27,3.2334660042623233,1.0529367880989755,3.0709022999378566,0.0021341297021322194,元晟溱,7,1.1591805317073418,69
x175,2.668053349742889,0.7676192444452928,3.475750991197352,0.0005094250503507118,李元栄,23,1.155843438185662,70
x4,2.6231100780582404,0.7509904931672712,3.492867222586777,0.00047786405128667065,一力遼,35,1.143658806518716,71
x53,2.55552300097551,0.7283958660016373,3.508426008790343,0.0004507666024309998,周賀璽,31,1.1205831449522845,72
x307,2.5381319187711866,0.7240966416189818,3.505239180637916,0.00045619724463214005,謝赫,32,1.1116615347817924,73
x186,2.5603112153938006,0.7396306888661199,3.4616076021924513,0.0005369594232074793,李東勲,25,1.1032387583275443,74
x90,2.608731007206869,0.7779556541441025,3.3533158263075595,0.0007984953553153794,安祚永,20,1.0761583685429872,75
x38,2.494831572786772,0.7247054627920264,3.4425455593712426,0.0005762667883841608,卞相壹,31,1.0671618110864798,76
x301,2.681770638715676,0.8273298907851563,3.2414767900753714,0.0011891211677509713,許嘉陽,16,1.0519307538689182,77
x169,2.6233812803130285,0.8006546611572988,3.2765453167050658,0.001050854474723596,朴正祥,18,1.04609159783315,78
x134,2.355118576386387,0.6989965658855213,3.369284902570034,0.0007536348678344197,張栩,44,0.9780953415919103,79
x183,2.3092470909763736,0.6958479331987487,3.3186088235700835,0.0009046706406789911,李昌鎬,45,0.9384266625748388,80
x372,2.276611471536827,0.6845836677841702,3.325541608238568,0.0008824692769634267,高尾紳路,49,0.9279816460020116,81
x367,2.4603202625194394,0.7809476597005737,3.150429138186752,0.0016303079999783704,韓雄奎,21,0.9218533729093092,82
x24,2.342299735428024,0.7239403302838389,3.2354872873426834,0.0012143529283725758,佟禹林,33,0.9161372847688614,83
x35,2.4676184355536805,0.7888924807123923,3.127952789365353,0.0017602845352588142,劉曦,19,0.9135002485502679,84
x231,2.642370537586939,0.8792954106737308,3.005099885102676,0.002654936466314405,汪涛,12,0.9101585785596893,85
x156,3.1973163457483764,1.1686458033066134,2.735915652716812,0.006220696875194397,曺薫鉉,6,0.8950841132343479,86
x244,2.5451825703891853,0.8422465486610576,3.0218972988792077,0.00251195757886081,温昭珍,14,0.8859568695269018,87
x362,2.2856188931483254,0.748390992548674,3.0540438299030876,0.0022577909197326706,韓一洲,25,0.8112886378274375,88
x350,2.7332587794664214,0.9797561411848466,2.789733755749686,0.005275140120804856,陳時暎,8,0.8031391813322737,89
x327,2.4102087929294336,0.8211318421105424,2.9352275351233628,0.0033330318264640836,金主鎬,15,0.7925790639716652,90
x363,2.2893680185936587,0.785340428191812,2.9151281869758803,0.003555424750127124,韓尚勲,20,0.742247375055789,91
x324,3.632812691072501,1.4700838756962094,2.4711601502003115,0.013467549127104935,鄭淼鑫,4,0.7367474559509684,92
x258,2.580742915188661,0.9452497838715535,2.7302232269426776,0.006329145315939002,王磊,9,0.7186008409617008,93
x326,2.239894885778952,0.7837037030210913,2.858088939920029,0.004262009136948041,金世東,20,0.6959985908274022,94
x87,2.2650408364717416,0.80233237256564,2.8230704804154403,0.004756611363738859,安国鉉,18,0.6844460625174307,95
x72,2.1133583270602547,0.7386666689427657,2.861044657781905,0.004222475694697749,姜儒澤,29,0.6581849892430063,96
x282,2.0928229346189826,0.7285148564830918,2.872725128382547,0.0040694801599147745,羽根直樹,31,0.6576486673472919,97
x201,2.097837590501513,0.7376010246064838,2.8441359495409144,0.004453204264497107,村川大介,30,0.6447635720267402,98
x238,2.2566670779891873,0.8242104743481317,2.737974277473222,0.006181891088876885,洪基杓,17,0.6329724435233679,99
x179,3.3206480657610324,1.369877674768731,2.4240471444442218,0.015348612808138483,李小渓,5,0.6219890464666324,100
x335,2.0790325135561374,0.7501641807041262,2.7714366628445206,0.005580952863106137,金昇宰,27,0.6012090775690089,101
x151,1.9604769396373192,0.6928682601045006,2.8295089449495547,0.004661949680013356,於之瑩,47,0.5955264672314529,102
x312,2.276073307005809,0.8598571121851266,2.647036670106384,0.008120054727751812,趙晨宇,14,0.5821547960011095,103
x132,2.5732797309565356,1.0267118577446623,2.5063309745045297,0.012199136829745045,張強,7,0.5506573711995508,104
x288,2.071154046614311,0.7756241374351176,2.670306333507532,0.007578207405147726,芮廼偉,27,0.5431744958671294,105
x127,2.6662620277720195,1.079941302256853,2.4688953206994544,0.01355308586701222,張亜博,6,0.5387776623260194,106
x71,2.4283815625520493,0.9620289056521691,2.5242293119101498,0.01159522648539179,姚智騰,11,0.5331846184172762,107
x267,2.0261888824773364,0.7700202013147054,2.6313450985024716,0.008504762722459064,申眞諝,23,0.5092490858873668,108
x161,2.295733573816993,0.9081457978266892,2.5279350290569877,0.011473558215601051,朱元豪,12,0.5066863520984151,109
x189,2.0111748880530254,0.7682925140258307,2.617720271039121,0.008851933648176396,李浩范,22,0.49763863542213893,110
x344,2.1325160514094303,0.8361239804338103,2.5504782799113195,0.010757522692142205,金顕燦,15,0.48535180995482397,111
x18,2.0022518165306002,0.7719698744388175,2.5936916488951525,0.009495160289391229,伊田篤史,23,0.48147116388612976,112
x280,2.3945268392074204,0.9740413641511737,2.45834204514931,0.013958016280431588,羅洗河,8,0.4756653518296081,113
x203,2.4631310354129066,1.0192271063946334,2.4166655497672855,0.015663401699658137,松本武久,7,0.45525363581547884,114
x58,2.0378810265756013,0.8051135958479455,2.531172044647073,0.01136820722674459,国宇征,17,0.4518072427551487,115
x57,2.8681371113364507,1.2288035369551955,2.3340892380919542,0.01959104969930544,喬智健,4,0.44739414353471574,116
x364,2.157722853935291,0.8693369387319361,2.48203286643113,0.01306352256129596,韓昇周,14,0.4451290846333771,117
x222,2.920896122402231,1.2675640716863885,2.3043380509485583,0.021203674553512873,楊嘯天,4,0.4237949011800457,118
x185,2.0662334784734484,0.8338149713492781,2.4780479476518305,0.013210339141558626,李春揆,17,0.4236179849153707,119
x85,2.041916787639906,0.8252903244404911,2.4741799669397935,0.013354240715458664,安亨淩,17,0.4160948484921383,120
x268,2.8154583473489376,1.2185879719842136,2.3104268317736283,0.020864535025723226,白洪淅,4,0.4148400425400367,121
x180,1.9841241302182822,0.7977158739454414,2.487256672485351,0.012873248348158317,李康,21,0.41262385854576267,122
x188,2.052509068764289,0.8331549427044921,2.4635382490820605,0.013757321598688274,李泰賢,15,0.41119383163643963,123
x358,2.1334045140899516,0.874718036462211,2.4389625286777967,0.01472949550848262,陳賢,13,0.41020998225939587,124
x313,1.8682764299667853,0.7705711697368546,2.424534557404724,0.01532802441735717,趙治勲,24,0.35025122558518174,125
x353,2.1562567847763328,0.9180369623413821,2.348769029165195,0.018835586727365627,陳浩,12,0.3477239689638101,126
x254,1.9172525556260935,0.8000800437752787,2.396325930814741,0.01656035723849876,王昊洋,21,0.3410948693887945,127
x140,2.0666555257136077,0.883927539097155,2.338037264711192,0.019385315111819516,張豊猷,13,0.3253182736922122,128
x225,3.4131870422296724,1.5742006698985813,2.16820327134632,0.03014322403289928,楊潜,2,0.3120117225294674,129
x86,1.8107031700290859,0.7628188141489689,2.3737001977975316,0.017610843195809082,安冬旭,26,0.30795010615561713,130
x279,1.6611324991251828,0.7059430580614985,2.3530686790611837,0.018619194790958207,結城聡,42,0.27042467474403087,131
x352,2.303621871777879,1.032346286917913,2.231442977002785,0.025651800745206545,陳正勲,7,0.2698996865495902,132
x348,1.9118593890413746,0.8348092588777605,2.2901751133085178,0.02201116748433269,閔詳然,18,0.2672851490521866,133
x100,1.820618798633816,0.788759507718653,2.3082052017345984,0.02098772599696804,小林覚,22,0.26676256842806967,134
x366,1.834545335176387,0.7983919923207199,2.2978002695691324,0.02157315942799444,韓熊熙,18,0.2617131103045689,135
x309,1.8268018932468701,0.7956094644853794,2.2961037730094027,0.021669948628442723,趙善津,22,0.2594512482106728,136
x89,1.95326926334464,0.8697570808876078,2.2457641406624504,0.024719119331749837,安斎伸彰,14,0.2398478139960527,137
x311,2.3203410212156985,1.0704982615671381,2.1675336658827207,0.030194185538037425,趙恵連,8,0.21145944592843646,138
x275,1.9627076910587293,0.8942719815556401,2.1947547631364683,0.028181194062197074,秋山次郎,12,0.20099188739411833,139
x266,1.6642774756413896,0.7513384395515799,2.2150836268069525,0.026754325047287055,申旻埈,26,0.18414074972477734,140
x93,2.3218025024887368,1.086032696683914,2.1378753232551055,0.03252686354436142,宋泰坤,6,0.1823180900214263,141
x77,2.696182514915652,1.2786032924173927,2.1086935493636276,0.034971041998834676,婁洛寧,4,0.17733402885338867,142
x316,2.019811335186706,0.935808804264072,2.1583589788675934,0.030899932463739756,辜梓豪,10,0.17626799078648436,143
x148,1.9271293901717315,0.8924672165847245,2.1593279331272597,0.030824734536751115,志田達哉,13,0.16896897349982432,144
x11,2.093035222599935,0.9823598726808634,2.130619624036591,0.033120491534637087,中野寛也,9,0.15778627341863394,145
x252,1.4376479724884803,0.6689106380224332,2.14923771692246,0.031615560868531185,王元均,37,0.11989401558428692,146
x118,1.5539128415363446,0.7425357966548999,2.0927110161377707,0.036374959275465024,崔精,26,0.09111732212619184,147
x197,2.4134369014241854,1.1834213624886694,2.0393724314295474,0.04141287169614854,李翔宇,5,0.08209681732150687,148
x163,1.8022025370071928,0.8731926872754544,2.0639230759369336,0.03902501043746208,朴埈奭,14,0.08201294307454754,149
x146,1.8501205440070503,0.9204429059086393,2.010032922336074,0.04442770452495132,徐奉洙,13,0.03684801936703086,150
x208,1.9922828008585634,0.9987759976156375,1.9947243482169268,0.04607295231590065,林漢傑,8,0.024694085555757583,151
x302,1.861567783301301,0.9350200231887641,1.9909389501121766,0.046487599404859366,許家元,10,0.019578337619435615,152
x285,1.8918134971047853,0.9549707312008594,1.9810172556030718,0.04758933850851474,胡躍峰,11,0.010521156639092366,153
x262,1.5881711150923667,0.8124164971749868,1.9548730492486415,0.05059805631596269,王雷,21,-0.012289384342357046,154
x365,1.5442448144918544,0.7987132586526865,1.933415775639898,0.05318499941123285,韓晗,25,-0.02922030505393791,155
x218,2.538077589803302,1.3043867948535397,1.9458013526488398,0.05167860609435,楊一,4,-0.031564396058171074,156
x263,1.807894071167274,0.9342023102781207,1.9352275746663987,0.05296237537360071,甘思陽,11,-0.03248448008062388,157
x195,1.7856773660220557,0.9304538270937659,1.9191466723282178,0.054965774223974063,李維清,10,-0.0473166733526631,158
x25,1.5514566689891247,0.8220898495496638,1.8872105887683737,0.05913200665703188,依田紀基,18,-0.06806033462371297,159
x205,1.4415257076449683,0.7696997247174165,1.8728416567567339,0.06109025371751096,林君諺,19,-0.07478275004834223,160
x338,1.8367014642413066,0.9711850382585965,1.8911962106980584,0.058598157003444576,金東昊,9,-0.0765330611281283,161
x6,1.689087387924589,0.8984729561534902,1.8799535104048635,0.060114414132885444,丁偉,13,-0.08090433569778677,162
x214,1.4997516587002995,0.8040730015045495,1.8651934039496707,0.06215429978900961,柳時熏,20,-0.08427215426366308,163
x253,1.9064735352792046,1.0199466425552208,1.8691894808369707,0.06159645724627479,王尭,9,-0.10282135055458053,164
x29,2.646597009499397,1.402457631786195,1.8871136992057607,0.059145034514795775,兪斌,3,-0.11624452511940708,165
x255,1.2491745112574333,0.6972464700674592,1.7915824100716846,0.0731998828548234,王晨星,40,-0.12440103477546138,166
x171,1.879702563324863,1.0333307791057358,1.8190714932072318,0.0689005235063827,朴珉奎,8,-0.15595907151343646,167
x95,1.6175448409316946,0.9040701170292293,1.78918073992639,0.07358571242871172,富士田明彦,14,-0.16347328961588725,168
x298,1.2021695415491904,0.719516476073316,1.6708019642717589,0.09476080044066727,蕭正浩,23,-0.21527791631524207,169
x23,1.3030140606929006,0.7729112322670424,1.6858521474335446,0.09182428074934847,余正麒,23,-0.21962106687317284,170
x139,2.0101963033098853,1.1347339105644012,1.7715133782421653,0.07647536998801749,張策,6,-0.22522950050198487,171
x210,1.333236784966013,0.80140480929276,1.6636246370203278,0.09618746527536388,林至涵,13,-0.2455306893407243,172
x340,1.4449176970804147,0.8614982230845664,1.677214947590877,0.09350045712126487,金炯佑,17,-0.252233802396181,173
x164,1.5795575698008126,0.9470667074197318,1.66784193491955,0.09534710880927627,朴大栄,10,-0.28616384381605897,174
x247,1.6131876753982777,0.9644456749762292,1.6726578979557745,0.09439466196679874,瀬戸大樹,9,-0.2867703043048939,175
x76,1.8298321300260283,1.0782494022126692,1.6970397815858194,0.08968913971673292,姜至省,7,-0.2943191923329298,176
x108,1.3863627059533452,0.8547172873780531,1.622013180763171,0.10480052594066204,山城宏,16,-0.2974303501814193,177
x59,1.2189266971064672,0.773178256378106,1.5765144545275178,0.11490729024187679,坂井秀至,24,-0.3042344679584017,178
x357,1.1054675453334817,0.7170072247113712,1.5417802042071247,0.12312701411870765,陳詩淵,27,-0.30703668734791956,179
x209,1.2410359331212693,0.7872911164040833,1.5763367670013158,0.11494821259042327,林立祥,14,-0.3099275661947749,180
x155,1.4762501237752246,0.9090981387282225,1.623862222224342,0.10440521678024872,曹瀟陽,13,-0.31467320951937383,181
x370,1.7301747172844326,1.0492770269121277,1.6489208025225612,0.09916386076092731,馬逸超,9,-0.33690102573245895,182
x192,1.324206560852976,0.8550206815956034,1.548742140812077,0.12144371927715808,李熙星,20,-0.3601841818903626,183
x290,1.9270385736204985,1.1757225593148708,1.6390249199126046,0.10120806989489727,范胤,6,-0.38913486822979704,184
x379,1.2455610626993205,0.8547722060511366,1.4571847959979236,0.1450653763230543,黄翊祖,16,-0.43834018322141843,185
x213,2.417966214520084,1.45429089648705,1.6626427493707518,0.09638396848586135,柳才馨,3,-0.4469868515594042,186
x345,1.2602679487820532,0.8749130258628885,1.4404494064299773,0.14974029416912296,鈴木伸二,13,-0.46331071216783726,187
x245,1.1357948889576521,0.8298737720536478,1.3686357217278435,0.17111317202514661,溝上知親,18,-0.4990564419880339,188
x249,1.1693079538399833,0.8675253125537262,1.3478660932646476,0.17770145535148485,片岡聡,17,-0.5397169118908574,189
x368,1.5406822556249542,1.062291244285078,1.4503388443739205,0.14696405190406567,首藤瞬,7,-0.5520314956166497,190
x116,1.452638054016266,1.0288047787928816,1.4119666665241164,0.15795977628572117,崔洪允,8,-0.5741073602057107,191
x160,2.408957553059306,1.5159429472568335,1.589081935714284,0.11204189553419906,朱亨煜,3,-0.5774500530366562,192
x104,2.580175145163288,1.6047019169605379,1.6078843789570538,0.10786050366659249,尹燦熙,2,-0.5810876312489714,193
x374,0.9868434828946521,0.8090906777533267,1.2196945410802498,0.22258069176931267,魯佳,18,-0.6070651522794014,194
x191,2.186909180582876,1.4197084977557266,1.5403931046689792,0.1234645611667299,李炯珍,3,-0.6099165599959053,195
x63,2.26483836801688,1.4605085347850495,1.5507190229122543,0.12096903370899123,大場惇也,4,-0.6123634455096671,196
x310,1.4758781030990054,1.0602377674124404,1.3920255894118492,0.16391464915896045,趙寅善,8,-0.6127902987035021,197
x105,1.984961529743342,1.3191670768665247,1.5047082091059367,0.1323991116229818,尹畯相,5,-0.6137976116837114,198
x190,2.484974043450998,1.5767953193961748,1.575964878182544,0.11503389759919301,李炫準,2,-0.6213127357594663,199
x349,0.9732753047733081,0.8154684540069161,1.1935168061878867,0.2326670341986551,陳一鳴,19,-0.6331975496203167,200
x117,2.0371011797356635,1.3603804077412658,1.4974496605093015,0.1342762947289594,崔珪昞,4,-0.6428482235146302,201
x154,0.94808148578366,0.8140860414418949,1.1645961698402723,0.2441824949250594,曹又尹,19,-0.655668015856873,202
x31,1.1923421415825741,0.9448152838089644,1.26198439209802,0.20695440268142598,内田修平,11,-0.6689439675210858,203
x110,1.1241730484946098,0.9142166691501786,1.2296571331822232,0.218825525550157,山田規三生,13,-0.6768337897312422,204
x240,1.5051501525862507,1.1152582220749614,1.349597898310839,0.1771449986991343,洪旼杓,7,-0.6919085449014233,205
x223,2.0796448325384542,1.411131837664458,1.4737424080661674,0.14055095996419714,楊孟允,3,-0.7002848876605277,206
x167,1.1475431313355404,0.9428557531487145,1.2170929938150794,0.2235688360762131,朴承華,15,-0.7098827023674272,207
x46,0.821550220686189,0.8031150634832834,1.0229545653432877,0.30632932839934285,呉政娥,16,-0.7605864543758792,208
x375,1.40375761491801,1.1038754004202391,1.2716631010923944,0.20349284622871266,鶴山淳志,6,-0.770876923909861,209
x276,1.335687573388224,1.0751835535159948,1.242287950759985,0.21413033940378273,秦悦欣,8,-0.7824240270382856,210
x149,1.0020604838882563,0.9255256571602859,1.082693360401046,0.278944552085435,戎毅,18,-0.8212250607175069,211
x62,2.3358548910421506,1.6032037377842863,1.4569919193616825,0.14511861079748706,大垣雄作,2,-0.8224564723928931,212
x114,1.1667308040009965,1.0147969071189165,1.1497185257623928,0.2502598215465077,崔基勲,10,-0.8324191030232688,213
x286,2.19492563087133,1.541451494404035,1.4239342845620613,0.15446549606864762,舒一笑,4,-0.8417338131046188,214
x306,1.0692266051980506,0.9732390244814895,1.0986269336740788,0.27193082469978713,謝科,11,-0.8480542730304836,215
x315,1.5202070355344033,1.2034311586242021,1.2632272520451844,0.20650752166952752,趙貫汝,6,-0.8505523469552749,216
x55,0.6931760995024012,0.7850573499811109,0.8829623714994574,0.37725660242428577,唐奕,25,-0.8533868799603872,217
x162,2.245318595736413,1.5792499084029707,1.4217626885962649,0.15509515455364709,朱駿寰,3,-0.8658037238174394,218
x166,0.6806778325089463,0.7910431144883884,0.860481331601222,0.3895237698773542,朴志娟,20,-0.8776771030331788,219
x215,1.000297753560626,0.959974293619463,1.0420047288861543,0.2974094865100074,柳珉瀅,10,-0.8908516048697162,220
x295,1.2118018597729077,1.0707558678591211,1.1317256306013015,0.25774980244814494,蒋其潤,7,-0.8975871999095608,221
x273,1.2075326065126293,1.0833941797077384,1.1145828814018357,0.26502920946045766,石井邦生,6,-0.9267539275116154,222
x5,0.9967227247292944,0.9794752289064201,1.0176089147676874,0.30886384907183834,丁世雄,12,-0.9328434762163532,223
x177,1.8828256580973717,1.4462122611608565,1.301901324350584,0.19295011970035653,李劫,3,-0.9662124963895158,224
x131,2.7264332640419227,1.8770176492096788,1.452534697896896,0.14635298856520568,張家豪,2,-0.9712915049011448,225
x269,1.3067979313614644,1.1610475025926155,1.125533562100938,0.26036300343294955,白賛僖,6,-0.9804656487459882,226
x82,1.0072571403897799,1.0148659094325871,0.9925026853576535,0.3209523701555478,孫喆,8,-0.9920287011924167,227
x260,0.5469446826482816,0.7829768508279589,0.6985451512007218,0.484836331440939,王立誠,20,-0.9955197134827973,228
x75,1.544716590026934,1.2936728596921594,1.1940550336616884,0.23245644116391578,姜秉巻,6,-1.00381894356662,229
x342,1.2278968824915457,1.1345897276525125,1.0822386740906667,0.2791464879334824,金秀俊,6,-1.0072448809839039,230
x65,0.9666028891252241,1.023176229980832,0.9447081165512731,0.34480791213575407,大橋拓文,10,-1.0490542839370152,231
x291,1.2765981335547547,1.1852586658523587,1.0770628980271668,0.2814521669429859,范蔚菁,5,-1.058361438174392,232
x264,0.9482079680212482,1.0239824234443617,0.9260002381991758,0.3544458564608947,田尻悠人,8,-1.0690374061641443,233
x377,0.9351011658606713,1.0174628012237519,0.9190519444406023,0.3580684031371406,黄宰淵,10,-1.0693005525501196,234
x176,1.5742909421966662,1.3423577233669257,1.1727804852554515,0.24088384578466282,李元道,5,-1.0701537728361774,235
x219,1.3436895348305602,1.230213961277592,1.092240518417725,0.2747273972589008,楊博崴,5,-1.079831968886296,236
x207,0.35901737203029266,0.7316978479461104,0.49066342485229547,0.623664519326591,林書陽,17,-1.0824273884235447,237
x333,0.39511062014700504,0.7516963521975509,0.5256252993538104,0.5991485751268137,金恵敏,22,-1.0857311936821703,238
x92,0.6446758707752751,0.88683584739873,0.7269393458397522,0.4672631128288717,宋容慧,16,-1.102390748600223,239
x259,0.5741303063284392,0.8531956566430292,0.6729175211549994,0.5009997647082588,王祥雲,19,-1.1066651372583283,240
