term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,-1.0347263937570792,2.475528952134292,-0.4179819399264079,0.6759603216774763,郭鵑,2,-5.911518429461634,44
x59,-1.6315206910787026,2.2422089824230245,-0.7276398872131952,0.4668340570327617,金秀壮,4,-6.048672386452061,45
x42,-1.2157624803489822,2.4691330068679385,-0.49238436202801417,0.622447652114866,玄味眞,2,-6.07995450387882,46
x38,-1.6549136911989468,2.2489858607430406,-0.7358488641863588,0.4618226799928564,権孝珍,3,-6.085415836862737,47
x55,-1.3075468635569438,2.428975104264337,-0.5383121717721188,0.5903615495969592,金光植,2,-6.092627818957688,48
x37,-2.1141375242849905,2.116999348458214,-0.9986481695540871,0.3179651568359534,梁建,7,-6.284626240747672,49
x8,-2.019304485550111,2.1832702017999916,-0.9248990271040665,0.3550184327470653,安永吉,4,-6.320346783096094,50
x13,-2.156286276609739,2.165934572228502,-0.9955454353319472,0.3194710577878197,尹盛鉉,8,-6.423177383899887,51
x57,-1.5888847830098674,2.6546082419194876,-0.598538329656123,0.5494807914744039,金明完,2,-6.818463019591258,52
x22,-1.870222702462792,2.5217385532977357,-0.7416402069187777,0.4583053561158176,張秀英,3,-6.838047652459331,53
x10,-2.532790021328529,2.257766878344868,-1.1218120194877144,0.2619423746308864,小林覚,4,-6.980590771667918,54
x11,-2.3032234016425552,2.42793996994853,-0.948632762815541,0.34280742174983925,尹暎善,2,-7.0862651424411585,55
x45,-2.4259390499959426,2.394683706890687,-1.0130519713377255,0.3110353374437631,王銘琬,4,-7.143465952570596,56
x51,-2.6218677350215156,2.3252027665944994,-1.127586708862175,0.25949450244267214,邵煒剛,4,-7.202517185212679,57
x34,-2.876115737982027,2.1991333393453014,-1.3078405417828227,0.1909274000176509,林宣根,8,-7.20840841649227,58
x14,-3.205691517453834,2.253571876213613,-1.4224935762155253,0.15488301503396226,尹赫,6,-7.645228113594651,59
x53,-3.1825894511749264,2.388710670671435,-1.3323461439891935,0.18274647060184263,鄭壽鉉,3,-7.888349472397653,60
