term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,2.992263483346772,1.6131744421117478,1.8548914520550603,0.06361172888324883,崔哲瀚,43,-0.18569016761337132,36
x59,3.019945524810217,1.631555676871126,1.8509607533600325,0.06417519945995226,古霊益,28,-0.19421915862590122,37
x109,2.9731992697302583,1.6187498407712038,1.836725598264009,0.06625041432246259,安成浚,38,-0.21573791658901298,38
x429,3.0300390658911422,1.6479514098381416,1.8386701499826057,0.0659637164264515,金庭賢,23,-0.21642521148999672,39
x170,2.947986075353691,1.6103609692360974,1.8306368147708643,0.06715476978957315,彭立尭,45,-0.2244250340414209,40
x327,2.953714452524225,1.6177781946144854,1.8257845620351507,0.06788271962782581,申旻埈,43,-0.23330859086631106,41
x148,2.946610171968827,1.6207237647280666,1.8180829059807266,0.06905146225343602,廖行文,34,-0.24621564454546396,42
x220,2.956188791012197,1.63588818776954,1.8070848687053775,0.07074904753500284,李志賢,27,-0.2665109388937963,43
x389,2.9501178289877443,1.642206430191925,1.7964354387791328,0.07242529190856799,許映皓,24,-0.2850288384903479,44
x130,2.9302922836890906,1.6339901069110077,1.793335388810089,0.07291931201716322,尹畯相,29,-0.2886682269255947,45
x74,2.88260049854317,1.615282926991249,1.7845793144811632,0.07432957914949558,周賀璽,39,-0.29950686762959045,46
x277,2.8490114118560315,1.6028823531896919,1.7774301440068743,0.0754974948205977,楊鼎新,52,-0.3086668239276613,47
x316,2.986508319895315,1.6817713934619385,1.7758111069707079,0.07576405640125221,王昊洋,14,-0.32658132522470407,48
x437,2.862513714152544,1.6234273970608095,1.7632532993684111,0.07785777796272599,金明訓,34,-0.33563825805725056,49
x484,3.371234783812413,1.884292102783348,1.7891253584476923,0.0735946290718792,韓雄奎,4,-0.34082065867078226,50
x335,2.8825017080932605,1.637248226411533,1.7605770839105035,0.07831001010495513,睦鎮碩,27,-0.34287729793745925,51
x102,2.8317976293384115,1.6157363711672905,1.7526359373172842,0.07966451850356497,孟泰齢,42,-0.3512030218611506,52
x366,2.8322647045370926,1.6168658706755445,1.7517004693492237,0.0798253261520999,范廷鈺,38,-0.3529610606937301,53
x147,2.8689621752961227,1.6401643859972548,1.749191849176589,0.0802578625411198,廖元赫,24,-0.36216166511846914,54
x408,2.8320131806960083,1.6228880811730488,1.7450452767198739,0.08097698800423041,趙漢乗,35,-0.3650763392148977,55
x460,3.6026561636525845,2.0237423818559472,1.7801950465397856,0.07504404578857961,陳時暎,4,-0.38411632860363154,56
x216,2.974652628009638,1.725617601282139,1.7238191275978307,0.08474050046176657,李喆,10,-0.4248140465161758,57
x34,2.768623481227221,1.6282036873865993,1.7004159262598706,0.08905271820980633,党毅飛,27,-0.4389377829243797,58
x470,2.7856255708000432,1.645545167035134,1.69282838697102,0.09048813767512653,陳賢,23,-0.4560984082591708,59
x332,2.7897729333851755,1.6530562765320103,1.6876454679679223,0.09147930561090241,白洪淅,22,-0.46674793138288484,60
x29,3.0259316349084595,1.7860515989698316,1.6942016886039422,0.09022696408745244,佟禹林,7,-0.49259001506210875,61
x474,2.665471560777798,1.6200914871343357,1.6452599016445428,0.09991622519592239,陶欣然,34,-0.526108668876843,62
x95,2.7380939458679014,1.6604914445908292,1.6489660062913545,0.09915459911354611,姜儒澤,18,-0.5330741999760322,63
x104,2.7190016038918676,1.6554043909197007,1.6424999346421083,0.10048643969147399,孫騰宇,19,-0.5421450462199426,64
x19,2.810744883370833,1.705990532743625,1.6475735529730688,0.09944021121465428,付沖,12,-0.5500564661341083,65
x376,2.6505210337790843,1.6277652342766158,1.6283189848055604,0.10345726599609485,蔡競,30,-0.5561764777458489,66
x406,2.62684244606086,1.6190686622853692,1.6224404234672696,0.1047090797237235,趙晨宇,37,-0.5627228186413169,67
x387,2.625211038310668,1.621858599825954,1.6186435972854765,0.10552396896345664,許嘉陽,34,-0.5698504033464613,68
x265,2.7158118182045934,1.6713737275425027,1.6248979946560342,0.10418429557725124,柳珉瀅,16,-0.5767944250541368,69
x140,2.6050735414700363,1.6203293080517602,1.607743270781361,0.10789141747013287,崔精,50,-0.5869751953919313,70
x286,2.6254055521201787,1.6444392168843864,1.5965354785775336,0.11036929120883884,毛睿龍,22,-0.6141397051420627,71
x353,2.542532840032963,1.6209217755951317,1.5685722027513982,0.11674765371597855,羅玄,37,-0.6506830578894465,72
x359,2.5774180216208733,1.6532431510145982,1.5590072277263676,0.11899466948825331,胡躍峰,19,-0.6794709858778849,73
x180,2.4528169672724456,1.6197739723619637,1.5142958271491014,0.12995082644553899,於之瑩,69,-0.7381377582806228,74
x415,2.4409003463573113,1.6165552320401704,1.5099393438458504,0.13105890226887149,鄔光亜,38,-0.7437134607618243,75
x233,2.482136672613887,1.6477505112041555,1.5063789425256937,0.13196992319530726,李浩范,23,-0.7639318344582993,76
x266,2.5131391628403192,1.665143674813867,1.509262654540151,0.13123167435813887,柳秀沆,19,-0.7671938765429989,77
x456,2.4659958357336116,1.643868297856007,1.500117642605465,0.1335839316515559,閔詳然,25,-0.7724247110427225,78
x68,2.5013914398063584,1.663225372475084,1.5039401642147752,0.1325967741628574,周俊勲,22,-0.7751625439695573,79
x164,2.427462947750338,1.6376224686821714,1.4823092588023463,0.13825802583344338,張立,25,-0.7986533155535396,80
x461,2.4798457597809342,1.6697486170284195,1.4851611401207268,0.1375011432371475,陳梓健,16,-0.8095590157650521,81
x275,2.400533013042718,1.6313586359861,1.4714931224130727,0.14115780612052703,楊楷文,29,-0.8132434998498992,82
x247,2.4862435775857294,1.6770617461976407,1.4824997250236767,0.138207376707521,李銘,15,-0.8175680624236228,83
x482,2.7639972832055646,1.819566478032175,1.5190416599643959,0.1287520100179596,韓晗,6,-0.8205486785178202,84
x242,2.5331845995302187,1.7102906172997356,1.4811427800087542,0.13856853009578293,李維清,12,-0.8360879165502606,85
x178,2.7348522123401002,1.8143307842957912,1.5073614117183143,0.1317180441935991,戎毅,7,-0.8393794327226085,86
x395,2.4178940578022474,1.665362765173901,1.4518722937520256,0.14653711764483623,謝赫,18,-0.8628705895903375,87
x319,2.392360942457704,1.6656012707842276,1.436334724535417,0.15090711762517264,王沢錦,17,-0.8888735609872245,88
x451,2.5057300842389223,1.7299125755636067,1.4484720902283479,0.1474850660294886,金顕燦,10,-0.9021976896213828,89
x413,2.2737545080358528,1.6153679117712731,1.4075768693106263,0.15925640066311747,邱峻,43,-0.9085202781535551,90
x394,2.2772110662348632,1.6263133125739238,1.4002290017725925,0.16144475374966535,謝科,34,-0.9266261595357665,91
x48,2.268001219178718,1.646682818305094,1.377315165960824,0.16841482832903723,劉曦,22,-0.9759639328823173,92
x100,3.2412529145495723,2.1416851826438754,1.5134124010459364,0.13017493693734378,姜秉巻,2,-0.9778668952588623,93
x310,2.3046729758771862,1.6772172389031403,1.3741052276474255,0.16940901675963024,牛雨田,14,-0.9994449847620004,94
x388,2.1535792298393464,1.6145190442370325,1.3338828287758324,0.18224225989697734,許家元,36,-1.0270232873076077,95
x312,2.1385362497063465,1.618058618637708,1.3216679699199305,0.1862787389268952,王元均,42,-1.0490392290099382,96
x195,2.2286685304562743,1.6650199251926694,1.338523639708625,0.18072579950226686,朴文尭,18,-1.0514207221732845,97
x414,2.30071357579584,1.701946446491741,1.3518131434384146,0.17643509845617117,郭聞潮,12,-1.0521209237928901,98
x131,2.086455202655167,1.5983768433439798,1.305358752751994,0.19177071663557635,山下敬吾,45,-1.0623471787324732,99
x160,2.116257033282226,1.6215290908489555,1.3050996403488848,0.19185892122341328,張涛,36,-1.0781552756902162,100
x129,2.1768291267541957,1.6536442969622183,1.316382931173941,0.18804554844759008,尹燦熙,25,-1.0808501382613742,101
x367,2.2009050529660796,1.6747481909117152,1.3141707302086592,0.18878875606456413,范胤,17,-1.0983488831299995,102
x81,2.1111216364735004,1.6375141563559734,1.289223441690095,0.19732041770212536,夏晨琨,27,-1.1147812515477673,103
x462,2.207484477464382,1.6906252579982188,1.3057207485934221,0.1916475393880469,陳正勲,13,-1.1230472807921092,104
x479,2.1283629215530455,1.6526929086097895,1.287815123103166,0.19781032662964035,韓一洲,21,-1.1274421084082396,105
x214,2.175982013697887,1.6938965353052924,1.284601490318125,0.1989315776347086,李元栄,14,-1.160994160853539,106
x3,1.9720345359441043,1.5917003880527187,1.2389483289356267,0.21536463419505647,一力遼,54,-1.1636152285197514,107
x360,2.1202836832596605,1.6669882945294676,1.2719247580908433,0.20339985425090765,胡鈺函,18,-1.1636832569633908,108
x486,1.9833999535983393,1.602499731532617,1.2376912860393634,0.21583055144521116,高尾紳路,45,-1.1735245175209164,109
x454,2.052959190273405,1.6423677870804432,1.2499996690283668,0.21129966823706778,鍾文靖,24,-1.182505350275068,110
x292,2.0372513352924475,1.6584906054066189,1.2283767714155767,0.21930556356333106,洪基杓,22,-1.2299751573585915,111
x423,2.2857464632520297,1.7916671436164768,1.2757651282471223,0.20203855807388585,金基原,8,-1.2438378096724296,112
x351,2.87093553697222,2.089740154394551,1.373824171840159,0.16949627503508402,羅岩,4,-1.245852567185045,113
x372,2.0696598115817983,1.686238184426967,1.2273828399189817,0.21967873299131987,蒋其潤,16,-1.2522294117393264,114
x187,1.9542487803656206,1.6315697810061867,1.1977721107095023,0.23100574743094499,本木克弥,24,-1.2599436882165673,115
x171,2.4216031856150777,1.869350351603382,1.2954250034179076,0.19517365728088232,彭筌,5,-1.2610170070435847,116
x248,1.8704266302377917,1.5966260953091276,1.1714869472151854,0.24140310144258678,村川大介,47,-1.2749267775211897,117
x459,2.1893089258318397,1.7667615387718856,1.2391649228189991,0.21528442789370708,陳昱森,8,-1.2912113055487748,118
x343,1.9418931688059444,1.6519021666590958,1.175549743804346,0.23977484820851,秦悦欣,23,-1.3123540995124745,119
x5,2.040402482553976,1.7031087505669207,1.1980459156673227,0.2308991422974786,丁浩,14,-1.3147217560628577,120
x118,2.2310078878517507,1.8129035885016411,1.230626880547835,0.21846244686340296,宋泰坤,7,-1.3404121814964824,121
x189,2.0415512187410045,1.7205284093879003,1.1865838469167227,0.23539181050785637,朱元豪,12,-1.3478897477531588,122
x47,1.9071828690793868,1.6526831213950253,1.1539918598972192,0.24850350621341044,劉星,22,-1.348602880068813,123
x67,2.1314300565089925,1.7705130754584646,1.2038488086042913,0.22864802074448307,呉震宇,8,-1.3564807021441827,124
x377,1.7976156725128771,1.6073049413284377,1.1184036247827047,0.2633946469166723,蕭正浩,52,-1.368775061904145,125
x324,2.841481040975424,2.1381629535213618,1.3289356811162407,0.18386919072665395,王雷,2,-1.3706999774616584,126
x463,2.032343932701761,1.7317973304120746,1.1735460593522065,0.2405768976992323,陳浩,10,-1.3792968082100256,127
x469,1.7883399995477436,1.6146992840545964,1.1075374945712033,0.26806161076066526,陳詩淵,38,-1.3926175900398114,128
x290,1.7381750827413427,1.5976177784051662,1.0879793065876426,0.27660424299190745,河野臨,42,-1.4091319407168346,129
x207,1.8968527913154116,1.679915054523024,1.1291361347160394,0.2588404100268813,朴硬根,19,-1.4125798660949453,130
x112,1.818375355088562,1.6525603879649524,1.100338219608303,0.27118478554892855,安祚永,22,-1.4371686092023943,131
x325,1.9297538637232015,1.714798412538257,1.1253531899803697,0.2604393985899991,甘思陽,12,-1.4483990089771648,132
x32,1.8747525237847937,1.6996356525407497,1.1030320062904455,0.2700132661238491,偰玹準,15,-1.473529711720483,133
x143,1.8977071221828825,1.7156512756221225,1.1061147152382373,0.2686768702836889,常昊,14,-1.4821258907926986,134
x120,1.750222491126,1.641712719417882,1.0660954687288975,0.28638048775986286,宋知勲,27,-1.4839515661272273,135
x36,2.2370553933401496,1.8921029452707625,1.1823116701612786,0.23708205668208368,兪斌,4,-1.4903874088432527,136
x358,1.7613812651485827,1.6610837234366471,1.0603807865291872,0.28897139954531514,胡耀宇,23,-1.5109536700216122,137
x106,1.8736669825859067,1.7183273712466856,1.0904016393724316,0.27553626003099363,安冬旭,13,-1.5114379387700636,138
x489,1.7583952096139392,1.6650683936574937,1.0560498393410997,0.290945445429407,高根台,20,-1.5217895258913234,139
x101,2.804993040115603,2.209486247109596,1.2695227425764866,0.2042546844330747,孔傑,2,-1.5476948666903008,140
x200,1.7398590521684254,1.6709391970758638,1.0412461777263775,0.2977613091208262,朴正祥,19,-1.5518911660710264,141
x111,1.7627295447744067,1.6848803749927168,1.0462045679545804,0.2954665943584648,安正己,17,-1.5564847939612454,142
x252,1.6136598552608614,1.6114851570658777,1.0013494993642655,0.3166578698495917,林君諺,45,-1.5609659041589174,143
x502,2.0901522503929493,1.8675422396372459,1.1191994515738202,0.2630550593723909,黄昕,5,-1.5889059616924248,144
x138,1.6395086275404527,1.6478793138410102,0.9949203280663519,0.31977501521905066,崔宰栄,27,-1.6068136207263373,145
x56,1.664299415388496,1.6892064947419327,0.9852551600819875,0.3244987520757073,厳歓,15,-1.6634373792531114,146
x107,1.5931769760768544,1.655211390363813,0.962521757252212,0.33578757941399434,安国鉉,22,-1.6675894629398573,147
x381,1.7246417324044268,1.733462045909,0.9949117354340759,0.3197791946906053,蘇耀国,13,-1.6902784980363033,148
x350,1.4761730671211253,1.6090504519760997,0.9174187579439876,0.35892324700467637,結城聡,31,-1.6936563232717914,149
x420,1.900063165492448,1.8280264312297108,1.039406834076397,0.298615567000052,金主鎬,7,-1.7011489040300822,150
x357,1.927563330787018,1.8444113724825522,1.0450831954004622,0.2959845200593225,胡然閔,6,-1.7059270730036098,151
x77,1.7966789868633288,1.7829754900685741,1.007685746030209,0.31360535002976264,喬智健,8,-1.7157827285717624,152
x390,1.5100059148464615,1.6453092698710217,0.9177641811772161,0.35874233838823727,許皓鋐,23,-1.7312533467994513,153
x98,1.5368785386507768,1.6714763430348039,0.9194737006330311,0.3578478554407237,姜昇旼,20,-1.7559298571277868,154
x294,1.571514509972038,1.7007854012187789,0.9239934143636783,0.35548974461301325,洪旼杓,13,-1.7790327304289564,155
x27,1.3357659306865626,1.589668896578164,0.8402793396548556,0.40075178261011957,余正麒,46,-1.7958817955724207,156
x190,2.42254100423014,2.147053526074687,1.1283095529803153,0.25918921042457566,朴勝文,10,-1.807154442136993,157
x263,1.4156731867256962,1.6476914566402159,0.8591858512226405,0.39023798812223054,柳時熏,20,-1.8302789828555293,158
x203,1.3993199871630686,1.642448168159832,0.8519720830708712,0.39422958681324444,朴河旼,28,-1.8363029041118002,159
x231,1.508750362970067,1.698104434921349,0.8884909148947294,0.3742767406647208,李泰賢,17,-1.8365153738249904,160
x480,2.036040505333196,1.9708217958760614,1.0330921393266528,0.3015607816125102,韓尚勲,4,-1.846478432542645,161
x269,2.365110723399671,2.148749585119009,1.1006916486588543,0.27103088219279114,楊一,2,-1.8679259592847761,162
x22,1.2544874791855445,1.5977770638232422,0.7851455047074859,0.4323682623663845,伊田篤史,48,-1.8931333365462428,163
x349,1.4803623114751971,1.7159118675835603,0.862726308641902,0.38828796396718024,簡靖庭,11,-1.8999840676644166,164
x165,2.4261480510559195,2.201356927430712,1.102114800568743,0.27041176568187386,張策,2,-1.910525095982583,165
x37,1.3398233238623822,1.6529299613236565,0.8105747703849833,0.417609910384073,兪炳龍,23,-1.9164486999452213,166
x18,1.4380195147903718,1.708080245433841,0.8418922463593767,0.3998482707861761,今村俊也,11,-1.9268985687142952,167
x158,1.2469539828989142,1.6179337039315747,0.7707077118603929,0.4408801998323651,張栩,28,-1.9403754138462879,168
x439,1.3436727059791826,1.6685942125198543,0.8052723040133369,0.42066256044259,金東昊,19,-1.9434578926849302,169
x464,1.9349090700129328,1.9745235840729307,0.9799371785783973,0.32711712945606924,陳瀟南,4,-1.9549023906107406,170
x500,1.3304416187729253,1.6781947039667464,0.7927814428374504,0.4279051701311463,黄宰淵,18,-1.975601948041565,171
x194,1.3019913454201162,1.6649486330290448,0.7820009095724475,0.43421403904292066,朴承華,22,-1.9779574616471023,172
x419,1.6661661519513309,1.8568715484862726,0.8972974750513005,0.369560203463271,金世東,6,-1.991870798566626,173
x436,1.291996497700457,1.668247817682014,0.7744631726811738,0.43865693829819136,金昇宰,21,-1.9944517031331102,174
x150,1.815971309695178,1.9379151920829942,0.9370747064236886,0.34872013111516154,張亜博,4,-2.001721618708321,175
x177,1.235736773185221,1.644957063118746,0.7512273729761272,0.45251582917728106,志田達哉,17,-2.0048286411587086,176
x198,1.3983742392268457,1.7282724304080321,0.8091167888946189,0.41844797209687973,朴時烈,11,-2.0063224486769773,177
x241,1.4740037402938249,1.7670272826382227,0.8341714668338877,0.4041843673985356,李維,10,-2.007040006503474,178
x356,1.1364901829022227,1.5986946105324527,0.7108863540383797,0.4771546627937828,羽根直樹,35,-2.012938199846709,179
x21,1.3937104547123451,1.732704467398122,0.8043555499139332,0.42119166453530194,伊淩濤,11,-2.019717346061955,180
x39,1.4215725015352143,1.7495542203134158,0.8125341215664372,0.4164852156268518,公彦宇,10,-2.0250493124822144,181
x257,1.1788115950859803,1.6278110684438032,0.7241697872302411,0.46896150452514185,林書陽,32,-2.027976209748312,182
x79,1.5311678343856785,1.8082807679570492,0.8467533701171605,0.3971326040467151,国宇征,7,-2.031145278489708,183
x228,2.1812449669007727,2.142738087902807,1.0179708753091958,0.30869179725074597,李楽,2,-2.039949066267757,184
x397,1.8176569392976556,1.980928637622559,0.9175782028569912,0.35883973374598527,賈依凡,4,-2.0847724768187854,185
x296,1.2577928030471857,1.698527555345764,0.740519515911616,0.4589848238093482,洪茂鎭,15,-2.0883064809839693,186
x66,1.199742347714099,1.6707393236262738,0.7180906864094786,0.47270137243574156,呉長煜,21,-2.0916141198296603,187
x427,1.3939031938587494,1.780566770418185,0.7828424168173017,0.4337196555935256,金大熙,8,-2.113813343865075,188
x259,1.0717462236528743,1.6232183640677846,0.6602600410255824,0.5090869681587014,林立祥,38,-2.125993953560662,189
x174,1.1817357988558368,1.6793400879442186,0.7036905790193282,0.4816254885862653,徐奉洙,29,-2.126564174394274,190
x124,1.1737639954175234,1.6775085729285164,0.6997067045496053,0.484110488563399,小林光一,19,-2.1309278932516538,191
x199,1.0931309945895442,1.6386481884375939,0.6670931578253015,0.5047126303357037,朴材根,30,-2.135005936632516,192
x363,1.0486368206687073,1.6253554985939225,0.6451738229426558,0.5188145479169745,芝野虎丸,30,-2.15331351156132,193
x504,1.0583327907860378,1.6343189417133408,0.6475680870935345,0.5172643435958723,黄翊祖,17,-2.161275524389244,194
x119,1.2371638326266827,1.728399525663871,0.7157857973557898,0.4741236234827908,宋相勲,11,-2.167783232931143,195
x222,1.0841054819426361,1.6670904241866913,0.6502979479781543,0.515499782326544,李昌錫,20,-2.2000626537051455,196
x4,1.13390463964914,1.6972586860896501,0.6680800333752108,0.5040825063291721,丁世雄,18,-2.2096949719474708,197
x276,2.1632332106586194,2.228904870728939,0.9705363557984229,0.33177921228102275,楊潤東,2,-2.2277093846773903,198
x78,2.2494232120597992,2.2793551640496634,0.9868682369198292,0.3237072373204252,喬然,3,-2.240906461118038,199
x301,1.14072083863177,1.7207583623914868,0.66291750402794,0.5073833905097413,湯川光久,12,-2.2491731352794586,200
x185,1.4524611929707965,1.8891569566708621,0.7688409307876535,0.44198774713307554,曹瀟陽,6,-2.2691780116708022,201
x239,2.1100556306674627,2.228050089179474,0.9470413797764011,0.3436176936194415,李相勲,2,-2.2792030450161014,202
x449,1.1035937585951199,1.7190516541697083,0.6419782418511147,0.5208873104818704,金起用,16,-2.2829380001192057,203
x55,1.2914281713141473,1.8223741786795002,0.7086514868477348,0.4785407771253055,厳在明,6,-2.298648960684468,204
x271,0.8789721064278502,1.638765950711772,0.5363621974486854,0.5917082522354558,楊博崴,26,-2.3493968164743406,205
x62,0.8614489082036869,1.6308014886607507,0.5282365230799043,0.5973351827696745,呉侑珍,43,-2.3512300244579922,206
x91,0.951286393067841,1.6815945061108857,0.5657049839369018,0.5715943466291884,大西竜平,15,-2.3614547839706037,207
x114,1.1171687690430538,1.7687579907520181,0.6316119982972177,0.5276404444453142,安達利昌,9,-2.3672844727384215,208
x407,0.8433533697060052,1.6332177736724791,0.5163753317536017,0.6055922913979912,趙治勲,26,-2.374085644428779,209
x311,1.3407234009204538,1.89099703407173,0.7090034393304062,0.478322342530457,王世一,6,-2.3845407562008543,210
x317,0.8208355931957423,1.6314720792162483,0.5031257375793203,0.6148758723721441,王晨星,49,-2.3931644028602665,211
x371,1.5777900322609217,2.023940264761351,0.7795635373887696,0.4356478251825648,董明,3,-2.4093722893189398,212
x361,1.578866328036569,2.0256195904322665,0.7794485872343085,0.43571551206435866,舒一笑,3,-2.4116042651149963,213
x493,0.8487648783545578,1.6621079008071413,0.5106557028833005,0.6095921638392214,魯佳,28,-2.4255876862355104,214
x46,0.9695226584710889,1.7320841990631723,0.5597433767916548,0.5756544908031265,劉昌赫,18,-2.4426832136833605,215
x320,0.8316229276358486,1.6660465270295868,0.4991594857309048,0.6176670336220694,王爽,27,-2.4504887306124377,216
x184,0.8183328016498376,1.6615775252381082,0.492503533070218,0.6223634249142518,曹又尹,28,-2.4549749230692357,217
x424,1.6544488732537972,2.104787618886841,0.7860407664925289,0.43184360441977815,金基憲,11,-2.4919827359532793,218
x245,0.7477500728073744,1.658509052746412,0.45085679307516346,0.6520927657237728,李赫,31,-2.519512761103057,219
x149,1.6839620438498704,2.134378701131202,0.7889705997147485,0.43012919028186963,張一鳴,3,-2.520763997378597,220
x447,0.9725703086229424,1.7844887738372472,0.5450134082556267,0.5857442958774897,金秀壮,16,-2.5428725758364346,221
x65,0.7425971330404134,1.6783970184362071,0.44244426371318546,0.6581677543976259,呉柏毅,15,-2.5638449932789147,222
x126,0.8036531745299826,1.7113010319589714,0.4696153157869715,0.6386298802916084,小池芳弘,11,-2.567609858429191,223
x141,0.7565203173759703,1.694564296251325,0.4464394293267754,0.6552798564902524,崔顕宰,15,-2.5817713462391403,224
x115,1.2870201658738194,1.9795317961904693,0.6501639268187754,0.5155863395903517,宋圭相,4,-2.6126574726214047,225
x43,1.7736580201280614,2.226963123187486,0.7964469647747906,0.4257722898497686,劉宇航,2,-2.613459332551286,226
x186,1.0168798899755231,1.8485385091271054,0.5500993811893602,0.5822512111032994,曺薫鉉,8,-2.624740973004874,227
x75,0.6684845137376317,1.674424600001107,0.3992323773415595,0.689721988541415,唐奕,24,-2.6301319482645487,228
x157,1.7470062058559,2.2245598510818247,0.7853266815933562,0.43226205594097533,張東岳,2,-2.6353767007752946,229
x422,0.7225393602339277,1.7045897603897509,0.4238787402246982,0.6716542494990134,金侖映,16,-2.635502467733881,230
x122,0.823851579151259,1.7573164530371213,0.46881230624536585,0.6392038028218658,寺山怜,9,-2.63806183333187,231
x156,0.6524807046418355,1.6868503460749567,0.3868041442799348,0.6989012089043019,張子涵,20,-2.670614477125829,232
x254,0.9353813376039237,1.8314095079143666,0.5107439562597599,0.6095303570359071,林子淵,6,-2.6724953929873783,233
x166,1.3579208775261937,2.046262248284485,0.663610384575402,0.5069397091172378,張維,5,-2.673215751594242,234
x314,1.3965113288948818,2.07424896025583,0.6732611926789355,0.5007811369975016,王彦皓,3,-2.6897591228091025,235
x465,0.5341476422561645,1.6366163229722863,0.32637316074551304,0.7441420413679645,陳祈睿,29,-2.6899865139992394,236
x235,0.7581363226609111,1.7520623778999136,0.4327108054050229,0.665224878846838,李炯珍,10,-2.6934265618019184,237
x63,1.4016860077544409,2.078913398091179,0.6742397297749121,0.5001589146624319,呉圭喆,12,-2.6937733864851823,238
x364,0.5376917193937854,1.6407491255765057,0.3277111113527841,0.74313010130069,芮廼偉,37,-2.694584057991931,239
x345,0.7817758995295992,1.7766657437439002,0.44002418703823976,0.6599195894739065,稲葉貴宇,7,-2.718255615645884,240
x313,0.8752589206000525,1.8256375040124586,0.4794264571561297,0.6316352754276109,王尭,9,-2.721246962304491,241
