term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x298,2.6990775547770878,1.5956832989563656,1.6914869990444732,0.0907438287766009,楊鼎新,49,-0.4444185441669526,30
x396,2.7047442442645404,1.6059437986794405,1.6842085298929128,0.09214137534625587,范胤,41,-0.4589650391339575,31
x501,2.7408578398763312,1.6381222831733833,1.6731704757514927,0.09429374074555834,陳賢,23,-0.4862430579752339,32
x35,2.6441202865049434,1.6075777134518534,1.6447853589780026,0.1000140825129647,元晟溱,36,-0.522807808995208,33
x28,3.40519753350773,2.0111469380253366,1.6931619809197804,0.09042463913975038,何語涵,6,-0.5567619344021835,34
x515,2.924075252177241,1.7741717736102072,1.6481353697940595,0.09932489565558117,韓熊熙,10,-0.5710431418348669,35
x264,2.5796212159510197,1.6076590493327871,1.6045822757142552,0.10858576460489702,李軒豪,36,-0.5874671112345711,36
x416,2.5625420060819946,1.6055244403426296,1.5960778557411004,0.11047141201807119,許嘉陽,40,-0.600341141392986,37
x219,2.5502741226350123,1.6046448291882267,1.5893075378712744,0.11199097777453396,朴永訓,39,-0.6108761908657945,38
x358,2.5353575783057005,1.604600153089048,1.580055675194118,0.11409411688233004,申旻埈,41,-0.6257047232797239,39
x109,2.511345563156193,1.6017545244600047,1.5678716837106088,0.11691108133459087,孟泰齢,43,-0.6441108500300161,40
x116,2.522675375994297,1.611428135574174,1.5654904617235277,0.1174679521445744,安成浚,33,-0.6518380510868256,41
x57,2.476987210758105,1.5979641434757959,1.5500893564296823,0.12112007033765566,古力,47,-0.6710021518892129,42
x234,2.7255722969354466,1.7354896361124423,1.5704918313662903,0.11630073331167047,李喆,11,-0.693342286206065,43
x344,2.514214688488018,1.632492677482306,1.5401077892524075,0.12353408142704694,王檄,22,-0.7017958861521247,44
x18,2.394791260692958,1.5909324136305625,1.5052752965337868,0.1322533136288431,井山裕太,45,-0.7393455941592499,45
x79,2.3205984744973662,1.5932589709405511,1.456510533957605,0.14525153975017197,唐韋星,55,-0.8181216982555193,46
x423,2.417416406382783,1.655391349966602,1.4603292486888706,0.1441996072481957,謝尓豪,18,-0.8437045530514227,47
x36,2.3033054454909685,1.6073192906840081,1.4330105156087423,0.15185483220351556,党毅飛,37,-0.8631135571565274,48
x106,2.2622730255867465,1.5954718568979893,1.4179335196705953,0.1562101749947854,姜東潤,51,-0.8808065325022922,49
x306,2.2634811690619894,1.6014282537765887,1.4134140344558714,0.15753402144578155,江維傑,42,-0.8913324908778901,50
x182,2.253872520952829,1.6012882642397612,1.4075370258351911,0.1592682060864557,彭立尭,42,-0.9006653595995004,51
x5,2.230122540694333,1.6095149598092142,1.3855867117623333,0.1658731381181691,丁浩,36,-0.9406219301298191,52
x227,2.275589516748653,1.6364067483163214,1.3906014009597423,0.1643463312982228,朴進率,21,-0.9481317774345004,53
x75,2.2210916393653117,1.609778881067156,1.3797495205632861,0.16766377992007694,周賀璽,33,-0.9501727563369857,54
x3,2.1746972047027193,1.5868443890364634,1.3704539775467222,0.1705452323543538,一力遼,53,-0.9513862416991135,55
x112,2.236318608842879,1.628699634288028,1.3730700012224577,0.16973058593003654,孫騰宇,25,-0.9722196707045363,56
x440,2.1695740919677946,1.6146006324152673,1.3437218148009438,0.1790383603555376,趙漢乗,31,-1.0111891538902817,57
x462,2.196901487032124,1.6352130665414368,1.343495555401039,0.17911156425039543,金庭賢,21,-1.0244682540545065,58
x513,2.147981095023395,1.6209407422718916,1.3251447378716694,0.1851231501821939,韓昇周,27,-1.0452721672522314,59
x34,2.2139501689490593,1.6631955324418928,1.3311424458304983,0.18314214480614213,偰玹準,18,-1.0625450299614694,60
x141,2.2097037747202024,1.6634542252949547,1.3283826757110733,0.18405171968323866,尹畯相,16,-1.067301049110858,61
x426,2.200964218881455,1.6643018913218157,1.3224549165977415,0.1860167123520919,謝赫,15,-1.077710507022522,62
x362,2.127327657255458,1.6309871852557263,1.304319050748341,0.19212482246278254,白洪淅,23,-1.085717097698323,63
x364,2.106826845893938,1.6297499357034881,1.2927301297818536,0.19610441319908375,睦鎮碩,24,-1.1037805274419337,64
x143,2.4574017787599103,1.8203992383429044,1.3499246357611445,0.17704015843937257,屠暁宇,6,-1.1287847207756112,65
x444,2.0773913050589257,1.639251293753268,1.267280564593902,0.20505498741517567,邱峻,20,-1.1519337436350123,66
x425,1.986614095011794,1.6040080961866607,1.2385312142343508,0.21551915546978465,謝科,42,-1.1732818544759274,67
x311,1.9491042234869977,1.5876969618734706,1.227629875405864,0.2195859415213175,河野臨,47,-1.1786587914037392,68
x436,1.9801261540972626,1.606073167340637,1.2328990947379992,0.21761341324854533,趙晨宇,40,-1.1838379855637922,69
x119,2.0310827168544163,1.6337811270890168,1.2431792014107117,0.21380180518585487,安祚永,22,-1.1874661035109466,70
x315,2.013673492432678,1.6282450608139984,1.2367140186047882,0.21619327239743089,洪性志,25,-1.1939692773708988,71
x68,2.2414155972074954,1.7445680248953948,1.284796904002578,0.19886326454455158,呉震宇,9,-1.1953834118364322,72
x333,2.0473650312558616,1.6473397413163198,1.242831080867325,0.213930086621787,牛雨田,18,-1.1978942591372883,73
x388,1.9780205274550962,1.6283955492908644,1.2147051914484088,0.22447855180916676,胡躍峰,24,-1.2299187046479065,74
x292,2.7597655646092925,2.026532868347942,1.361816335532269,0.17325585492152945,楊嘯天,3,-1.2325041860361532,75
x31,2.4980918411934545,1.8948302618429171,1.3183723584632872,0.18737902926445094,佟禹林,6,-1.234723774637092,76
x345,1.9438840280559886,1.6144189749025717,1.204076549071346,0.22855999298085317,王沢錦,31,-1.2365213525020777,77
x56,2.0574287913197793,1.6735817904883603,1.229356582996407,0.21893814110402393,厳歓,14,-1.2395273359422903,78
x161,1.928525515273142,1.6092402280287978,1.1984074730939616,0.230758424573007,廖元赫,36,-1.2416777339435896,79
x469,1.950641200862798,1.628496298170564,1.1978173994341457,0.23098811198929814,金昇宰,25,-1.2574965065332129,80
x514,2.3534716112390415,1.8382656291311734,1.2802674292242366,0.2004510985221275,韓晗,5,-1.2679116781493702,81
x232,1.9801073125891013,1.663303492616461,1.1904666354510516,0.2338630361027574,李元栄,16,-1.2966005678653267,82
x490,1.8489834062968882,1.6226414570704295,1.1394898104200444,0.2544989158682728,陳梓健,28,-1.3476202641318578,83
x418,1.8736541616290014,1.635650359898048,1.1455101943338235,0.2519978749536826,許映皓,21,-1.3485770473701533,84
x505,1.8316582408479407,1.6172024735957755,1.1326091016762623,0.2573784447529492,陶欣然,31,-1.354230632135737,85
x244,1.8459786732671253,1.628798166332452,1.133337887667013,0.2570723868506572,李昌鎬,26,-1.362753714407805,86
x446,1.7885759545090059,1.6037120980088555,1.1152724711185222,0.26473367850198404,鄔光亜,41,-1.3707368785684393,87
x492,1.875315754149948,1.649450680574034,1.1369335114022987,0.2555660816708185,陳正勲,18,-1.3741020865808988,88
x137,1.9938288666832664,1.7221550610945124,1.1577522324941474,0.2469651617734409,尹峻相,9,-1.398816603672923,89
x82,1.8780272108877014,1.6637144474794217,1.1288158335902956,0.2589755318592419,国宇征,17,-1.399490250646759,90
x144,1.7014319241925813,1.5863030268624816,1.0725768629199497,0.28346101037964083,山下敬吾,43,-1.4235850387265072,91
x105,1.7989433350523858,1.6383445213827832,1.0980250561304745,0.2721935483351592,姜昇旼,20,-1.428595372071697,92
x151,1.7795112688923571,1.6309689866819015,1.091076092447751,0.27523940167244665,崔宰栄,23,-1.4334976348709887,93
x48,1.803720923872943,1.6477430432474498,1.0946615318842947,0.2736649474699182,劉曦,19,-1.4423328713245331,94
x140,1.7638644027059984,1.6278337007625232,1.083565478389933,0.2785575040892942,尹燦熙,26,-1.442967987796172,95
x354,1.979853315200804,1.748932427840807,1.1320353397787282,0.25761957719703305,甘思陽,9,-1.4655435676455855,96
x80,2.106769132003085,1.8157325403769684,1.1602860471761407,0.2459323633825205,喬智健,6,-1.470223972539543,97
x154,1.669481845455214,1.6004539935395594,1.0431301694358566,0.29688800957429673,崔精,54,-1.4834125218177179,98
x387,1.7752076444499314,1.6758479168504372,1.059289227023792,0.2894680796787817,胡耀宇,16,-1.5262127517454298,99
x47,1.6753880266479835,1.6408533760584527,1.0210467620650467,0.3072322843027977,劉星,21,-1.5570931241871684,100
x265,1.624996572204062,1.6216214416099193,1.0020813307640974,0.3163043138383682,李銘,29,-1.5695976677674788,101
x225,1.6201421766233037,1.6192965370039516,1.0005222265348117,0.31705784678731813,朴珉奎,30,-1.569872001274481,102
x251,1.6571774697057744,1.6396448669510468,1.0106929269307747,0.3121634233982565,李泰賢,21,-1.572922918187788,103
x330,1.9513090012940975,1.790741467129562,1.089665391186766,0.2758605666392401,焦士維,7,-1.5764516889511397,104
x483,1.7084922783877463,1.6694402237989572,1.023392304816954,0.3061223963173671,鍾文靖,16,-1.5803049624961991,105
x479,1.6956013376201604,1.6639084557094908,1.0190472509481634,0.3081805347900975,金起用,16,-1.5822983201275365,106
x212,1.781215781758597,1.7130763504849449,1.0397760620852439,0.29844395299097154,朴文尭,10,-1.5935446286967445,107
x59,1.5907153673729275,1.6170817728882014,0.9836950697501327,0.3252654646737068,古霊益,32,-1.5949357252168292,108
x417,1.5568343230746942,1.6106588947486518,0.9665822652769958,0.33375290379879324,許家元,29,-1.6161636995801498,109
x521,1.4876433117293388,1.5831263290151583,0.9396870511621027,0.34737810907497424,高尾紳路,52,-1.631115556430523,110
x85,1.5508278885342022,1.619136912232295,0.9578114591903686,0.3381578397752832,夏晨琨,34,-1.6388718285634187,111
x511,1.573606190482746,1.633039613803726,0.9636056450691078,0.33524367556435114,韓一洲,25,-1.643481848710594,112
x389,1.6134342846948175,1.653263916678672,0.9759084852805169,0.32910981682606155,胡鈺函,18,-1.6434956311621665,113
x114,1.5742731152180809,1.6387697613233936,0.9606432534773962,0.3367315726996424,安国鉉,23,-1.6541033145890045,114
x258,1.5954673782246427,1.659065383828171,0.9616663657602327,0.3362172227455477,李維清,17,-1.672891427916854,115
x29,1.4514473390075673,1.5879134162176398,0.9140594973149541,0.3606855833459844,余正麒,36,-1.676742090941183,116
x194,2.1974422738252133,1.9745968520831645,1.1128561617562345,0.26577021034554055,方天豊,4,-1.6925135247786205,117
x157,1.5513106596732469,1.6604771784894612,0.9342559354440974,0.3501718884487975,常昊,21,-1.7198293819509918,118
x484,1.6159189025474145,1.6937460175742312,0.9540503037531685,0.3400581798917069,鐘文靖,12,-1.7207607520738206,119
x286,1.4970278925048985,1.650536533217039,0.9069947028600822,0.3644095984458089,柳秀沆,20,-1.754529077932668,120
x296,1.4364481695191882,1.6197868335840566,0.8868130915355077,0.37517953809262605,楊楷文,31,-1.7545318926414033,121
x403,2.4641130867627683,2.1535964712441635,1.1441851431615762,0.2525468631472867,蔡文馳,2,-1.778471961588234,122
x126,1.409093566922906,1.6195572052975955,0.8700486542332313,0.3842738157736026,宋知勲,31,-1.781434127513357,123
x95,1.444134968834754,1.6383894853497407,0.881435691420151,0.378082046763425,大西竜平,22,-1.783492317304235,124
x392,1.323330842791369,1.6043742397699852,0.8248267829213535,0.4094699387912727,芝野虎丸,32,-1.8372864095555017,125
x38,1.4227125727206753,1.6558299599974389,0.8592141748195424,0.3902223643817025,兪炳龍,20,-1.839272448474279,126
x196,1.340076264205559,1.6180492263598474,0.828204879291807,0.4075544810298355,於之瑩,57,-1.8474807117233403,127
x285,1.418779319727996,1.660198268874087,0.8545842664263128,0.3927813408341794,柳珉瀅,19,-1.8518112699539555,128
x405,1.3366788034807746,1.6258924430498116,0.8221200665484756,0.4110085659110743,蔡競,32,-1.866329309327354,129
x142,1.6030657319419226,1.7616023957597085,0.9100042868927779,0.3628202489832776,尹航,8,-1.867290987704703,130
x107,2.3681926630924406,2.156170843665924,1.0983325695407498,0.27205929494406283,姜至省,2,-1.8794638989294303,131
x237,1.4317950289143102,1.686457150874712,0.8489957946288071,0.3958836323295084,李康,14,-1.8905255583088723,132
x124,1.3943676147324435,1.6724321082336324,0.8337364535563292,0.4044295113499606,宋泰坤,18,-1.9003236384878122,133
x539,1.2419887555071893,1.597148274036853,0.777628962631012,0.43678778163787474,黄翊祖,30,-1.904393344345411,134
x162,1.3691594058332293,1.6627252275742967,0.8234429736960553,0.410256133715293,廖行文,19,-1.9064092924881353,135
x7,2.2065945811459438,2.089011951408277,1.0562862408031704,0.2908374601783583,万楽奇,4,-1.9087589631283617,136
x173,1.278569935147347,1.6212142794509907,0.7886495643131906,0.43031685357728394,張涛,32,-1.9152221953711048,137
x385,1.1737280083577957,1.5814591267245226,0.7421804259897572,0.4579780264133567,羽根直樹,43,-1.9417464712895136,138
x491,2.1233827121819933,2.0663710394567447,1.0275902399117232,0.30414261722155667,陳棟如,4,-1.9473682355477941,139
x118,1.2676614618918245,1.6404056079655018,0.7727731822765652,0.4396566272550588,安正己,25,-1.963937585800214,140
x113,1.4492157178510772,1.7387951629664586,0.8334597132066168,0.4045855097053781,安冬旭,11,-1.9762107531928461,141
x336,2.5159080677948626,2.282902245821288,1.1020656151178077,0.2704331467337045,王剣坤,2,-1.9814093564730753,142
x4,1.2948213848530243,1.666631740646665,0.7769091115177156,0.4372123951892341,丁世雄,18,-1.9884431442209056,143
x542,1.4868415833453894,1.7717227015722872,0.8392067122162602,0.4013533213423192,黄静遠,8,-2.0034521387520163,144
x289,2.1310458860217323,2.11460132353851,1.0077766727468533,0.3135616870139955,楊一,3,-2.0347187213491327,145
x309,1.5262477952847449,1.8086373238084057,0.8438661389951636,0.39874421168070057,沈沛然,7,-2.036767732617814,146
x512,1.4815761638042755,1.7895130614868833,0.8279214025815788,0.4077150131956478,韓態熙,6,-2.0437645673248843,147
x493,1.3895488272378858,1.7434991929405965,0.796988511875514,0.4254577033396562,陳浩,9,-2.045144582855089,148
x494,1.6412560752940026,1.8829532091550694,0.8716393308734832,0.3834051670987671,陳瀟南,5,-2.0681617467414837,149
x205,1.109984087502574,1.6142660479126891,0.6876091391117517,0.4916989514761655,本木克弥,25,-2.0701200268854234,150
x20,1.3142752120305337,1.7280525647252836,0.7605527973273603,0.44692422255951014,付沖,11,-2.089988340478275,151
x411,1.4333621114487367,1.7995092620740778,0.7965294436977072,0.425724368807756,蘇耀国,9,-2.1116711348371964,152
x438,1.0412275142296776,1.6068583729658474,0.6479895999221383,0.5169916769039428,趙治勲,34,-2.124283480513042,153
x314,1.1187087480785893,1.6477575311844763,0.6789280139259416,0.4971834746071708,洪基杓,22,-2.1273735883548293,154
x239,2.3882976998907193,2.3037461625944684,1.0367017593644212,0.2998748718236503,李必奇,3,-2.1500822404203834,155
x241,2.0905984014584327,2.1555469941226972,0.9698690899148322,0.33211174909646635,李成森,4,-2.155829176963281,156
x290,1.5863646557661764,1.9021138592303672,0.8340008922536587,0.40428048105294545,楊冬,5,-2.1607996469176474,157
x211,1.1172916568201365,1.6670555392525852,0.6702186163042101,0.5027184381271756,朴承華,17,-2.166807755507456,158
x266,0.9503319120658704,1.583787025693594,0.6000376923467269,0.5484811157496607,村川大介,47,-2.1697285285505092,159
x191,1.2178694017238072,1.7225604022165648,0.7070111446638802,0.4795595520735985,戎毅,10,-2.1755745906428254,160
x485,1.0590629890384708,1.6432044082162662,0.6445108008127282,0.5192442560428425,閔詳然,24,-2.178049695147574,161
x340,1.5926094699940916,1.9159819071367723,0.831223647813081,0.40584729806466424,王星昊,4,-2.1818748870653497,162
x159,1.0605912051049688,1.6474518996506249,0.6437767350475534,0.5197202221557226,平田智也,17,-2.184889037206762,163
x253,1.0663171858481082,1.6594462711122127,0.6425740949921983,0.5205004966473543,李浩范,21,-2.2027919682429506,164
x128,1.147542265491477,1.7009392877591287,0.6746521017827072,0.4998968225882155,富士田明彦,12,-2.2033081313940066,165
x380,0.9137841814525014,1.587412156361297,0.575643935817588,0.5648558774607766,結城聡,34,-2.213417766579254,166
x22,0.9249764799521399,1.5958637765010564,0.5796086693440451,0.5621785454385049,伊田篤史,38,-2.218875159754941,167
x487,1.8682605229485267,2.08038821529853,0.8980345635540128,0.369167122945022,陳必森,3,-2.2301042611895774,168
x172,0.906155246159166,1.592355020321749,0.5690660905355576,0.5693112894363763,張栩,38,-2.230784143874679,169
x221,0.9556059889508385,1.6192568218285073,0.5901509730073227,0.5550894377254125,朴河旼,35,-2.234329950051321,170
x132,1.0031139635271782,1.6647368587798343,0.6025660801806291,0.5467973911249775,小林光一,19,-2.2764176482690957,171
x335,0.8542928813076065,1.5975885527539653,0.5347389851003589,0.5928303595721738,王元均,61,-2.292956567617705,172
x337,2.038768321678552,2.2274884588875667,0.915276716044911,0.36004637939841844,王子昂,2,-2.3493839423299545,173
x208,1.8771154963190926,2.150807454631476,0.8727492050843396,0.38279979144609066,朴勝文,10,-2.3599751893049152,174
x201,0.9555155267882823,1.7021753619926878,0.5613496400686283,0.5745592076523539,曹瀟陽,13,-2.3977699363373124,175
x42,1.3828779318060422,1.9198072446851158,0.7203212383089325,0.4713272311967694,劉兆哲,4,-2.399142340223636,176
x14,1.145437593209994,1.8056441124626106,0.6343650918274254,0.5258425856323123,中野寛也,6,-2.4116813083413486,177
x19,0.8815238042599384,1.6790065786418567,0.5250270103009366,0.5995644144133857,今村俊也,13,-2.4261191556645194,178
x459,0.83720272274161,1.668967938950073,0.5016290026926964,0.6159285142305959,金大熙,16,-2.4506641169900334,179
x319,0.9641871760129401,1.7430341943816476,0.5531659557344436,0.580149776555329,洪茂鎭,9,-2.469590186918906,180
x407,1.1349407504897089,1.8326677558856024,0.6192834172177979,0.5357296668304672,薛冠華,6,-2.4754147286049277,181
x366,1.1661326602205118,1.8516171340341947,0.6297914610888323,0.5288310331031313,矢田直己,6,-2.481553093826852,182
x121,1.1805607319912301,1.8632134982976247,0.6336153817422863,0.5263318599953943,宋圭相,6,-2.4899698596550905,183
x46,1.001659527933062,1.7772521355441577,0.5636001262287833,0.5730263009016447,劉昌赫,14,-2.499527179088929,184
x406,0.6479843685412581,1.6019470337454385,0.40449799830537203,0.6858465495498649,蕭正浩,47,-2.5078512879372554,185
x260,1.0474446459555355,1.8084559641235027,0.5791927847483953,0.5624590987733079,李翔宇,8,-2.515213603367765,186
x217,0.7636983515628135,1.666203270867324,0.45834644842899547,0.6467035586763177,朴正祥,19,-2.518722092045815,187
x452,1.399579554674909,1.9988990440667096,0.7001752083624493,0.4838178921556578,金主鎬,4,-2.5382515621365087,188
x120,0.8102883621714396,1.7053141744821978,0.47515488600068423,0.6346765800618438,安達利昌,11,-2.54918056155849,189
x339,0.7912530443847241,1.7013613790895785,0.46507053357948813,0.641880946730002,王昊洋,14,-2.5604288724217454,190
x215,0.7104545808134985,1.6661478600056445,0.4264054816906176,0.6698124077222184,朴時烈,17,-2.571856703397621,191
x189,0.7209770978419439,1.67529134783265,0.4303592320074254,0.6669343462445589,志田達哉,11,-2.579346857388377,192
x70,1.1022927084582572,1.8820380023546024,0.5856909940602623,0.5580831872076111,周元俊,6,-2.6053221561803093,193
x495,0.8452511490420435,1.7580402133867585,0.4807917035149714,0.630664547338672,陳玉儂,10,-2.618088071329871,194
x243,0.599532167221486,1.6483761461510804,0.3637107759787591,0.7160739956464348,李昌錫,21,-2.6477688406961426,195
x353,1.6212905799911883,2.169502713806586,0.7473097727296637,0.4548765947320883,王雷,2,-2.6526297662077853,196
x163,1.3642829191754957,2.0402876224091,0.6686718598844403,0.5037048219128486,張一鳴,3,-2.655083696970431,197
x164,1.144877283040149,1.929501188764587,0.5933540179745556,0.5529442549231811,張亜博,4,-2.6562400588260875,198
x83,0.5414570248068853,1.6302982303395457,0.3321214577372846,0.7397975479594575,坂井秀至,23,-2.67023048896202,199
x248,1.3661227780029306,2.0522595534303014,0.6656676421456974,0.5056235603662529,李楽,3,-2.6768285422547633,200
x316,0.5707816259747218,1.651769821114907,0.3455576065613411,0.7296752103846105,洪旼杓,22,-2.6832049216216447,201
x108,1.7778290407402566,2.2673710478591986,0.78409267967801,0.43298573046448513,孔傑,2,-2.6888919235423647,202
x525,0.5887634023463189,1.664905950274363,0.3536316284107792,0.7236149680204256,高根台,18,-2.6911013196941767,203
x21,0.5827271207947079,1.6705041658949524,0.3488330844613721,0.7272146238939815,伊淩濤,18,-2.7081660860183483,204
x373,0.5731388158184636,1.667659456954617,0.34367856904376415,0.7310880299387932,秦悦欣,24,-2.7121503143821317,205
x150,1.776950710919861,2.280824906170075,0.7790824741140207,0.43593113336236833,崔基勲,2,-2.7162743542351864,206
x496,0.42889159141042305,1.5980624143878017,0.26838225312665664,0.7884050985453644,陳祈睿,53,-2.719291364933546,207
x81,1.0223284616750392,1.903628769517614,0.5370419264750347,0.5912386536247337,喬然,5,-2.7278202142746606,208
x270,0.4223048276917418,1.6025669477728057,0.2635177446275471,0.7921515484997449,林君諺,45,-2.7347520594206856,209
x537,0.7760086950859536,1.7907603766263933,0.43334033141155015,0.6647675419881394,黄昕,8,-2.751789246868041,210
x37,0.7050808652659011,1.7564662875594264,0.40142009571137083,0.6881108564527849,兪斌,8,-2.755157721226169,211
x474,0.5228203729609888,1.6678752032299116,0.31346492348379834,0.7539274657793009,金民浩,17,-2.7628937774019366,212
x63,0.41766935143243467,1.6179234901655806,0.2581514848948078,0.7962899985562204,呉侑珍,48,-2.769639924193759,213
x186,0.5651924850911711,1.6984075504531073,0.3327778924089139,0.7393019473314779,徐奉洙,27,-2.7806703893014504,214
x250,1.0971166923208484,1.968711610589621,0.5572764880440089,0.577338537324404,李沂修,5,-2.781245180540705,215
x155,0.4927428012263121,1.670827896288163,0.2949093693736905,0.7680631143742981,崔顕宰,17,-2.798788154461369,216
x390,0.6761936534830044,1.7666808643896967,0.3827480486786145,0.7019065845813512,舒一笑,11,-2.8041676493646985,217
x400,1.1054868683218593,1.9846769205707726,0.5570109960284784,0.5775199163376203,董明,4,-2.804326665202563,218
x229,0.9738089497994159,1.9206608081997838,0.5070176606103383,0.6121424270000881,朴鍵昊,5,-2.809892842354158,219
x226,0.41988376814725015,1.6484751700612557,0.25471039890254926,0.7989467839394673,朴硬根,22,-2.8276123168734233,220
x432,-0.06711347207533735,1.4150198655133717,-0.0474293497292976,0.9621710376344558,趙善津,18,-2.8547026071366797,221
x66,0.3760142780052196,1.644141115000285,0.2286995164676935,0.8191024706336372,呉柏毅,20,-2.862943718545342,222
x410,0.31422635869742327,1.6231836292470099,0.19358645136360325,0.846499707750207,藤沢里菜,40,-2.883445390919186,223
x535,0.365169705396466,1.6509065410533434,0.22119344512589628,0.8249418128965939,黄宰淵,21,-2.8871161804786207,224
x320,0.5247026550908851,1.7349696076829968,0.3024275772712876,0.7623261347619991,洪茂鎮,9,-2.8931874720446187,225
x218,0.6445055304080255,1.796657356777167,0.3587247885507427,0.71980098240333,朴永竜,6,-2.8949094624429934,226
x203,1.1650263742549773,2.0631872978424495,0.5646731033451438,0.5722961319337716,曺薫鉉,5,-2.899452602494648,227
x177,0.5365419580212373,1.7516682393418856,0.30630341178237036,0.7593736417578852,張立,10,-2.9142444734822774,228
x184,1.0500656378267172,2.013523631471544,0.5215064881355762,0.6020139869830058,彭荃,3,-2.9165759161722247,229
x84,0.8468077150073008,1.913636428056519,0.4425123302378368,0.6581185097513722,堀本満成,5,-2.9230560482640415,230
x32,0.3382324658575809,1.655725722159356,0.20428049243353336,0.838134313328984,依田紀基,17,-2.9235472067963504,231
x475,0.4414157872399146,1.7109876343273531,0.2579888822010394,0.7964154875806907,金秀俊,9,-2.929229852384971,232
x207,0.4230751786900419,1.710421856068126,0.24735136375221276,0.8046363109135379,朱元豪,15,-2.946455877764166,233
x477,0.5380923294586296,1.771164566390279,0.30380707680669583,0.76127487491809,金秀壮,18,-2.9511018663302204,234
x322,0.23762691027861665,1.6200236749991261,0.14668113432277144,0.8833837101531197,清成哲也,19,-2.9538197294696618,235
x175,1.87776085819182,2.4531891228130616,0.7654366476395426,0.4440115773762138,張璇,4,-2.955021713749911,236
x280,0.21631883019709383,1.6113374445824262,0.1342480005813756,0.8932064704388624,林立祥,39,-2.9580159356302858,237
x381,0.9089607495361286,1.965412727839274,0.4624783062921433,0.6437383557822536,羅岩,4,-2.9629023243072408,238
x10,0.37558203985405186,1.699540026614084,0.22099040562304778,0.8250999035116131,三谷哲也,10,-2.9725118125756937,239
x67,0.2767270913112582,1.666958884224472,0.16600714866461833,0.8681513244146116,呉長煜,18,-3.0071819106109516,240
x254,0.2730642373261253,1.6710035399195102,0.16341332067990616,0.8701930154734278,李炯珍,17,-3.01881273631531,241
