term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,1.7471834976479002,1.429801329545674,1.2219764113683373,0.2217165474325997,大表拓都,5,-1.0695251215570776,242
x359,1.213543378412678,1.164737809963699,1.041902622230921,0.29745682827197945,結城聡,17,-1.0809901072158088,243
x232,2.0441731837987214,1.5951852898684662,1.281464414687072,0.20003059136852416,李昊潼,4,-1.098341837242157,244
x513,0.9110596335918069,1.0292384132355554,0.8851784211276793,0.37606040880210073,陸敏全,31,-1.1165400404822372,245
x540,2.3784046951613886,1.774240066401689,1.3405202262087323,0.1800762730734576,魯俊仁,2,-1.1168482356499387,246
x357,0.9394529664898451,1.0467928669576845,0.8974583187791454,0.3694744052346087,簡靖庭,54,-1.1227289814167931,247
x247,1.144856603401029,1.1593172856746894,0.9875265533841802,0.3233845721817886,李炯珍,16,-1.138998449378109,248
x317,3.026938649420285,2.1189228555907085,1.4285270657371063,0.15314020998548591,湯靖軒,2,-1.1473393760934103,249
x48,1.0127890279427418,1.0978134119477427,0.9225511520631265,0.3562411617817787,劉昌赫,30,-1.1499033935943113,250
x139,1.0815043788492296,1.1414265277413107,0.9475024038466524,0.3433828319071271,崔基勲,16,-1.1671058808011523,251
x316,1.29710796723654,1.2513297528971157,1.036583653695948,0.299929934621676,湯川光久,10,-1.168011645970778,252
x505,0.8626540959775907,1.0345137829180913,0.833873951436655,0.40435201726654374,陳詩淵,62,-1.1753380563710492,253
x358,2.0460823962408674,1.6561789852975974,1.2354234743977315,0.21667294077510038,紀祥,3,-1.2165902047953994,254
x209,1.4036924918040414,1.3310063136444765,1.054609942428102,0.2916037547215218,朴棟柱,7,-1.2183899460755772,255
x77,1.7246830166095768,1.5064340207229534,1.1448778989881572,0.252259740333539,周賀璽,7,-1.2429920042146414,256
x182,0.7913327658116788,1.0341674903713827,0.765188205178932,0.44415948210812095,方若曦,34,-1.245977190219945,257
x255,0.7230523913821378,1.008986609005859,0.716612475258271,0.47361324469348093,李赫,41,-1.2646512283594045,258
x342,0.9908262231145087,1.1463333143677727,0.8643439134986411,0.3873989934896809,琴沚玗,20,-1.2674504061900036,259
x42,1.7580510206383917,1.5382551630685488,1.1428864747844492,0.2530857288010606,劉兆哲,5,-1.2723116506066494,260
x296,1.6469054458132897,1.4967760072619312,1.100301874043259,0.27120061589497996,武井太心,5,-1.3017432884927147,261
x30,1.060796791552862,1.2044152551766758,0.8807566883543447,0.37844952681577815,依田紀基,15,-1.3119012611451895,262
x423,1.0987533087553774,1.225325987446169,0.8967028529651974,0.3698774978639649,辻篤仁,11,-1.3151388865135758,263
x58,1.8277896237181044,1.6054176799062418,1.1385134514183557,0.2549061452629394,古力,4,-1.3348832056971922,264
x250,0.7618858445498484,1.0663240808299586,0.7144974574304326,0.4749196278155528,李維,39,-1.3387725946851698,265
x400,2.182474811659999,1.791808875039615,1.218028798753297,0.22321302907504387,許瀚文,3,-1.347388672168043,266
x192,1.920914138411112,1.6636600624778295,1.1546313947995674,0.2482414046216034,曽富康,3,-1.3564961846702122,267
x298,2.8700987644904714,2.146273404861111,1.337247509096447,0.18114185872612262,段嶸,2,-1.3580598430859174,268
x292,0.8418305196374645,1.1262505038227206,0.7474629461031294,0.45478416156165863,権孝珍,24,-1.376882972893295,269
x526,1.7571946387855475,1.5926578736635595,1.1033095480471944,0.26989276161586484,韓雄奎,5,-1.3803413723316649,270
x221,1.1291647836353367,1.276499599617174,0.884579034708649,0.37638371826679284,李倚鉉,9,-1.3855394276104962,271
x328,1.6234975651983323,1.5632527938707979,1.0385380864590437,0.29901961327668275,王尭,4,-1.4561104387271395,272
x542,1.4355234623215525,1.477021292786207,0.9719043789907901,0.3310981210976779,鶴田和志,6,-1.4742084844672751,273
x525,1.655878008403532,1.5896138059356593,1.0416857240547612,0.29755740984871504,韓鐘振,4,-1.4756611892897165,274
x78,0.5486823710262565,1.0356886158448342,0.5297754195923879,0.5962676496120072,唐嘉雯,31,-1.4916242021880668,275
x195,1.6662179509264192,1.6040388028636814,1.0387641171471225,0.29891445344808965,曾淵海,4,-1.4937384907150333,276
x332,0.4884988636966824,1.0063035426295808,0.4854388790286693,0.6273650590782645,王晨星,36,-1.4939191152835916,277
x323,0.7479568668108906,1.1439045695146464,0.653862994120432,0.5132000772904782,牛栄子,18,-1.5055351351329627,278
x64,0.46451549013375376,1.0079488218454276,0.4608522576407047,0.6449046064852854,呉依銘,39,-1.5211436889017385,279
x268,2.165714982598083,1.8737405260828055,1.1558243804042985,0.2477529984948843,林家翾,2,-1.525553853785044,280
x452,0.6056881186019936,1.0827218955045368,0.5594124595769345,0.5758802599850552,金恵敏,19,-1.5272740155419438,281
x394,0.7262385573129478,1.1494636938106366,0.6318064339251666,0.527513368929034,許一笛,17,-1.5382049194940062,282
x204,0.47226205563408125,1.0392447616206995,0.45442813192302245,0.6495207081826111,朴志娟,37,-1.5750501247586965,283
x68,0.5243543285979831,1.0745953248983822,0.4879551552558337,0.6255816057197517,呉政娥,26,-1.5925984614518294,284
x523,2.298151931930538,1.9782965709126223,1.1616822096953647,0.24536457470850714,韓瑾睿,2,-1.5990923127673282,285
x114,1.1625450857574195,1.4054111840656451,0.8271921405907343,0.4081281656181376,宋慧領,6,-1.6061149468519011,286
x430,1.7898304260011486,1.738096923130796,1.0297644522476723,0.30312059158904264,鄭宇津,4,-1.6342205125665192,287
x479,0.921947560793573,1.2988722180015242,0.7098062057344667,0.477824320257672,金賢斌,9,-1.6368307086694298,288
x374,0.9809329997134548,1.3425228388725818,0.7306639196821549,0.464984458853495,苑田勇一,8,-1.6638369928655314,289
x214,1.4836583932350838,1.609672629845752,0.9217143695716913,0.35667758322900833,朴炳奎,4,-1.6873966875610478,290
x444,0.47093795314897613,1.0992358098256905,0.42842304530058417,0.6683431494713706,金孝英,20,-1.6945565922076342,291
x350,0.37721699041227447,1.0517397831868593,0.35865999978557006,0.7198494555875206,盧奕銓,50,-1.6947103824658385,292
x414,0.3899614324143536,1.058871434432733,0.3682802460558083,0.7126642804143679,趙奕斐,25,-1.6960152934181303,293
x337,0.48309160454568073,1.1072631348760833,0.4362934060834101,0.6626238653989374,王爽,16,-1.6982167711602034,294
x437,0.6472829857868608,1.1928047662134837,0.5426562704319481,0.5873664880290839,金侖映,12,-1.7025424036537022,295
x366,1.889372282364014,1.8290210468033699,1.032996468611513,0.3016055512701498,胡暁,3,-1.7137991798386245,296
x239,0.5778911181161502,1.1639929647040836,0.496473033462934,0.6195607085939301,李欣宸,12,-1.7151750223508944,297
x335,1.2128951401463788,1.489087189108895,0.8145225806906605,0.41534564171390753,王沢宇,7,-1.7206066223981444,298
x381,1.8865324579070188,1.8345237424619574,1.0283499822004294,0.3037852275669398,蔡文鑫,2,-1.7274793147430372,299
x307,1.8613560079374305,1.8264261389665915,1.019124709302837,0.308143764839094,沼舘沙輝哉,2,-1.7367034858267547,300
x220,1.0772295179780156,1.4381291840763493,0.7490492021896318,0.4538275505130772,朴隻玹,5,-1.7558849746523926,301
x20,2.5795693861164786,2.206667847673684,1.1689885221447873,0.24240825580798758,今村善彰,2,-1.7675662738006785,302
x38,0.8484040939803513,1.330835856206066,0.6374971714385375,0.5238010518115932,兪斌,7,-1.7733425427455987,303
x469,0.37111333458916296,1.090424019193958,0.3403385545959361,0.733601585832746,金珉舒,22,-1.7770219832229346,304
x213,0.5819692188439165,1.2003999750984198,0.484812754845485,0.6278091742092569,朴泰姬,10,-1.7828187320999704,305
x18,0.6174030108759991,1.2311282227821636,0.5014936701562748,0.6160237315395574,今分太郎,11,-1.807919588004863,306
x431,0.23684569287747123,1.0394318189326117,0.2278607298366978,0.8197545126961518,鄭有珍,39,-1.810834990419774,307
x392,0.47273168554425365,1.1684754104776225,0.40457135965832713,0.6857926144340907,西健伸,15,-1.8291648730966628,308
x401,0.2406905600945162,1.0541129584680775,0.22833469426683384,0.819386054731975,許瑞玹,31,-1.8359119680875964,309
x52,0.8081801311870384,1.3430075981485936,0.6017688450170774,0.5473280160947794,加藤千笑,8,-1.8375448371656913,310
x248,0.2284701983100894,1.0491902330694756,0.2177586019283507,0.8276172013690923,李玟眞,33,-1.8384345608367774,311
x408,0.6776826865487432,1.2783254815525158,0.5301331283216721,0.5960196314624535,谷口徹,8,-1.840618512109713,312
x70,0.6504342077233368,1.265832173672699,0.5138392128524906,0.6073644097149571,呉柏毅,9,-1.8432551744118801,313
x331,0.3920126240644149,1.1409901138689775,0.3435723231072891,0.7311679419352969,王春暉,21,-1.855737900257471,314
x225,0.586203174176208,1.240940271865577,0.4723862924481732,0.6366510866977348,李宜炫,12,-1.8584491613989789,315
x324,0.23771067272759744,1.06831410090946,0.22251009560318766,0.823916815093656,牛詩特,38,-1.866868106064039,316
x49,2.3431183479961666,2.13878693267979,1.095536124797789,0.2732818281548854,劉湯顥,2,-1.8702919093830195,317
x425,1.233823725077638,1.5891475173566332,0.7764060363193745,0.437509281658755,邱禹然,4,-1.8967968841149294,318
x35,0.5566724245587684,1.2555849966924617,0.4433570216474303,0.6575075174098303,元齊焄,11,-1.9168300189253813,319
x244,2.0785488997843093,2.031614314805231,1.0231021137412974,0.3062595676584805,李浩範,3,-1.9237313003819954,320
x514,1.5365187814665722,1.7642957041108565,0.8708964023924346,0.3838107213192139,青木喜久代,4,-1.9391437556318152,321
x302,0.1133978121425139,1.0441828880979123,0.10859956951514482,0.9135201022128071,汪雨博,23,-1.9436424774103733,322
x343,0.41293009677755527,1.210723411937549,0.3410606359025746,0.7330579344142354,田中康湧,15,-1.9721950247394162,323
x536,0.937528839206156,1.4846398054736618,0.6314857218226378,0.5277229821661789,髙嶋湧吾,4,-1.9872115775769577,324
x453,0.940692824198121,1.4930742206330985,0.6300375501756672,0.528670016720447,金恵臨,4,-2.000663390449083,325
x236,0.10903789808382629,1.0911496207035793,0.09992937358445678,0.9204003963150376,李映周,21,-2.040526854702225,326
x405,0.20932004329600795,1.144264551770238,0.1829297630274212,0.8548531294017456,謝依旻,17,-2.0448811236913604,327
x123,0.33617513215928096,1.2090010179227357,0.2780602556785979,0.7809661044225029,小林光一,12,-2.0455568731485085,328
x271,0.10942739911523416,1.0971062040374842,0.09974184697208714,0.9205492770932365,林書陽,30,-2.0518718228386095,329
x135,0.8129607407068792,1.4572784986203142,0.5578623039292447,0.5769384141750847,山田規三生,6,-2.05787790157514,330
x442,0.040630951986397906,1.072933309582731,0.03786903773376137,0.9697920996427698,金多瑛,25,-2.073047667891582,331
x278,0.8215712046731444,1.4707827537722429,0.5585945324460666,0.5764384723232971,柳時熏,5,-2.0758708202581744,332
x181,1.2098464161415359,1.6690919313377186,0.7248530733546154,0.4685421721235639,新谷洋佑,3,-2.0782646885937694,333
x483,0.11685853030889895,1.116826785598482,0.10463442658771578,0.9166658961711487,鈴木歩,21,-2.08329023732011,334
x170,0.6810646159331221,1.4077653112133686,0.48379130420972294,0.6285339870523136,徐武祥,5,-2.092233047157214,335
x487,0.21171403736421715,1.175397434535854,0.18012123486369502,0.8570573922352093,阿部良希,16,-2.103818908671415,336
x21,0.021783780627737424,1.081583844174634,0.02014063056235905,0.983931188208995,仲邑菫,30,-2.1089363923962914,337
x168,0.07869047329210765,1.1160541493670453,0.07050775568258572,0.9437895277732027,徐奉洙,25,-2.1199362009609715,338
x403,0.001208896537024047,1.0810074667416716,0.0011183054458151463,0.999107721536504,許育祺,32,-2.128375812944069,339
x450,0.01206263674906592,1.094512472025417,0.011021013517318604,0.9912066814805841,金恩善,23,-2.1441269331410058,340
x285,0.027553628777157658,1.102926476104599,0.02498228973020368,0.9800690899483189,楊博崴,27,-2.1452115291489022,341
x19,0.35396805243452845,1.270289103933085,0.27865156942507663,0.7805122328049469,今村俊也,10,-2.148501482313649,342
x353,0.566476519368408,1.3782219046527127,0.41101982014365823,0.6810580013978098,矢田直己,6,-2.148620632797436,343
x534,0.021734780880796483,1.1101579881920287,0.019578097092462596,0.984379936473033,高星,14,-2.1652764558575,344
x12,1.5759251800729468,1.9042947716871779,0.827563675279484,0.40791764706684375,三谷哲也,2,-2.1755355201507935,345
x69,2.1208660610461627,2.182221597536129,0.9718839110751901,0.3311083046927595,呉新宇,2,-2.1781104861000116,346
x121,1.6260818544229432,1.948687243946777,0.8344498890081281,0.40402751424076333,寺田柊汰,2,-2.2128320161522077,347
x141,0.3174470890125109,1.3067912630727962,0.24292103718696745,0.8080665683008142,崔珉瑞,11,-2.256931699240898,348
x515,1.667151220736497,1.9942526113937205,0.835977955456394,0.40316730477377694,青木裕孝,2,-2.2615264237091326,349
x51,0.9624049908391407,1.6461182249240163,0.5846511971420307,0.5587822752676352,加藤充志,4,-2.280447912261171,350
x416,-0.13918642842579462,1.0883525504873048,-0.12788726260022504,0.898238191243542,趙恵連,26,-2.283240952885785,351
x351,-0.19191898366660634,1.0618976011911239,-0.1807321002056432,0.8565778613582113,盧鈺樺,35,-2.28385725801312,352
x90,0.7346391555584416,1.533832984211908,0.47895642036665637,0.6319696317941595,奥田あや,4,-2.287011823339017,353
x16,0.5090501485816947,1.4237967346080669,0.3575300716796647,0.7206950178963367,中野泰宏,7,-2.295829418596197,354
x11,0.6079883218529978,1.4749322103439446,0.41221441744174725,0.6801822706394245,三浦太郎,6,-2.297628132524573,355
x8,1.6457773568666703,2.0116670352641663,0.8181161832532348,0.4132908489463966,万恩沢,3,-2.3172067026037375,356
x468,0.9483270219493163,1.6613905822334822,0.5708031766223434,0.568133069388273,金玧台,4,-2.3246124250506437,357
x88,0.7133039248174389,1.5502110006456409,0.4601334428154347,0.645420440778931,大西研也,7,-2.340611746454474,358
x372,-0.3699365650337775,1.0083032509236116,-0.3668901837764715,0.7137009338599949,芮廼偉,27,-2.3562939693532923,359
x172,-0.04536576558224924,1.1745155307978556,-0.038625087870427725,0.9691892999862233,徐能旭,17,-2.3591613612540248,360
x142,-0.19670212472131146,1.1096208880536367,-0.17726966645909364,0.8592965760870908,崔珪昞,24,-2.382655274186976,361
x465,0.18374779386191686,1.3190959118553374,0.13929828165676866,0.8892144476834771,金栄桓,7,-2.4148711524930975,362
x105,-0.13664613861557004,1.1595876026447722,-0.11784028934416797,0.9061942056505009,安官旭,22,-2.421033715825771,363
x118,0.958941091569532,1.721289388890152,0.557106258691245,0.5774548316415913,寇政岩,3,-2.4319990045440676,364
x404,0.0889138865395507,1.281113904047177,0.06940357626176887,0.9446683823406259,詹宜典,8,-2.434880504433388,365
x55,0.8366500929030543,1.6647269943892256,0.5025749541653911,0.6152631419586414,原正和,4,-2.44286208604372,366
x491,-0.32682543357273125,1.0765244515481134,-0.3035931353930091,0.7614378820539488,陳威廷,35,-2.4475786031225146,367
x79,-0.16953121486659,1.1636266212662458,-0.14569210756119347,0.8841644521408862,唐奕,13,-2.461875658761094,368
x305,0.8719576283465201,1.697772128815744,0.5135893171686953,0.6075391500440795,河英一,3,-2.4726534654204952,369
x476,-0.10521164669239803,1.2110500242538773,-0.08687638378705163,0.9307697715391088,金秀眞,11,-2.4909801944725363,370
x158,0.8887465437789069,1.715637726792371,0.5180269295199897,0.6044394804967541,張歆宇,3,-2.491059778002064,371
x207,-0.2899351589171586,1.1184894937668055,-0.2592202792542344,0.7954652851534187,朴昭律,17,-2.4933594616377652,372
x380,-0.3737813544124837,1.0810700394635415,-0.3457512841609827,0.7295296392205215,蔡丞韋,33,-2.5034893321556604,373
x418,0.09823429361680604,1.3210076269101212,0.07436315401643756,0.9407214264323452,趙治勲,9,-2.5041507313961326,374
x33,-0.3698186894333485,1.1046321896341593,-0.3347889848799607,0.7377842702986255,儲可児,16,-2.5459441030126424,375
x134,1.003936480268412,1.8047313153936053,0.5562803015081816,0.5780192511924066,山城宏,3,-2.55138421105699,376
x283,0.6360712865171125,1.6182574080437304,0.393059400411485,0.6942756095035523,梁洧準,4,-2.5518958073290365,377
x543,-0.3741168954659385,1.1102237623713318,-0.3369743182823439,0.7361362600790059,黄世元,28,-2.5612577073374623,378
x198,1.1769438862488872,1.9102167442905595,0.6161310698205588,0.5378080175434354,朱彦臻,2,-2.586183100003515,379
x511,-0.3983710530102992,1.1110415568950567,-0.35855639290720726,0.7199269737643665,陳首廉,25,-2.587122920093561,380
x270,-0.3615000821377689,1.135539887274183,-0.3183508445533649,0.7502188204312263,林新為,22,-2.5985136600679097,381
x443,-0.16494399694045195,1.2396639183130929,-0.13305541486187972,0.8941495553309652,金大容,16,-2.607081916017245,382
x387,0.18392185135052344,1.4235859884319406,0.1291961657708578,0.8972024300561293,藤井秀哉,8,-2.6205425458603995,383
x551,0.0,1.3304260886994221,,,黒嘉嘉,6,-2.6209393947378614,384
x47,-0.3657169285619051,1.1635784214261127,-0.31430363594545924,0.7532904369690374,劉慧玲,13,-2.657966418771347,385
x500,-0.46127733352168293,1.1274066109495002,-0.4091490408533225,0.6824302887981615,陳禧,24,-2.6822683570921986,386
x5,0.5842989678040075,1.6583903028488827,0.3523289823874775,0.7245915550934501,丁明君,4,-2.6827299288082913,387
x475,-0.37363309044546716,1.172655525177106,-0.31862135335015573,0.7500136591176394,金秀壮,17,-2.6837644750443657,388
x25,1.3412715901761356,2.0465154300582,0.6553928548381341,0.5122148506486481,何暘,2,-2.6903638070385183,389
x120,-0.0006626098344605704,1.3688387615909259,-0.00048406711809538143,0.999613770335163,寺山怜,7,-2.6972749701685843,390
x508,0.8063718750011467,1.79402110051327,0.4494773638785204,0.6530873337036871,陳軼哲,3,-2.727849693009995,391
x230,-0.6621808468323541,1.0498278878023142,-0.6307518161082084,0.5282028130658543,李思璇,19,-2.730341785802913,392
x15,1.094438511508246,1.9546031582290115,0.5599287542847692,0.5755280347697347,中野寛也,3,-2.7561297102029068,393
x312,-0.098352779814898,1.3574284358218456,-0.07245522284594767,0.9422396387565852,清成哲也,10,-2.772486798383934,394
x151,-0.4137242375165874,1.2007019723414525,-0.3445686332219446,0.7304186902667595,張哲豪,12,-2.779107123029249,395
x257,-0.488540009996915,1.164944837968599,-0.41936750485870095,0.6749475687743984,李鑫怡,11,-2.7834813407950545,396
x50,-0.3071423276347713,1.263716499208268,-0.2430468604526405,0.8079690961878739,劉耀文,12,-2.7966638310750587,397
x420,0.8464735136287953,1.8503026742971356,0.4574784036078533,0.6473272216262997,趙貫汝,2,-2.798622754736562,398
x124,0.892842875363284,1.8858752072099387,0.47343688063230965,0.6359015229339733,小林泉美,2,-2.8223312828402953,399
x474,0.6066650193698178,1.7442878937799107,0.34780096882697564,0.7279896620187769,金秀俊,3,-2.8295821313766063,400
x125,-0.13648784387699772,1.3700227079479625,-0.09962451212318295,0.9206424327741849,小林覚,8,-2.835432578534484,401
x228,-0.45122629103095047,1.2137282221217227,-0.37176880524551054,0.7100649914139469,李度弦,11,-2.842270888610744,402
x436,-0.6016857194082591,1.137634708571422,-0.5288918445217115,0.596880479772492,金京垠,19,-2.8428260952939604,403
x249,-0.6255536319201535,1.1309471957334005,-0.5531236420940876,0.5801787486630413,李瑟珠,18,-2.8535196075149525,404
x269,-0.6971444637465081,1.0974271446209187,-0.6352535265448722,0.525263078269542,林彦丞,31,-2.8590759386497178,405
x489,-0.711401107664443,1.0924551345666809,-0.6511948043949816,0.5149207438181623,陳一鳴,18,-2.8635377227608045,406
x93,-0.6121333319497919,1.1441989472130358,-0.5349885467389965,0.5926577771460781,姜多情,16,-2.8662052579594723,407
x454,0.6710400869861077,1.8033995562147942,0.37209728962924477,0.7098204142528861,金成宰,3,-2.881657038757037,408
x459,0.5894278178498032,1.763233719821358,0.3342879683071857,0.7381622686453384,金昇珍,4,-2.8841426101982717,409
x286,-0.8171343114371329,1.0527705664434135,-0.776175111161843,0.43764559943956616,楊子萱,34,-2.8910923273306572,410
x340,0.10964718195963562,1.5274668736672066,0.07178367259539323,0.9427740666773224,王立誠,6,-2.8994625591647614,411
x539,-0.5324905924237783,1.2166937335753003,-0.4376537642378042,0.6616372908213316,魯佳,8,-2.92937724756712,412
x477,-0.7746381701953635,1.0948722634308201,-0.7075146535980444,0.4792467096283627,金美里,33,-2.931536529154079,413
x280,-0.31619072722561214,1.3296027403621797,-0.2378084202349664,0.8120296875982338,柳珠儇,7,-2.935508125739106,414
x456,-0.5298453371233391,1.2259809708111058,-0.4321807187372532,0.6656100718388107,金承俊,21,-2.9450278496212174,415
x377,-0.7271301764818243,1.129671349314419,-0.64366523672846,0.5197925370278756,荘承濬,24,-2.95258273463123,416
x92,-0.6167807282706723,1.1858851691229102,-0.5201015615422934,0.6029927900890725,姜勲,19,-2.9529745114428056,417
x191,-0.40333967397472964,1.2946850186770402,-0.31153498198880675,0.7553939532798355,曺薫鉉,12,-2.953869160768499,418
x113,-0.768287515371022,1.127591210619934,-0.6813528769425475,0.4956482325850733,宋容慧,15,-2.989642200292292,419
x14,-0.311268463851146,1.3666961323098228,-0.22775250217843088,0.8198386540084953,上野梨紗,8,-3.003659844501497,420
x226,-0.9418630925401423,1.0516653357087427,-0.8955920296692085,0.37047069408894245,李小渓,27,-3.0136438038863655,421
x510,-0.48992136436637207,1.2811780626787306,-0.3823991204954195,0.7021653426407239,陳鋒,12,-3.013842147843471,422
x409,0.03366522701230107,1.5727369232421666,0.02140550432484338,0.9829221827564636,谷宛珊,4,-3.064626511774767,423
x528,0.20457421534061807,1.6775821020959099,0.12194587381746057,0.9029418846572858,飯田純也,4,-3.1002625257883243,424
x382,-0.8512846685606974,1.149121036735335,-0.7408137535965803,0.45880637478067593,蔡碧涵,14,-3.115053110929307,425
x84,-0.2979739597973466,1.4454221777105816,-0.20615012305215247,0.8366736469905645,大川拓也,6,-3.1454556498871926,426
x297,-0.5641757758640573,1.320375599239246,-0.42728430924436617,0.6691722599572314,武宮正樹,9,-3.165315706365372,427
x267,-0.8509584996047737,1.176293445300261,-0.7234236516446436,0.4694196446673192,林宇翔,15,-3.1682565868462875,428
x320,-1.0611622968656635,1.0804939540470784,-0.9821085003678118,0.3260463981958151,潘陽,14,-3.1897353863384077,429
x129,-0.42409951987717925,1.4098697238445594,-0.30080759427949594,0.7635612170702619,尹渠,5,-3.201542875850961,430
x61,-0.6849125009139749,1.2900494337082036,-0.5309195779771144,0.5954745102202322,向井千瑛,9,-3.226309885319136,431
x282,0.42553284479900205,1.868357905121496,0.22775767085767779,0.8198346355850469,梁建,2,-3.2551322282903454,432
x537,-0.3390802974728916,1.4926881257181093,-0.22716084601380834,0.8202986721962868,髙津昌昭,5,-3.279675905137567,433
x60,-0.3574447729324047,1.484047151750097,-0.2408580970698132,0.8096650998173841,吉田美香,6,-3.281017661880096,434
x116,-0.22877052256291025,1.5557922769224697,-0.1470443875807404,0.8830969848635839,宣承旼,6,-3.2936813081001755,435
x201,-0.8806819275525445,1.2469749249023043,-0.7062547208970882,0.4800297460577521,朴勝文,13,-3.337222529610084,436
x354,-0.5522349885853158,1.4144983499792811,-0.39041048622884905,0.6962330349862604,石田芳夫,7,-3.3387967380444996,437
x10,-0.020413260449593906,1.699615431587467,-0.012010517244202476,0.9904172241140836,三村智保,3,-3.368655660676904,438
x73,-0.8871805057874014,1.2812371061494654,-0.6924405338631408,0.48866071817746215,周尹南,9,-3.4112176049018483,439
x188,0.3327191978422677,1.9024233990771373,0.1748922968481513,0.8611642632126699,曹大元,3,-3.4150548983396924,440
x194,-0.3265477620334103,1.6086294556083167,-0.20299750256029195,0.8391369842430707,曾楚典,3,-3.4955477895817944,441
x193,-1.2500696297661593,1.1418067890037604,-1.0948171282611303,0.2735967609511351,曾品傑,24,-3.4994290041035674,442
x441,-1.1471665525576056,1.2018782163551596,-0.9544781966649885,0.3398416407172805,金基憲,15,-3.51486663877727,443
x187,-0.7337736317611391,1.412573389469192,-0.5194587674038458,0.6034408591794609,曹又尹,6,-3.5165432090154476,444
x421,-1.0481236936386091,1.256269852211134,-0.8343141338573308,0.4041039893163157,車敏洙,15,-3.522975302494543,445
x154,-1.3042183100234492,1.1447462606106142,-1.1393077705515033,0.2545748084974117,張子涵,14,-3.5593684434263593,446
x111,1.5637190086708666,2.6154917367620136,0.5978680745544068,0.5499279635551207,宋光復,2,-3.5887997127503004,447
x478,-0.05519564442658048,1.794575807570116,-0.030756931077387174,0.9754633881766872,金裕撰,3,-3.590509985339709,448
x457,-1.357996512024841,1.1447388677665877,-1.1862937044099182,0.23550633198396134,金日煥,21,-3.613132081525019,449
x371,0.09189054547341322,1.8808951075235971,0.048854688975398054,0.9610350986718963,芝野龍之介,2,-3.613472816348073,450
x411,-1.0832575227754837,1.2844264632680127,-0.843378390086508,0.39901685382917634,賈罡璐,8,-3.6135776554134686,451
x467,0.23312145712471513,1.9536818118151782,0.11932416820122849,0.9050185368317414,金燦佑,2,-3.615631712151186,452
x253,-0.9060309949089299,1.3775118598792884,-0.657730086613066,0.5107115858695119,李裕眞,7,-3.619729358871128,453
x294,0.40859812485196845,2.0567423097579285,0.1986627702038468,0.842526548557636,横田茂昭,2,-3.643184225371151,454
x480,-1.2991054759264142,1.2011937252352016,-1.081512039760315,0.27946940801719167,金鐘秀,16,-3.665457114639761,455
x53,0.14337960345813414,1.9620301461060974,0.07307716639455795,0.9417447116449311,加藤朋子,3,-3.7218197843708776,456
x490,-1.3839780011474345,1.1891345622018914,-1.1638531459255177,0.24448353017263366,陳劭全,21,-3.7265730886851607,457
x66,-1.2654314415809647,1.2564173465026367,-1.0071744433515022,0.3138509521160169,呉圭喆,13,-3.7405736141911587,458
x127,0.1662368897277554,1.9880605087815075,0.08361762078843508,0.9333604566374923,小西和子,3,-3.7502423125718143,459
x265,0.16839151717138426,2.0012575421787857,0.08414285199297988,0.9329428544627918,林子傑,5,-3.7740858409208236,460
x266,-1.1055573237675524,1.3684618516726628,-0.8078831882790422,0.41915783014047053,林子元,7,-3.801427171562698,461
x470,-1.2161991039882394,1.312878758278066,-0.9263605617196298,0.3542586324393986,金相仁,11,-3.8025702577960296,462
x397,-0.08581474966578159,1.899435777021437,-0.045179074072380754,0.9639645736872273,許才源,3,-3.8277032303980123,463
x184,-1.6451802705301044,1.141694471503171,-1.4409987186537192,0.1495850447868179,施景尭,23,-3.894318379391351,464
x314,-0.8961687336012233,1.538718859251542,-0.5824122634313681,0.5602890231380101,渡辺由宇,6,-3.927444886326761,465
x96,-0.28637665667186957,1.8610375539565425,-0.1538801063218936,0.8777042701194693,姜智洙,3,-3.952620637966258,466
x549,-1.7491706964614049,1.125249143609994,-1.554474141477471,0.1200713600966599,黄袖圃,24,-3.9659115093730932,467
x40,-1.1000215190904234,1.4557265630260536,-0.7556511964745511,0.449858351891497,内海晃希,8,-3.967802848251749,468
x348,-1.680851843200705,1.1934160711269601,-1.408437412455366,0.1590015875525228,白昕卉,20,-4.031881503320816,469
x101,-1.8023131227369908,1.1367631503454594,-1.5854781378066949,0.11285774026397824,孫偉勛,23,-4.0417365289175455,470
x429,-1.619857478068304,1.2348874330812478,-1.311745050337497,0.1896061709137459,鄭大相,14,-4.052585721238362,471
x196,-0.9065111254318672,1.604586275795847,-0.5649500678810514,0.5721077272824588,木部夏生,4,-4.067546088749685,472
x117,-0.8680123716824705,1.6444481696362898,-0.5278441654226492,0.5976075004030978,宮沢吾朗,3,-4.107575265865962,473
x206,-1.667961357269999,1.2453583612130041,-1.33934248102319,0.18045920518034447,朴映璨,13,-4.121317328859617,474
x533,-1.6217899401127007,1.2689180016788983,-1.2780888425941783,0.20121810253417344,高昀,11,-4.1215584034201305,475
x509,-1.4865794944983708,1.34447918643074,-1.1056917128221762,0.26885997818072327,陳逸達,9,-4.135203491766928,476
x501,-1.647266115849819,1.2632628348836992,-1.3039773437183977,0.19224130730128633,陳義翔,9,-4.135893900570706,477
x99,0.21796588969317077,2.217469628597142,0.09829487037036197,0.9216981513096122,姜至省,2,-4.150449278643198,478
