term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,1.6277767949399875,1.5393213719382992,1.057463908845952,0.2902999177359938,倉橋正行,7,-1.4046863077784617,245
x247,2.3486728144553624,1.9107741808043779,1.2291734094222702,0.21900679628703795,申旻埈,3,-1.4155523217292618,246
x102,1.7490157108506243,1.6247078866691647,1.0765108763251618,0.28169883931077316,山田規喜,5,-1.4516588258876302,247
x93,1.286872255636484,1.3969611219471474,0.9211940371273779,0.3569491308828329,小林覚,18,-1.4651411545993962,248
x141,2.4342970159296833,1.982633990598825,1.2278095843572419,0.21951845692386746,本木克弥,3,-1.4714919455500022,249
x239,1.8454618414285626,1.706673311973543,1.0813210873348273,0.2795543103925692,王磊,12,-1.5166845831593174,250
x18,1.6417439428751217,1.6179911025584581,1.0146804517522403,0.310258175383081,今村善彰,5,-1.5456985291650407,251
x306,1.943285605245581,1.8031093651887757,1.077741396480479,0.28114917895634045,金大容,6,-1.6088398441763074,252
x281,2.8027589496132124,2.242156648902154,1.2500281597120126,0.21128926082346586,許嘉陽,3,-1.6142896487240308,253
x227,1.1331117625856062,1.404337431246821,0.806865741362166,0.41974383824218103,片岡聡,14,-1.6334329769706315,254
x134,1.3292793185840945,1.547071044887433,0.8592231901546672,0.39021739146114276,於之瑩,14,-1.7184506398441484,255
x58,1.528532269533755,1.649045469917662,0.9269194193960436,0.3539683737243041,唐奕,5,-1.720087306204039,256
x346,1.1827367529477588,1.4838629221043718,0.797066046552626,0.4254126742963563,首藤瞬,9,-1.7404732035978536,257
x256,0.9028151755104499,1.3553618646144254,0.6661063728300217,0.5053431114367158,石田芳夫,11,-1.767247697779968,258
x301,1.7115141707277832,1.790740076103403,0.955758009533124,0.3391945072915499,酒井猛,4,-1.8162437791959203,259
x335,2.127448995878616,2.0072312823721514,1.0598923076589315,0.2891935955987112,陳鋒,3,-1.8267966303945227,260
x11,2.0151908997690016,1.9508778327663316,1.032966219576894,0.3016197073993493,中根直行,2,-1.8280384307806719,261
x66,0.7603451320653761,1.3216296733109614,0.5753087626737005,0.5650824962754963,大橋拓文,13,-1.8432653243572177,262
x124,1.0433987677669065,1.4771597860272179,0.7063547069427742,0.47996758018958685,彦坂直人,11,-1.8666060107067126,263
x255,1.894582941526856,1.9671072905123932,0.9631314726271764,0.3354815493483504,石田篤司,2,-1.9806184207825586,264
x224,1.1535637598358186,1.5959242393722075,0.7228186221982559,0.4697913248198147,潘善琪,6,-1.9904069917274303,265
x175,1.4838041042437766,1.7732968844767552,0.8367488361553183,0.4027337620264644,李相勲,6,-2.009590758175431,266
x240,0.7260905519435951,1.3970926017441712,0.5197154082965743,0.6032619459247872,王立誠,18,-2.026181873492422,267
x186,0.9269770960373646,1.5088662124961794,0.6143534054645099,0.5389818187806672,林修平,14,-2.0454893425801086,268
x260,1.4033032086559363,1.7720425559846527,0.7919128149132836,0.42841151425125107,稲葉貴宇,4,-2.0876206266338295,269
x312,0.9015566230579536,1.518603505654281,0.5936747937833341,0.5527296451364483,金恵敏,12,-2.0900922830809803,270
x338,0.8489508076821467,1.5169578729923892,0.5596403320070352,0.5757247889091404,青木喜久代,11,-2.13945620211286,271
x190,0.6838996028349529,1.4450048105023425,0.4732853467783277,0.6360096148925616,林海峰,10,-2.162759873854662,272
x208,0.7251630270250528,1.4960200189112267,0.48472815728282287,0.6278691903120228,武宮正樹,10,-2.221996410230064,273
x189,0.8506857222488677,1.5603666754611705,0.5451832159882839,0.5856275138278249,林書陽,14,-2.223236628409638,274
x140,0.7872780715069853,1.54215686900749,0.5105045325341423,0.6096980399833598,望月研一,8,-2.25077096043777,275
x49,0.5098970096583686,1.404587169355618,0.36302268793491393,0.7165879362696455,向井千瑛,21,-2.257139713972199,276
x48,1.0551499214533286,1.700183466181367,0.6206094474164063,0.5348566221302923,吉田美香,6,-2.294211506923965,277
x229,1.7411702067590757,2.0685138860017367,0.8417493440784249,0.3999282717408605,玉井伸,2,-2.333802148664345,278
x203,0.6442273196304685,1.5145662341831425,0.4253543391437895,0.6705783867205262,楊博崴,16,-2.339468161710322,279
x330,1.539057714381576,1.9921816142185265,0.7725488998578589,0.4397893964387813,陳東奎,6,-2.3855400656289207,280
x53,0.798187296507776,1.6249102278604415,0.4912193195797459,0.6232713360486228,周尹南,9,-2.4028858523772936,281
x213,0.6154311508087617,1.5358595886698285,0.4007079523081742,0.6886351552544898,河英一,10,-2.4102122388708005,282
x87,0.9511922809473581,1.7127351726778954,0.555364481398575,0.5786453820057551,宋容慧,8,-2.422896009228096,283
x153,1.1567699333501236,1.8858115941677003,0.6134069474000992,0.5396072934624353,朴永龍,8,-2.558278907160246,284
x96,1.334292021918275,1.9933547904394553,0.6693700631306667,0.5032594434688296,尹春浩,3,-2.5926169152474516,285
x266,1.2210863042810591,1.943909052895215,0.6281602024860167,0.5298989982945356,肖威,4,-2.6084145299225145,286
x99,0.24525388182760197,1.4531976016862385,0.16876843282910606,0.8659787890619529,山城宏,16,-2.6175453934942876,287
x345,1.5361628030457308,2.109852171407519,0.728090253840358,0.46655833951891756,風間隼,2,-2.6202459746270814,288
x10,0.7846132139910407,1.739337319417914,0.45109893591751316,0.6519182445737368,中小野田智己,5,-2.64188130526225,289
x90,1.139516976880007,1.9308688313157318,0.5901576318384703,0.5550849738756782,寺山怜,3,-2.6642946208119844,290
x183,0.9782352849616794,1.8532341378459884,0.5278530461880445,0.5976013360431036,村松大樹,5,-2.672635966594918,291
x9,1.1276736139068162,1.93184197148266,0.5837297411243961,0.5594021543427066,三谷哲也,3,-2.678055069914024,292
x68,0.17396582340577968,1.4543978116424092,0.11961364491419657,0.9047892102545119,大竹英雄,10,-2.691197865529767,293
x280,0.30199266620934917,1.528553013927981,0.19756767574145634,0.8433833272792561,蘇耀国,9,-2.709256771228773,294
x303,0.8490567668870614,1.8678268612679403,0.45456930965790626,0.6494191183222302,金亨奐,6,-2.8305621498107807,295
x69,0.14066290808537618,1.519893716542118,0.09254785815247381,0.9262627690377759,奥田あや,11,-2.8535277135025963,296
x132,1.3830981673070966,2.1553730928906,0.6416977978750792,0.5210694193344965,文度媛,3,-2.8629868256873854,297
x216,0.9072098960374468,1.9140346232560543,0.47397778755650166,0.6355157470695303,沼舘沙輝哉,3,-2.86343831177698,298
x61,0.8315801537879124,1.8821589240722754,0.44182249604549306,0.6586176583721042,園田泰隆,2,-2.87627292663447,299
x100,0.5436184805541759,1.7423000966731395,0.3120119671646671,0.7550314285465874,山田拓自,5,-2.8887127098919088,300
x44,0.8281923319899464,1.8999392784383013,0.4359046319999753,0.6629059242885591,古谷裕,3,-2.914688046533507,301
x215,0.5508202986740319,1.8272678941660856,0.30144474186441667,0.7630753809025302,河野貴至,3,-3.0488974528331565,302
x135,0.6723252990185744,1.8909562699606288,0.35554777743885785,0.7221792586781478,星野正樹,3,-3.0528585528038645,303
x304,0.4555870552495653,1.7931997569829061,0.254063750274035,0.799446307771212,金侖映,6,-3.07701646600676,304
x289,1.642709146662553,2.39979874466227,0.6845195457812174,0.4936471512823064,趙晨宇,2,-3.084894380322119,305
x120,0.9125719130464384,2.0620330590843,0.44255930283275374,0.6580845269682503,張璇,4,-3.1496332133496328,306
x275,0.8983172359641511,2.0567321408131733,0.43676919232126266,0.6622787435550559,葉紘源,3,-3.1534450814378,307
x361,0.0,1.6241772647148023,,,黒瀧正樹,4,-3.1996292114881606,308
x65,0.03968670559014294,1.646313472042501,0.024106408812232808,0.980767731316306,大場惇也,6,-3.203550834333584,309
x47,0.7627666878760971,2.0544417309390854,0.37127686630831647,0.7104313265648738,吉川一,2,-3.284483522073901,310
x250,0.9439015801662534,2.1501544655434026,0.43899245160868183,0.6606670058119558,白成豪,3,-3.29190271695425,311
x201,0.008426804235367765,1.67866011285716,0.005019958579360618,0.9959946693760434,森田道博,5,-3.298533618093238,312
x86,0.7251630270250524,2.0586604815284306,0.3522499380211849,0.724650828693199,宋光復,2,-3.3303981215859553,313
x116,1.3289438079540457,2.387683311338945,0.5565829444981176,0.5778124093553609,張凱馨,2,-3.374792315383676,314
x324,0.4500281876746913,1.9516349394267183,0.23059035200860084,0.8176330636236355,鈴木嘉倫,2,-3.3946926429959436,315
x219,0.05101247704346673,1.7614157691496577,0.028961065261777205,0.9768956429791426,淡路修三,6,-3.418976588181359,316
x353,0.9193426112783332,2.2785213417237906,0.40348211554727614,0.6865935888947166,黄元俊,2,-3.5693444319175347,317
x193,0.8009744175056895,2.225771749360956,0.3598636822197327,0.7189490773925833,林聖賢,3,-3.5837959287353938,318
x85,-0.5530879743472746,1.5669476089573626,-0.35297158066139556,0.7241097463283845,安達利昌,3,-3.639974763993279,319
x32,1.2162275807786311,2.508660564799315,0.4848115356235631,0.6278100391451606,劉小光,2,-3.72583373187602,320
x185,-0.2634937414182638,1.7591623056865395,-0.14978364450313267,0.880935313571317,松本武久,5,-3.7290434836207464,321
x39,-0.14392243960951775,1.8444487912740974,-0.07803005444791984,0.9378041458782567,加藤朋子,4,-3.7774865584194894,322
x244,-0.2433699562586791,1.797317172875381,-0.1354073504284897,0.8922898128566062,田尻悠人,6,-3.78408478682318,323
x12,-0.002400812009944612,1.920667214235913,-0.0012499885415598725,0.9990026537012298,中野寛也,4,-3.786115224054693,324
x46,-0.4285846777555886,1.707943708951772,-0.25093606745308183,0.8018635385564798,吉原由香里,6,-3.793233784390579,325
x128,0.8496458267349207,2.375281440682342,0.35770322294559115,0.7205654209275019,彭鐏徳,2,-3.8296586114092928,326
x351,0.3957338938620765,2.145692531604226,0.18443178043137723,0.8536747402454867,魏豪廷,2,-3.8312803933982487,327
x325,-0.8168583210358575,1.5751327833397013,-0.5185964825796465,0.60404216245506,鈴木歩,9,-3.9198699042150693,328
x168,-0.060947875673295196,1.9623311179471135,-0.03105891514223941,0.9752225548161451,李映周,4,-3.926740178029109,329
x236,0.5251901192493527,2.262812840787509,0.23209613706565976,0.8164633451437955,王湘傑,2,-3.93255117710204,330
x350,0.06410796806165495,2.033729913155525,0.03152236078496055,0.9748529596766926,高橋真澄,3,-3.9423399608547296,331
x63,-0.14303586644700297,1.9309206232330705,-0.07407651289544383,0.9409495038986878,夏大銘,6,-3.9469494942161516,332
x279,-0.3100777535525907,1.8541828919117165,-0.1672314823447063,0.8671879138801063,藤沢里菜,6,-3.9628180506186723,333
x184,-0.18579779640383928,1.9228569960307726,-0.09662590446786706,0.9230234839581235,村松竜一,2,-3.9738260785844615,334
x67,-0.5910819534928046,1.7216076904947903,-0.34333138539996155,0.7313491720329017,大澤奈留美,6,-3.9826491037675416,335
x117,0.8651049384589105,2.475131025573786,0.3495188454754073,0.7266998252231116,張原栄,2,-4.0109031819214485,336
x92,-1.0424435618231847,1.5128636356573653,-0.6890532214889447,0.4907897760528627,小林光一,12,-4.022784924068194,337
x309,-0.09627588606673619,2.013430239116592,-0.047816847187602575,0.9618622098002026,金彩瑛,5,-4.062733457126422,338
x254,-0.6968622125739068,1.7209828336132873,-0.4049210712409087,0.6855355292055105,知念かおり,6,-4.0871983947920825,339
x125,-0.09312300799427721,2.0296568656867673,-0.04588115832218148,0.9634049718410405,彭景華,3,-4.091547033397209,340
x162,0.5878072834315858,2.429144739824476,0.24198116884301402,0.808794754766706,李小渓,2,-4.197607854022632,341
x110,-1.1326972689649462,1.5595866111111327,-0.7262804520730991,0.46766686045050526,工藤紀夫,6,-4.205082892853877,342
x245,-0.08470742273360685,2.095039380018164,-0.04043237732976286,0.9677484179695002,田村千明,2,-4.21193500136939,343
x276,0.16680224912846253,2.2309276123816377,0.07476811358768919,0.9403992124514621,董明,2,-4.228125147263364,344
x200,-0.7388090453690042,1.7987129469642322,-0.4107431631133389,0.6812608734358835,桑原陽子,4,-4.282273550888542,345
x21,-0.8285543844296698,1.7560010419792285,-0.47184162459026074,0.6370398376902928,伊藤優詩,6,-4.28787643712875,346
x36,-0.2708572761928816,2.06562052852951,-0.13112634796755315,0.8956753584488174,劉耀文,4,-4.340129717396016,347
x355,-0.39723911896079606,2.073594908436963,-0.19157026155134008,0.8480788388694708,黄彦誠,4,-4.482221088581612,348
x8,-0.8597772303320984,1.8459261071949513,-0.46577012318147787,0.6413800527456637,三村芳織,4,-4.496251661506152,349
x6,-1.2199609449932722,1.681183384635259,-0.725656080200881,0.4680496325677197,万波奈穂,9,-4.531892212724733,350
x137,-0.6175877826904249,2.025304945871692,-0.30493570064562053,0.7604151246544711,曹又尹,7,-4.607438526057658,351
x3,0.13092970059513337,2.4061089098549258,0.054415533751972875,0.9566041030465899,丁少傑,2,-4.609104851819071,352
x22,-0.20071145025900125,2.2601372841618694,-0.08880498174403216,0.9292368984774835,但馬慎吾,3,-4.653181900057883,353
x38,-1.303374435721252,1.7590018895002875,-0.7409738690454312,0.4587092844356156,加藤啓子,6,-4.768608158036818,354
x15,-0.8766954509041816,1.980510178770566,-0.4426614214365738,0.65801065070311,井口豊秀,3,-4.778300503082196,355
x111,-1.1055317380360756,2.028773577183059,-0.5449261319595361,0.5858043227012805,巻幡多栄子,3,-5.102215685086701,356
x5,-0.7078047457943332,2.2534717887276017,-0.3140952326694036,0.7534487102291025,万波佳奈,2,-5.147144169587708,357
x95,-1.5035316438587458,2.0246773762026087,-0.7426030742135817,0.4577220267576463,小西和子,3,-5.492146074977885,358
x323,-1.5557305591067425,2.0086837097816526,-0.7745025020767721,0.4386336891374668,鈴木伸二,7,-5.512837467376598,359
x103,-1.6491769892033792,1.9959510862481122,-0.8262612248196014,0.40865592419258273,岡田伸一郎,4,-5.5812006291121605,360
x252,-1.7967183410972631,2.097507828705577,-0.8565967270816156,0.39166779515155686,白石勇一,4,-5.928808763647249,361
