term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x520,3.1623940203111776,1.1263162738940697,2.8077318011020775,0.004989175893063776,黄雲嵩,38,0.9435509607398602,20
x399,3.1285505299296155,1.117166279611927,2.800434086693333,0.0051033928512239975,趙晨宇,43,0.927732959094119,21
x327,3.241990557516739,1.1920715670003799,2.719627451290184,0.006535550330608325,王沢錦,17,0.8936095705259905,22
x93,3.0468960313418485,1.0968252799211158,2.777922871691089,0.005470760238120258,姜東潤,76,0.8861502298972503,23
x334,3.0347330616628767,1.0933261383588821,2.775688749395591,0.0055084914822963,申旻埈,84,0.8808805690958788,24
x391,3.0318907159893387,1.1233877468102444,2.698881774879699,0.0069572887215020645,謝科,41,0.8188168547731571,25
x405,2.978509363180626,1.1220877015415478,2.654435441266032,0.00794412391992557,連笑,42,0.7679965911437767,26
x231,2.989383472268215,1.128781494305978,2.6483278538387207,0.00808910348712387,李東勲,39,0.7656839284854384,27
x203,3.0033091241342573,1.1467510145385096,2.618972284356677,0.008819511278603706,朴永訓,31,0.7442096254933936,28
x361,2.959276550419352,1.1521923452289946,2.5683876157250505,0.010217283640994033,范胤,27,0.6894576303182327,29
x442,2.8668720560313328,1.1084256560238437,2.586436032449309,0.009697416841088552,金明訓,55,0.6832735136643606,30
x294,2.92547224645774,1.1389421348493294,2.5685872503476666,0.010211400248097876,江維傑,31,0.6817562408045612,31
x380,2.920226663861686,1.1365456071239841,2.5693880171261116,0.01018783130658974,許嘉陽,33,0.6812318178274372,32
x289,2.923746789843273,1.1444396188954444,2.5547409767805194,0.010626684396946239,檀嘯,31,0.6692007406192473,33
x77,2.915888385842422,1.1452343915505054,2.5461062009277162,0.010893204197455425,唐韋星,32,0.6597766344879261,34
x152,2.92221731010171,1.1493886276069143,2.542410147371925,0.011009090302675483,張涛,27,0.6579217137160889,35
x141,2.8580509388778594,1.1363468300600101,2.5151220237283773,0.011899119182116972,廖元赫,33,0.6194476836596396,36
x477,2.8671172647072263,1.1602733202187379,2.471070578582906,0.013470922933418068,陳耀燁,25,0.5813788238763129,37
x125,2.775852882559025,1.1234127642489098,2.4709109339832915,0.01347693796190949,屠暁宇,41,0.5627297369886728,38
x16,2.7858093884248585,1.1361244901740326,2.452028287849094,0.01420534940928165,井山裕太,45,0.5476441427820142,39
x485,2.8092428020909948,1.1559246407766988,2.430299262591534,0.015086360428134944,陶欣然,25,0.5320712597608983,40
x473,2.8793406151543195,1.2065796713030565,2.386365926457844,0.017015810573501607,陳玉儂,16,0.5023786626872981,41
x345,2.6886625378164224,1.1351043239049363,2.36864795701509,0.017853237911505247,童夢成,34,0.452507019723698,42
x494,2.6622213873868525,1.1234944078199387,2.3695902434910243,0.017807808691733026,韓昇周,41,0.44893740398157345,43
x471,2.836109859374472,1.216763928271399,2.330862867872492,0.019760591806785074,陳梓健,15,0.4390849206798162,44
x245,2.8660295158815328,1.2481701955828446,2.2961848680765957,0.02166531337251582,李翔宇,13,0.407134230583329,45
x357,2.6349969335320016,1.1417453983989958,2.307867355740524,0.021006515212978014,芝野虎丸,47,0.3857584986859801,46
x210,2.5807407588005504,1.1239784271326188,2.2960767720286928,0.021671492150052932,朴鍵昊,38,0.36650325734929146,47
x381,2.592097529644174,1.1413861044276608,2.2710084866014393,0.023146464205636444,許家元,39,0.34356690392168243,48
x204,2.494388376286834,1.1122412147904546,2.242668535490995,0.024918197085543038,朴河旼,49,0.30327318314963847,49
x480,2.5297632839439523,1.137241472535914,2.224473293523916,0.02611661739889042,陳賢,35,0.28939758304820185,50
x296,2.6907176304751785,1.2388022271792163,2.172031637852323,0.029853276634787436,沈沛然,12,0.2502772429321225,51
x430,2.408464277613425,1.09621559767933,2.197071709900957,0.028015325185100807,金志錫,75,0.2489195501851449,52
x138,3.420390642365605,1.6127394213761908,2.120857589905566,0.03393378855330686,平田智也,7,0.24329398225450927,53
x489,2.593145658400663,1.1965813672161405,2.1671285626264134,0.030225052566732125,韓一洲,17,0.2358803649848662,54
x472,2.64934198065111,1.2430661414704374,2.131296068861768,0.033064758729861615,陳正勲,13,0.20050168195434814,55
x32,2.376810845120935,1.1114300292701318,2.1385159501959556,0.03247489099356443,偰玹準,48,0.18729368745877517,56
x499,3.5378372600541836,1.7144179390856769,2.063579235493162,0.03905762803585035,馬帥,6,0.16043392005540014,57
x453,2.438169629914132,1.1581714745268479,2.1051888114497093,0.0352748758046274,金禹丞,25,0.156571825096242,58
x227,2.2916865101409782,1.107606040642976,2.0690447921452577,0.038541883632270665,李昌錫,57,0.10970261007431548,59
x190,2.5756539586830454,1.2701297084591787,2.0278668718076247,0.04257383705228145,朴ジンソル,12,0.07349843301846315,60
x35,2.203487031206652,1.09464597284478,2.0129677410498314,0.04411802316068171,元晟溱,78,0.04703446470243566,61
x2,2.2734973926716036,1.133180275183066,2.006298064360782,0.044824456428468745,一力遼,54,0.0411322505609637,62
x303,2.315590925355254,1.1551255800801257,2.004622670718306,0.04500340112227999,洪茂鎭,25,0.03999353259740657,63
x149,2.9600813741155427,1.483587493051946,1.9952186089316806,0.046019042303571914,張柏清,7,0.03741401280320922,64
x27,2.267768648500297,1.1412874356008047,1.9870267364386447,0.0469194340749064,余正麒,43,0.019432400366711455,65
x209,2.2473157709399403,1.1479697241837405,1.9576437632428725,0.0502718283558251,朴進率,28,-0.014184585702028407,66
x102,2.17746603016836,1.1150263239077525,1.9528382276547085,0.05083876721652616,安成浚,44,-0.019135827929912086,67
x130,2.25339846908387,1.1545719230210587,1.9517177095278884,0.050971728852017534,崔哲瀚,25,-0.021108219267615524,68
x95,2.647411714463781,1.3589037920133598,1.948196575815982,0.051391446391458664,孟泰齢,7,-0.029628755802537654,69
x73,2.4224320788911107,1.2567557759796295,1.927528104657285,0.053913849017567,周睿羊,12,-0.05337679978875931,70
x212,2.1882277557594216,1.146468271808618,1.9086683945534484,0.05630488278239219,朴鐘勲,28,-0.07031473970355595,71
x297,2.332164166428326,1.242633353835668,1.8767918624021924,0.06054662622266955,沈載益,15,-0.11582354062793998,72
x365,2.2234898486658303,1.1894191145018738,1.8693913874059636,0.06156838194171325,蒋其潤,21,-0.11966580690286088,73
x21,2.131621830514631,1.1674468784979124,1.8258833611832237,0.0678678330081287,伊淩濤,26,-0.16824852012625646,74
x91,2.005081240526065,1.1183543545000298,1.7928854414149031,0.07299124370308652,姜昇旼,43,-0.19807683783899366,75
x364,2.161489582846146,1.2238361045821007,1.7661593531629163,0.07736911816469655,葉長欣,17,-0.24946754318059217,76
x386,1.9623149251764898,1.128618482007377,1.7386875693248336,0.082089733738279,許皓鋐,70,-0.26106348437804305,77
x247,2.1578041857665387,1.2428877470574422,1.7361215370214862,0.08254234700479239,李賢虎,16,-0.2906846759366224,78
x439,2.00345066304291,1.181725148715286,1.6953609434655459,0.09000697023234887,金昇宰,18,-0.3245478799262034,79
x126,1.9684947033555442,1.1832143727341295,1.6636839010050368,0.09617561515926129,山下敬吾,23,-0.3624376109306908,80
x510,1.9468296370525098,1.1732924727377005,1.6592875879531361,0.09705785518011398,魏太雄,24,-0.3645565342407602,81
x57,1.9960486642262978,1.2092460592856542,1.6506555046418234,0.09880893828929942,古霊益,17,-0.38616607256644087,82
x461,2.7244823771040965,1.581971011825521,1.7222075226019284,0.08503193262264766,鈴木伸二,5,-0.39200051619218,83
x353,1.917700263066061,1.1819862484970614,1.6224387259196007,0.10470944293819899,胡子豪,22,-0.4108126464731501,84
x208,1.8458601933381147,1.1605478124905582,1.5905076666999725,0.11172041887050199,朴珉奎,24,-0.4404189972682848,85
x215,1.7619153642732446,1.1346087907342752,1.5528835830127852,0.12045094954216752,李元栄,31,-0.47326395347327743,86
x222,1.7251275542137225,1.1204769469453648,1.5396368117316035,0.12364890716712543,李志賢,46,-0.482212031268646,87
x491,1.8482909912063539,1.1837154110846444,1.5614318897079793,0.11842188251817323,韓友賑,22,-0.4836283686303955,88
x26,1.9259458870767334,1.2234471669984361,1.5741962048118383,0.11544209648495911,何語涵,15,-0.48424503191018564,89
x452,1.7815258117927684,1.1563891145893608,1.5405937234417817,0.12341569647306824,金眞輝,24,-0.49656074394827243,90
x229,1.7842661503402544,1.1661654655074323,1.5300282876786002,0.12600972715545242,李映九,22,-0.5130798167093873,91
x493,1.711402894116962,1.138099647966882,1.5037373020668598,0.13264902050366115,韓尚勲,31,-0.5306534123777955,92
x344,1.9196913150029886,1.2465637629013906,1.5399864588834882,0.12356365417389763,福岡航太朗,14,-0.5360392979127508,93
x79,1.8002888964249286,1.1872766425212142,1.5163179599002017,0.12943897244550268,夏晨琨,20,-0.5386460893418632,94
x264,2.3618877560445104,1.473464103934124,1.60294896206722,0.10894592262664932,林漢傑,7,-0.540836528705714,95
x277,3.036724787346832,1.8216824894151353,1.6669890636769502,0.09551657951210583,楊冬,2,-0.5519897168009842,96
x350,1.745246288524909,1.1664771516018355,1.4961684299844993,0.13460976920067602,羅玄,21,-0.5527137001307072,97
x414,2.2933763170783066,1.4621174075022232,1.568530889045461,0.1167572870172593,鄭載想,7,-0.5869949757010731,98
x194,1.6303199020652421,1.1265064741503776,1.4472352707025902,0.14783104121082405,朴常鎭,38,-0.588897852011002,99
x271,1.6217429865080466,1.1244569339020405,1.4422455299202488,0.14923312047585963,柳珉瀅,40,-0.5934371732789732,100
x182,2.047771835603404,1.3436686335632075,1.5240155083273919,0.12750483719796227,曹瀟陽,9,-0.5992553725161152,101
x168,1.8835310248412906,1.2679837363052788,1.4854536149884916,0.13742370207967525,戎毅,12,-0.6143969356801084,102
x216,1.6360068501307012,1.1444884610116217,1.4294655698709473,0.152870464003636,李元道,28,-0.6186354180621934,103
x104,2.759708987015797,1.7162507348585663,1.6079870679520616,0.10783801109828574,安正己,3,-0.6213049606555785,104
x226,2.0665118994169047,1.376237294755846,1.50156655926369,0.13320908512680657,李昊潼,8,-0.6446755712521122,105
x384,1.703836070228868,1.2004138560737614,1.4193738781070626,0.15579004387521508,許栄珞,18,-0.6609792262364418,106
x301,1.6066919968188238,1.1518897054895798,1.3948314575273875,0.16306667031279573,洪性志,25,-0.6625307229956483,107
x415,1.782475684127219,1.2666620588433806,1.4072227644955593,0.15936134336315136,酒井佑規,13,-0.7128485717942408,108
x24,1.5290108078875921,1.1449459071458727,1.3354437081653214,0.18173116751567173,佐田篤史,41,-0.7265326291897771,109
x132,1.5460083455598266,1.1583374058357307,1.3346787712897819,0.1819815044441206,崔宰栄,23,-0.7359163439365628,110
x401,1.4474595150156404,1.1123418045466642,1.3012722430274513,0.193165284688159,趙漢乗,46,-0.743853839941288,111
x123,1.4762810210585737,1.1332104634684002,1.3027421371844226,0.1926628111272118,尹燦熙,34,-0.7561435919741744,112
x136,1.3381940487230115,1.0859312522101057,1.2323008901341557,0.21783670743565367,崔精,86,-0.8010905181308967,113
x33,1.529387297324573,1.1935060435206093,1.2814240075510466,0.20004477608978738,傅健恒,18,-0.8218196084110272,114
x479,1.537465719908764,1.2008342459480166,1.2803313405631505,0.20042862984563398,陳豪鑫,20,-0.8281777446088288,115
x40,1.445601285402638,1.1584313927239551,1.2478954683742012,0.21206934040882128,兪旿成,25,-0.8365085582635536,116
x470,1.472289158523067,1.1745128336324795,1.2535317762085567,0.21001224226093185,陳時暎,21,-0.8415011237329173,117
x518,1.600239273820838,1.25191706416017,1.2782310582964493,0.2011679681464899,黄明宇,14,-0.8660373425746968,118
x139,1.5626310438887556,1.240819223958534,1.2593543150496642,0.20790238289319465,広瀬優一,14,-0.8817828273095565,119
x94,1.3693130038637755,1.153090151932357,1.187515999134214,0.23502414961478255,姜知勲,25,-0.9022745954429681,120
x436,1.448441727998654,1.1946564424161596,1.2124336977325636,0.2253464082144227,金成進,18,-0.9050314635611805,121
x167,1.5395937851602175,1.2410111212736532,1.2405962837626532,0.21475492548315903,志田達哉,14,-0.9051981237488793,122
x106,1.8077499067964617,1.3782184029619113,1.3116570660437052,0.1896358691344027,安達利昌,7,-0.9073403470385037,123
x109,1.3990339832535812,1.171344709967668,1.194382807510351,0.23232825890884581,宋知勲,20,-0.9085150953827246,124
x315,1.349025273392168,1.151750903662071,1.1712821488594882,0.24148538436916087,玄釉斌,26,-0.919924006822112,125
x293,1.7966295780925619,1.3831129219306821,1.2989753400500759,0.1939523921815805,毛睿龍,8,-0.928102878110882,126
x22,1.4339655987401678,1.2091877706577527,1.185891582380249,0.2356651178229472,伊田篤史,17,-0.9481343094556052,127
x397,1.2578462807190687,1.1336902132985027,1.1095149856320365,0.26720808335510676,趙完珪,36,-0.9755234394789816,128
x374,1.5772566343190937,1.2958571935730419,1.217153126240828,0.22354596064179869,蘇耀国,10,-0.9755820370197987,129
x220,1.3718136503292404,1.1918175265982878,1.1510265789132181,0.24972130117164926,李尚憲,19,-0.9760668770693866,130
x47,1.4675831954331537,1.2407689115950058,1.1828013917165112,0.23688786889765512,劉昌赫,25,-0.9767315604090074,131
x407,1.379468525880281,1.1981202847868915,1.1513606299768522,0.24958390353792556,郭圓根,18,-0.9808284351498953,132
x124,1.854122696916996,1.4412655208284757,1.286454626244857,0.19828444444869023,尹畯相,6,-0.9851703791151012,133
x336,1.2835633245877422,1.1694977867430485,1.0975337782915833,0.27240812319106444,申載元,22,-1.0203473152960634,134
x107,1.244689399004256,1.1578281659589613,1.075020832623598,0.28236540140738986,宋圭相,25,-1.0362320879348976,135
x428,1.2175787195702317,1.152352969827265,1.0566022316519423,0.29069316158909825,金庭賢,25,-1.0525566309894805,136
x82,1.2944430154287532,1.196489709644504,1.0818672362952062,0.2793115251095453,大竹優,20,-1.0626417125709198,137
x319,1.8342181636707582,1.4714930530571733,1.2465014087969952,0.21258037232598223,王昊洋,6,-1.0646231508518733,138
x317,1.2076583046106923,1.1553631910239484,1.045262921644922,0.29590146945476803,王元均,38,-1.0684071817064857,139
x155,1.817756349544213,1.4651617593340132,1.2406523293171883,0.21473421170384163,張紫良,5,-1.0686123163437926,140
x393,1.1146328405542147,1.1369066167763449,0.9804084382187109,0.3268845461479633,賴均輔,58,-1.1250731944951846,141
x173,1.0840599348314925,1.1249080726494078,0.9636875769575474,0.3352025845476776,文敏鍾,39,-1.132008968287841,142
x43,1.4765325044235644,1.3258236899502924,1.1136718370742964,0.26541999554956053,劉兆哲,12,-1.1353401647785115,143
x446,1.2125373553431469,1.1944569475654576,1.0151369271320667,0.31004056122234586,金炯佑,18,-1.1405428313608048,144
x441,1.1920556696718219,1.186027876453216,1.00508233688118,0.3148572045009235,金昌勲,20,-1.1444192469410135,145
x299,1.2579968877056347,1.2281636708526404,1.0242909129792797,0.3056978887174132,河野臨,16,-1.161485543874067,146
x413,1.9838783944645157,1.6006331375930665,1.2394335390605182,0.21518498723149115,鄭胥,4,-1.1693688865938252,147
x463,1.761067370160709,1.4995439907365875,1.1744019388825393,0.24023406903052014,鐘文靖,5,-1.1930342915903682,148
x451,1.1722199661132386,1.2012638012271795,0.9758222672786191,0.3291525480984072,金相天,16,-1.1942697223043048,149
x100,1.100860466071024,1.1689178285925412,0.9417774621476489,0.3463065863679639,安国鉉,22,-1.201907656256282,150
x29,1.817193170298451,1.54326258751609,1.1775009547942568,0.23899561666080962,佟禹林,4,-1.2230341271082463,151
x211,1.1115326926210187,1.1892114012456665,0.9346804878062206,0.3499529854781153,朴鎭鍈,19,-1.2312137678329442,152
x197,1.2057733493888674,1.2447894956555303,0.9686564303419701,0.3327166379422641,朴承華,13,-1.2464619570525275,153
x44,1.2798302370446983,1.2873349427646241,0.9941703549941642,0.3201399379850011,劉宇航,15,-1.256219600201611,154
x72,0.9629581495106597,1.129039863283007,0.8529000443886746,0.3937147370868423,周泓余,33,-1.2612503811568638,155
x129,1.039732669571934,1.1706582063939088,0.8881607491350721,0.37445428885823623,崔光戸,24,-1.2664639970240665,156
x228,0.965971143161965,1.133846695545004,0.8519415781316481,0.39424651841901,李昌鎬,34,-1.2677068470616928,157
x236,1.2041841181804043,1.2553696292810557,0.9592267409480305,0.33744453190684903,李泰賢,14,-1.2688940515032754,158
x176,0.8580212812052604,1.0859962333318096,0.7900775848668207,0.4294824595671753,於之瑩,32,-1.2813912984584044,159
x492,1.3721534183662776,1.3568375982079333,1.0112878801255014,0.311878665144525,韓宇進,8,-1.300816650103351,160
x251,1.0015567542388504,1.1810367024292185,0.8480318623280679,0.3964202263757813,村川大介,27,-1.32508554954671,161
x354,2.1909460428235024,1.7865251662607915,1.2263728965034209,0.22005838064717187,胡躍峰,2,-1.3285085347102568,162
x105,0.8967424599635815,1.156067509269258,0.7756834724387384,0.4379359008282216,安祚永,26,-1.3807105332968566,163
x465,1.0792434947753748,1.2487818259150065,0.8642370287416637,0.38745769472988495,関航太郎,17,-1.380856702277188,164
x189,0.9685957566660286,1.1932612954844783,0.8117214229032437,0.4169514988719759,本木克弥,23,-1.3821289954383937,165
x140,0.9100345675073397,1.1790943238464235,0.771808115010374,0.44022808469719577,康又赫,21,-1.4127812504701147,166
x61,0.736442752409169,1.0991069542098137,0.6700373877068436,0.5028339567877507,呉侑珍,60,-1.4287979473841639,167
x234,0.9742107491340537,1.2226479148710967,0.7968039999780021,0.4255648716692446,李沇,20,-1.4344056431620067,168
x316,1.118202832966206,1.2994761563956498,0.8605027706454879,0.3895119568950687,王世一,14,-1.4417651951332244,169
x206,1.9617181465467195,1.7299879623324326,1.1339490154034713,0.25681593500447203,朴炫洙,3,-1.4463581392481726,170
x512,1.258703418458855,1.380508701643487,0.91176782657029,0.3618909503258621,鶴山淳志,7,-1.4608987237788142,171
x111,1.3457714624983164,1.430229297826911,0.9409480455637989,0.34673148442294904,富士田明彦,6,-1.4717802542206984,172
x256,0.7797860802585106,1.1570080317515397,0.67396773303123,0.5003318280500966,林君諺,36,-1.4995197422920223,173
x324,0.7998800575614082,1.1705809629488755,0.6833188671942741,0.4944053746631794,王楚軒,22,-1.5061644394478766,174
x432,0.6587562599832159,1.0993136123290594,0.5992432483279659,0.5490106865173863,金恩持,67,-1.5068915563050314,175
x78,1.1692902433476817,1.3686753194742582,0.8543225896678218,0.3929262740871483,喬智健,8,-1.527000136016607,176
x60,2.089696833059017,1.842556032327778,1.134129327084298,0.256740303483497,呂立言,2,-1.5401385506267058,177
x238,0.8004477402801305,1.1903130142342473,0.672468275746002,0.5012856298254298,李炫準,18,-1.5444688977613366,178
x88,1.2850179274627658,1.4411201073372861,0.8916799654104156,0.3725644950354962,姜儒澤,6,-1.5539886839916879,179
x408,1.7527143864605255,1.6855393111200474,1.0398537577244875,0.2984078491139334,鄔光亜,3,-1.5677980564459677,180
x30,0.9484207931579256,1.2779679429408959,0.7421319121474932,0.45800741657329663,依田紀基,14,-1.5691760544356392,181
x416,0.7239979629478568,1.1640782075148506,0.6219495891891099,0.533975016196266,金世東,29,-1.5692361058563988,182
x3,1.0898570489085848,1.3509801060294158,0.8067158384083967,0.41983021693785455,丁世雄,10,-1.571573759969364,183
x12,0.66918503628621,1.141217479071182,0.5863781869436916,0.5576213994536433,上野愛咲美,40,-1.5790133974840186,184
x156,1.9510425300775711,1.7925907928255638,1.0883925868001634,0.2764218323964741,張羅子辛,3,-1.5803613317887895,185
x166,0.6600624429910044,1.13866795853658,0.5796794737592501,0.5621307879260818,徐靖恩,57,-1.5831134353260583,186
x351,0.7317891188063557,1.1936749839334875,0.6130555877068892,0.5398395849084583,羽根直樹,24,-1.6197505995426147,187
x496,0.7252041116501393,1.204993617782841,0.6018323258711504,0.5472857550799984,韓相朝,18,-1.6486333153820574,188
x239,0.716711831952218,1.209028549252202,0.5927997584469883,0.5533151694238976,李炯珍,17,-1.6650744100746198,189
x330,0.8249077406069429,1.2702659159181284,0.6493976814379944,0.5160813622533728,王銘琬,13,-1.67751611375177,190
x504,0.9122421375514654,1.3146314906718586,0.6939147160435453,0.4877356942067222,高尾紳路,10,-1.6775818990720959,191
x62,0.5298021779876928,1.1230520623349167,0.4717521081669098,0.6371037386650134,呉依銘,33,-1.6826103848120932,192
x339,0.6897788877720046,1.23176547663018,0.5599920608743452,0.5754848529208318,白現宇,15,-1.73679910118945,193
x429,0.39397524981765936,1.0820760353258052,0.3640920202978493,0.7157892953728102,金彩瑛,54,-1.7377145397741767,194
x369,0.5629386179135765,1.1680200170792294,0.4819597350063146,0.629834550047675,蕭正浩,30,-1.7380608157325053,195
x150,1.1313105364650122,1.4656042088820334,0.7719072650098207,0.44016935412867336,張栩,6,-1.7559297550325936,196
x427,0.6185543223068269,1.2135897688772948,0.5096897964779799,0.6102688025321121,金宣圻,17,-1.7722175223814434,197
x368,0.9363185747689999,1.3782537402891673,0.6793513758740489,0.49691525106023055,蔡競,9,-1.7788412936006597,198
x490,0.7668508395265016,1.29713792129726,0.5911868174816588,0.5543952544324073,韓卓然,8,-1.7885108654291009,199
x85,0.7610807685030679,1.3029526409899668,0.5841200551424559,0.5591395427545354,大西竜平,11,-1.8057359342471666,200
x191,1.5577450860220348,1.7078907713834914,0.9120870679336068,0.3617228854192585,朴伸英,4,-1.8067997336034434,201
x373,0.4731759242606735,1.1664782146062624,0.4056448876076019,0.6850035421243807,藤沢里菜,27,-1.8247861585136633,202
x433,0.6640439472216504,1.2643821771315922,0.5251924293397716,0.599449427258969,金恵敏,13,-1.8267889417275862,203
x474,0.38985142046541194,1.1263553009660052,0.34611762392476025,0.729254319088156,陳祈睿,58,-1.8290685224376184,204
x200,1.083427866824399,1.4827406976746011,0.7306927425163086,0.4649668494832415,朴材根,5,-1.8375713075945652,205
x183,0.3106778635801038,1.1030386979041773,0.2816563590836891,0.7782070205719959,曺承亜,54,-1.8623083712911257,206
x103,0.8248153194601425,1.3666551495965082,0.6035284904927635,0.5461571681665407,安斎伸彰,7,-1.8674953252449789,207
x97,0.6886540904839076,1.2998686231716077,0.529787455599651,0.5962593036550593,孫喆,11,-1.8720870971641594,208
x379,0.5537644555553529,1.2319263505980171,0.4495110079320388,0.6530630690075385,許一笛,14,-1.8731304551227408,209
x371,1.2614314229810062,1.601222036751785,0.7877929444063404,0.4308178287613982,薛冠華,4,-1.8929759894200102,210
x235,0.852373520759197,1.3960668810724417,0.6105535002051005,0.5414952146886938,李沢鋭,8,-1.897878234953513,211
x115,0.7251061768263799,1.348584050673665,0.5376796325480521,0.5907982428773602,小山空也,10,-1.93160440300074,212
x142,1.0463570175573218,1.5223935373002897,0.6873104699412091,0.4918871024441472,廖行文,5,-1.9527582509242487,213
x329,0.638596304689967,1.3189441067263874,0.48417237806608787,0.6282635382968687,王碩,14,-1.9597235855610162,214
x498,0.9758966244184631,1.4974307592451097,0.6517140230980936,0.5145856745094921,頼均輔,5,-1.9740419712944028,215
x331,0.40798486517448923,1.2106533361658496,0.3369956146708199,0.7361202059397042,琴沚玗,19,-1.9770022070722342,216
x131,0.4166924579537492,1.2182728841246293,0.3420354038768227,0.7323242488465116,崔基勲,16,-1.9833051237717705,217
x257,0.24479854928257938,1.1358976239024823,0.21551110252484826,0.8293688568662256,林士勛,58,-1.9929197698053107,218
x161,1.1699084802367632,1.6076127282917425,0.7277302920336504,0.46677870333620974,徐仲輝,5,-1.9970885944979697,219
x266,0.2550547462995206,1.1437434060012577,0.22299997093862162,0.8235355291214943,林立祥,46,-1.998119763522957,220
x119,0.5456682462104196,1.2961884108792898,0.42097911201061966,0.6737703347193886,小池芳弘,10,-2.0078229232217812,221
x355,1.749160663260998,1.9199082579553168,0.9110647115627476,0.36226127840380745,胡鈺函,2,-2.033058604910976,222
x420,0.3378248171061897,1.2044434737603322,0.2804820852667198,0.779107667980966,金凡瑞,22,-2.0349288262016647,223
x214,0.5321301382396721,1.3179614299040419,0.40375243627456947,0.686394775966179,李倚鉉,9,-2.0642538786712903,224
x169,0.9661092858886905,1.5387636541236056,0.6278477421140628,0.530103687304283,成家業,7,-2.0652551127348127,225
x224,0.9912311190371957,1.5551333478863003,0.6373930058052276,0.5238688830469149,李成森,6,-2.072381576298816,226
x286,0.17756460949075822,1.1465199114966194,0.15487267836366905,0.8769216932384233,権孝珍,36,-2.0810796161575817,227
x75,0.19903586273080087,1.172646418858496,0.1697322053177384,0.8652207453635249,唐嘉雯,20,-2.111077582420436,228
x175,0.13357884197633088,1.1396299688593075,0.11721246863140522,0.9066916864902336,方若曦,27,-2.111492196676505,229
x513,0.864242741953631,1.5139043134720662,0.5708701232058268,0.5680876846246024,鶴田和志,5,-2.1181487555863394,230
x80,1.5508747769692957,1.8703430081426138,0.829192704342198,0.40699537261510915,大場惇也,2,-2.1337009490716534,231
x311,0.3169229379069421,1.2543737719663475,0.2526543084603371,0.8005353590384713,瀬戸大樹,17,-2.154193392866762,232
x500,0.8844933509539753,1.5481748178129957,0.5713136144427414,0.5677870746307427,馬逸超,5,-2.1654110401376263,233
x243,0.0734100333910692,1.1498994953165227,0.06384039099944319,0.9490973164702636,李維,40,-2.191891972382481,234
x325,0.9988952090772154,1.6290557792352844,0.6131743441873546,0.5397610668470451,王檄,4,-2.2103446760162946,235
x68,0.31384128522053584,1.2912607607053441,0.24305027673039623,0.8079664497251509,呉秉祐,10,-2.2299424133689922,236
x478,0.00291509908531038,1.134175042142503,0.002570237376942838,0.9979492495372564,陳詩淵,51,-2.2314097339354206,237
x83,0.8113409322274632,1.545723194446499,0.5248940658602154,0.5996568348533164,大表拓都,5,-2.23373376083214,238
x248,0.007790629791670039,1.1388592310539356,0.006840731127463706,0.9945419288177811,李赫,24,-2.2357620553845834,239
x99,0.5954107521208519,1.479095682362058,0.40255053085545095,0.6872789080462651,孫騰宇,6,-2.3184077421324023,240
