term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x374,2.780984956021067,0.6763299943502784,4.111875828740438,3.924573702335434e-5,金庭賢,35,1.4486148671510184,45
x305,3.552951031092358,1.0693182396707874,3.322632027848146,0.0008917246084210336,羅洗河,6,1.4463940989409072,46
x381,2.7690283936199354,0.683967032157679,4.0484822563517575,5.155084151335437e-5,金昇宰,33,1.4216133402693079,47
x336,2.764277478744563,0.6879428789415757,4.018178781060284,5.8649692078732024e-5,許嘉陽,30,1.4090300072296589,48
x329,2.741411104808219,0.6918024915968501,3.9627077642931994,7.410446919743318e-5,蔡競,28,1.378560196362424,49
x14,2.727175704212021,0.6861557198592644,3.974572571910331,7.050576179727491e-5,井山裕太,54,1.3754489360892703,50
x321,2.638535012024899,0.6455127225784986,4.087502724168284,4.3604155779292106e-5,范蘊若,47,1.3668749485452567,51
x4,3.4565931008496134,1.0642867651579015,3.2478023912444125,0.0011630001086543678,丁浩,8,1.3599481734885472,52
x92,2.728183875181152,0.698114563459901,3.9079314742555953,9.308969871812424e-5,安成浚,30,1.3528981851651471,53
x86,2.6249356835997655,0.666323546451989,3.939431073052889,8.167506256525045e-5,孟泰齢,39,1.3122782970893472,54
x290,2.5527955660925348,0.6393281733288253,3.992934571928456,6.526058016684592e-5,申眞諝,53,1.293319064634749,55
x48,2.6645301937160144,0.698038194820818,3.8171696240776374,0.00013499136701023673,古霊益,27,1.289394949919003,56
x278,2.986363614328612,0.8703594365586688,3.4311842773101344,0.0006009522162949327,王沢錦,11,1.2717555243080345,57
x311,2.6834462602323232,0.717236463258887,3.741368987348502,0.00018302057889056934,胡躍峰,23,1.270490427612316,58
x91,2.638563903940912,0.6954756914425183,3.7938980993974707,0.0001483005551568825,安国鉉,29,1.2684767917991508,59
x204,2.6938196047165515,0.7407568375027891,3.6365774412529923,0.0002762846070077646,李泰賢,21,1.234528634836057,60
x412,2.540340243439212,0.6702293666079957,3.7902550529765255,0.00015049267536241794,陳賢,36,1.2199883912214604,61
x67,2.6860510782396796,0.7452431078898905,3.6042615487516096,0.00031304169776533457,国宇征,21,1.2179221556965953,62
x180,2.590633755758259,0.6993771446230806,3.7042013392565813,0.00021205778433021396,朴珉奎,29,1.2128607808507903,63
x143,2.588664458748865,0.7072268099924883,3.6603030628552675,0.00025191711232880153,張立,25,1.1954276430636632,64
x134,2.467373712798771,0.6663771651114333,3.7026684616153833,0.00021334360468171253,廖行文,38,1.1546106975292474,65
x299,2.5002719188174716,0.6984163748311943,3.5799159483077436,0.000343704744057286,秦悦欣,28,1.1243916604000188,66
x114,2.682901943318651,0.8057547956728025,3.329675426974576,0.0008694727328014391,尹畯相,16,1.09556499584323,67
x81,2.492048627690484,0.7121352883115641,3.499403369827385,0.00046630058368390677,姜儒澤,26,1.0891421097167027,68
x38,2.5235746101214045,0.7409917534353395,3.405671653458714,0.0006600150707219725,劉曦,20,1.0638208558537856,69
x217,2.350667251955273,0.6640758658940908,3.5397570860227074,0.00040049548063870083,李軒豪,38,1.0424377961439142,70
x396,2.3777963400821953,0.6811911050263221,3.490645022427758,0.0004818560162729489,鍾文靖,32,1.0358498631803408,71
x367,2.47558311649106,0.7356922709385992,3.3649709454371473,0.0007655171966764201,金世東,23,1.0262693427420198,72
x397,2.484564920960862,0.7432385702975594,3.3428901839232505,0.0008291070367980961,閔詳然,21,1.02038493747467,73
x133,2.559577488308513,0.7939735416887311,3.2237566542386977,0.0012652086478462696,廖元赫,17,0.9954496111817128,74
x61,2.3199777061533164,0.6742509693756792,3.4408222034912215,0.0005799494832383205,周賀璽,36,0.9917032964832284,75
x25,2.3914470190116495,0.716108417162823,3.3395041333076545,0.0008392810199197513,余正麒,40,0.9807134372008881,76
x128,2.2550388521492772,0.6601505603076703,3.415946282160682,0.0006356078403383227,崔精,39,0.9545422483431669,77
x344,2.4026522690470054,0.738240739431918,3.2545647249105554,0.0011356627847536219,謝科,22,0.9483180123661268,78
x319,2.5608874681457734,0.8186223487854342,3.1282892190095795,0.0017582707277230786,范胤,14,0.948201441038468,79
x152,2.3554056355925064,0.7166349420738033,3.2867580092821274,0.0010134788450418433,戎毅,24,0.943634799707114,80
x2,2.3527665793231023,0.7209037711285283,3.2636347228978955,0.0010999287552034935,丁世雄,24,0.9325861501999015,81
x198,2.332319075654024,0.7135508378918771,3.2686095395033865,0.0010807733388442137,李昌鎬,26,0.9266239250070261,82
x428,2.3988566673049454,0.747404695703768,3.209582012387739,0.0013292811928580484,馬逸超,21,0.9264694167685226,83
x43,2.264884077192415,0.6801487714629914,3.3299833392636704,0.0008685118071188213,卞相壹,33,0.9249909974103221,84
x251,2.2880562387465893,0.6987511989233071,3.2744934710269025,0.0010585158514899227,毛睿龍,28,0.9115163768676744,85
x170,2.2729829071272953,0.6926723270779637,3.2814692001857035,0.0010326780206983523,朴文尭,30,0.9084184227837069,86
x138,2.4344543531305,0.7848751449381088,3.1017090665069644,0.0019240695380584834,張強,18,0.8882503176024257,87
x405,2.5632109044301625,0.8549212131218715,2.99818376838518,0.002715938518512716,陳瀟南,12,0.8790161145800757,88
x116,2.2270261833227165,0.6938663669409428,3.2095894676968335,0.0013292467200781647,山下敬吾,52,0.8601094404490592,89
x274,2.4372001942094137,0.8012257736203193,3.041839484515062,0.002351372471571782,王昊洋,16,0.8587854201773846,90
x393,2.2905839541714434,0.734890585447298,3.116904746816505,0.001827606125129425,金顕燦,24,0.8428495008402663,91
x327,2.940926904606407,1.0728330513337376,2.7412717206561354,0.006120187187503091,蔡文馳,7,0.8274457934789439,92
x30,2.2409313679725664,0.729484030169234,3.071940269141587,0.002126722771996289,元晟溱,23,0.8038478285391755,93
x312,2.2577278712468054,0.7388419498735691,3.055765677129119,0.0022448662080617595,胡鈺函,22,0.8022092299958743,94
x169,2.214855333053781,0.7171511575090893,3.0884079456090254,0.002012320262170799,朴承華,24,0.8020675527608752,95
x141,2.1642367193908525,0.6988995042513112,3.0966350758958807,0.001957306647444001,張涛,30,0.7874046960157695,96
x352,2.1078340906066297,0.6794178143339367,3.102412162496847,0.0019195050232529238,趙晨宇,36,0.7693809963687746,97
x83,2.139264914483095,0.7038059659140602,3.039566326643379,0.0023691902833622423,姜昇旼,28,0.7527671616323963,98
x427,2.953469907516668,1.1171976403520292,2.643641376279697,0.008201950538409641,馬天放,5,0.7525905560231707,99
x404,2.289788094976305,0.7852371758359382,2.9160464703402136,0.003544976963038726,陳浩,16,0.742870858579507,100
x94,2.8038731161199144,1.0643970088620234,2.6342361851595335,0.008432680665677076,安正己,6,0.7070110086617283,101
x45,2.0935684080890766,0.7230025536313496,2.8956583867842913,0.003783640381989194,厳歓,24,0.669253377435318,102
x343,2.015499776721077,0.692895209179405,2.9088089367915115,0.003628085146214156,謝爾豪,32,0.6504962146376492,103
x313,3.474071069504778,1.436835940732806,2.417862033526913,0.015611994966916998,舒一笑,3,0.6435042662611501,104
x345,2.165556091597174,0.7735073646627232,2.799658013006035,0.0051156772166702025,謝赫,18,0.6417465832116092,105
x131,2.05543851972705,0.7346935319319118,2.797681523508416,0.005147083597792295,常昊,22,0.6080922618211837,106
x190,1.9999634992809912,0.7065631704627601,2.830551581072539,0.004646781787807443,李元栄,29,0.6080340534693538,107
x286,2.1160619353900274,0.7704237519812195,2.746620843332476,0.006021269934433631,甘思陽,18,0.598327143987025,108
x448,2.417287163206016,0.9240983922372776,2.6158331012281835,0.008901005369761317,黄静遠,10,0.5968133304985792,109
x443,2.245553358377949,0.8376475180689364,2.6807855451595155,0.007344957013178459,黄昕,14,0.5953877477821441,110
x392,2.203715068229527,0.8216155845782319,2.6821729158908076,0.007314564102295025,金起用,13,0.58513236661041,111
x239,2.127999665266042,0.7886805626932913,2.698176886722129,0.006972038346392388,柳秀沆,19,0.5742989567602579,112
x291,2.056454563384659,0.7555241295649143,2.721891310829364,0.006490948691655785,白洪淅,19,0.5680720281417777,113
x37,2.1831366179942346,0.821963968094414,2.6560003877730454,0.007907352345981365,劉星,15,0.5638676008482391,114
x212,2.4756181061981315,0.9845561425901579,2.5144509277909806,0.011921789247336652,李翔宇,9,0.5360425052955204,115
x238,2.0163232825446546,0.7535215560567938,2.6758667570124324,0.007453627131140121,柳珉瀅,21,0.5318858171127707,116
x206,2.1448938163912334,0.8195076735159955,2.6172955857616733,0.008862955536956119,李浩范,14,0.5304636995647223,117
x361,2.84489557039394,1.1766356182825717,2.41782207353741,0.015613709442482014,郭聞潮,4,0.5269234023772738,118
x182,1.944428250501532,0.7278768971256371,2.6713696480545237,0.007554240656675775,朴進率,27,0.5105107631640269,119
x325,2.364964393580382,0.9472415750366411,2.4966855931011063,0.01253600499379557,蒋其潤,9,0.49889849075819925,120
x330,1.6972406662414303,0.6218932937993615,2.729150938213852,0.006349763302193139,蕭正浩,57,0.4721108774566882,121
x144,2.739326829215521,1.1518442749890416,2.3782093540739977,0.01739694560119936,張策,5,0.4701936074871087,122
x62,2.2073759109194877,0.8869501695153451,2.488725958669878,0.012820174160916093,周鶴洋,10,0.4600840769742578,123
x254,1.810527564937081,0.6859476195392293,2.639454549245705,0.008303955723746178,河野臨,48,0.4592107544447992,124
x272,2.470679500686941,1.0233729415532866,2.414251345102907,0.015767581186443735,王尭,7,0.45463480582696647,125
x429,1.7630608512429646,0.6928718468018547,2.544569907668884,0.010941240839711524,高尾紳路,43,0.3981033130433109,126
x19,1.8186995838232214,0.7319691161032847,2.4846671038598753,0.012967263261939659,伊田篤史,34,0.37672042509975046,127
x164,2.10822649318829,0.8887348399429726,2.372165913202602,0.017684147765413178,朱元豪,10,0.35741885850063393,128
x88,2.0467614925751283,0.8583743528694543,2.384462543333246,0.017104089109091388,孫騰宇,12,0.35576401742230335,129
x26,2.15808922159487,0.9158516800759297,2.356374147193737,0.018454319786903695,佟禹林,10,0.3538614118452885,130
x1,1.695580714955114,0.70394525655017,2.4086826343069054,0.016010213503526535,一力遼,36,0.30880855955127906,131
x177,1.9645437615510215,0.8423020050189959,2.3323508074834947,0.019682243726680027,朴河旼,15,0.3052088116635996,132
x126,2.214120889931833,0.9730275697781223,2.2754965621752268,0.022876158675714037,崔汕,8,0.29725657746893197,133
x259,1.8284196118104539,0.7805489851842938,2.3424790071038903,0.019156111609493567,洪旼杓,18,0.290738110997395,134
x31,1.736849652836555,0.7354297890045935,2.3616797671296212,0.01819234931039159,党毅飛,24,0.2880529684975057,135
x115,2.052065640330523,0.900417336087478,2.2790161385022016,0.022666105972905498,尹航,10,0.27824348823819145,136
x411,1.582735731739489,0.6637266691159378,2.3846197619987777,0.017096782144052237,陳詩淵,39,0.27519419358109154,137
x23,2.3613131094533557,1.0604739959422083,2.226658191043506,0.025970126661318826,何鑫,7,0.2721793374472057,138
x151,1.7883044929876828,0.7764422133979402,2.3032035895646823,0.021267390963807118,志田達哉,23,0.25871333259374074,139
x154,1.4346300597433126,0.602662828615616,2.3804853918713027,0.017289846552521172,於之瑩,59,0.24738428737054896,140
x160,1.9910323321870176,0.8864039461815273,2.2461907359100053,0.02469179337582249,曹瀟陽,11,0.24481655820940884,141
x446,1.7856133471894902,0.7859252889083169,2.2719886640494567,0.023087195019176835,黄翊祖,24,0.23734052804010575,142
x44,2.0214134834135575,0.9062793904964129,2.2304528874989993,0.025717391832251343,厳在明,11,0.23604308413562403,143
x101,1.920710164644444,0.8625757660939235,2.226714730628432,0.025966345302724896,宋知勲,12,0.22143590543941483,144
x423,1.683738212718824,0.7484730961559957,2.2495641077363477,0.02447662901987057,韓熊熙,23,0.20924621329151272,145
x309,2.603922399427081,1.2404453500870056,2.0991834902234427,0.03580072880412996,胡煜清,4,0.16024505975568015,146
x421,1.6615313455448573,0.7620799783981778,2.1802584933896885,0.029238305915345382,韓昇周,20,0.1602337881004472,147
x168,1.5177007241015865,0.6925479303732389,2.191473914713229,0.02841751539008082,朴志娟,31,0.1533813012663059,148
x194,2.3688550005874234,1.1372711726672018,2.0829289069482275,0.03725770425474344,李康,5,0.12843079043303574,149
x95,1.535855962868043,0.739747496636766,2.0761894698539085,0.03787643080420103,安祚永,24,0.07855339449361409,150
x350,2.019601807596906,0.9900590320793214,2.039880191139047,0.04136226017407489,趙寅善,8,0.0691855144006428,151
x178,1.5461298255483324,0.7734549987865162,1.998991315556918,0.0456092935133581,朴泰姬,18,0.02242347793889543,152
x69,1.4855790731705114,0.7436786078327035,1.9976089906632146,0.0457590677694194,夏晨琨,24,0.02053221574008557,153
x269,1.5473252327374278,0.7782756484092233,1.9881455059015702,0.04679559980072447,牛雨田,20,0.014122205371257968,154
x440,2.030901503092038,1.0249477438416645,1.9814683385514869,0.04753877660461572,黄奕中,6,0.011754447723958616,155
x419,1.4875138807764037,0.7534599116254399,1.9742442269654246,0.04835397929582646,韓一洲,22,0.0031978548742870316,156
x226,1.2931696472455094,0.669364274443597,1.9319370582190765,0.0533672750816547,林君諺,33,-0.025477973408376764,157
x179,1.8024459095762801,0.9303292399813308,1.937427990130086,0.05269304789541054,朴滄溟,10,-0.030302693186941454,158
x54,1.3238242380434506,0.6969794291480865,1.8993734716985156,0.057515388913702115,呉政娥,28,-0.049225237378279774,159
x433,1.4337680842407525,0.7698944692964276,1.8622917054476436,0.06256198400524848,高根台,22,-0.08292402027320978,160
x270,1.1747518873673597,0.6397875930748284,1.8361592192206875,0.06633411205281443,王元均,51,-0.08562967099005214,161
x273,1.4741329398812024,0.792244129366916,1.8607054129377838,0.06278578903736762,王彦皓,17,-0.08658799497162217,162
x163,1.4699220786351006,0.7919093039340558,1.8561747807896756,0.06342864950913701,本木克弥,24,-0.09013925011498936,163
x53,1.2255484482469714,0.6693785176859375,1.8308750816858164,0.06711919040025027,呉侑珍,37,-0.09312723159432545,164
x388,1.428231813330709,0.7736271048940973,1.8461501727324063,0.0648704035078021,金眞輝,22,-0.09581358331066259,165
x386,1.8777182424985428,1.0025468137183962,1.8729481923484246,0.06107553941364279,金炯佑,8,-0.0972989805266975,166
x337,1.3696930330599204,0.7515628682833426,1.82245969148058,0.06838526452025587,許家元,27,-0.11088581745826454,167
x316,1.2271052828125935,0.6827490986932905,1.7973004800169536,0.07228793006132772,芮廼偉,28,-0.11791044161318887,168
x409,2.897444522780934,1.541605199180662,1.879498411344797,0.060176470240349306,陳翰祺,2,-0.1395177196049704,169
x220,1.2042504164981527,0.6924304732173907,1.7391643826745251,0.08200585249689919,村川大介,40,-0.1598376157401069,170
x140,1.237258902738428,0.7145016175568161,1.7316390506842247,0.08333784875491429,張栩,36,-0.17030928384849964,171
x351,1.4073711488618592,0.8019706707711403,1.754891045465032,0.0792779461296248,趙恵連,16,-0.17251107255728715,172
x208,1.6406750064867035,0.9465081268783384,1.7333976961167619,0.08302500680854775,李熙星,9,-0.22394600346362314,173
x425,2.5065244245493083,1.3867994092467335,1.8074167091769782,0.07069733059968442,韓雄奎,3,-0.22547041166675674,174
x257,1.2859519817748397,0.7702971931358896,1.6694231696985846,0.0950335450047873,洪基杓,20,-0.23153348870286283,175
x16,2.6640182656407276,1.4763906377024392,1.8044128685254168,0.07116660719556712,付沖,3,-0.2444712906330775,176
x383,1.3849613268033165,0.8300190584187155,1.6685897905065357,0.09519870359000472,金東昊,15,-0.250176218281553,177
x218,1.337929995779802,0.8070748415389148,1.657752078145148,0.09736751753570543,李銘,16,-0.2520074420518601,178
x304,1.1859601129666466,0.7330746895077244,1.6177889237494267,0.10570809423150153,結城聡,30,-0.25819702536357036,179
x65,1.6125324718034497,0.9507349644585106,1.6960904269696915,0.08986875631034554,喬智健,9,-0.260415408179816,180
x124,1.42985778985527,0.8591229765305257,1.6643226044653054,0.09604797748973158,崔宰栄,13,-0.2626144739098657,181
x89,1.3264076146989063,0.8092883409294038,1.6389802590948386,0.101217371067332,安亨淩,17,-0.2678904169320191,182
x129,1.2714311226329884,0.7910131581559595,1.6073450985278144,0.10797868637519333,崔顕宰,18,-0.2868647989342519,183
x100,1.4665185790118793,0.8958214772571903,1.6370656612320111,0.10161675060287909,宋相勲,11,-0.2982497311847856,184
x66,2.893114917416346,1.628054591757497,1.7770380256679277,0.0755619836385912,喬然,2,-0.31415262834592284,185
x197,1.289563449746663,0.8171481869599551,1.5781267955133564,0.11453648348281664,李昌錫,16,-0.3202184785644484,186
x172,1.7210672629361867,1.0392184816329062,1.6561168737414131,0.09769815285252774,朴時烈,7,-0.32619314588063864,187
x176,1.2602975756940609,0.809528104655475,1.5568299215879944,0.11951087112700863,朴永龍,16,-0.3344727904772249,188
x214,1.3430616363143664,0.8533999057085166,1.57377757758166,0.11553887956149302,李裕眞,12,-0.3381361779314114,189
x289,1.1906268671687608,0.7766331233077398,1.5330621775411664,0.12526053565786494,申潤昊,19,-0.3393403857474866,190
x444,2.6609119798562246,1.5428049370925347,1.7247235317193101,0.08457730817107653,黄晨,2,-0.3784137462160686,191
x135,1.3010435842733081,0.8528263307445417,1.5255668561938747,0.12711777162076768,張亜博,14,-0.37902428729343907,192
x216,1.3783909897034288,0.8954375152147899,1.5393491631549434,0.12371907772629497,李赫,10,-0.3856209152697072,193
x109,1.1342994006118168,0.7872864363709909,1.4407709166696527,0.14964941241774907,小林覚,21,-0.4166548790390354,194
x219,1.388451762842568,0.9171473044148161,1.5138808740526877,0.1300560558091431,李響,11,-0.41832842685461946,195
x98,0.8951150440998867,0.6705828688305091,1.3348313619477932,0.18193154647659682,宋容慧,34,-0.4259332074962161,196
x441,1.072527020120595,0.7639086516795728,1.4039990485282192,0.16031913289636002,黄宰淵,22,-0.4323730236881633,197
x193,1.1741971118394774,0.8212051320717343,1.4298462905087013,0.15276113994503665,李尚憲,16,-0.44357699834183917,198
x173,1.1923769045443129,0.8341738486175865,1.429410555749679,0.15288626624774862,朴材根,15,-0.45094557723233253,199
x371,1.169968804524888,0.836196959503659,1.3991545786286352,0.16176663391726712,金大容,15,-0.47733920569732025,200
x203,1.7823683982323542,1.1558149432822087,1.5420880380477686,0.12305220136348421,李沂修,7,-0.494587040033597,201
x275,0.769236523868281,0.6430911322327917,1.1961547676726882,0.23163616848643673,王晨星,40,-0.49765300663031864,202
x332,1.3839179006553908,0.9561584567958584,1.4473729650344553,0.14779249336241787,藤村洋輔,11,-0.4997142592324504,203
x368,1.1445036746293595,0.8354921722348987,1.369855652349047,0.17073196557429945,金主鎬,16,-0.5014159046733908,204
x159,0.9174535768316175,0.7248194987880482,1.265768344209376,0.2055960315800792,曹又尹,23,-0.5104408357808373,205
x359,1.382599375853012,0.9690995933647482,1.426684507267801,0.1536708532677131,邱金波,10,-0.526526823075542,206
x183,0.8843102702263073,0.7210001924121686,1.2265049018472112,0.22000873181514705,朴鋕恩,18,-0.5360601088256649,207
x97,1.216087903965097,0.9154506923580349,1.3284035001739691,0.18404484378047692,安達利昌,9,-0.5873499599802319,208
x307,0.8351372474595558,0.7275040515352698,1.1479485862616778,0.25098978908401665,羽根直樹,31,-0.5980457340649257,209
x27,1.0149111284582164,0.8249423925293234,1.2302812143602382,0.21859181648644097,依田紀基,15,-0.6102253848245507,210
x242,0.8550949070828424,0.7631280009304814,1.1205130804271706,0.2624951816870005,楊博崴,20,-0.648267254750206,211
x384,1.283972107217319,1.0049691693065672,1.2776233803304282,0.20138225268448465,金民浩,8,-0.6958171563166184,212
x360,2.4401697070672927,1.5930040912163785,1.5318037916676281,0.12557086013053478,郎傑,2,-0.6980483526289731,213
x215,0.9597987682637347,0.8421754962519477,1.139665987119386,0.2544254825897322,李賢虎,13,-0.6992869593526022,214
x99,0.9153775337753481,0.8268729330359089,1.1070353100257977,0.26827866227830444,宋慧領,14,-0.7135621443053924,215
x268,1.0674190669833397,0.9097280634960151,1.1733386160270027,0.2406600424736906,片岡聡,17,-0.7247452181038101,216
x283,1.8067928641618713,1.2943383037829599,1.3959201075029315,0.16273855485236766,王裕子,4,-0.7430535942905594,217
x132,0.8392550770670878,0.8156681727267721,1.0289172792674561,0.3035185479052211,平田智也,15,-0.7676112232046531,218
x230,0.5712026298190008,0.6866403116591542,0.8318804184956502,0.40547644565336094,林書陽,27,-0.7814787841495329,219
x353,0.7257453415335137,0.766995989241232,0.9462179094984232,0.3440374532582963,趙治勲,22,-0.7852367572717135,220
x398,0.7928928137558733,0.8017091072966545,0.9890031266196919,0.3226616119263258,陳一鳴,15,-0.7864741276185361,221
x87,0.9336637644034447,0.8814718160303207,1.059210002434529,0.2895041507248429,孫喆,15,-0.8028357131762869,222
x32,0.8555131868975266,0.8429365798316247,1.0149199920454444,0.31014396747484885,兪炳龍,14,-0.8050718753707741,223
x181,0.887863750356595,0.8636966851771489,1.027980963217995,0.3039587825776376,朴硬根,12,-0.8136187194423884,224
x349,0.8130511427569344,0.8310050953274463,0.9783948947227123,0.3278790522266378,趙善津,17,-0.8240288950381348,225
x422,2.2503032971363433,1.5606845652740422,1.441869386810531,0.14933922381099712,韓晗,2,-0.8242452964535198,226
x153,0.8019560141638438,0.8261358283180295,0.9707314302014785,0.3316820361991358,文度媛,13,-0.8255315676226742,227
x400,1.299898357226448,1.0815943807736876,1.201835346349158,0.22942732787084494,陳昱森,7,-0.8308425728977167,228
x165,0.7397999143575101,0.7992550887629016,0.9256117662041826,0.35464777641495754,朴埈奭,19,-0.8347326105054061,229
x403,1.960735279953457,1.4224082794491597,1.3784616613120173,0.16806079696653062,陳正勲,3,-0.8414090305613877,230
x117,0.7715852518851887,0.8330057239184133,0.9262664465925803,0.3543075286099717,山城宏,16,-0.8694360242340855,231
x378,0.4629952074349468,0.6772686172641388,0.6836212333375783,0.49421437308923033,金恵敏,32,-0.8712239685754066,232
x145,0.6020417419374304,0.7590760384419849,0.7931244189622034,0.4277053370731764,張豊猷,21,-0.8933380537932798,233
x29,0.6350290034025295,0.7935874618153974,0.8002003987687102,0.42359469881324774,偰玹準,20,-0.9283382963738033,234
x244,1.6881857594388479,1.3633599985625318,1.2382538443395716,0.21562195210245602,楊嘉源,4,-0.9976334377293397,235
x233,0.30158458125948384,0.6645906232001206,0.45379000354729815,0.6499799792470843,林立祥,41,-1.0076589464447538,236
x370,0.5182033954136166,0.7772137945464951,0.6667449793733894,0.5049350427240258,金侖映,15,-1.0129077798429789,237
x300,2.488522627097052,1.7775783499170874,1.399951021688088,0.1615279857674236,程宏昊,2,-1.01330672223961,238
x285,2.1150057898948416,1.5914809157221916,1.3289545410194767,0.1838629680556291,王雷,2,-1.0202116140778759,239
x139,2.0061975035654824,1.5371317320242412,1.305156520920644,0.19183955592289487,張昊,3,-1.0219520085222729,240
x390,1.8115561335089685,1.4404602084014715,1.257623169972404,0.20852806981785424,金秀勇,3,-1.0261504770419305,241
