term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,3.491920909749529,0.770871146059633,4.529837350377882,5.902911160111408e-6,姜儒澤,27,1.973304752012052,82
x366,3.642349559093456,0.8529177180606384,4.27045831264406,1.950716823265103e-5,馬逸超,15,1.9621016545139982,83
x360,3.5793853812748706,0.8316949149897715,4.303724017981871,1.679508584666759e-5,韓昇周,18,1.9409463987450206,84
x331,3.464414544835024,0.7741870744306208,4.47490620711143,7.644486266470976e-6,金昇宰,27,1.9392660082067008,85
x321,3.4973421877955246,0.811385196632193,4.310335217245646,1.6300725759499895e-5,金世東,20,1.8989133504301046,86
x163,3.4884241556960442,0.8101656914460346,4.3058157023036685,1.6637152945953283e-5,朴承華,21,1.8923977435473562,87
x43,3.3062387989775424,0.7308429358515258,4.523870501840932,6.0718883596928264e-6,卞相壹,40,1.8664782153500366,88
x108,3.3038838695375063,0.7313563687699033,4.5174746684635245,6.258151194377376e-6,山下敬吾,44,1.8631118230607968,89
x210,3.4015587397918385,0.7912557902884062,4.2989369323313245,1.7161929516909214e-5,柳秀沆,23,1.8427848329236782,90
x314,3.6476532571807954,0.9236496789589267,3.949173956615429,7.84213474173357e-5,辜梓豪,11,1.8280633896317098,91
x349,3.8146868302209485,1.0192097696768008,3.7427887209427113,0.00018198924068530423,陳正勲,7,1.8068435839576509,92
x150,3.222897746439089,0.7317057560580311,4.404636316928854,1.0596149324443876e-5,於之瑩,48,1.7814374070047676,93
x138,4.658469487078507,1.4734908194440448,3.1615191798997224,0.0015694848204353806,張維,3,1.7556925727737385,94
x178,3.2356754121321196,0.7527830887053015,4.298283875767057,1.721256245331784e-5,李昌鎬,33,1.7526927273826756,95
x29,3.433234945347646,0.8553384736548758,4.01389046686673,5.9726070574453376e-5,佟禹林,17,1.7482181522475408,96
x342,3.3858945972141954,0.8323815485416358,4.067719428844154,4.7475495424771346e-5,金顕燦,17,1.746102946587173,97
x168,3.6228515948347066,0.9542332619468329,3.7966100526021713,0.0001466882573056676,朴滄溟,11,1.743012068799446,98
x274,3.4137255666060873,0.8485182989513089,4.02316080964328,5.7422260347479164e-5,秦悦欣,16,1.7421445176720087,99
x209,3.5069008086914892,0.8963991721137564,3.9122088883929163,9.145575089943359e-5,柳珉瀅,14,1.740994439627389,100
x94,3.8425878802683093,1.080311342937806,3.556926348490195,0.0003752192985473228,宋泰坤,6,1.7143745346808315,101
x318,3.4433926525120233,0.8799688603347293,3.913084664384827,9.11245674908306e-5,郭聞潮,14,1.7098539976526066,102
x184,3.2402134447200552,0.7797201404595838,4.155610810322539,3.244196616043196e-5,李浩范,25,1.7041647680146752,103
x132,3.132351336633186,0.7266545989855279,4.310646820382362,1.6277770938810956e-5,張栩,42,1.7008417766316963,104
x91,3.286367075300637,0.8325347434261752,3.9474233372844876,7.899680158983243e-5,安祚永,17,1.6462736307510721,105
x310,3.391152467911872,0.8997577593285034,3.7689616263412016,0.00016392808474935365,趙晨宇,13,1.6186296820347201,106
x306,3.1250114260540576,0.7694271404259878,4.0614780293867945,4.876300801657733e-5,謝赫,31,1.6092399594148616,107
x198,3.705728641818005,1.0778152076695464,3.4381855214592276,0.0005856263245683461,松本武久,9,1.5824326827089985,108
x180,3.2689886568083066,0.8601823696801473,3.8003437085368965,0.00014449552955510681,李春揆,16,1.5744293885384166,109
x5,2.980240895158789,0.7204775020645072,4.1364801629738555,3.5267382762823023e-5,一力遼,44,1.5609002160917098,110
x176,3.3075552109809103,0.8903318132408086,3.7149691404841603,0.0002032284947001956,李康,14,1.5536015388965174,111
x87,3.078142778159969,0.7778201579995384,3.9573965093378254,7.577109793438797e-5,安冬旭,30,1.5458370669008785,112
x362,3.0907948399899383,0.7858245978121774,3.9331866788021816,8.382708449632538e-5,韓熊熙,23,1.542720382299949,113
x236,3.343596975697178,0.9269440507566592,3.6071184371568257,0.00030961635718154955,温昭珍,10,1.5175171957065594,114
x170,3.420971117528025,0.9831558211594053,3.4795818159259633,0.0005021970023281933,朴進率,10,1.4841541498439965,115
x196,2.9847234866132957,0.7644067500970918,3.9046273286233912,9.43706960803973e-5,村川大介,30,1.478842188922025,116
x86,3.1268164051407767,0.8464910314174515,3.693856507735131,0.00022087847359110634,安亨淩,17,1.4592290732483972,117
x166,3.1936797167596014,0.8849813211968452,3.608753812386098,0.00030767140770374926,朴正祥,14,1.4502665140018163,118
x286,3.03744807814257,0.819736390963418,3.7053961634821713,0.00021106058353288887,芮廼偉,29,1.4225673879446368,119
x232,3.3004743928736833,0.9542659026080034,3.45865275480713,0.0005428843272721986,洪旼杓,10,1.4205705647359166,120
x158,3.2850266488667557,0.9537939349878797,3.4441681042021934,0.0005728194316211564,朱元豪,12,1.4060525969406328,121
x203,3.37738708632896,1.0013611917486727,3.3727960641564745,0.0007440904238940837,林漢傑,10,1.404705538584075,122
x30,3.1771505883525104,0.910017997108273,3.491305225224569,0.00048066679078037503,依田紀基,15,1.3844151340492126,123
x257,3.1286454820928875,0.8898398137706888,3.5159648216180375,0.00043815903565046595,王雷,13,1.3756610489646306,124
x247,3.317697255017246,0.9969959716239928,3.327693741443203,0.000875680757778273,王尭,10,1.35361519091798,125
x195,3.4943878560093444,1.0905704105998766,3.2041836290856542,0.001354460588000851,李銘,7,1.3459641471275874,126
x183,3.0077590807346906,0.8465678719786001,3.5528859295179136,0.00038102965201126503,李泰賢,16,1.3400203729368485,127
x159,2.9936864512601606,0.8616149769714603,3.4745060511631776,0.0005117948203073184,朴埈奭,16,1.2963049466263838,128
x279,2.7340110238914046,0.7535393903845947,3.6282257553862025,0.00028537567233516886,羽根直樹,32,1.249538424833753,129
x258,3.181489897441586,0.9847917602254919,3.230621970997307,0.0012352118941716364,甘思陽,9,1.241450129797367,130
x154,2.99677629405309,0.8952870489025211,3.3472798447455028,0.0008160878107274928,曹瀟陽,13,1.2330608077151235,131
x334,2.9522355964988374,0.8790101433102159,3.358591045811117,0.0007834090954996227,金東昊,16,1.220585614177712,132
x192,3.5665074313067886,1.1920108843019388,2.9920091152484685,0.0027714798774450124,李翔宇,5,1.2182459892319693,133
x114,4.306978160340557,1.57438060502761,2.735665154021016,0.0062254337984030085,崔汕,2,1.2054483684361652,134
x230,2.9040393992398275,0.8630240765359514,3.364957569777432,0.0007655543074869087,洪基杓,18,1.2038819684640032,135
x105,3.200868244179253,1.03580852351022,3.090212304231605,0.002000134700804778,尹燦熙,8,1.1603254528641198,136
x23,2.6433323225888024,0.7532676119329992,3.5091543572484283,0.0004495339303852635,伊田篤史,35,1.159395127080794,137
x363,2.779814424662177,0.8230380722427174,3.3775040528652456,0.0007314687516493413,韓雄奎,21,1.1584294223440237,138
x190,3.164369220065377,1.0185475323098325,3.1067467346264266,0.001891583807622302,李維清,8,1.157830581415007,139
x266,3.6045081111955395,1.250134920977092,2.883295275343796,0.003935383595172766,白洪淅,4,1.1417423168706682,140
x300,2.803063061063365,0.8434834852162499,3.323198509742871,0.0008899156142939703,許嘉陽,20,1.1414005951873525,141
x148,2.8411766503766422,0.8672570896752739,3.2760489181362136,0.0010527032557490564,戎毅,17,1.1326801837163527,142
x368,2.5370403379777624,0.7201770886302076,3.5228006805982512,0.0004270123661147012,高尾紳路,45,1.1182914733762535,143
x186,3.0709702269871015,0.9936490165679109,3.090598567283155,0.001997534927008285,李炯珍,9,1.113481664348317,144
x301,2.582812613231249,0.7671536531088724,3.3667474602570953,0.0007606030669329693,許家元,25,1.0715199166067704,145
x338,2.8938540693653847,0.9307071321381669,3.1093068586647314,0.0018752684521687875,金炯佑,13,1.0603610190531958,146
x251,2.94033626455931,0.9696607459577367,3.0323350479193953,0.002426696866225738,王沢錦,11,1.0301045950225687,147
x309,3.238035362358255,1.1262700702767492,2.8750079113463425,0.004040173745551864,趙恵連,8,1.0192833239130592,148
x181,2.5868448190504796,0.7991156270231815,3.2371345667295253,0.0012073646385912275,李東勲,25,1.012587033814812,149
x262,2.5637542618880595,0.7874705008249315,3.255682922982314,0.0011312000248065745,申旻埈,27,1.0124373752629445,150
x282,2.728833033657771,0.8813349285972466,3.096249728807465,0.0019598522703617757,胡躍峰,17,0.9926032243211953,151
x147,2.7608560615338136,0.9060909862318541,3.046996497576188,0.0023114040299044222,志田達哉,14,0.9758568186570609,152
x358,2.7024649403308176,0.8884524278198558,3.0417666221727906,0.002351941683577991,韓一洲,15,0.9522136575257019,153
x145,2.7733611029424217,0.9298502165563388,2.9825890810817337,0.0028582145734688293,徐奉洙,13,0.9415561763264342,154
x77,2.69027532509816,0.8987262193653832,2.993431444559214,0.002758594757570214,姜昇旼,15,0.9197846729483552,155
x37,4.3057470271754665,1.7203026863607667,2.502900833273769,0.01231800529335102,劉兆哲,2,0.9167507350447561,156
x187,2.598590591021323,0.8537490993214484,3.043740360120623,0.002336567033670066,李熙星,18,0.9167048653580698,157
x155,3.4580853254791144,1.3070153789582997,2.6457877857835403,0.008150092813079008,曺薫鉉,5,0.8832650289312642,158
x40,2.71525498408586,0.9466142696894788,2.868385857923476,0.004125720338556567,劉曦,12,0.8504248727975869,159
x109,2.496798498513253,0.8603742231631256,2.901991286226463,0.0037079885421650556,山城宏,17,0.8018612788818955,160
x90,2.5538493788190433,0.9031559316207675,2.827694852466957,0.004688447325214825,安斎伸彰,14,0.7746321935261313,161
x361,2.5732804107570737,0.9232998520975968,2.787047355104598,0.005319070551685027,韓晗,16,0.754379702124808,162
x283,3.3242407527970803,1.311292038618915,2.535088031418426,0.011241907124465563,胡鈺函,4,0.7409954367178178,163
x139,2.390199632190799,0.8412572472035271,2.8412232288473027,0.004494084242043206,張豊猷,16,0.7329228551998503,164
x249,2.1590926276294353,0.7336888723528062,2.942790478347613,0.003252684759526176,王晨星,38,0.713725549094407,165
x364,2.8437316078508994,1.0868353432454785,2.6165247804318037,0.008882991627813187,首藤瞬,7,0.7026659816573066,166
x160,2.5639155488219534,0.9459839040130826,2.71031625162461,0.006721908190813691,朴大栄,11,0.7003272579161806,167
x117,2.16603007124844,0.7446822056388107,2.90866366195813,0.003629771321087943,崔精,31,0.6990061261399831,168
x240,2.4950544633051424,0.9230597774342988,2.703025875789214,0.006871139708769678,瀬戸大樹,11,0.6766267017595737,169
x101,2.2400069666268227,0.8023934770558301,2.7916565010547365,0.005243899183331431,小林覚,22,0.6592918168268376,170
x6,2.3527299584000323,0.865444849393916,2.7185209549143248,0.006557450198329696,丁世雄,18,0.6478036050940179,171
x245,2.0509068668032944,0.7132078089360994,2.8756091017324343,0.004032487588545873,王元均,33,0.6458874831991785,172
x311,2.166694000654414,0.7816847796815166,2.7718257499361756,0.005574286715505518,趙治勲,26,0.6267749846818262,173
x288,2.7943259615422447,1.1117664474539775,2.5134109488026426,0.011956996084250144,范胤,7,0.6041460600579089,174
x79,2.816362656345452,1.1277751283275579,2.4972732467703884,0.012515247789374316,姜至省,6,0.5946456535401632,175
x273,2.4937213180755715,0.97987855805386,2.5449289583684322,0.01092999725811339,秋山次郎,10,0.5633605587094672,176
x277,1.994540563966466,0.7315534930875102,2.726445274081788,0.0064020568000485705,結城聡,43,0.553380182584071,177
x14,2.390076493845313,0.951138611339042,2.512858236803667,0.01197574475848787,中野寛也,11,0.5163334295074005,178
x67,3.2167290978570966,1.3835143786105935,2.325042043355939,0.020069712183215686,大場惇也,5,0.49120577199422755,179
x8,3.110443898290999,1.3304016629409703,2.3379735495933525,0.019388620308129163,丁浩,4,0.4895526222972877,180
x28,1.9887052827125722,0.7695864352474832,2.58412205780764,0.00976272376048406,余正麒,27,0.47262000527503045,181
x354,1.8944622477641333,0.7294175941166411,2.597225873141182,0.00939801014641498,陳詩淵,30,0.45750958735435043,182
x175,2.895766664828975,1.2385309501751969,2.33806564496378,0.01938384305603501,李小渓,5,0.45586069298383736,183
x200,1.9419126472758999,0.7645506280727739,2.5399399019145905,0.011087151849871496,林君諺,22,0.43574790997253543,184
x365,3.7176803279310966,1.6660904767411875,2.2313796158313948,0.02565599393485236,馬天放,2,0.4354820887509572,185
x21,3.077179204997995,1.3498012152199934,2.2797276890112075,0.022623844030272518,付沖,4,0.4180708110146081,186
x106,3.0247777088218544,1.3273689683853311,2.278776874301442,0.022680332273382984,尹畯相,5,0.409860841102752,187
x75,2.257998509771473,0.9407690922211199,2.400162301718932,0.016387803923309248,姚智騰,14,0.40468339809586706,188
x295,1.8887596082643134,0.7619496322128133,2.478851000661394,0.013180635382253229,蕭正浩,21,0.38771883280507113,189
x185,3.447579018801734,1.5637231437704713,2.2047246870624955,0.027473419696825586,李炫準,2,0.3670444255739058,190
x197,2.688623961778437,1.1804905841002025,2.27754799402129,0.022753522036657082,村松大樹,7,0.36305751110103834,191
x146,3.1653218960632983,1.4282641391083355,2.216202038118388,0.02667766836690064,徐沢鑫,3,0.3516415420198773,192
x292,2.4129801184050623,1.0471521967353241,2.304326081660278,0.021204345933213457,蒋其潤,8,0.3500902908364738,193
x351,3.457975415898978,1.5849294648280783,2.181785052670514,0.029125400247660672,陳瀟南,2,0.33566437018766404,194
x267,2.639623334454392,1.1768482228960713,2.24295986780574,0.024899402562860138,白賛僖,5,0.32123233534913176,195
x97,2.1550134411321693,0.9397584078559374,2.293156861505332,0.02183897571835792,富士田明彦,12,0.3036893776559726,196
x208,1.9459347047916682,0.8374895881614999,2.3235330113935913,0.02015053638516806,柳時熏,18,0.29608021611351343,197
x370,2.4981086517662994,1.1247963920681205,2.220942980776389,0.026354823603662474,高根台,6,0.2822597593921019,198
x336,2.3014783897101734,1.0264937542084251,2.2420773436511996,0.02495637400280115,金沢真,8,0.2792856939195758,199
x237,2.025711385218402,0.892184653953853,2.270506868999765,0.023176847002483528,溝上知親,14,0.2681076169293115,200
x305,2.3034017682847256,1.0505694087021304,2.19252697556684,0.028341477471193935,謝科,9,0.2337800331415285,201
x343,1.8545913615913914,0.8368289216762238,2.2162132707800324,0.02667689943570334,鈴木伸二,17,0.2060383858892305,202
x84,2.00446235510421,0.9279326991165888,2.1601376446939518,0.030762015565010847,孫喆,12,0.1764349378445298,203
x308,1.7983015916790075,0.8283295962490028,2.1709976316461628,0.029931351405433113,趙善津,20,0.16649228706847197,204
x19,3.4763241916662784,1.6908361763276258,2.055979307952,0.03978451073788278,今村俊也,3,0.14537692430085558,205
x115,2.07336814878829,0.9809904320022882,2.113545740253921,0.03455408438422923,崔洪允,11,0.1408169977437823,206
x378,1.8470318264657952,0.8682168943354008,2.1273852634250496,0.033388085566280035,黄翊祖,16,0.1366445446250557,207
x376,2.133512175113335,1.0199701816193276,2.091739752358371,0.03646180240130259,黄宰淵,12,0.12417091732325947,208
x263,2.25288256393821,1.0829811739982118,2.080260135659505,0.037501679121502776,申潤昊,8,0.11940965116173263,209
x113,2.150631388666748,1.0396704914528982,2.068570192524485,0.03858643745700806,崔基勲,10,0.10248052050453849,210
x313,2.361775607839031,1.1482763189028309,2.056800762115942,0.03970539475683294,趙貫汝,7,0.09967125960045387,211
x63,1.67502163033027,0.8006852729850267,2.0919850618528786,0.036439852006037055,坂井秀至,24,0.09767164254976746,212
x61,2.974309745676276,1.4708571016544443,2.0221609171487316,0.04315973041772003,喬智健,3,0.0767212554170209,213
x59,1.6978516014127856,0.8264392366618912,2.054417948826651,0.03993525732995919,唐奕,22,0.06976630518885996,214
x169,1.9347147145825607,0.9762104843555958,1.981862257768806,0.04749465913478018,朴珉奎,11,0.011580060402037073,215
x116,2.7034854217324935,1.3707513056948735,1.972265436115721,0.048579313141156925,崔珪昞,4,0.00310534951359287,216
x130,3.3206238955245193,1.6857855572986047,1.9697783511953142,0.048863778739686316,張強,2,-0.00037365235373165717,217
x260,2.1363801903914634,1.0940489672266693,1.9527281267921894,0.05085181899567618,田尻悠人,6,-0.01889627504507496,218
x213,1.8792680775192112,0.9757801894971306,1.9259133335015686,0.05411519628253492,楊博崴,9,-0.04301889579013607,219
x205,1.5010801922889458,0.7864188630392399,1.908754053136244,0.056293826610573534,林至涵,15,-0.04816496789835667,220
x352,2.1360387414596076,1.125027454878597,1.8986547681097348,0.05760988235308271,陳玉儂,7,-0.0802653446512287,221
x347,1.5996841166469815,0.8570237246830075,1.8665575649480022,0.06196339820210715,陳一鳴,19,-0.0886526209785432,222
x95,2.0977941814548604,1.1102159918253758,1.8895369882087047,0.05881991138813347,宋相勲,7,-0.08933132244112985,223
x118,2.267850237427839,1.1977395590792699,1.8934418757707125,0.05829913100783683,崔顕宰,6,-0.09169669395832258,224
x324,3.081770496277139,1.6163222085343467,1.9066560367760064,0.05656514349394027,金大容,2,-0.10238425453552402,225
x100,1.6499712014266825,0.8905237663625782,1.852809844891769,0.06390961865447822,小林光一,13,-0.10436061830759669,226
x204,1.4011391560203317,0.7646014426662475,1.8325091712283574,0.06687559663048392,林立祥,19,-0.10512568603217587,227
x216,2.671074584378411,1.4212167066633716,1.879428078670257,0.060186065355027345,楊孟允,3,-0.1287223277484313,228
x165,3.091662471736013,1.6425342382929458,1.8822514621972923,0.059801881339018086,朴時烈,2,-0.14412997770109026,229
x327,1.642232256058804,0.9265181486667026,1.7724771591598538,0.07631538353884058,金彩瑛,12,-0.18300849681459996,230
x302,2.4895914607511145,1.3778521533500396,1.8068640054726108,0.07078348599618715,許映皓,4,-0.22477728134846364,231
x285,2.6972978183930363,1.4878454080822432,1.8128884921382495,0.06984902150851562,芝野虎丸,3,-0.233757635528983,232
x52,1.4000751667779159,0.860036240520032,1.6279257789547825,0.10354062450420268,呉政娥,15,-0.29419622704654724,233
x350,2.3823897386434116,1.374111430182039,1.7337674997200179,0.08295934441207764,陳浩,5,-0.3246097788152049,234
x162,1.3285943830252451,0.8487116101735027,1.565425012571278,0.11748328738113822,朴志娟,17,-0.3433674890165552,235
x329,1.188165617956397,0.7974490488356529,1.489958035176323,0.13623527037737998,金恵敏,21,-0.3828090082498392,236
x171,1.2952641723112444,0.8576110712632065,1.5103165242531242,0.1309626772809913,朴鋕恩,18,-0.3942296380772723,237
x340,1.7819929906774277,1.1057032082009794,1.611637713864281,0.10704079884603583,金秀俊,8,-0.396242329478502,238
x137,2.551401091770274,1.5091783925218953,1.6905894653757825,0.09091523806428702,張策,3,-0.42168034149786005,239
x255,1.1333640861743153,0.790723034137715,1.4333262561527007,0.15176462189970327,王立誠,21,-0.42436029107698325,240
x7,2.176750043207786,1.3239828036389212,1.6440923833943035,0.10015712101610279,丁偉,5,-0.4314960799608887,241
