term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,3.5269599508475693,1.591339399216152,2.2163467784338455,0.026667761642754233,李熙星,21,0.39202133439175,39
x167,3.4136097315063343,1.5436588439300767,2.2113757485530017,0.027009827790983116,謝赫,29,0.37260180896408324,40
x42,3.5247589525990755,1.604963793858292,2.1961610387020913,0.028080418961265195,安達勲,14,0.36298027869824034,41
x58,3.3446425059957305,1.5168809276428812,2.204947300110796,0.027457792811786518,山下敬吾,63,0.35638707853925444,42
x41,3.3950571708591353,1.5578405035437797,2.1793355373262218,0.029306751079262654,安祚永,26,0.32611137887788955,43
x155,3.416265094965361,1.5758981673330978,2.16782097078438,0.030172310630424512,羅洗河,19,0.31174570531915835,44
x161,3.7315258827610265,1.764304741580792,2.115012103531294,0.034428915746241504,董彦,8,0.25584554184686636,45
x179,3.3342828949836156,1.569735048607158,2.1241055284725654,0.033661320331417346,金主鎬,23,0.24190484922751443,46
x85,3.2442337435790747,1.5305026575765854,2.1197178113470443,0.034029850008552805,曺薫鉉,43,0.2291435081532014,47
x187,4.116040105097265,1.9734558942174374,2.0857015944252746,0.037005661931277654,金東熙,3,0.22833199348891364,48
x156,3.232860774107586,1.538578293176924,2.101200041911571,0.03562340973774477,羽根直樹,35,0.2018615365490457,49
x158,3.260734987051832,1.5590351420835815,2.091508330398508,0.036482520461639426,胡耀宇,24,0.18943575714717653,50
x172,3.200722544976986,1.534571420184268,2.085743617323885,0.03700185317032112,趙治勲,38,0.17761684721397808,51
x20,3.444790469927859,1.6664105465339234,2.0671919516429518,0.03871607028885489,古霊益,9,0.16196169325603016,52
x130,3.384448595131206,1.6412260449599676,2.062146530957446,0.03919378746999868,河野臨,11,0.15123328656006985,53
x80,3.063843123910389,1.4792020438426603,2.071281023889853,0.038332541571089174,戴嘉伸,13,0.14981509754034805,54
x46,3.20540780824699,1.5562661347986524,2.0596784422490186,0.03942929164950645,小林光一,24,0.1395635226936447,55
x198,3.2751020756140607,1.607289109554436,2.037655861752194,0.04158436123668438,陳耀燁,15,0.10874252979182186,56
x209,3.2144118737893774,1.6130195668388159,1.9927916188201973,0.046284269900051536,高尾紳路,13,0.036763327116910105,57
x48,3.1358697263743855,1.575325303489189,1.9906172518328409,0.04652298214101785,小林覚,19,0.032478878500683095,58
x24,2.929275131146578,1.4885879892374356,1.9678212858933306,0.0490886041347173,周俊勲,27,-0.0032432076511699215,59
x99,3.6212533699338394,1.8642436961289968,1.9424785383226346,0.05207919561099626,李康,4,-0.051306711440284314,60
x76,3.2662741642722177,1.6871976028580826,1.93591678813389,0.05287789325377892,彦坂直人,8,-0.05750511335820496,61
x201,2.7313415736845426,1.4221135705531676,1.9206212712126198,0.054779471491010895,陳逸達,16,-0.07022216030519735,62
x140,2.986615751034161,1.5830779049021824,1.8865879826796665,0.05921576437061265,王煜輝,20,-0.13204772162313816,63
x15,3.107284995280615,1.6571201626358796,1.8751114525925792,0.06077739231497053,劉菁,10,-0.1572417251120677,64
x121,3.0740158353312204,1.6423960953235435,1.8716653334015965,0.061252918456949176,楊一,11,-0.1615044724561603,65
x169,3.004918197375095,1.6212422365516181,1.853466514520714,0.06381552137090898,趙善津,11,-0.18892900863159268,66
x90,2.9335956790069866,1.5914205306872171,1.8433818229931864,0.06527328210984286,朴正祥,20,-0.20150276644683096,67
x183,3.144496310547937,1.7270980807665857,1.8206819552206486,0.06865521671591035,金成龍,7,-0.2578869085622366,68
x196,3.7146549566692135,2.02176780265611,1.837330158185852,0.0661611703607701,陳祖徳,3,-0.26822761456332334,69
x177,2.8947440442215226,1.606807677566502,1.801549796305175,0.0716162660094082,邵煒剛,15,-0.2706670805844862,70
x44,3.24410458246838,1.788014070283932,1.8143618869583193,0.06962202943261271,宋雪林,5,-0.2782831359909661,71
x13,2.691791112280149,1.5201071833690343,1.770790337503896,0.07659557332802588,劉昌赫,43,-0.3028200389568485,72
x75,2.9938755879991614,1.6851273285982624,1.776646510438801,0.07562641811594337,張維,9,-0.32582524933941537,73
x138,2.8029617136434726,1.6106764848103252,1.7402388003283924,0.08181709520734438,王尭,14,-0.3700709614328681,74
x165,2.766847115952296,1.6070112574598676,1.7217347439903627,0.0851175804279972,許映皓,17,-0.39896506124364306,75
x178,3.109679821976485,1.7835912488197525,1.7434935409299854,0.08124744156782537,鄒俊傑,6,-0.40399493819842736,76
x77,2.5333193859047523,1.500404578603694,1.6884241904022375,0.09132983009982036,彭景華,9,-0.42247763394452464,77
x115,2.8066106100027994,1.6568287929855978,1.6939653764377791,0.09027186251680322,林鋒,11,-0.45734211217882814,78
x125,4.200775327588975,2.3752440018036194,1.7685658081439866,0.07696636096616095,権五敏,2,-0.47845535596415534,79
x12,2.799919777808229,1.6652352105746047,1.6813959733905044,0.0926860271390244,劉小光,10,-0.48059358702374233,80
x143,2.513889917431729,1.5268560408113483,1.6464485519511622,0.09967144407522716,王銘琬,49,-0.4940164829666269,81
x14,2.6930131026576842,1.6248464315780384,1.6573954623159375,0.09743954823076523,劉星,14,-0.5079343675510515,82
x101,2.688231822456901,1.6290321072749714,1.650201865544411,0.09890165541345755,李映九,12,-0.5209614288747928,83
x27,2.309972545111466,1.4547085270866862,1.5879280983783046,0.11230259887033876,周平強,12,-0.555803253249306,84
x129,2.693797782618867,1.6590473340012395,1.6237015830778307,0.10443951300693115,汪洋,11,-0.5745254653635747,85
x32,3.696762898791244,2.1745165750529463,1.700038960936057,0.08912359727959854,坂井秀至,4,-0.5870347540630596,86
x35,2.7578754677999395,1.7042195862806857,1.6182629808983526,0.1056059350139045,姜東潤,8,-0.5994371171730113,87
x147,2.8342482567142073,1.7445266725423316,1.624651718614198,0.10423679042424253,白洪淅,9,-0.602469288194186,88
x207,3.0953188444895092,1.880521989734233,1.6459891782105451,0.09976598705230097,馬笑氷,4,-0.6093094752869295,89
x212,2.6203113423925406,1.654427726805256,1.58381735263373,0.11323528925888104,黄奕中,11,-0.6389112794138136,90
x56,2.656121699098073,1.677415806636891,1.5834605162231201,0.1133165391890061,尹盛鉉,12,-0.6483874399766023,91
x18,2.3850077810701853,1.5492623645110926,1.5394473109935982,0.12369513151590211,加藤正夫,25,-0.6670390770166672,92
x210,2.618988570632597,1.6777195185594995,1.5610407709157947,0.11851413143555439,高根台,10,-0.6861188809296168,93
x131,2.6911980336720176,1.7399705138666437,1.5466917469144414,0.12193759416493248,洪性志,8,-0.7365438786452705,94
x65,2.6015241743541972,1.7077357600867762,1.5233762945984128,0.127664589250624,崔珪昞,9,-0.7627152730167519,95
x70,2.311884966127041,1.5870953166445407,1.4566768245620312,0.1452056100044423,張学斌,23,-0.8146928076627042,96
x114,2.0609100724548206,1.4857528856103788,1.387114972089154,0.16540670728822307,林至涵,16,-0.8660231121976256,97
x22,2.7237162591433517,1.8296616313655152,1.4886447922671826,0.13658092989753393,呉新宇,5,-0.880717154646713,98
x110,1.9787440076509615,1.4625039749810793,1.352983678336027,0.17606084469821032,林書陽,12,-0.9023888230617647,99
x88,2.7868402775237353,1.8855161213820575,1.4780251655875631,0.13940104251724006,朱毅,4,-0.9276264815989177,100
x186,2.386427011512169,1.6831698797696764,1.4178170844161764,0.156244174936975,金明完,10,-0.9294176516340937,101
x159,2.1488150015899103,1.5796463644270735,1.3603139601244043,0.17373059255410853,芮廼偉,25,-0.9630883363314244,102
x61,2.5295777635161163,1.7908753348738902,1.4124812119846657,0.15780831889423302,岳亮,5,-0.9984466461854473,103
x193,2.850294534768825,1.9583878436389215,1.4554290377296426,0.1455505223720492,金萬樹,3,-1.0077295171998504,104
x25,1.9788093455658247,1.5253246611337126,1.2973037124405076,0.19452670754531476,周可平,8,-1.0260802368675892,105
x170,2.40722844979815,1.7430931126212599,1.381009673188465,0.1672759864457556,趙守洵,7,-1.0266649820657316,106
x111,2.601783806330323,1.8436325563135416,1.4112268724158095,0.1581777289418905,林朝華,6,-1.0301723296073537,107
x38,2.8946349480119906,2.0159115532730545,1.4358938234726777,0.15103255630782206,孫遠,3,-1.0767108119359268,108
x57,2.4202829156195436,1.7764140526666259,1.362454272407037,0.17305456591781848,尹赫,6,-1.0792527681337094,109
x23,2.571507594197429,1.881750315142039,1.3665509039669408,0.17176611499892144,呉樹浩,4,-1.1355405266323877,110
x86,3.0209745957831786,2.121191178812978,1.4241877987979006,0.15439211590100516,望月研一,2,-1.1577720264783875,111
x128,2.2489605847215817,1.7532645875718047,1.2827274335337453,0.19958758517304748,江鋳久,7,-1.2049706527948736,112
x62,2.3870084804972085,1.8899042001093063,1.2630314702507943,0.20657787017238136,崔原踊,5,-1.336102793718125,113
x28,2.2064006332819477,1.8012566692535592,1.2249229501513963,0.22060425242634982,周波,6,-1.342075005147564,114
x132,2.0754153177206573,1.7382123627907096,1.193994106904502,0.23248027327201043,洪旼杓,10,-1.3488630369770402,115
x73,2.3417588658965416,1.8748310888138697,1.2490505837398282,0.21164657318399993,張秀英,7,-1.3516583790667815,116
x84,2.4473213860064886,1.9290648224405502,1.2686568940230156,0.2045634629344174,曹恒梃,4,-1.3529363142013953,117
x64,2.0776548511481296,1.74554521289781,1.1902612638139454,0.2339437206185859,崔明勲,9,-1.361069218260556,118
x135,2.2757293536841705,1.84974044280537,1.2302965870350617,0.21858606191352173,潘善琪,5,-1.3682593186424086,119
x133,3.673513075270162,2.580832918193723,1.4233827573158768,0.15462522818024413,洪章植,2,-1.4107277735714718,120
x166,2.349791857495674,1.9267684134507022,1.2195507467798727,0.22263522731806504,諸飛,4,-1.4459419170022092,121
x146,1.9566305287338834,1.7520639165129561,1.1167575054157075,0.2640980227860561,白大鉉,7,-1.49493538679664,122
x184,1.6176904118316386,1.5876064988431238,1.0189492251451708,0.3082270723945025,金承俊,23,-1.5098943908893152,123
x108,1.9322578806279802,1.7504396018843373,1.1038700670094053,0.26964950510389585,杭天鵬,9,-1.5161081350841643,124
x51,3.1462508229513797,2.3913074784692205,1.3157031671081592,0.18827369079929931,尹在雄,2,-1.5646249096329847,125
x93,1.6016503281569432,1.615832110680263,0.9912232326430565,0.32157658853879223,朴鋕恩,15,-1.5815389298831746,126
x112,1.6404574277429629,1.6359167296142696,1.0027756291298298,0.3159691300482274,林海峰,21,-1.5822985295971481,127
x117,1.7463939655990222,1.7000392311431178,1.0272668616151495,0.30429482198905844,柳時熏,10,-1.6026833197529198,128
x89,1.5899743454737565,1.633634360682341,0.9732743040551936,0.33041698989504453,朴昇賢,14,-1.6282853450704549,129
x174,1.8912643241061884,1.8017233194713,1.0496974222774467,0.2938572492799638,趙興華,6,-1.6581306152522728,130
x105,1.616904134047253,1.6807993511279624,0.9619852202835334,0.33605702816929917,李相勲,12,-1.694270587674833,131
x200,1.831592950641315,1.815551149483493,1.0088357748347578,0.3130534008169706,陳詩淵,5,-1.7450428138411662,132
x49,2.0531702182500786,1.9425579727656102,1.0569415415319576,0.2905382678964154,小県真樹,4,-1.7736689880981733,133
x123,0.7943185862679929,1.3818035921236864,0.5748418883809738,0.5653982343106949,楊志徳,6,-1.9278344902156692,134
x79,1.5470052582617586,1.7649219843220894,0.8765289752203789,0.38074253157917315,徐奉洙,9,-1.9298910508527576,135
x127,1.4462266450847863,1.7536384545736692,0.8247005768565799,0.4095416041213432,段嶸,8,-2.008441110425342,136
x163,1.2098200808007544,1.6357586604640613,0.7396079324180568,0.4595379270432669,蕭正浩,5,-2.0126244803134465,137
x145,2.530095958153327,2.3382403915872016,1.0820512583977278,0.27922975215058254,田原靖史,2,-2.07623761327346,138
x164,1.9093584942457575,2.039443805373148,0.9362153000809996,0.34916234716544653,蘇耀国,4,-2.108345802339344,139
x113,0.45111273491194787,1.315683682367925,0.34287324602221236,0.7316938196502869,林聖賢,10,-2.140784119352864,140
x30,1.3641040455823275,1.7884150869256767,0.7627446533831533,0.44561569451956046,周逵,9,-2.1590736756612556,141
x71,1.2059124994754356,1.7113733989141564,0.7046460464096094,0.48103053538059143,張文東,11,-2.165493096385452,142
x137,1.3557147031986434,1.8060982524385625,0.7506317562558853,0.4528743039930801,王亦民,8,-2.202298854105325,143
x120,2.0681775731863095,2.170033617181766,0.9530624580241585,0.3405584260524354,森田道博,2,-2.2067886526617695,144
x83,1.1256598815785708,1.6988870147193211,0.6625866651671034,0.5075953128554094,曹大元,15,-2.2211475374184917,145
x96,1.2080092694975921,1.746209126945444,0.6917895748321405,0.4890694845275991,李劫,9,-2.232022710584933,146
x54,1.5525402490679352,1.9587959985070191,0.7925992549766646,0.42801134293683535,尹炫晳,4,-2.3062878679908922,147
x188,1.3306722882051802,1.8526529961675255,0.7182523068042768,0.4726017314243185,金江根,8,-2.319054114244845,148
x126,1.4898166872881098,1.9392840929207549,0.7682302416271035,0.44235040985375523,橋本雄二郎,4,-2.330572975765777,149
x176,2.031201938241829,2.2420030499972223,0.9059764384550438,0.36494832358124746,邵光,2,-2.3855440702526987,150
x181,1.4434719546523365,1.950443150347342,0.7400738413704997,0.45925519019272565,金光植,4,-2.398901051531927,151
x118,1.3446833341886792,1.904969793242314,0.7058817094941905,0.4802617029330708,梁宰豪,5,-2.4081071584986793,152
x168,1.0569164493213166,1.7619114958837439,0.5998692055705022,0.5485934067639684,趙哲倫,11,-2.4140491975696587,153
x102,1.7109168732097173,2.10475261175629,0.8128826464702945,0.4162853448834366,李永剛,3,-2.4354457719501745,154
x87,0.9849921854256932,1.7680739128042942,0.5570989868084326,0.5774597997651889,朱松力,8,-2.4981134227987662,155
x134,1.6757433211754516,2.123683355769893,0.7890740004259953,0.43006875685403434,溝上知親,4,-2.5079128896912373,156
x74,1.227765496615045,1.9031238877640992,0.645131672461689,0.5188418603961007,張立,5,-2.5213885622802303,157
x39,1.618146066565116,2.1285254168544965,0.7602192831487953,0.44712352043338444,安官旭,3,-2.575049004638242,158
x190,1.3889081879518737,2.128036987036919,0.6526710749918829,0.5139683537981263,金燦佑,3,-2.803324676510857,159
x185,1.3096450751590587,2.105912451630058,0.6218896109120503,0.5340144569287022,金日煥,4,-2.8390024545521553,160
x92,0.9465116720435457,1.9634194455685576,0.48207308641045843,0.629754027962129,朴炳奎,7,-2.921424635726513,161
x180,0.8609464999848544,2.014006691383513,0.4274794635331778,0.6690301399988889,金亨奐,4,-3.106646682040666,162
x199,0.6436681696445512,1.9843899455983578,0.32436576846818505,0.7456611327152515,陳臨新,6,-3.2655800231842136,163
x152,0.8693122436120079,2.1141137539491845,0.41119463982868676,0.6809298183708793,秋山次郎,5,-3.2954918516678857,164
x69,-0.5521981283543479,1.4002319920912387,-0.3943618853684689,0.6933138794740341,張凱馨,9,-3.310655152774088,165
x82,0.5965013701472553,2.060677610473784,0.2894685549624183,0.7722228398556433,景石,6,-3.4630335224860995,166
x194,0.7325117237023002,2.1780949756687864,0.3363084401208821,0.7366382859403243,鈴木嘉倫,3,-3.558335378365209,167
x162,0.48432974513314764,2.082614142169393,0.23255855961327368,0.816104209656638,蔡文河,3,-3.618420114940556,168
x213,0.0,1.8402009369532806,,,黄祥任,4,-3.6251958457979625,169
x136,0.3396662231096265,2.0548969839163966,0.16529598601203935,0.8687110180618605,片岡聡,6,-3.7084808352056746,170
x109,-0.620583631148537,1.5746975542611044,-0.39409703118497164,0.6935094027900044,林宇翔,8,-3.7227378130429125,171
x205,-0.9349503013777019,1.4222763251042083,-0.6573619238928127,0.5109482283035359,饒瑞雍,9,-3.736834661832992,172
x26,-0.5045220729876817,1.7501812627359261,-0.2882684689464681,0.7731412412987769,周尹南,5,-3.9523791605774563,173
x208,0.8219465322684886,2.4630435802281867,0.3337117292063261,0.7385970978694694,高在熙,2,-4.0302493207810395,174
x68,-0.027848930338123537,2.1377798605763854,-0.013027033723956472,0.9896062248962837,庾炅旻,5,-4.239275255673602,175
x47,-0.14915681235041933,2.1199647121606917,-0.07035815808386596,0.9439085936896873,小林泉美,16,-4.325487295306982,176
x189,-0.15646279974500957,2.13081943336577,-0.07342846479387802,0.9414651670988744,金煥洙,5,-4.354177083475577,177
x2,0.01680222248045305,2.31698604452433,0.007251758170991701,0.9942139848292252,万波佳奈,11,-4.547660285232477,178
x103,-0.31818884289310867,2.240197135536678,-0.1420360904161593,0.8870514986361597,李洪烈,4,-4.731377199900364,179
x160,-1.8548484513869565,1.5801169695712893,-1.1738678130203273,0.24044797655790456,范揚波,11,-4.967678881442397,180
x192,-0.9339716989911844,2.1286772866939057,-0.4387568302763994,0.6608377436317642,金秀眞,3,-5.127465953778179,181
x52,-0.53290582914238,2.401374104805835,-0.22191703828065915,0.8243784665848685,尹奇鉉,3,-5.263612815609875,182
x37,-1.0061841119585964,2.2481091599964773,-0.4475690637549704,0.6544642340508394,孟昭玉,3,-5.434959157151656,183
x197,-1.8307086417064056,1.8580834060603375,-0.9852672036870648,0.32449283777853466,陳秋龍,3,-5.4911329516452705,184
x153,-2.026534297117782,1.782007772936366,-1.137219673165897,0.2554464647490455,秦士,6,-5.537089609802424,185
x53,-1.2682441105500053,2.178533353493334,-0.5821550120021542,0.560462273106916,尹暎善,7,-5.559954816931873,186
x149,-1.2765601102533362,2.253158685614642,-0.5665646713671664,0.5710099831559596,矢代久美子,12,-5.715282720914181,187
x81,-0.7651258950298889,2.5785160671725067,-0.29673109458995695,0.766671815588057,新海洋子,3,-5.844802547359727,188
x33,-2.247076163216741,1.9204823140863014,-1.1700582435646232,0.2419775308526906,夏大銘,4,-6.030426321966754,189
x119,-1.1836380226627021,2.523780388665714,-0.4689940646097477,0.6390738785593898,梅沢由香里,6,-6.155485388334159,190
x151,-1.7267672471352564,2.291207762257856,-0.7536493527909598,0.4510598012835768,祷陽子,13,-6.240446538783232,191
x202,-2.2077963003046164,2.1922299701210686,-1.00710068304681,0.3138863930089785,陳鋒,4,-6.526489341443121,192
x211,-1.9549834431747073,2.338767345143537,-0.8359033433719865,0.40320928139165546,魏豪廷,4,-6.5623551131074755,193
x106,-1.7799305451861942,2.4808647341834407,-0.7174637619942814,0.4730879886672095,李知炫,3,-6.667234071527572,194
x66,-1.8272576226131012,2.49943853518521,-0.7310672364574471,0.46473808534942845,巻幡多栄子,4,-6.751151536927964,195
x4,-2.1492067520141998,2.506601874692357,-0.8574184730784096,0.39121365358613003,中澤彩子,5,-7.087212445158143,196
x107,-2.741332443887519,2.2761647932279034,-1.2043646628941775,0.22844866388580012,李英信,6,-7.225377086546489,197
x195,-2.472792215770954,2.4781927084095967,-0.9978207939114999,0.31836626511847915,鈴木歩,5,-7.35483185133786,198
x98,-3.605278752544757,1.9413942255705312,-1.8570564932453368,0.06330311710774472,李奎漢,6,-7.4298253769187035,199
x16,-2.533149651856015,2.5391191331961744,-0.9976489951723354,0.31844959397100064,加藤啓子,4,-7.535214344252479,200
x6,-2.59001924180773,2.527728050724943,-1.0246431537858363,0.30553159471052344,佃亜紀子,4,-7.569643501735868,201
x122,-2.906537526424678,2.382033661101378,-1.2201916261253782,0.2223922405448604,楊孟允,2,-7.599143838794393,202
x124,-2.601725683103378,2.6054894971852387,-0.9985554291867509,0.31801010049617895,榊原史子,3,-7.7345399925582985,203
x45,-3.310615681319851,2.468304814919536,-1.3412507488171688,0.17983905451594986,小山栄美,6,-8.173176166711338,204
x203,-3.7028495629607128,2.4215731500834097,-1.5291091094370493,0.12623739745957616,青木喜久代,10,-8.47334866862503,205
x150,-3.7254712030945822,2.4420524042827734,-1.525549245610373,0.12712216037327875,知念かおり,9,-8.536314439531646,206
x21,-3.7202899757969363,2.4631257840085707,-1.5103938255814187,0.13094296319491375,吉田美香,6,-8.57264777029382,207
x94,-3.39664843966755,2.766969054614777,-1.2275700857595742,0.21960839712742491,杉内寿子,2,-8.84757747725866,208
x50,-4.220868555249845,2.421900384167377,-1.742791975608416,0.08136995851485404,小西和子,10,-8.992012312059577,209
x60,-4.187599313953872,2.444384466778387,-1.7131508446676482,0.08668479209760965,岡田結美子,8,-9.003036713507296,210
x34,-4.353117082321103,2.5020906881792007,-1.7397918879946412,0.08189556740713638,大澤奈留美,5,-9.282235738034128,211
x17,-4.6105069598710005,2.4597615688940526,-1.8743714911945537,0.06087924005278908,加藤朋子,7,-9.456237250592284,212
x204,-4.8049315943570186,2.6330168521662287,-1.8248768861482667,0.06801960993990064,青葉かおり,4,-9.991974793124488,213
