term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x358,4.959882489932147,1.3505536875333144,3.672480802293023,0.0002402072015983482,王昊洋,6,2.2992917254915173,59
x231,3.8281055453523734,0.7907978615523846,4.840814235179605,1.2930820746165355e-6,朴承華,21,2.2702337580941756,60
x40,3.6727318532351534,0.7131238197127149,5.150202183282462,2.602058048832043e-7,元晟溱,41,2.267877928401105,61
x384,3.7449057310932843,0.7852969281524732,4.768776747801277,1.8534792257607894e-6,白洪淅,23,2.1978707826329122,62
x337,3.709600996493724,0.7701552477151674,4.816692488299028,1.4595736088463565e-6,洪性志,24,2.1923951584948442,63
x475,3.939890033819529,0.8907418471530038,4.42315587441214,9.726951039374744e-6,鄔光亜,16,2.185128594928112,64
x240,3.63073214198684,0.7521049768449629,4.827427358900818,1.3830811260437726e-6,朴進率,27,2.149085337602263,65
x366,3.8871237768198172,0.8839658840626405,4.397368548834588,1.0957120340464251e-5,王沢錦,15,2.1457109852164153,66
x125,3.769979300359553,0.8253074876020409,4.567969341115948,4.924720433772436e-6,孫喆,19,2.1441235497835325,67
x138,3.539119524164682,0.7157947934067755,4.944321412734072,7.640954985042046e-7,宋知勲,39,2.129003781153334,68
x261,3.5246643637853,0.7160543469103665,4.9223419688652585,8.551461331638067e-7,李映九,38,2.114037300371878,69
x331,3.7286877335751263,0.8213682252754148,4.539605525067459,5.63595689683884e-6,沈沛然,20,2.110592329782559,70
x259,3.5184360329872506,0.7208087041992361,4.881234108980366,1.0542399740189136e-6,李昌錫,39,2.0984428857147552,71
x27,3.6893272620849347,0.8139710706318914,4.532504157943702,5.828852840908636e-6,伊淩濤,19,2.0858042529401084,72
x236,3.5125438407167078,0.7262061109659907,4.836841480229853,1.3191854915570527e-6,朴河旼,33,2.081917802113706,73
x545,3.6039892438659518,0.80185280133224,4.494577106768345,6.970834146215192e-6,陳時暎,19,2.024339225241439,74
x570,3.5353421157348968,0.7695248704955976,4.594188246908808,4.3443707220234465e-6,韓熊熙,24,2.0193781208585695,75
x129,4.000951477326489,1.0075416023517672,3.9710037461357555,7.157045375981621e-5,安成浚,8,2.0160945206935077,76
x566,3.6240035052797857,0.8217684132878506,4.410005844323397,1.0336782938059765e-5,韓一洲,20,2.0051197311027202,77
x140,3.7959732253780367,0.9100193895826686,4.171310269684315,3.0285316120661822e-5,富士田明彦,15,2.0032350279001796,78
x176,4.137420336935483,1.0950993977926338,3.7781231048753967,0.00015801476842150876,平田智也,11,1.980074523283994,79
x507,3.3593611220109003,0.7091499427963446,4.737166174989948,2.1672744774500244e-6,金明訓,41,1.9623357347021015,80
x328,3.938178243972376,1.0088478370895282,3.903639477816405,9.475690071545868e-5,毛睿龍,8,1.9507480049060053,81
x466,3.424671072937736,0.7511837076383555,4.5590326815055,5.1389774512779055e-6,趙漢乗,28,1.9448391688901756,82
x336,3.429144800333506,0.7586306371196808,4.520177056588512,6.178793342113112e-6,洪基杓,31,1.9346424452077349,83
x171,3.2550486147705455,0.6710241736255491,4.850866396039789,1.229233305874363e-6,崔精,83,1.9331309927282139,84
x441,3.4954078781506883,0.793107290931706,4.407232058155012,1.0469999730771228e-5,許映皓,21,1.9329865150152277,85
x440,3.298479342065664,0.6999143273966272,4.712690129282756,2.4446780335836755e-6,許家元,50,1.9196481170943087,86
x357,3.2316424170535325,0.6692758502829118,4.828565703793846,1.375199608115916e-6,王元均,70,1.9131689919961963,87
x356,3.701264964031508,0.9103018595560356,4.065975396157771,4.7831982257350994e-5,王世一,14,1.907970300706118,88
x256,4.1290747997117405,1.1354050054976104,3.6366536872030997,0.0002762028753145051,李成森,8,1.8923269388814483,89
x189,3.5169714148701687,0.8609098169713917,4.085179824342784,4.4042693819942115e-5,張涛,17,1.8209790754365272,90
x205,3.5799182321965257,0.897246917333666,3.9898919272243476,6.610340757867872e-5,戎毅,14,1.8123418050492037,91
x385,3.66845632210318,0.9513092031991057,3.856218682387103,0.00011515448045589817,白現宇,11,1.794377191800942,92
x505,3.413458576709419,0.8266031237771151,4.1295011820325795,3.635511337874334e-5,金昌勲,22,1.7850504228685025,93
x228,3.2899098823838386,0.7650102510912012,4.300478167045672,1.7042996281644315e-5,朴常鎭,26,1.7828396877341721,94
x208,3.2795650644013676,0.787941728890146,4.162192385750141,3.152066082201056e-5,文儒彬,20,1.72731985848778,95
x599,3.376337368701647,0.8452949983457544,3.994271083242125,6.489358404993049e-5,黄翊祖,21,1.7111062219605109,96
x131,3.253231699711923,0.7910950952997146,4.1123143336888,3.917124648079446e-5,安正己,24,1.6947743619714855,97
x151,3.1667678888424127,0.768204697187131,4.122296961262921,3.75113195161707e-5,尹畯相,26,1.6534046353837646,98
x168,3.182519214065024,0.7837489263963723,4.060636138537433,4.893919087738174e-5,崔宰栄,22,1.6385338290641707,99
x116,3.154989289852549,0.7757179156073608,4.067186313960919,4.758419790614517e-5,姜昇旼,27,1.6268249961060484,100
x193,3.8882489306566446,1.1498577704216144,3.3815042439822394,0.0007209011923072426,張紫良,7,1.6230291229260643,101
x368,4.806351015625876,1.6233472812498693,2.9607657407263503,0.0030687525509245504,王瑋,3,1.6083568715636334,102
x106,3.2417877648354323,0.8329541109033433,3.8919164001960396,9.945551724479757e-5,大西竜平,19,1.6008681663558462,103
x72,3.5773586992732564,1.0486293015991752,3.411461699399141,0.000646155783149465,呂立言,9,1.511558975122881,104
x467,4.775950436360479,1.6591148213064624,2.878613568529078,0.003994274352085786,趙炎,2,1.5074942383867485,105
x249,4.625723345703756,1.5846566512864297,2.919069782055676,0.0035107762359906695,李喆,2,1.5039497426694894,106
x188,2.991388775532582,0.7586239669106883,3.9431772604209767,8.04091771902717e-5,張栩,28,1.4968995607185258,107
x318,4.28026553102973,1.415463613463306,3.023931869613327,0.0024951262175092128,楊楷文,3,1.4918022125070176,108
x556,3.4796436942555626,1.0113966850315206,3.440434149877719,0.0005807817444754309,陳豪鑫,12,1.487192224743467,109
x297,2.8146240731193135,0.6805132095964193,4.136031503030685,3.5336370111780445e-5,林立祥,62,1.4740130502143676,110
x244,2.9841624763592107,0.776087477501069,3.845136744079343,0.00012048523002319066,朴鐘勲,24,1.4552701456821049,111
x286,2.7824149266113647,0.6778170822229138,4.104964303181004,4.0437731817612354e-5,林君諺,62,1.4471152746322244,112
x332,3.1171682402135725,0.8527376234578807,3.6554834153714797,0.0002566978039355118,沈載益,17,1.4372751220015476,113
x34,3.002074384379107,0.7963051217653346,3.7700051177917664,0.00016324419986007654,余正麒,23,1.4333532945013978,114
x206,3.9528411077175996,1.2816782132418358,3.0841135215362754,0.00204159676588408,成家業,6,1.4279350276311829,115
x333,2.822642000242214,0.7215986266567953,3.9116510148025974,9.166730876027324e-5,河野臨,41,1.4010927057283271,116
x345,3.795189761599486,1.2283312420283632,3.0897119862655513,0.002003506746311052,湯靖軒,6,1.3753772148036103,117
x33,3.0622112825907215,0.8588472655229229,3.5654899369403537,0.00036317709769393796,何語涵,19,1.3702821695105634,118
x279,3.464521958296295,1.0687395140788967,3.241689778151626,0.0011882329037168635,李雨昂,9,1.3591051155608689,119
x517,2.865590226960563,0.7773781374881786,3.686224359511447,0.00022760571188121587,金相天,26,1.334155296108851,120
x161,3.2989258920075724,1.000836637288632,3.296168194786212,0.00098013316600672,山田規三生,12,1.3272777165489675,121
x260,2.8406921589765877,0.7685872021402304,3.6959920111424096,0.00021902985972655802,李昌鎬,27,1.3265753707603338,122
x258,2.791968061434155,0.746214441451855,3.7415090171694163,0.00018291861319491508,李昊承,33,1.3219256117740006,123
x67,3.0478422011191344,0.9179598560185668,3.320234736994303,0.0008994178771885621,古力,15,1.239461284762558,124
x409,2.669807702302257,0.7540077074963771,3.54082282682115,0.00039888133124431054,羽根直樹,30,1.1844125185343939,125
x146,3.0834239049424643,0.9759690482865466,3.1593459960188865,0.0015812364502895708,小池芳弘,14,1.1607648798179675,126
x209,3.386640420390008,1.1336683582731355,2.987329050577649,0.002814266371210967,文敏鍾,7,1.153313754591931,127
x280,2.52044442197942,0.7188312295024791,3.506309017380731,0.00045436737539688324,村川大介,34,1.1043468998595363,128
x31,2.7748674781337828,0.8580765768941621,3.2338226597182174,0.001221452752901244,佐田篤史,19,1.0844566216522835,129
x263,2.596119452174213,0.7861924555456471,3.3021424129189954,0.0009594934124779328,李春揆,24,1.0473203147492882,130
x528,2.71862968984222,0.8538754819565099,3.1838713574641404,0.0014531957871777802,鈴木伸二,17,1.0364949903878957,131
x203,2.5354078925755856,0.7631783262583678,3.322169675606385,0.000893203602315578,志田達哉,26,1.0319465898466011,132
x47,2.7787735811129637,0.8868850936683772,3.1331833187310267,0.0017292140519788446,六浦雄太,13,1.0316099465862607,133
x483,2.549916146934446,0.7709579833155478,3.3074644820050887,0.0009414464953081085,金世東,25,1.0311289198028168,134
x480,2.6214237102124143,0.8153945862163768,3.214914293675211,0.0013048347425594182,鄭誓儁,20,1.015096375366152,135
x350,2.8638261151899465,0.9465310335537425,3.025601922884384,0.0024813875677686904,瀬戸大樹,14,0.9991599790890737,136
x549,3.0347860280395356,1.0565913893348686,2.8722418701045385,0.004075708932141466,陳玉儂,9,0.9533009910498444,137
x550,2.204296540636554,0.6427901201692134,3.4292632563429515,0.0006052221778983202,陳祈睿,86,0.9380000039032035,138
x248,2.5023266745891295,0.8066524027189445,3.1021127144165903,0.0019214478298144489,李元道,23,0.913221441232809,139
x150,2.547362653445739,0.8461252253252962,3.0106213326359526,0.0026071376207696,尹燦熙,19,0.8804959595549056,140
x387,3.3387249823085794,1.2498156959697204,2.671373861822157,0.007554145815128835,白賛僖,4,0.8765880612482304,141
x95,2.843591578987351,1.0186372870692564,2.7915643920405766,0.005245391958652808,大場惇也,12,0.8368761234609159,142
x79,2.4786391441979725,0.8375072570917139,2.9595434824113305,0.0030809521973869467,呉長煜,17,0.8287498477272961,143
x568,2.3835428455188046,0.799787631599612,2.980219687508307,0.0028804172704364394,韓尚勲,24,0.8079612112675689,144
x165,2.3383517732414716,0.7828071661283369,2.9871363912094178,0.0028160405766688604,崔光戸,25,0.7962216559686479,145
x403,2.0782303421171586,0.6605932252792249,3.146006139010456,0.0016551653144149232,簡靖庭,67,0.7768616883170856,146
x305,2.6736569637668617,0.9632248991062093,2.775734894569054,0.0055077097844818115,柳秀沆,11,0.7761039125276292,147
x132,2.307649772424562,0.78168113019571,2.952162567678709,0.0031555674924834956,安祚永,26,0.7677379459390137,148
x69,2.7235840020035935,1.0001675640729377,2.723127703634443,0.006466705557776959,古霊益,15,0.7532539007799062,149
x571,3.6330368838674585,1.4792321888995987,2.4560288176057576,0.014048189157288693,韓相朝,3,0.7189494717352489,150
x117,2.3246981281676202,0.8237150958112578,2.8222113932221666,0.004769372806682698,姜昌培,20,0.7019793894194424,151
x524,2.3424056875883834,0.8419910612972151,2.781984031967693,0.005402769827971853,金起用,19,0.6836832968328697,152
x577,2.2732026625775745,0.8097371690108218,2.807333971533662,0.004995342272919013,高尾紳路,20,0.6780204396262555,153
x296,2.3694283575076915,0.8651391740711389,2.738782878548576,0.006166708399937715,林漢傑,13,0.6651041845875478,154
x275,2.309770649250613,0.8353460824132037,2.765046365666782,0.005691470541872771,李賢虎,18,0.6641388668966017,155
x157,2.1516227866279385,0.759292990097143,2.83371875506537,0.004600980520505977,山下敬吾,30,0.6558155961365668,156
x346,2.759342505803811,1.0698262870621957,2.579243508197133,0.009901696043844166,溝上知親,8,0.6517847202912854,157
x102,2.392787651451642,0.8837814023945949,2.7074428642291104,0.006780374079687896,大竹優,13,0.6517382887342902,158
x374,3.02654696041257,1.2070923383423537,2.507303595820012,0.012165616999250633,琴沚玗,6,0.6485750538781332,159
x489,2.267807756047023,0.8237196796292724,2.753130478887775,0.005902836518870759,金基範,18,0.6450799871773565,160
x143,2.6517400577953736,1.027441288352646,2.5809163870054865,0.009853844456168787,小山空也,10,0.6276807197406611,161
x287,1.929760418762041,0.6673463652379463,2.891692409344244,0.003831728852290207,林士勛,61,0.6150880792432867,162
x243,2.5980172094021308,1.0094776094619453,2.573625393025688,0.010063917161896656,朴鎭鍈,8,0.6093463187620984,163
x432,2.01540327746402,0.7175713898794641,2.8086449737113437,0.004975047693106857,藤沢里菜,40,0.6017876394014756,164
x10,2.586271613109185,1.010634403334457,2.5590575628299588,0.010495636076808982,三村智保,10,0.595321838540305,165
x83,1.969367600665716,0.7122416509940067,2.76502728802403,0.005691803416762355,周泓余,43,0.5662515482075228,166
x28,2.2146032152943036,0.8378819504867081,2.6430969350848135,0.008215151219326344,伊田篤史,19,0.5639757728354886,167
x178,2.132396157661456,0.8014276926218415,2.660746786382436,0.0077967567023300875,康又赫,23,0.5535836031964281,168
x455,1.793640696186784,0.6381574399631977,2.810655465037315,0.00494406970030345,賴均輔,88,0.5364705394592844,169
x516,2.7353006832625604,1.1276358258072416,2.4256950876001464,0.01527910129107386,金炯佑,6,0.5138581064222945,170
x375,3.201648985279624,1.3656191811865745,2.344466912435822,0.019054301093763857,甘思陽,4,0.5113791983420723,171
x270,1.785958757861864,0.6527778498305475,2.7359365185651985,0.006220302449042979,李維,68,0.4999863936956854,172
x474,2.6354934017643625,1.0841535948591774,2.430922531882294,0.015060434262012564,郭信駅,8,0.49971081989178323,173
x338,3.69893076238882,1.6241202482293726,2.2774980894557655,0.022756498588518293,洪旼杓,2,0.49941387337695575,174
x1,3.678891792094057,1.6168624604624209,2.275327606432212,0.022886284564400075,イリア・シクシン,2,0.4936727449830882,175
x24,2.847619178287754,1.2093133171562072,2.3547406101374526,0.018535639363897214,今村善彰,7,0.46527194349002565,176
x253,2.1473886139037472,0.8550016005901786,2.5115609285660727,0.01201985347148169,李尚憲,18,0.46303546074109536,177
x303,2.3096343247256237,0.9402198213633663,2.456483337456699,0.014030430851813516,柳時熏,13,0.4574012766397919,178
x304,4.071465027012089,1.838197008373466,2.214923105883377,0.026765342856622958,柳琪峰,2,0.45021692051636153,179
x73,1.8445296167924232,0.7125270616719719,2.58871517450041,0.009633473941832529,呉侑珍,42,0.4408513052986387,180
x148,3.1391742279561594,1.3743865042259669,2.2840548988976677,0.022368304724556698,尹松涛,5,0.4316328146310049,181
x504,2.0509002449903377,0.8420136735695918,2.4357089550527737,0.01486263765328158,金旻奭,17,0.39213330805824187,182
x546,2.4773207104776804,1.058550335024463,2.3402956179881893,0.019268481480814403,陳梓健,13,0.3919765504794883,183
x166,2.0591918785433703,0.8520180645554674,2.4168406330888477,0.015655869983804218,崔原踊,17,0.38071629136909957,184
x573,1.92887907296427,0.7987768297137596,2.4147909669030843,0.015744242297474852,韓雄奎,23,0.35528871842816345,185
x169,3.4934371784519276,1.595026641309862,2.190206162063262,0.028509288552808897,崔明勲,2,0.35123469507149974,186
x238,1.8778319935677266,0.7766565049364171,2.4178410682615215,0.015612894456888795,朴炫洙,26,0.3478186788429849,187
x495,1.8412750675998895,0.767889607758566,2.3978382426277207,0.01649214645996489,金彩瑛,31,0.3285325403155146,188
x597,2.5160947005264784,1.1104857628762863,2.265760430831191,0.02346605529598347,黄春棋,10,0.3284377476601943,189
x555,1.6435791560343587,0.6684457398702052,2.4588071372158034,0.013939948151366467,陳詩淵,59,0.3267410484900546,190
x227,1.9324629304222354,0.8343560570511669,2.316113024039241,0.02055209837369513,朴埈奭,18,0.2887814980314367,191
x134,1.9939324065059507,0.8773868655279005,2.272580642412802,0.023051463255883954,宋圭相,18,0.2654802814159869,192
x399,2.1266427919821584,0.9480621331200192,2.2431470656712094,0.024887332474116595,秋山次郎,12,0.25896038973572066,193
x311,2.7346352162090586,1.2803037462918037,2.135926903384837,0.03268537233093211,梁洧準,5,0.21243683601420527,194
x215,1.6509721871704113,0.7462711603253994,2.212295308920328,0.026946267032456134,於之瑩,37,0.18081800132937453,195
x319,3.092254629594916,1.4825002550040118,2.085837502663059,0.03699334504386695,楊潤東,3,0.1717291272370125,196
x572,2.728646381214585,1.3015487327149606,2.096461171701789,0.03604130085325537,韓鐘振,6,0.16459537776611288,197
x5,1.8356432093496895,0.8509235441533994,2.1572363603783073,0.030987252733434462,丁勲鉉,16,0.15932382736749262,198
x544,2.3364723312021476,1.1080493723309384,2.108635580278384,0.0349760492414118,陳昱森,12,0.15361506771019906,199
x235,1.7963486584643198,0.8360309694688618,2.1486628176053775,0.031661138178137795,朴永龍,19,0.1493676486106621,200
x340,2.4482628600010075,1.1708605580009936,2.0909943914934828,0.03652856674053632,淡路修三,6,0.14166756073904985,201
x177,2.1469897989029723,1.0197220308437571,2.105465738664556,0.03525078664575074,広瀬優一,11,0.13813739814077097,202
x55,1.949617930659154,0.9296206673820392,2.097218789411804,0.035974211947279254,劉昌赫,13,0.11826521591653671,203
x396,2.3889122608213493,1.1544102973262096,2.069378856334212,0.0385105490286822,石豫来,8,0.11472397508871657,204
x388,1.4178391862730944,0.6653207091048404,2.1310612564288496,0.03308409600228356,盧奕銓,62,0.10715738933655872,205
x371,1.8142114601603212,0.8888242066036975,2.041136421219487,0.04123726910380567,王立誠,15,0.06322777315103711,206
x450,2.44185379476199,1.2078019670272924,2.0217335800272065,0.04320388278507403,謝赫,6,0.06248391971822409,207
x323,1.8634897191441981,0.9149369048390983,2.0367412324152707,0.04167598023762165,横塚力,14,0.06106401661117444,208
x515,2.3917842801654903,1.185557001270128,2.017435077017039,0.04365012982126803,金炅奐,8,0.0562369876633384,209
x65,2.1771534279824856,1.080084681765211,2.0157247526409745,0.04382876579517107,厳在明,12,0.049386604905020004,210
x547,2.0476564628493024,1.0182339912006777,2.010988123107886,0.04432671123962944,陳正勲,16,0.04173550018396721,211
x531,1.7104464614539263,0.8472743498949049,2.018763416673818,0.04351181510363432,閔詳然,18,0.0413159921609636,212
x276,1.4830144985091949,0.7404511666210695,2.002852538239212,0.04519311869689266,李赫,28,0.024325700265688033,213
x310,3.1451306499491514,1.5864849848229718,1.9824522009580199,0.04742865210212932,梁寓晳,2,0.019755229847896683,214
x330,1.9322687413289508,0.9731419636789095,1.9855980046571164,0.04707797819976823,汪雨博,10,0.015179072881499112,215
x585,1.8298821885531957,0.9246031295651049,1.9791001458256978,0.04780473206973492,鶴山淳志,14,0.008414023309939012,216
x355,1.99065337251195,1.0384210744120075,1.9170001664682428,0.055237910500710134,玄釉斌,13,-0.055036144079704696,217
x221,1.4066823642456223,0.7432622000978436,1.8925789096505186,0.05841389066299365,曺承亜,30,-0.05754416994712952,218
x493,2.4043949554020645,1.2592852400444277,1.9093330716059511,0.05621913861337411,金希洙,4,-0.07639696748545788,219
x369,1.9677281812137373,1.040305870441426,1.891490029157275,0.05855896074286239,王碩,13,-0.0816743835558722,220
x107,3.3628954873503627,1.753791828385526,1.9174998040936913,0.055174465842051504,大谷直輝,2,-0.09207441456912369,221
x361,1.3108604339103795,0.7212981980427066,1.8173626905869051,0.06916159659822,王晨星,38,-0.11009701623375245,222
x214,1.477335523391378,0.8059490546705586,1.8330383475606369,0.06679686849803358,方若曦,22,-0.11038411430962225,223
x133,1.3754263442225674,0.77556164839929,1.7734584311400132,0.07615277413965067,安達利昌,25,-0.15243010312403382,224
x272,2.0084084227700965,1.0971239988187564,1.8306120592863662,0.06715846731130506,李翔宇,12,-0.1529258549028536,225
x534,2.8759862173455883,1.5494798001151715,1.8560979092027006,0.06343960371971935,闇雲翼,4,-0.1764889888812995,226
x348,2.821202957389723,1.5286757147892736,1.8455208845772912,0.0649618033320609,潘善琪,4,-0.19028820074514563,227
x314,1.1884777193674023,0.7027290970325453,1.6912316913958108,0.0907925604754328,楊博崴,40,-0.19589860178671192,228
x416,1.1925246914756635,0.7057842995634863,1.6896446863626984,0.09109595138332376,芮廼偉,35,-0.1978703786644045,229
x43,1.4849699613103287,0.8591904569906438,1.728336190454801,0.08392796826612697,全勇洙,17,-0.20763523896123948,230
x93,2.7945045285412684,1.5509959591667555,1.8017484262451369,0.07158499528347162,外柳是聞,4,-0.26095751101723996,231
x86,1.6818914194663332,0.9963673745893263,1.6880233760760783,0.09140674173606458,唐嘉雯,9,-0.2809523084746397,232
x378,3.1963678787460053,1.7705383583963803,1.8053084608915413,0.07102642638768548,申潤昊,2,-0.29159268729486376,233
x513,1.9641483092027332,1.146282594839406,1.7134939656637724,0.08662170255880933,金桐熙,6,-0.29402840263089636,234
x225,1.2955288182619757,0.815481842966411,1.5886666630728863,0.11213566911487365,本木克弥,19,-0.31097041238185397,235
x50,2.046996110049167,1.2085360504733424,1.693781587439968,0.09030679416740067,劉兆哲,8,-0.3338199093833176,236
x351,2.388608340848071,1.382559300393286,1.7276715292925247,0.084047130681118,焦士維,4,-0.33503348092670215,237
x404,2.7734631044479516,1.5849313380290067,1.7498947985323974,0.08013646839983304,紀祥,3,-0.3488516314691914,238
x202,0.9364007741388023,0.6567480896091441,1.4258142337286284,0.15392197118571294,徐靖恩,59,-0.35739296239121154,239
x406,1.2281751803809615,0.8099910887623891,1.516282336213759,0.12944797615216622,羅楚玥,22,-0.36750726448094495,240
x520,1.6920427130509514,1.0575853254402372,1.5999113001559575,0.10961826211693079,金秀俊,8,-0.391400378066316,241
