term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x423,4.850686454081156,1.020746918561349,4.752095123556937,2.013196141908028e-6,謝爾豪,40,2.839815024515299,32
x396,4.815448688941195,1.0259140068727033,4.6938131818866005,2.681589417141629e-6,范胤,37,2.794398095401969,33
x303,4.760958128178698,1.0100218382542192,4.713718008719313,2.432372220960527e-6,檀嘯,50,2.7712151068178867,34
x137,4.759507455529948,1.013756173896446,4.694923274534974,2.6670681070311936e-6,屠暁宇,50,2.7624077929539492,35
x167,4.76086245739431,1.0227092923682202,4.655147355090415,3.2374908107837255e-6,張涛,39,2.7461251514289167,36
x197,4.747502314000344,1.02157067502121,4.647257825702344,3.3637663623865325e-6,時越,42,2.7350080842085602,37
x18,4.729271572548444,1.0245064360271465,4.616146279068501,3.909314455685714e-6,伊淩濤,39,2.7109938935749653,38
x109,4.926281601925905,1.1363495635997085,4.3351814967222895,1.456399075087013e-5,孫騰宇,14,2.687672961634479,39
x284,4.702807460591292,1.0233759600378787,4.595385903355815,4.3194910033396615e-6,柁嘉熹,40,2.6867568193166713,40
x1,4.662679603251399,1.0278475204775779,4.536353408806139,5.723523962125143e-6,一力遼,57,2.6378199879105706,41
x374,4.637666848648744,1.015401804034157,4.567321852515379,4.939952035222234e-6,童夢成,48,2.637325294701454,42
x103,4.588718373382105,0.9930549521422507,4.620810120812721,3.822444980552635e-6,姜東潤,66,2.632400117661871,43
x392,5.809312357124007,1.6276245091844492,3.56919690281321,0.0003580772288601972,花暢,4,2.6028920740306423,44
x477,4.642764627699243,1.038691361320205,4.469821162080489,7.828502706118078e-6,金明訓,32,2.5965426458984395,45
x11,4.622004776778872,1.034144403636141,4.469399786458743,7.843939900544577e-6,井山裕太,50,2.5847403016156743,46
x437,4.522410972231152,1.0189796132672762,4.438176106124837,9.072437778054898e-6,趙晨宇,47,2.5150211340946185,47
x555,4.570839808103548,1.049340211143229,4.355917899232829,1.3251044106550752e-5,黄明宇,27,2.5036395921513868,48
x184,4.566501766044692,1.051823276735758,4.341510467629536,1.4150653574664205e-5,戎毅,26,2.494409910875249,49
x105,4.6173830440615715,1.0783433588768407,4.2819228273180565,1.8528524607629723e-5,孟泰齢,21,2.4930466270741953,50
x84,4.560012996779537,1.0511855133935446,4.3379716888015665,1.438036730922115e-5,夏晨琨,27,2.489177535394254,51
x308,4.79066194798592,1.185919651210628,4.03961764449678,5.353840866302907e-5,毛睿龍,11,2.454400235100983,52
x540,5.6063205433976915,1.6176567552609824,3.4657046528348365,0.0005288438722516963,馬逸超,3,2.419536735533556,53
x417,4.464599295986119,1.0415658817184927,4.286430051472039,1.8156733748304734e-5,許映皓,29,2.412714509000688,54
x97,4.58135786554249,1.1016784278627478,4.158525527662648,3.203084419001444e-5,姜儒澤,16,2.4110513626528767,55
x519,4.621144522089177,1.127552501267327,4.0983852342974565,4.160424339616778e-5,陳豪鑫,16,2.399866094592543,56
x175,4.435360871887896,1.0334105049767017,4.291964181250404,1.7709952192097223e-5,彭立尭,34,2.399542177083794,57
x28,4.40551130337421,1.0203463777369814,4.317662510984907,1.576902984042324e-5,偰玹準,40,2.3954289392323567,58
x537,4.920312828249198,1.2930712224004093,3.8051367496334136,0.00014172586758385178,韓雄奎,7,2.372962520120392,59
x512,4.524340288949899,1.0924199102755108,4.14157618914951,3.4492725574206845e-5,陳玉儂,19,2.372273065707143,60
x530,4.396463302743122,1.0416505687503972,4.22066999686592,2.435772917056239e-5,韓一洲,31,2.3444116823048393,61
x400,4.368244653663477,1.047036556935319,4.172007772535994,3.01927335069851e-5,蒋其潤,30,2.3055826365008985,62
x135,4.4438461764329755,1.0860806478490195,4.09163553851549,4.2834147574065405e-5,尹燦熙,18,2.304267300170407,63
x223,4.6098787548144315,1.177996683293347,3.9133206571741006,9.103551841086527e-5,朴珉奎,12,2.289225288726538,64
x41,4.423392563622091,1.0835868156106347,4.082176434685921,4.461590436979666e-5,劉宇航,20,2.2887265368691407,65
x487,4.46600602407816,1.1216071491225539,3.9817916884463225,6.839771427988067e-5,金禹丞,16,2.256439940306729,66
x210,4.274631265284669,1.0312275296178648,4.145187305917532,3.3953605178059106e-5,朴常鎭,34,2.2431130319374755,67
x114,4.277607181124875,1.0410427912755564,4.108963836043339,3.97438300423668e-5,安正己,31,2.2267528823120286,68
x416,4.247200634965431,1.033336008238907,4.110183523173499,3.9534478124961245e-5,許家元,47,2.211528698734784,69
x456,4.2567522950148255,1.0618762396083519,4.008708488085984,6.105172474197068e-5,金世東,26,2.164856102986372,70
x347,4.234794981298888,1.0544065632640829,4.01628283514227,5.912329425041234e-5,王沢錦,26,2.157614051668645,71
x466,4.248792253549077,1.0663158883570025,3.9845530765706654,6.76072453820598e-5,金庭賢,23,2.148149953485782,72
x364,4.300406190772056,1.0959538395350037,3.9238935397102597,8.712925032246124e-5,白現宇,17,2.1413771268880986,73
x144,4.130673791314375,1.0193065100027177,4.0524354066014565,5.068722082284125e-5,崔哲瀚,41,2.1226399666090208,74
x226,4.226661827838474,1.073033921672836,3.938982489248059,8.182790148207714e-5,朴鍵昊,21,2.1127850021429873,75
x509,4.143211787966382,1.0339152777802643,4.007302993782562,6.141605271757932e-5,陳梓健,33,2.1063986907392613,76
x112,4.1174407802626956,1.0269702856881633,4.0093085823838,6.089679430218828e-5,安成浚,35,2.094309317457014,77
x314,4.246151002701069,1.0932438818106656,3.883992468056128,0.00010275509194246825,沈載益,17,2.092460555534058,78
x40,5.17934801463486,1.578826723237507,3.2805044014039764,0.0010362164799609243,劉兆哲,3,2.0690593698569706,79
x75,4.08465347802074,1.0420292276057994,3.9199029833412387,8.858462174864975e-5,周睿羊,32,2.031855899637315,80
x510,4.224608476941469,1.118397614665695,3.777376150971374,0.00015848927315052736,陳正勲,17,2.02136517605005,81
x229,4.1858413180562435,1.099795462338296,3.8060179927971762,0.00014122211341185248,李元栄,18,2.0192442572498006,82
x100,4.026409356089531,1.0285579436732097,3.9146159736128485,9.054820803656687e-5,姜昇旼,36,2.0001502070533084,83
x149,3.8931440004761595,0.9892658103240982,3.9353871930545212,8.306267291468033e-5,崔精,92,1.9442903541376861,84
x532,4.007824296898473,1.054161405759148,3.801907634829661,0.0001435862597153573,韓尚勲,29,1.9311263275529518,85
x363,4.096379726068495,1.099293155843742,3.726376084752747,0.00019425250206880218,白洪淅,19,1.930772209056323,86
x58,4.170187586032129,1.1374752117521802,3.6661788696109894,0.0002462017484022438,古霊益,14,1.9293614188803336,87
x387,4.101595513462767,1.115664202444988,3.676370994492862,0.0002365754047221998,胡鈺函,19,1.9037370346461406,88
x483,4.033223915036056,1.0823674640443337,3.7262981833966653,0.00019431251818154675,金炯佑,23,1.9009600108687188,89
x340,4.973652616755442,1.5743657576442238,3.1591468453923213,0.001582317412029322,王昊洋,3,1.872152074196321,90
x237,4.015477230193207,1.0929441124329622,3.674000513397252,0.0002387822513252023,李成森,19,1.8623773287002718,91
x439,3.9460155132566612,1.0594359981271901,3.7246379396510974,0.0001955957396559876,趙漢乗,25,1.8589265969460969,92
x116,4.364741710011454,1.2788442534361604,3.413036183478726,0.0006424341177481115,安達利昌,9,1.8454185307422177,93
x419,3.7781357341652955,1.003805756021709,3.763811585558976,0.00016734298778454604,許皓鋐,91,1.8006383948025286,94
x145,4.1529316039732045,1.1951115640862655,3.4749321559350568,0.0005109825665135438,崔宰栄,10,1.7985618227232614,95
x448,3.896001132000547,1.0689417115243285,3.644727387843052,0.0002676753827821729,鄔光亜,23,1.7901859602976198,96
x389,3.780032704975802,1.0178828506751512,3.7136225474950733,0.0002043134575813933,芝野虎丸,56,1.774803489145754,97
x219,3.8090357684209075,1.0532438571260985,3.61648040256728,0.00029863591576472106,朴河旼,26,1.7341453698824933,98
x329,4.796160999128151,1.566399347217853,3.0619018117230525,0.002199355843291757,潘亭宇,4,1.710354285108981,99
x258,3.77003247028533,1.0652215323241823,3.539200397178963,0.00040134105460690417,李翔宇,25,1.6715460516066907,100
x26,3.713162607267238,1.0461116488510944,3.5494897808902772,0.0003859784461956024,余正麒,39,1.652322659030582,101
x24,3.7418425771000123,1.070958030220449,3.4939208367761907,0.00047598213631539177,何語涵,25,1.6320552575657277,102
x2,3.7994767709431345,1.104955403190853,3.4385792946675795,0.000584775247799668,丁世雄,20,1.622714626657154,103
x534,3.63591181648452,1.0350560593252318,3.5127680126377157,0.0004434644942839099,韓昇周,36,1.5968513796138133,104
x76,3.731347037213767,1.0883559160277319,3.4284253728618412,0.0006070934179529703,周賀璽,20,1.5872858826391356,105
x365,3.8088537369289117,1.1302399831825565,3.3699513321090016,0.0007518146064170964,白賛僖,19,1.5822809700592755,106
x224,3.6905380734184794,1.07046965862937,3.447587742135397,0.0005656166551550538,朴進率,23,1.5817128459186205,107
x447,3.8221525980359075,1.1513445141238388,3.3197297169948525,0.0009010463876854353,郭信駅,14,1.5540039052119452,108
x19,3.743689647343165,1.1155133814771263,3.3560239702242693,0.000790717151066281,伊田篤史,23,1.5461282858332264,109
x475,4.062888906780294,1.2842151179263688,3.1637136567436372,0.0015576996958699242,金昇宰,7,1.532985124465347,110
x380,3.5943782400970976,1.0505026793591496,3.4215793169512123,0.0006225856239295607,羅玄,31,1.524887961759573,111
x215,3.6187253111723026,1.083169108019595,3.340868276596786,0.0008351683625704904,朴材根,21,1.4848821683737001,112
x556,3.701089404442243,1.1359145857515354,3.258246219273217,0.0011210309473700267,黄昕,16,1.4633376705117183,113
x189,3.4270596180252912,1.0200544810454584,3.3596829205758527,0.0007803197477397237,文敏鍾,42,1.4175522903657383,114
x136,3.5133628420318757,1.0675040095342498,3.291194047659596,0.0009976307066975666,尹畯相,23,1.4103799432494033,115
x185,3.8272957684159175,1.229590575455058,3.1126586725825196,0.0018541031580153115,成家業,10,1.4050023347694531,116
x338,3.401323137484884,1.0146793302689125,3.3521163149972297,0.0008019631756381421,王元均,77,1.4024048568551264,117
x355,3.435539567576501,1.0371301588348538,3.3125442725878296,0.0009245149210365249,琴沚玗,33,1.3923931546718387,118
x382,3.4938184381861346,1.078467964752335,3.2396126286314617,0.0011969218532900043,羽根直樹,25,1.369236547624035,119
x206,3.520032660991717,1.1134054954404606,3.161501066239304,0.0015695824379734081,本木克弥,18,1.3266238349740096,120
x321,3.8961004871143747,1.304433833145579,2.986813426725614,0.0028190170569486776,洪茂鎭,7,1.3263658358175845,121
x270,3.3177610064469696,1.0191821627684499,3.255316986155633,0.0011326587011896941,林君諺,69,1.3099721457931235,122
x222,4.128768473431337,1.4342890114287346,2.878616820272894,0.003994233172500992,朴炫洙,5,1.3032191209167299,123
x494,3.6971005460669466,1.2240104728459542,3.020481138099085,0.0025237342669604656,鈴木伸二,10,1.2857999145604166,124
x56,3.7586247047992343,1.2586838793602697,2.9861546385336784,0.0028250974383624066,古力,10,1.2790174624595028,125
x349,3.7706215028676917,1.2681775920955831,2.973259838661065,0.0029465489394905633,王碩,9,1.2723116464393929,126
x217,3.3573422338552943,1.0706218091521045,3.1358806678094795,0.0017133890568336477,朴永訓,24,1.2482172698256484,127
x513,3.2402083805811555,1.0127279879251907,3.1994853694321983,0.0013767317466838649,陳祈睿,81,1.2451342443685298,128
x496,4.607154002183184,1.739436724972,2.6486470798512927,0.008081467554386906,鐘文靖,2,1.180463653988344,129
x193,3.1473011117015197,1.0015822635695404,3.1423291188133153,0.001676095168983242,於之瑩,40,1.1741840524695253,130
x507,4.616457165286731,1.7478779321973148,2.6411782426266064,0.008261824099293161,陳必森,2,1.1731376388580204,131
x74,3.0886696867089216,0.9820285782492717,3.1451932816612125,0.0016597713418389987,周泓余,54,1.1540733875578564,132
x199,3.618834694146867,1.252163524115726,2.890065574065078,0.0038516147464930086,曹瀟陽,11,1.152072551638887,133
x407,3.2357545137757646,1.0604390554158767,3.051334725225473,0.0022782643663717527,藤沢里菜,33,1.1466895746064876,134
x476,3.7027291685015933,1.2992842336174473,2.8498222888401497,0.004374366263192236,金昌勲,8,1.1431392282752224,135
x117,3.2981422361026955,1.0968525333314878,3.0069149095960923,0.0026391362480276404,宋圭相,19,1.1373427454396645,136
x342,3.353965418097945,1.1288724778071724,2.971075550192349,0.0029675876734635803,王春暉,20,1.1300866368178153,137
x379,4.556917333049671,1.7472754003422069,2.608013214263299,0.009106943867507232,羅洗河,3,1.1147847943755234,138
x227,3.864803716588085,1.407521893384051,2.745821386334592,0.00603596154116923,朴鐘勲,6,1.0919855866215045,139
x240,3.090888511812406,1.022079312974695,3.024118062635058,0.002493591066047781,李昌鎬,45,1.0773922652522567,140
x241,3.24699967687445,1.121663574174877,2.8948070986998236,0.003793915992224049,李映九,17,1.0373224357499424,141
x562,3.658628624252628,1.344209072341241,2.7217705188377486,0.006493321553783873,黄静遠,6,1.0105367517403834,142
x531,3.768996404187227,1.4091658252394452,2.674629441532759,0.007481188971482492,韓宇進,10,0.9929397284655197,143
x263,3.1337231140355697,1.0918057894690947,2.8702202756768536,0.004101859417309509,村川大介,28,0.9828657087814534,144
x429,2.9410535020156443,1.024928545525918,2.869520528874051,0.004110946457934612,賴均輔,61,0.9219442673295859,145
x218,3.1096876101125077,1.1230599794314164,2.7689417013033286,0.005623869730149578,朴永龍,15,0.8972594506326175,146
x533,4.671978980090399,1.9242772432753548,2.4279136472757537,0.015185958528206096,韓恩溢,3,0.8811528108379503,147
x151,3.122927372354715,1.138827206158972,2.7422310913063814,0.006102339284758771,常昊,14,0.8794377762215402,148
x156,3.3031460596264037,1.2451424325208005,2.652825872249136,0.007982103672816657,廖行文,12,0.8502154675604268,149
x188,3.037522984753078,1.1196247899589482,2.7129829671460297,0.006668053388443837,文儒彬,20,0.8318621485339497,150
x486,2.982808891421726,1.0991689868224475,2.71369455214037,0.006653748518459245,金眞輝,19,0.8174459873815048,151
x85,3.79617050131563,1.5157188798445607,2.5045346810649565,0.012261258392199064,外柳是聞,6,0.8102043080218455,152
x404,4.359091634931314,1.8027142419996327,2.418071335641116,0.015603017606103893,薛冠華,3,0.8077445781920378,153
x113,3.077648144536772,1.168026157674189,2.6349137168854875,0.00841586732676312,安斎伸彰,13,0.7766366139186194,154
x337,3.0814448304388558,1.1784437181195482,2.6148425954155377,0.008926858419962588,王世一,16,0.7599107057433461,155
x541,2.9287550444884305,1.118448853474217,2.6185864783989836,0.008829490853584424,高尾紳路,19,0.7254108031442232,156
x339,3.8628336673142303,1.5995766952679424,2.4149099438255903,0.015739100581684578,王尭,3,0.7116675776363839,157
x319,3.1711654466590047,1.2489898723671473,2.538984115738949,0.011117487070365726,洪性志,10,0.7106553980957244,158
x120,2.9209514948650934,1.1282059141117005,2.589023385119304,0.009624855795897464,宋知勲,17,0.6983858440650437,159
x290,3.4587741536579664,1.4019027169649227,2.467199836195559,0.01361743372550353,柳琪峰,6,0.6970258012370687,160
x165,2.8605593736117956,1.098492731174581,2.604076743005024,0.009212212675260109,張栩,21,0.6965286931978714,161
x238,3.507773554475242,1.4324642262264695,2.448768695408014,0.014334546868729392,李昊潼,6,0.6858190288090968,162
x332,2.92644531719211,1.1423932082019186,2.561679547971244,0.010416738251381416,瀬戸大樹,16,0.6759306970343304,163
x94,2.816813803011886,1.0895533157834503,2.5852923048436947,0.009729647245537038,大西竜平,23,0.6703937709184893,164
x138,2.7437837160924725,1.0528158581317415,2.606138286102009,0.0091569483742656,山下敬吾,30,0.6697364755729418,165
x200,2.567042108607203,0.976816829793737,2.6279667080974183,0.00858969218325804,曺承亜,64,0.6427129539135412,166
x21,2.7691890955123255,1.08601795675142,2.5498557167468348,0.01077675089247514,佐田篤史,26,0.6297337207120282,167
x500,2.9507813937799945,1.1826581829268683,2.4950416243494264,0.012594235549408033,陳一純,15,0.6209447734140641,168
x164,4.205821900801915,1.8293719322344477,2.2990523833307113,0.021501964929330365,張柏清,3,0.6019591943000533,169
x375,2.577570454068729,1.0180075538708782,2.5319757640969947,0.011342183053618914,簡靖庭,74,0.5720955729430992,170
x253,4.1021284974557695,1.7952001396575625,2.2850535752733716,0.022309686504570762,李炯珍,2,0.5655842223303713,171
x385,2.884208104572809,1.1842153269042446,2.4355436372476755,0.014869430979138617,胡耀宇,15,0.5513039105714475,172
x230,2.7148456790507045,1.101442313124308,2.464809683359521,0.013708604346796886,李元道,18,0.5450043221958176,173
x336,2.5796649368237223,1.0375196163321456,2.4863770247963033,0.01290511631302687,玄釉斌,31,0.5357512926493957,174
x62,2.449738391573812,0.9765004624100443,2.508691481341191,0.012117927086380792,呉侑珍,66,0.5260324806260248,175
x398,3.01331829084798,1.2655768402394847,2.380984065951911,0.017266458799544606,葉長欣,11,0.520131915576195,176
x170,4.082736332073757,1.8110262723864707,2.254377197241734,0.024172448563098428,張紫良,3,0.5150145754724091,177
x527,2.451554476960243,0.9955937776801391,2.462404378091513,0.013800896781461128,陸敏全,38,0.49023473493036906,178
x204,4.320797677108743,1.9536493083017301,2.211654701152445,0.0269905326994663,曾淵海,3,0.472108539754335,179
x377,3.6653481207001035,1.6243968774664856,2.256436325103516,0.024043318860689916,羅岩,3,0.46528627209112683,180
x403,2.499884832638265,1.035994589988845,2.4130288486015963,0.015820567309424525,蕭正浩,52,0.45897549036024055,181
x408,3.3028163721964434,1.4484624307346181,2.2802223254912803,0.022594505878350307,蘇耀国,4,0.4493453836492458,182
x7,2.4805751829221054,1.0335404534949093,2.4000755602105937,0.016391687885185947,上野愛咲美,52,0.44450048953713406,183
x115,3.258515816479249,1.4432051609267635,2.2578327078506093,0.023956091217723952,安祚永,4,0.41540164945352487,184
x360,2.5577442452122674,1.0944428980804124,2.3370285007088065,0.0194377021893119,申載元,18,0.4016917359938552,185
x281,2.382693488487943,1.018588838914259,2.339210285307779,0.01932455304274025,林立祥,69,0.3760734758268529,186
x376,2.630112056878081,1.146409427334968,2.2942170520982565,0.021778034309345287,結城聡,20,0.3716854850281939,187
x485,2.5213561861872185,1.100802725098152,2.2904705163792216,0.021994055823865138,金相天,18,0.352774817743859,188
x104,3.1189716584999783,1.4095221547805101,2.212786544661061,0.02691236536683914,姜知勲,4,0.34221301358237355,189
x61,2.9727053941505743,1.3474277878438183,2.2062075763685702,0.027369469046566453,呂立言,7,0.3182726520982522,190
x320,2.8563533620420816,1.2893962003489765,2.2152642929062507,0.02674192920163017,洪爽義,9,0.31624284735459796,191
x125,2.7904224429728854,1.2619031949999069,2.211280908099366,0.02701639059665457,小山空也,9,0.30447314882306875,192
x92,2.6226408196726387,1.1785744128680113,2.2252653638479667,0.02606342916701046,大竹優,12,0.30084922632265654,193
x386,3.2904889257538916,1.5199874838568086,2.1648131716220593,0.030401995704594446,胡躍峰,4,0.29611358255597864,194
x279,2.903126623206561,1.3271722732264402,2.187452738255958,0.028709489800891826,林漢傑,7,0.2885972449504739,195
x108,2.5900526768388845,1.2009460009689483,2.156677048551039,0.031030836498958766,孫喆,12,0.22418905493005648,196
x77,2.10505773839817,0.9660448439253134,2.1790476411475117,0.029328129255369,唐嘉雯,41,0.2019493958653027,197
x435,3.6559859418736953,1.7539584503402876,2.0844199252065483,0.03712198696351756,趙完珪,3,0.20068779470332876,198
x36,2.561369804607111,1.199715198960869,2.1349815413071673,0.03276251792103569,六浦雄太,11,0.19793086265419912,199
x327,4.128647475022488,1.9956746641938345,2.0687978602415544,0.03856505931414382,湯靖軒,2,0.19716838656063418,200
x183,2.5383552963879596,1.2028288358786297,2.11032128651436,0.03483069129280886,志田達哉,10,0.1687824897070591,201
x343,2.055409911480309,0.9581681872554264,2.145145224835546,0.03194123749192702,王晨星,42,0.16781858258711901,202
x248,2.810486915383276,1.3534480180042192,2.0765384987061353,0.03784417430474434,李沢鋭,7,0.144194319914964,203
x27,2.3448476031671865,1.1185945034224414,2.09624452470749,0.03606050507805474,依田紀基,19,0.14121643142497708,204
x330,3.73447608440016,1.8507220772660262,2.017848130885705,0.04360708043970373,潘善琪,3,0.08855359218608871,205
x252,2.2986724450567935,1.1333160837540939,2.028271263425886,0.04253257016747663,李炫準,14,0.06603976006122858,206
x153,2.817901268564514,1.3977522800797069,2.016023374616726,0.04379753161489357,平田智也,5,0.0643292768074919,207
x470,3.235594220451764,1.6144344300063578,2.0041657687138286,0.045052306116143886,金恩持,6,0.055158393339239,208
x544,2.8734510697342595,1.4320910764082766,2.006472295701299,0.044805881701990846,高根台,6,0.0522316492099546,209
x539,3.8097742938807895,1.9081393015123518,1.9965912818111555,0.04586960069609161,馬暁春,4,0.050739869901456736,210
x553,4.121616748914055,2.067041523370585,1.993969014320144,0.046155440847641165,黄宰淵,3,0.049544947874001544,211
x163,3.17750961856689,1.5883361410595525,2.0005271783636593,0.04544336815970899,張強,5,0.04848742067957135,212
x201,2.456684116542493,1.2237515392077116,2.0075023710556588,0.04469619842186045,曺薫鉉,13,0.04589358430330126,213
x547,2.507255084934381,1.2507778345091944,2.0045566972477,0.045010459896745916,鶴山淳志,9,0.04322275095126793,214
x348,2.001974348189596,0.9952763169038877,2.011475923005333,0.04427521098109169,王爽,31,0.041280003888937156,215
x249,2.5951559065127903,1.3006139930104046,1.9953313746117982,0.04600675016962815,李泰賢,9,0.032946340282293374,216
x366,2.0479787389484994,1.0283754951442814,1.9914697973828785,0.04642926245929929,盧奕銓,60,0.022079013514265,217
x247,2.2411066326537523,1.150033924202123,1.9487308900114404,0.05132757080254139,李沇,19,-0.02446019802442967,218
x498,2.453389929293773,1.2620812874234064,1.943923861118704,0.05190463336273967,関航太郎,9,-0.03291020693033753,219
x559,2.371841023565124,1.2433633130619448,1.907600939040219,0.05644281368994475,黄翊祖,10,-0.07758470316690724,220
x518,1.9476271300520716,1.0330071468420732,1.8853956006074235,0.05937644755161624,陳詩淵,55,-0.08739694922681274,221
x70,2.026860544389953,1.0769490655891332,1.8820393732188077,0.05983066992135416,呉秉祐,29,-0.09472911482063973,222
x372,2.1486998733775193,1.1393716021670326,1.8858639879129782,0.059313285457798154,福岡航太朗,17,-0.0958621828915347,223
x250,2.129583908509989,1.1321195537544906,1.8810592056709645,0.05996386547932389,李浩範,15,-0.10069161238635749,224
x192,1.8001122054209966,0.9692877038380118,1.857149531860597,0.06328988286691209,方若曦,41,-0.10938457113988664,225
x328,2.642778137409413,1.3972219390283447,1.8914519330030362,0.058564041654744325,溝上知親,8,-0.10974908247642601,226
x465,2.114950756036233,1.1311236223132748,1.869778611564067,0.06151456768788903,金希洙,14,-0.11336277992091803,227
x260,1.7710465758972418,0.9587111640179962,1.8473202799419963,0.06470073544738461,李赫,44,-0.11761441721821053,228
x318,3.0933675279331374,1.6383960198637337,1.8880462906583564,0.05901973627162788,沼館沙輝哉,3,-0.13427263119841815,229
x434,3.2826913207761557,1.7544701792197508,1.8710442386863688,0.061338949475387865,趙完圭,3,-0.1736149322867533,230
x473,2.1027617603198743,1.156185656420673,1.818705973943335,0.06895629983332613,金成進,16,-0.17492398282885135,231
x243,1.9735621214552237,1.1013755459286994,1.7919066105567845,0.07314792688802493,李春揆,18,-0.19614770402431403,232
x316,1.9874692319820364,1.1110279018154743,1.7888562733072804,0.07363796544988445,河野臨,28,-0.2012557345944479,233
x196,2.696794330063231,1.4722946402000068,1.8316947276917885,0.0669969146112368,星川航洋,4,-0.20362611113078222,234
x371,2.8084964877541445,1.5346556505949631,1.8300499442108282,0.06724247089659802,石豫来,5,-0.21477514391793262,235
x47,4.598056070320648,2.4473017031044964,1.8788268175059237,0.06026814401801788,劉湯顥,2,-0.22312828479521052,236
x271,1.734673911361148,1.0397760775903377,1.6683148888953316,0.09525323382422879,林士勛,52,-0.31368496149181735,237
x80,3.6453206885777916,2.0136427570482347,1.8103115241361911,0.0702474909366147,喬智健,2,-0.32155554280723075,238
x352,2.2229069633841023,1.300751689367136,1.7089402854941738,0.0874620112395768,王立誠,8,-0.3395738646691555,239
x482,1.8946900538595934,1.147361549391224,1.651345258053046,0.09866809586452743,金民浩,14,-0.3656121984411178,240
x391,1.4439553551704114,0.9388634852383156,1.5379822283789066,0.12405296011940352,芮廼偉,44,-0.4056057107490705,241
x433,1.4974629639595818,0.9744542702038702,1.536719587309408,0.1243619923952824,趙奕斐,36,-0.42221194834204256,242
